-25.887598,-28.737743,-26.810852,-24.129572,-21.135252,-22.402084,-20.672035,-18.144417,-23.873688,-18.299158,-25.229855,-16.34241,-29.05061,-26.580404,-23.648571,-26.386902,-22.409399,-26.296223,-23.923828,-35.725002,-35.466293,-26.40892,-33.328934,-34.18364,-28.56873,-30.895046,-34.545094,-35.659153,-30.715038,-35.393475,-30.951294,-36.98565,-33.092705,-29.2988,-36.81834,-30.23862,-31.292076,-28.601889,-28.182056,-30.44661,-34.48738,-28.262907,-25.050488,-25.438538,-23.068913,-27.273754,-34.302185,-23.590794,-31.18504,-23.056896,-23.563398,-21.62236,-21.669237,-20.40387,-18.292576,-28.968643,-25.04756,-24.909908,-26.135263,-26.46035,-19.846886,-23.372,-31.460312,-29.620115,-25.550022,-22.09034,-25.503551,-25.442434,-27.116089,-27.675007,-24.412971,-35.363167,-22.762741,-19.68825,-22.561668,-20.85728,-25.39699,-29.174936,-22.46317,-22.98205,-21.9991,-24.870354,-26.518692,-22.317432,-27.855057,-30.989635,-28.965828,-29.176592,-22.299019,-27.980932,-26.049904,-31.851019,-20.571232
-29.781551,-22.06028,-27.542181,-17.458912,-18.602554,-22.884186,-19.111916,-22.8637,-24.229683,-16.788813,-25.740744,-17.452942,-22.693571,-23.990635,-20.413769,-29.265676,-23.244377,-22.156492,-23.883419,-23.523567,-31.614504,-32.322086,-31.532213,-32.57939,-26.353964,-34.11987,-29.10643,-41.61108,-32.07038,-40.300167,-33.49678,-35.927876,-34.634106,-37.33036,-32.894855,-33.15264,-38.907993,-35.910637,-32.564014,-32.74474,-27.3118,-24.51524,-26.531101,-27.299335,-23.510406,-27.018671,-30.88024,-26.095575,-24.043037,-27.452839,-32.490307,-19.882484,-24.411057,-18.926994,-16.96195,-28.69545,-24.598404,-26.936504,-22.538221,-21.301228,-24.590523,-30.281694,-31.035454,-30.910564,-23.42791,-27.086727,-23.323494,-31.986816,-25.175877,-30.897552,-22.934969,-24.847694,-32.579166,-17.084707,-18.22403,-24.904278,-30.22292,-23.98896,-24.018898,-26.908428,-21.72434,-27.218536,-34.85488,-25.0021,-29.225838,-29.823864,-25.437325,-21.528053,-27.207546,-22.604214,-31.396986,-29.251194,-22.131607
-30.082323,-23.913986,-24.665363,-18.282162,-25.306807,-23.40062,-24.828978,-19.725636,-24.788712,-17.17733,-21.2401,-20.696293,-21.218395,-23.216713,-21.19999,-28.21854,-24.23286,-22.964352,-32.70266,-21.72042,-23.145744,-34.043407,-37.031116,-31.448845,-30.581886,-29.544394,-29.050692,-40.747135,-32.224575,-36.676857,-32.354816,-35.02349,-31.789371,-34.10476,-30.125286,-36.890366,-38.06975,-39.60974,-34.449726,-34.515793,-25.692585,-27.265244,-29.782269,-23.23714,-24.72245,-26.182053,-30.354034,-29.227125,-24.59336,-21.976265,-26.351719,-24.101833,-22.187466,-22.123466,-16.011446,-30.299707,-19.017563,-27.712954,-21.657864,-19.657879,-22.533512,-29.772676,-34.225506,-31.078829,-23.77467,-30.989025,-25.957306,-29.58177,-25.699337,-28.136703,-25.897083,-19.581001,-24.00392,-23.21516,-21.341301,-27.319078,-27.395689,-20.74118,-24.01685,-26.038883,-20.96553,-27.539572,-34.991734,-26.346628,-27.851818,-31.305456,-26.089558,-23.447933,-27.154837,-21.638155,-25.573206,-24.604141,-25.2594
-25.071138,-24.052044,-27.882458,-18.547468,-21.340994,-20.808273,-28.284735,-21.863117,-24.03368,-23.061762,-22.572426,-23.347225,-22.251284,-32.05773,-26.370598,-23.986626,-19.922337,-24.30555,-25.632278,-26.935593,-21.489584,-32.847637,-36.01152,-30.743242,-28.926535,-31.029692,-34.953632,-39.65234,-35.722534,-33.446434,-30.050825,-33.543446,-33.536945,-33.416706,-27.64792,-34.51297,-41.795578,-32.879044,-32.192688,-32.54468,-30.69826,-24.722912,-27.979303,-31.425356,-25.243736,-31.792004,-33.237167,-23.20184,-20.383106,-18.859137,-22.733833,-19.546505,-20.090645,-21.930979,-19.743687,-27.638525,-18.113167,-24.2162,-23.377321,-23.259201,-25.962702,-22.613308,-30.344189,-26.863346,-19.987679,-26.453657,-28.660006,-23.181374,-22.103394,-28.883158,-22.891071,-20.451841,-20.208586,-22.911663,-23.448467,-23.679546,-29.307135,-22.393456,-28.76015,-24.817505,-23.273165,-24.311989,-28.629368,-25.568676,-26.45853,-31.949944,-27.579107,-27.198704,-31.729492,-25.646204,-25.168636,-25.224234,-25.502743
-23.371132,-24.260588,-28.95803,-19.166801,-27.600874,-25.19081,-21.169956,-22.162975,-29.153091,-25.440613,-22.28069,-30.48618,-25.536732,-24.621117,-20.743702,-26.046774,-21.282505,-40.0142,-21.215698,-30.923166,-27.739109,-27.36126,-31.42848,-31.103773,-29.635178,-36.156437,-46.972908,-36.517166,-36.14127,-29.660114,-39.46013,-30.602045,-27.005266,-27.435564,-27.85203,-36.10251,-41.42786,-29.147528,-31.705402,-31.14657,-31.947252,-26.480373,-33.796333,-26.997917,-24.49236,-28.901459,-29.97245,-22.090008,-22.36707,-27.171082,-27.974255,-21.403019,-17.82568,-26.300009,-20.794563,-30.977417,-30.125933,-27.715248,-26.506226,-29.493603,-23.67568,-23.15139,-31.394402,-29.755077,-22.462698,-21.958748,-31.634066,-24.655664,-28.818481,-29.398401,-25.2195,-26.916668,-26.89332,-22.178614,-26.02706,-20.862528,-30.382057,-19.047604,-23.73381,-26.063366,-29.258377,-23.234978,-21.423458,-28.83919,-25.994753,-26.430143,-27.025911,-19.546467,-24.961191,-30.483772,-21.172607,-26.210884,-36.2358
-29.24938,-26.634237,-26.087454,-22.95684,-29.409061,-24.040764,-21.209341,-24.418068,-26.865303,-26.12006,-21.894375,-28.980362,-23.191792,-23.005125,-17.211237,-24.667587,-26.248182,-29.697182,-23.254868,-23.434849,-26.481655,-27.897434,-33.038113,-36.178802,-37.577255,-33.8945,-37.61635,-30.753185,-32.36334,-32.357918,-36.817513,-33.544403,-27.016949,-32.570835,-29.022411,-30.40985,-39.237736,-35.231754,-34.39067,-35.991215,-28.11959,-27.696198,-27.6635,-24.061697,-26.401121,-27.327473,-29.299957,-18.014414,-24.658745,-24.671925,-29.3673,-21.49786,-15.5910225,-18.852379,-19.696857,-28.402403,-26.980543,-24.845463,-25.672264,-27.262787,-21.596603,-24.62228,-34.58432,-32.035576,-30.175924,-27.452068,-24.639065,-25.125355,-30.945099,-27.638878,-21.689514,-20.295536,-26.581833,-20.349525,-26.490883,-20.806316,-30.747602,-19.346638,-25.727869,-28.226389,-25.307484,-25.033644,-24.438343,-27.567204,-26.487667,-28.412718,-25.933142,-20.196985,-24.238457,-29.34993,-20.541117,-26.694399,-33.089115
-33.134026,-26.673439,-24.095203,-27.958729,-29.32603,-22.261982,-28.48911,-25.302853,-25.698235,-23.247293,-22.105488,-29.906698,-22.468906,-25.216152,-24.504444,-28.021421,-25.40427,-27.053305,-28.215733,-27.567701,-26.420755,-31.617088,-33.46614,-38.981125,-38.14949,-32.176678,-36.540447,-31.873169,-30.051197,-35.883453,-33.63582,-35.06167,-25.398197,-34.438904,-31.831602,-29.566484,-33.73089,-35.923363,-31.426783,-33.647507,-29.319283,-28.468681,-29.01529,-29.710323,-20.089012,-27.429455,-27.011927,-21.295128,-29.29487,-25.65509,-23.39983,-28.255377,-21.531273,-16.13574,-21.156906,-27.802475,-23.332403,-22.255741,-30.070984,-25.086353,-23.924541,-26.028748,-29.364025,-28.735832,-35.38952,-26.186909,-22.2986,-27.35661,-32.46456,-28.080236,-23.261202,-19.28106,-25.064592,-20.12563,-21.397741,-26.613214,-23.850195,-21.617472,-25.758442,-27.734808,-25.560799,-22.861578,-30.673182,-27.843504,-24.304523,-28.29492,-24.388474,-24.396524,-23.621578,-31.35222,-22.726381,-20.8663,-23.779982
-29.529823,-22.121292,-21.93867,-23.596382,-28.28837,-23.853344,-24.550785,-18.360048,-31.50223,-25.767498,-22.670444,-30.832056,-23.44262,-28.511887,-23.366816,-25.51808,-25.114952,-28.713104,-20.971876,-27.31118,-23.845142,-27.48538,-30.569319,-38.837517,-30.152987,-27.804749,-36.152534,-25.916647,-30.844374,-34.05333,-36.100494,-35.230545,-30.590006,-34.03779,-30.360407,-37.304893,-35.521973,-42.516865,-30.903622,-30.496212,-27.24057,-30.416077,-27.56572,-25.668179,-21.394787,-23.72543,-27.513187,-32.402905,-28.555813,-26.422813,-23.490904,-25.372532,-24.752024,-17.170084,-21.603354,-20.364996,-19.239712,-22.669735,-25.090513,-30.85245,-25.281414,-33.392853,-26.262798,-30.10145,-31.547056,-25.563852,-24.273335,-31.752497,-32.57871,-22.302078,-26.387756,-18.881441,-23.824448,-18.861624,-19.873058,-23.729979,-19.867691,-22.03764,-25.999008,-28.114117,-18.539856,-24.991201,-33.57903,-32.59514,-23.727024,-25.93976,-27.8243,-28.180878,-25.979874,-28.543627,-28.428581,-21.220287,-20.36885
-33.190334,-22.963179,-20.960545,-18.217592,-24.173637,-23.844679,-32.12885,-25.725464,-32.14029,-28.675198,-26.841833,-28.802502,-26.578722,-26.117018,-22.230532,-27.74487,-33.051144,-27.159561,-19.070469,-22.296495,-26.003847,-28.490602,-30.330574,-40.848164,-32.355873,-28.694708,-38.938934,-29.322586,-28.195782,-34.38367,-31.80764,-35.141506,-33.631805,-32.857594,-32.28764,-28.912317,-32.40153,-34.35942,-30.462431,-33.99995,-23.119484,-24.674229,-29.40812,-25.986572,-27.73758,-24.650627,-26.853292,-25.415564,-21.762304,-25.979755,-22.751991,-26.842836,-17.871136,-20.551325,-19.200222,-29.345505,-24.18215,-26.344059,-27.226381,-24.204365,-21.131458,-23.71114,-24.881384,-27.21876,-26.932915,-19.622824,-22.84832,-33.64765,-23.435822,-25.957958,-32.20854,-22.140694,-21.579453,-27.29101,-27.05337,-22.968632,-23.005665,-20.802876,-22.553152,-31.531998,-23.231514,-31.551653,-31.280645,-28.693703,-24.018661,-29.067593,-25.875881,-24.78605,-27.034061,-24.255875,-32.01399,-30.711456,-27.5015
-26.8076,-29.086502,-20.37418,-22.543316,-19.373531,-23.083664,-26.373274,-31.932995,-30.904892,-28.331543,-27.311357,-22.069092,-25.937761,-24.821342,-23.645557,-28.755867,-29.615875,-25.70461,-23.333347,-22.17192,-31.878414,-30.97268,-34.765934,-37.996593,-35.694645,-36.84805,-28.934727,-37.180214,-26.382195,-33.496902,-33.394043,-33.009037,-34.064266,-28.983883,-32.700165,-28.681046,-37.31909,-30.881271,-30.252731,-32.01473,-26.473217,-21.862762,-34.3992,-31.04726,-23.901104,-35.960304,-33.473347,-33.038696,-23.646961,-18.395157,-19.815708,-26.286224,-19.14041,-16.786886,-23.457756,-28.965004,-24.017479,-28.751143,-23.191122,-25.098322,-19.671402,-26.330944,-30.397118,-23.645002,-28.213165,-20.615128,-27.483183,-29.841728,-22.557438,-24.264187,-31.421644,-19.694708,-25.167454,-22.04842,-22.331877,-24.680077,-26.25568,-25.80196,-25.342773,-24.461353,-19.905195,-34.750664,-25.410412,-26.730656,-31.649487,-30.554375,-27.058048,-24.5918,-24.979132,-24.404179,-28.657963,-26.665583,-32.305218
-26.701427,-23.67881,-20.307985,-24.263103,-22.13917,-23.746395,-25.33826,-25.394953,-30.582687,-28.784058,-24.457167,-20.590128,-23.22359,-20.016815,-25.53121,-34.28552,-27.75732,-27.561115,-22.988283,-22.172798,-24.873547,-31.841991,-32.384777,-33.716614,-34.411995,-38.325394,-26.994806,-35.308735,-32.486637,-28.948177,-40.63604,-33.302185,-28.89622,-35.703415,-38.157623,-29.828201,-32.795815,-33.59473,-29.030275,-32.146988,-30.613153,-25.577267,-30.909174,-25.247368,-19.159063,-32.273315,-23.517298,-29.609356,-20.384275,-13.972458,-24.596886,-25.26408,-17.166473,-22.047346,-15.617279,-24.873337,-21.473923,-32.600872,-21.342802,-24.09253,-23.694418,-20.83118,-24.49899,-26.344444,-20.617886,-23.713205,-29.783833,-32.08003,-27.643122,-25.726467,-26.904018,-16.4109,-23.362179,-19.564934,-19.716167,-20.507772,-25.940382,-27.495468,-25.80717,-28.794195,-20.89322,-34.253487,-25.02068,-27.11254,-29.963776,-30.6048,-29.880022,-28.647778,-24.608738,-24.865023,-25.829578,-28.305588,-22.94294
-27.127676,-23.962303,-18.880573,-18.471306,-29.142687,-21.368298,-28.514042,-19.982271,-24.542965,-22.00351,-24.180256,-25.543726,-20.319035,-25.590853,-20.883282,-27.241861,-28.91137,-31.442282,-26.713272,-24.795284,-24.968014,-34.305428,-30.463787,-35.73339,-30.224632,-35.469807,-29.770922,-37.452785,-32.72265,-26.862133,-43.227306,-37.08997,-28.921825,-38.02477,-36.46336,-33.603264,-28.713186,-33.807926,-29.460918,-29.400997,-31.582146,-21.867767,-30.084602,-22.229595,-21.288445,-26.65815,-22.949203,-25.35382,-18.847782,-17.879213,-19.464493,-22.53172,-21.075035,-24.498692,-16.52498,-26.034416,-23.17852,-30.550117,-28.844309,-22.485184,-28.75173,-20.940018,-24.235765,-24.155306,-22.252201,-23.460848,-27.998543,-31.46754,-27.184792,-25.376167,-26.043036,-16.190865,-18.453949,-23.818,-21.948841,-25.274115,-22.96112,-22.39047,-24.645454,-26.639957,-26.636265,-25.537779,-32.914192,-28.811363,-32.03731,-30.800959,-24.348183,-31.026968,-23.850311,-28.175528,-26.255524,-28.977219,-22.106613
-26.304142,-24.33693,-19.13469,-23.437092,-21.567099,-26.192581,-20.370111,-22.84918,-21.031776,-22.033825,-24.41431,-29.012062,-27.39317,-24.675703,-21.02942,-23.850147,-31.359528,-25.356152,-26.006817,-25.964632,-23.26374,-37.376934,-37.103558,-36.60795,-33.16384,-27.262976,-33.179123,-35.260567,-33.00559,-27.900013,-40.88658,-34.71738,-32.931175,-29.572733,-30.18985,-34.43475,-33.369312,-31.766874,-25.438963,-32.595886,-26.96577,-24.42925,-28.434069,-25.207605,-28.551992,-26.146055,-31.075298,-22.95028,-17.213646,-20.160198,-20.226788,-27.319721,-21.342335,-22.107239,-20.452532,-26.186808,-27.184437,-24.795761,-31.304031,-26.499786,-28.895546,-23.244226,-30.212286,-20.447762,-23.5001,-23.405334,-26.352531,-27.334764,-21.52148,-29.115614,-24.80555,-21.854343,-21.131744,-26.132889,-24.834614,-26.111969,-24.44888,-23.05633,-25.132328,-22.228888,-30.452898,-25.11491,-31.113186,-29.344334,-24.864933,-31.163305,-27.20254,-26.64861,-25.06624,-24.89623,-26.745243,-22.98843,-26.961208
-30.561241,-21.92337,-20.45616,-25.018967,-20.745256,-29.419897,-21.884727,-20.835934,-26.619476,-25.394783,-23.75772,-32.473473,-31.229557,-24.553265,-19.98394,-27.448668,-30.419472,-25.303202,-25.88059,-23.025167,-22.521816,-35.25674,-32.447704,-31.984697,-36.075966,-29.854467,-29.334606,-34.015747,-31.711622,-28.818193,-37.843246,-34.588406,-31.216005,-24.889126,-33.773216,-36.202778,-34.755203,-30.98502,-30.315231,-30.654118,-27.892927,-27.235909,-28.261415,-21.305628,-24.971651,-26.446098,-35.929585,-23.831213,-21.10366,-19.15726,-19.660812,-29.650845,-20.615837,-20.275547,-25.880474,-25.354847,-25.755081,-21.385715,-28.272167,-29.376,-26.6747,-30.872509,-29.469955,-20.84379,-27.622925,-25.16047,-27.863598,-22.83216,-23.621185,-24.564144,-22.691875,-18.044338,-21.77663,-21.041119,-25.09872,-18.450054,-31.734129,-23.19257,-24.010447,-25.37721,-31.24284,-23.598553,-25.184692,-27.519829,-26.715096,-31.60917,-37.247147,-31.33331,-25.616993,-23.313473,-30.807951,-21.859663,-27.885956
-26.802006,-21.37288,-25.941448,-19.73643,-24.109123,-25.617044,-22.351686,-18.037117,-28.44456,-23.438295,-29.27776,-28.53724,-27.084305,-26.058542,-27.63998,-28.665495,-27.238792,-26.830452,-22.546764,-26.778584,-27.94329,-33.91611,-27.856308,-31.385946,-28.894848,-33.770355,-30.725924,-32.914745,-38.726814,-28.742367,-30.093369,-29.41981,-31.874693,-29.572866,-34.79949,-31.307549,-34.60069,-35.864838,-36.32672,-33.324753,-33.987946,-32.858116,-29.903843,-25.796352,-28.949503,-25.165047,-28.294632,-22.982254,-22.593082,-21.026056,-18.244652,-23.007391,-28.805307,-25.81261,-21.875088,-23.53014,-24.758144,-25.601158,-24.411604,-26.30138,-26.017532,-28.774899,-24.279236,-19.980984,-25.347763,-29.52904,-23.092855,-25.115185,-27.845917,-22.188446,-22.499496,-22.364222,-19.654911,-22.229065,-22.301865,-17.937424,-32.350704,-23.084631,-25.581697,-26.69119,-27.832962,-20.876825,-24.485065,-31.931635,-25.546532,-30.066263,-27.783754,-26.595203,-23.08339,-28.256483,-27.170029,-26.797928,-29.82211
-27.41822,-24.207638,-24.789255,-19.757645,-26.135693,-28.187254,-21.4926,-21.54062,-29.764658,-23.917973,-26.926641,-21.60786,-24.863522,-22.06873,-25.212673,-25.427483,-25.53474,-23.082088,-21.796467,-31.676552,-27.560514,-27.73545,-32.778957,-31.440535,-29.027523,-38.589,-31.99885,-29.655567,-32.629726,-33.158615,-28.870636,-28.526518,-31.418034,-32.364372,-31.145805,-31.062626,-34.70593,-38.74242,-37.50357,-33.579994,-33.295303,-30.150198,-27.174944,-28.706543,-28.679398,-26.784437,-25.812622,-31.528194,-26.219492,-24.877579,-20.556398,-17.833996,-24.99208,-27.412218,-21.139818,-26.441149,-22.966213,-26.170216,-23.756416,-23.303623,-25.563728,-31.323092,-23.937496,-20.1384,-24.22472,-31.826168,-24.192608,-24.149996,-25.139078,-24.66219,-24.389502,-22.535206,-22.230827,-25.948973,-23.638462,-21.595669,-36.58378,-25.732794,-24.221214,-25.852896,-26.967821,-21.09375,-21.789555,-31.948603,-26.661678,-26.36599,-22.68648,-25.407867,-28.68253,-25.34705,-24.11742,-25.051275,-26.986189
-26.428463,-27.59237,-22.699707,-26.033785,-28.106398,-29.229948,-28.055813,-19.919098,-28.483816,-24.005188,-21.303837,-25.962515,-26.634518,-19.898087,-20.380032,-21.534594,-21.477127,-21.821953,-27.91424,-33.159855,-29.98591,-26.21749,-32.16668,-30.373283,-30.595228,-40.25229,-30.389963,-32.335556,-27.973434,-33.4838,-25.674517,-32.284813,-33.704285,-33.0213,-29.89912,-33.761887,-35.32013,-38.017113,-32.195644,-34.182,-26.41484,-29.25455,-26.938745,-29.840128,-26.37325,-22.82757,-26.668806,-27.727427,-24.32779,-21.33752,-26.216722,-20.666483,-28.775957,-23.602243,-25.504059,-22.867086,-24.473076,-24.898537,-24.014427,-21.845863,-24.894995,-33.891914,-26.480331,-30.013262,-21.053154,-27.967104,-23.679775,-24.912273,-24.735428,-24.979637,-24.310944,-20.899418,-27.983175,-25.125023,-29.81,-27.85166,-33.006844,-25.283592,-27.71617,-27.709263,-27.939445,-25.189466,-23.402935,-31.751907,-29.78086,-28.942778,-24.129335,-26.491829,-26.469109,-21.80869,-28.815668,-26.85558,-24.916746
-25.897928,-31.205498,-25.453182,-23.071777,-28.435122,-22.839952,-23.593575,-22.730461,-24.446262,-22.830986,-25.659422,-24.342417,-28.73088,-24.667229,-21.371017,-21.137241,-23.051586,-25.708035,-30.011995,-31.4146,-33.980953,-29.119019,-34.5666,-28.055561,-38.51315,-33.1493,-29.130667,-29.925905,-28.438936,-27.923552,-30.114475,-37.737503,-33.526012,-29.529167,-31.571447,-31.02284,-30.28537,-32.120834,-28.911823,-34.508347,-31.063297,-27.902607,-23.95675,-30.821602,-26.924923,-28.014732,-25.03345,-30.722734,-29.33824,-20.416048,-24.96518,-23.466408,-30.514359,-24.291857,-22.313396,-20.065376,-26.615383,-25.83098,-25.541496,-26.691313,-32.99334,-24.763992,-25.718777,-29.699814,-19.859257,-26.14191,-24.771019,-31.522797,-32.05198,-32.944946,-23.819775,-22.350933,-23.760195,-23.904213,-21.561882,-19.81566,-24.29248,-27.21416,-25.432884,-30.51726,-21.738562,-25.144794,-26.047964,-28.55375,-25.789446,-29.606894,-26.1436,-26.752844,-25.530106,-20.755936,-23.974394,-31.18301,-26.472378
-30.672785,-22.521622,-22.941021,-30.180912,-26.574268,-26.996174,-21.123276,-21.766954,-23.371887,-19.3115,-25.972347,-24.621151,-27.843987,-23.935772,-22.751863,-24.094658,-26.81258,-27.20932,-29.730515,-26.248846,-31.401026,-31.965002,-37.449398,-33.397697,-30.722876,-30.268147,-29.134014,-27.369576,-29.074598,-28.074278,-31.064507,-36.436737,-28.247364,-37.86608,-33.43844,-31.89573,-33.5347,-39.15593,-26.646324,-29.65204,-31.203379,-31.443922,-30.654343,-29.51276,-28.431767,-29.742811,-23.667683,-29.520166,-25.584673,-21.547565,-26.39529,-28.129385,-25.151363,-27.753983,-21.567621,-19.979275,-21.454945,-25.495035,-24.418032,-26.2087,-26.620975,-25.847977,-27.270977,-28.271687,-22.455772,-33.815872,-24.58627,-30.61758,-25.971022,-29.181978,-23.334742,-18.533295,-21.980404,-26.941715,-20.079859,-18.500622,-21.715225,-26.401758,-24.088232,-25.180714,-20.433681,-24.503025,-24.134928,-27.400034,-21.711422,-36.887222,-22.447763,-28.199715,-22.744427,-26.44,-26.264927,-25.179968,-29.189331
-23.798319,-21.943676,-24.087082,-26.40888,-28.592201,-29.439703,-25.065666,-25.6493,-26.591648,-21.437023,-25.958069,-22.33928,-25.33052,-27.50258,-23.366123,-21.379303,-23.356956,-27.470608,-25.653526,-26.929636,-29.638908,-33.867073,-35.50707,-34.735073,-32.527615,-33.40196,-29.787245,-34.5291,-31.67642,-30.822659,-31.500183,-36.26354,-33.484413,-36.14951,-32.493683,-30.919306,-36.98283,-33.87803,-32.51286,-32.921326,-33.52874,-31.841238,-27.088274,-26.407246,-29.932798,-33.207993,-25.7184,-26.199253,-28.672686,-22.7232,-21.974182,-33.158066,-24.203768,-23.844229,-22.092628,-24.014622,-30.264565,-26.960564,-24.992073,-26.137924,-22.234825,-23.682144,-26.767143,-27.105343,-27.399298,-29.00193,-22.607517,-31.44957,-24.979918,-25.18192,-23.024254,-21.73248,-24.317162,-23.922737,-25.587101,-23.42499,-25.15812,-27.744913,-26.341578,-24.269793,-22.824997,-24.152912,-25.004105,-29.860312,-23.22902,-30.431458,-26.414446,-28.723543,-23.949959,-30.247921,-24.728464,-21.767624,-29.56329
