-37.926643,-29.375435,-24.55307,-26.041225,-25.017052,-26.972773,-25.06982,-24.9407,-24.180351,-28.485317,-23.426588,-24.154696,-23.35907,-26.095127,-23.307568,-29.476015,-23.309467,-25.13845,-26.196688,-24.01336,-24.45964,-22.644417,-27.11709,-23.891357,-24.480766,-23.580297,-25.534811,-23.869274,-22.774727,-27.363178,-29.65014,-25.430803,-27.826275,-28.558615,-25.398182,-27.516277,-26.982637,-24.95377,-24.306091,-26.16902,-26.516636,-26.922985,-26.93537,-26.662148,-26.98061,-24.049742,-20.400597,-20.640419,-25.244892,-30.661373,-24.87972,-31.437933,-32.049385,-35.76056,-30.446056,-26.466486,-30.233177,-32.416515
-38.08119,-27.161068,-22.747995,-28.4654,-27.24794,-25.327093,-28.648355,-22.450432,-25.332811,-23.486244,-26.82765,-26.300045,-23.615547,-23.305378,-25.135513,-27.871815,-22.449568,-26.302021,-26.816433,-24.245304,-25.653358,-24.207508,-27.541517,-26.528227,-25.475407,-23.690477,-22.950367,-26.417929,-21.655045,-23.727814,-26.829117,-24.6896,-24.688313,-26.505592,-24.777433,-22.921795,-27.84999,-24.823439,-23.966465,-26.814476,-31.141802,-24.301552,-26.454296,-23.779352,-23.914549,-26.962385,-24.696398,-24.979723,-25.504553,-27.569746,-22.558315,-32.090504,-33.170174,-35.485596,-32.803974,-27.435524,-32.340958,-32.093468
-39.06543,-26.140566,-25.367168,-28.266773,-29.388186,-25.389755,-28.68741,-22.688755,-29.126133,-22.970522,-26.729828,-27.419548,-24.105644,-21.764767,-25.421974,-27.268135,-27.661547,-24.23155,-21.753433,-27.350254,-27.783594,-25.834532,-24.729168,-25.786606,-26.485243,-23.340895,-25.659328,-28.848553,-24.002861,-24.666084,-26.170902,-24.619217,-24.313139,-24.452744,-27.203197,-24.834782,-24.818993,-22.892082,-25.4985,-27.746235,-26.75295,-23.88108,-28.670315,-24.924843,-24.923334,-23.49548,-22.61299,-26.015903,-24.958809,-28.305786,-26.722439,-30.320284,-34.355946,-37.89161,-32.748215,-26.862936,-29.802654,-31.38698
-41.504982,-29.108295,-26.745615,-29.762142,-29.416256,-25.781338,-29.121,-24.10159,-28.745167,-23.563877,-23.125156,-26.404383,-26.924507,-24.976856,-27.062695,-27.087706,-28.361443,-26.045898,-25.996006,-25.988297,-25.214014,-24.625637,-26.052773,-23.37635,-26.868885,-24.449553,-28.3135,-25.899824,-23.230398,-28.158487,-27.415344,-23.673859,-22.89425,-27.560448,-27.17914,-25.86901,-25.43651,-26.268343,-28.119415,-24.74716,-25.964481,-24.447403,-24.151335,-23.921358,-24.668495,-23.253326,-23.286667,-26.66602,-24.613535,-27.898817,-22.320278,-29.961634,-34.795944,-36.534714,-29.455666,-29.842472,-29.568113,-32.2384
-34.67018,-27.251837,-28.153008,-29.377785,-27.888666,-26.272972,-27.760826,-24.930584,-26.532097,-27.407032,-24.74625,-27.402365,-21.27246,-25.885147,-23.172169,-26.58198,-27.628468,-24.992542,-23.675476,-25.260565,-22.939648,-22.626858,-22.10782,-24.738825,-28.449663,-23.80527,-21.854752,-26.697247,-26.759237,-27.713272,-25.77668,-22.432821,-26.625904,-24.795416,-23.961582,-25.258781,-27.538185,-28.647709,-28.771183,-21.46167,-26.341352,-24.36924,-23.120663,-27.750187,-24.926197,-28.876965,-26.625473,-25.577763,-25.136093,-27.691069,-23.2725,-29.15558,-33.841362,-35.25494,-27.786999,-30.559544,-32.2724,-33.240208
-33.71242,-25.249691,-28.109642,-26.839695,-28.424404,-25.182112,-27.248848,-25.543098,-27.166359,-29.112438,-27.90422,-28.590351,-22.028975,-26.296164,-23.80618,-23.15418,-24.867935,-24.648165,-25.896832,-26.814863,-20.574497,-28.256416,-24.082169,-26.430187,-24.439793,-23.722263,-28.392033,-27.882984,-26.036877,-28.60894,-27.619614,-23.063309,-24.683485,-26.270521,-24.220554,-27.289345,-24.73631,-27.742153,-27.500069,-25.211426,-26.642332,-22.794682,-24.401413,-23.72569,-23.637089,-26.418465,-26.277931,-27.284744,-29.507658,-26.734192,-22.410614,-31.213722,-30.813145,-36.155533,-33.06362,-29.026295,-30.8735,-32.93093
-33.482327,-25.238653,-26.905231,-28.357702,-29.259127,-22.774673,-30.733227,-25.154558,-24.975208,-27.350838,-30.235876,-26.7503,-29.822567,-26.99156,-24.643946,-24.585476,-27.215183,-23.919542,-26.184572,-21.915295,-23.311417,-26.942585,-24.871025,-26.529968,-26.190533,-26.159027,-27.3174,-22.993963,-26.753906,-25.52036,-25.687695,-24.306152,-23.790138,-24.032269,-25.705053,-29.139637,-23.62817,-25.351933,-26.940361,-26.295582,-22.252007,-23.990877,-23.000229,-23.349787,-23.910215,-23.225594,-23.136486,-25.491316,-27.76567,-25.19852,-22.270393,-31.091122,-29.66332,-32.375465,-31.180925,-25.976612,-29.760616,-28.77063
-33.865757,-30.813065,-26.28509,-27.557123,-28.43248,-23.750769,-26.711567,-22.569265,-25.634644,-24.437943,-25.683601,-23.04335,-25.339148,-27.572409,-25.836185,-27.68128,-25.885368,-29.463047,-23.024672,-23.3242,-21.70988,-23.475994,-25.61618,-25.673386,-24.363518,-27.697344,-27.58932,-25.861652,-26.419477,-24.515175,-23.963512,-24.853464,-23.658955,-24.530087,-26.819632,-28.765678,-25.630993,-24.35352,-26.72521,-30.992472,-23.091267,-24.486477,-21.838829,-24.54967,-24.090122,-22.625717,-23.80291,-25.013063,-27.289755,-30.015072,-25.59535,-30.972246,-32.78298,-35.107372,-33.68388,-24.51484,-29.170368,-29.046478
-31.60043,-28.519968,-30.432177,-24.71408,-26.332556,-23.893375,-29.246376,-23.902422,-26.06394,-25.934412,-24.5391,-23.983215,-26.711075,-26.33604,-25.435833,-26.25399,-24.91923,-24.402649,-24.397463,-28.630033,-22.480865,-23.013481,-23.310156,-25.312504,-27.123829,-25.536243,-25.566284,-27.656717,-25.07719,-26.04525,-25.309265,-25.971182,-24.752357,-25.617275,-24.259907,-26.904371,-25.06761,-24.6777,-24.49902,-25.215763,-24.532408,-21.579136,-25.091421,-26.031439,-25.29098,-26.088955,-23.519258,-23.253113,-24.796755,-27.844757,-29.909954,-31.017582,-32.399532,-37.670036,-31.88016,-27.730595,-31.427948,-33.010426
-31.902836,-28.984188,-29.34063,-26.13925,-27.95304,-23.554047,-26.890625,-26.339823,-26.463818,-23.719547,-26.66988,-24.65703,-27.368616,-28.30009,-23.079695,-24.554512,-25.414818,-24.693737,-25.784267,-26.179144,-25.121395,-24.148638,-25.063147,-25.265469,-24.103085,-25.030655,-26.216053,-23.469631,-27.570621,-24.720552,-22.96426,-26.039648,-22.385307,-27.607595,-24.47689,-25.829159,-27.268211,-23.259722,-25.422506,-26.824709,-26.684542,-21.438305,-29.867544,-25.36966,-27.169765,-23.685833,-24.613619,-26.301357,-24.988274,-27.26725,-29.151516,-28.617605,-35.10937,-31.221827,-30.781761,-29.154251,-30.77863,-30.202045
-34.55669,-29.72292,-30.3968,-27.56123,-28.590393,-23.904984,-23.375458,-24.958416,-25.90841,-21.915497,-26.354418,-24.594156,-23.984207,-26.406452,-23.965004,-23.9333,-24.083427,-28.0597,-22.696423,-24.482971,-26.438292,-29.219685,-25.018932,-26.893654,-27.32822,-25.8575,-22.599709,-22.773678,-26.001204,-22.953352,-26.92404,-24.371279,-27.373888,-27.67803,-22.547138,-22.776001,-25.847927,-24.322575,-26.123812,-25.68372,-26.848354,-23.987299,-25.044207,-26.29461,-25.707014,-22.873386,-24.078022,-22.919373,-26.987726,-23.864777,-26.444721,-31.352459,-37.627823,-33.32882,-33.261444,-30.077356,-32.332127,-32.032337
-34.14151,-27.934769,-29.754519,-30.442207,-26.18587,-21.40517,-24.381262,-25.333881,-25.385088,-23.265438,-24.110977,-24.88023,-23.906586,-26.188528,-23.60054,-22.292347,-26.291409,-27.952976,-25.67957,-24.731312,-24.80486,-24.583168,-23.915798,-22.895866,-25.731373,-23.61025,-23.894402,-25.63013,-25.423534,-24.782772,-29.426813,-24.572475,-28.345339,-27.589027,-25.059229,-24.138115,-24.126833,-25.27781,-23.818481,-26.451942,-26.11475,-27.992508,-25.493868,-24.615608,-24.797756,-28.250113,-26.378054,-22.07373,-30.134703,-29.542463,-27.737904,-31.708542,-33.994587,-30.837618,-32.001984,-31.399786,-27.810452,-34.259155
-34.339977,-27.400593,-28.062084,-30.162037,-26.094883,-26.578619,-24.202211,-26.233719,-25.668633,-24.888393,-22.800598,-26.26676,-22.411709,-24.240051,-25.461475,-24.98845,-26.96908,-24.477219,-23.600405,-22.410757,-27.48191,-26.869606,-24.678505,-25.8666,-23.073502,-25.224068,-23.88187,-25.288261,-25.840954,-26.927105,-26.24282,-25.707,-23.882896,-23.499292,-26.341763,-25.82144,-22.65286,-25.180033,-23.110058,-27.777534,-25.666069,-23.625269,-30.648388,-24.928768,-23.800564,-26.762312,-27.056786,-20.480442,-27.533047,-26.850445,-27.696812,-31.405497,-32.505352,-30.338524,-34.63161,-30.29396,-30.31252,-30.884632
-37.343006,-27.877642,-27.61239,-26.746754,-27.40996,-29.005527,-24.952995,-25.77756,-26.084265,-24.55045,-22.783348,-25.544102,-24.933247,-24.514956,-25.669804,-27.35219,-25.862219,-22.90615,-26.141705,-27.180977,-24.329414,-25.372871,-27.431368,-26.261395,-24.390144,-27.95909,-24.234055,-26.107706,-25.6531,-30.39307,-28.872833,-26.796677,-24.65965,-22.208187,-24.779858,-24.967361,-25.384777,-22.649395,-23.890728,-25.692654,-27.463142,-23.03004,-24.046993,-22.660011,-27.609684,-26.097958,-25.488369,-26.85762,-26.715294,-27.309166,-26.415226,-28.140104,-29.92846,-32.246,-29.66646,-35.092003,-28.90309,-31.866257
-39.26252,-25.072296,-29.448643,-28.475954,-27.780628,-26.024548,-23.476173,-24.612492,-24.726173,-22.205723,-23.484158,-26.710312,-26.042322,-25.014055,-27.639133,-24.403763,-24.940454,-22.035244,-22.169262,-24.12701,-22.472622,-24.962189,-24.19925,-24.639746,-23.673262,-26.999771,-24.063297,-25.332867,-24.48576,-28.41091,-23.179913,-25.37029,-27.203918,-26.87661,-24.536842,-25.55741,-25.105738,-25.006718,-22.276731,-24.11139,-24.49453,-24.732048,-23.332333,-27.338413,-25.745472,-25.32281,-23.74865,-25.677904,-22.083588,-27.328129,-23.75295,-29.75715,-29.954014,-33.086266,-29.765446,-33.388462,-29.030916,-32.34623
-38.688934,-26.412271,-29.01328,-28.68285,-31.701267,-27.243797,-29.320517,-23.838718,-23.640003,-21.438828,-23.885841,-25.343369,-28.334707,-26.042648,-26.339928,-23.781176,-25.928112,-25.276182,-23.056437,-27.397337,-20.66613,-23.9327,-22.959167,-23.574188,-24.863064,-24.527264,-23.135494,-25.47083,-25.497318,-24.85012,-24.782475,-24.411392,-24.32963,-24.52534,-24.05605,-25.332647,-23.40382,-28.118057,-24.186459,-25.494812,-25.926247,-26.37865,-24.465961,-26.304253,-23.551931,-22.728878,-26.347374,-25.93274,-26.037697,-25.217812,-21.775158,-31.276789,-33.306927,-31.294983,-31.370466,-28.169872,-29.064388,-31.147923
-36.687057,-28.621778,-27.740229,-28.18409,-31.317719,-24.474758,-28.80412,-25.455456,-22.837812,-23.947866,-23.25084,-25.096092,-26.512663,-24.78011,-25.665754,-26.093294,-25.5374,-24.716892,-23.985641,-27.059116,-22.664799,-25.284592,-24.228968,-26.599377,-23.908651,-24.675701,-26.539854,-23.013845,-24.291222,-25.843685,-24.328459,-25.553764,-24.919693,-22.310242,-28.805973,-26.31582,-26.683884,-22.6702,-24.53214,-26.427649,-20.981285,-27.151821,-21.647108,-25.434662,-23.648666,-23.258585,-24.074821,-23.616682,-27.22757,-24.406292,-22.014156,-31.814201,-31.435905,-32.550076,-30.529987,-26.75341,-26.8555,-31.837137
-37.93064,-34.901558,-27.860533,-30.104053,-26.997585,-26.843344,-30.054373,-23.157127,-22.725128,-23.580505,-24.553144,-25.34753,-24.779749,-24.666883,-25.82823,-27.10549,-24.04758,-22.886105,-27.201056,-22.580013,-25.453503,-23.428892,-27.89526,-28.700777,-22.423273,-26.421902,-27.032839,-22.676365,-24.901356,-24.935795,-24.319473,-25.483501,-29.245998,-26.766659,-25.439526,-24.577536,-25.094484,-22.047295,-25.711264,-24.434624,-24.058168,-24.822704,-22.936192,-26.396091,-27.100485,-24.693193,-25.257334,-21.46326,-25.26369,-29.347187,-26.056036,-32.162838,-34.36686,-34.40681,-33.5059,-27.42199,-29.66721,-32.53033
-38.19646,-33.099686,-32.438843,-29.886806,-28.655987,-24.403282,-28.994562,-23.938374,-24.224804,-24.352165,-27.08038,-22.86636,-23.094166,-25.762026,-27.62022,-29.991034,-27.538784,-21.998257,-26.88555,-25.363358,-24.836636,-27.46662,-25.909466,-26.592339,-25.456236,-24.955738,-23.009651,-25.926527,-22.958818,-25.433273,-27.256987,-26.571053,-24.433228,-25.31908,-25.740902,-26.74562,-26.617577,-23.780474,-25.66649,-24.752922,-25.37753,-25.211681,-24.394789,-24.990246,-23.990269,-26.277994,-23.66539,-21.378517,-24.618742,-29.793211,-28.252815,-34.424763,-34.841385,-36.206593,-32.07919,-29.05431,-31.744083,-32.060432
-38.827866,-30.629614,-30.960922,-29.547417,-26.815384,-24.70288,-27.133953,-25.385468,-23.757818,-26.691887,-22.985058,-22.960953,-23.179657,-24.2538,-25.513454,-27.820923,-26.674688,-23.193573,-24.974888,-23.540287,-27.136845,-25.775707,-26.317339,-26.001509,-25.643139,-22.903797,-24.813213,-25.621107,-23.068089,-23.123333,-26.915646,-25.369465,-26.03233,-25.181858,-25.345928,-28.344032,-25.289845,-23.806768,-26.40433,-26.636324,-25.972187,-26.263304,-26.956217,-22.247175,-25.82686,-28.944641,-23.302855,-24.169876,-25.586073,-27.468893,-27.353123,-33.680443,-33.98156,-35.51903,-30.34256,-27.595734,-28.086376,-31.546478
-35.101948,-29.200258,-30.756918,-26.685646,-26.695385,-25.161448,-29.21987,-24.672688,-24.387815,-25.407179,-23.153051,-25.277359,-24.121933,-24.385832,-26.107922,-24.45129,-24.754444,-22.773079,-26.823376,-27.187355,-24.607971,-25.904425,-27.050716,-26.687487,-26.198753,-24.319328,-26.60048,-24.711983,-23.112797,-26.33293,-26.22719,-26.903198,-25.281336,-25.684578,-24.211792,-24.906479,-25.675722,-23.939201,-26.649038,-27.433895,-23.321278,-24.796057,-23.475847,-24.593616,-26.300898,-26.518173,-24.50181,-25.916195,-25.37819,-27.824179,-30.241201,-32.423164,-30.588524,-32.439198,-32.151985,-29.151543,-29.978209,-36.46801
-35.11597,-29.822985,-26.434412,-31.24562,-28.540237,-24.541256,-27.442152,-24.749905,-24.988277,-24.874722,-24.929115,-24.911043,-25.62946,-23.508595,-25.43385,-23.408878,-24.557915,-22.045788,-29.111977,-25.190355,-25.866251,-24.045565,-26.04864,-26.051851,-23.124134,-24.215658,-25.832497,-23.627659,-25.474457,-23.897064,-25.279846,-24.954119,-23.72601,-24.26535,-24.903643,-25.070469,-26.11537,-24.648075,-26.507614,-25.038597,-23.944477,-25.282967,-22.656044,-21.99691,-25.266777,-25.07668,-23.547676,-24.518892,-25.893906,-29.84656,-26.375332,-30.555178,-33.999134,-30.85559,-33.486706,-27.597576,-31.088694,-33.2049
-35.327625,-30.29954,-30.094788,-29.128199,-29.905155,-27.812927,-26.697338,-24.680506,-25.381691,-23.535294,-28.151834,-22.70463,-28.130688,-23.735857,-23.239359,-24.616638,-24.303568,-26.809425,-25.83359,-23.602016,-26.384083,-23.461325,-22.739914,-26.37838,-23.977869,-24.345428,-23.76279,-24.74457,-25.563095,-22.681068,-23.723923,-25.991192,-25.315239,-23.492092,-28.079432,-22.037218,-24.168491,-23.525732,-21.564342,-23.361511,-24.23004,-26.118776,-25.582355,-26.811966,-26.644274,-21.947693,-24.798578,-24.185432,-24.48848,-30.36548,-24.405827,-30.042526,-34.380997,-30.711775,-36.654564,-27.569298,-28.212769,-30.915018
-35.531998,-29.606499,-29.36491,-27.530214,-28.776413,-25.381489,-25.696846,-24.488644,-25.993591,-23.983006,-22.494713,-22.628506,-23.963795,-24.881647,-24.781315,-21.41782,-25.557796,-25.595743,-24.765886,-24.588505,-23.879505,-25.61693,-22.976175,-25.940079,-25.827711,-23.916187,-24.10647,-22.789062,-24.564587,-23.125061,-26.679169,-24.870184,-26.952717,-25.227165,-27.830723,-24.881111,-23.572695,-25.80631,-24.185524,-22.673403,-24.841759,-25.295238,-24.83129,-24.999405,-25.278887,-23.668587,-24.583292,-25.461742,-25.810863,-27.750038,-25.956812,-32.974266,-35.472485,-32.169838,-33.501648,-29.247631,-28.974617,-32.768944
-33.867706,-28.230433,-27.426785,-27.764847,-27.459007,-27.575645,-24.59061,-22.664888,-27.676437,-23.433624,-22.53682,-22.610237,-27.355919,-26.213459,-23.530455,-24.713829,-25.679745,-25.723194,-24.869724,-28.359375,-24.198597,-25.284517,-24.742792,-26.06825,-26.699017,-23.21361,-25.9082,-26.162945,-23.746376,-24.764126,-24.703487,-22.8988,-25.648418,-24.347889,-27.547878,-27.291473,-23.317661,-27.040154,-27.754765,-25.504532,-26.118965,-24.343254,-23.937069,-24.523312,-24.25549,-24.626287,-25.29828,-23.051777,-26.607521,-30.293125,-22.828403,-35.000187,-31.223804,-33.838425,-33.11773,-30.933949,-29.668015,-31.458454
-36.709915,-25.857628,-31.079786,-27.546728,-29.027693,-26.398184,-25.178312,-21.731522,-29.511644,-24.34644,-25.801756,-25.831163,-27.535233,-25.211637,-24.814327,-24.9602,-24.313404,-27.276901,-26.928513,-27.97794,-22.502266,-22.75407,-25.874067,-23.656725,-25.250557,-24.508064,-23.738531,-28.003195,-26.732681,-23.480501,-24.815926,-26.179329,-25.934477,-26.896286,-25.876772,-26.425808,-22.674278,-29.006992,-24.57314,-26.23083,-28.888016,-25.268866,-23.404663,-25.411783,-26.92601,-23.30367,-24.499636,-26.245342,-27.652061,-29.767805,-24.647026,-32.96237,-35.83216,-33.81856,-35.64541,-29.035095,-32.708946,-35.26349
-34.031776,-28.502346,-30.848673,-29.703127,-27.987656,-26.732285,-26.176498,-24.717901,-22.929602,-25.427448,-23.987087,-27.099535,-22.913296,-25.53413,-24.166742,-27.973316,-24.704735,-24.565063,-26.667946,-28.798508,-24.421124,-21.484726,-23.60652,-25.462091,-24.424133,-24.306133,-22.593979,-24.60488,-24.248672,-23.445694,-23.727955,-28.467773,-25.790897,-26.663193,-24.761713,-25.800896,-24.92915,-27.27766,-24.429604,-24.972406,-27.09085,-26.706121,-24.831238,-25.849697,-25.809668,-22.809216,-23.95631,-24.282124,-26.28595,-28.264793,-27.768763,-32.896793,-36.105793,-31.296377,-29.744423,-30.413761,-31.90387,-33.88691
-37.09692,-30.939959,-29.084198,-29.16253,-26.835297,-26.50365,-25.258314,-28.418919,-23.401566,-28.261124,-25.099957,-26.646976,-26.460325,-21.99193,-23.281832,-29.471004,-24.50659,-22.886528,-28.335783,-24.71841,-26.281727,-25.361713,-23.601662,-24.023838,-25.604633,-24.32808,-23.766876,-24.655678,-23.292171,-22.384636,-24.573948,-29.380299,-23.42896,-27.620129,-25.921122,-27.216982,-23.290224,-27.03599,-25.636406,-21.624935,-23.921095,-25.915407,-23.921055,-27.979761,-23.92225,-25.948507,-22.82343,-23.244839,-23.61179,-26.265621,-26.096922,-32.74059,-34.699253,-32.136856,-31.582653,-29.318861,-30.49707,-32.526417
-40.107487,-29.361046,-26.848804,-29.755814,-27.957613,-26.33932,-26.490593,-23.93095,-24.87457,-24.334263,-24.844954,-23.181322,-23.776127,-21.481937,-23.69677,-25.272133,-25.735195,-27.979519,-27.911798,-23.332806,-24.330967,-23.686958,-25.985907,-24.206837,-25.576553,-25.29284,-26.294966,-28.343622,-23.056328,-23.26528,-26.493168,-28.937477,-22.14366,-26.12184,-27.342808,-26.486094,-25.034546,-22.903458,-23.628483,-24.053814,-24.65331,-25.59077,-23.266615,-26.92245,-24.191696,-23.378256,-23.898592,-22.294731,-23.032936,-22.37624,-25.617077,-35.439293,-36.73346,-32.884117,-33.10224,-28.647404,-30.506693,-30.312675
-37.72517,-28.685953,-29.323568,-28.50766,-26.059399,-29.07492,-23.40577,-26.32376,-24.880533,-24.158108,-24.647945,-24.766527,-23.43556,-26.805256,-24.45824,-25.451576,-24.744595,-26.881493,-25.611423,-24.65833,-23.321543,-24.405207,-24.894112,-23.40636,-24.442955,-25.22086,-25.4442,-25.8505,-22.26514,-24.778812,-22.432093,-26.538506,-27.018791,-24.74752,-23.98995,-26.576544,-26.63557,-23.592045,-25.776146,-27.032635,-25.234009,-25.840094,-24.5775,-24.421837,-25.266737,-23.975315,-24.94485,-23.940285,-25.284431,-25.72458,-27.226002,-34.803993,-35.471714,-32.317383,-34.19622,-27.496689,-32.554554,-32.538197
-39.109497,-29.25342,-29.481823,-27.003838,-25.231691,-26.663818,-24.109604,-28.19236,-22.630983,-26.568443,-26.883753,-23.845497,-25.011703,-26.833742,-23.43927,-25.777493,-24.643433,-26.22495,-27.190228,-25.885675,-23.121597,-26.62453,-24.986956,-24.200825,-24.045206,-24.941553,-23.941189,-23.508,-22.49577,-26.106129,-24.942974,-23.939747,-22.923347,-24.112257,-26.371191,-26.589489,-24.215889,-24.63162,-25.163208,-24.148392,-25.719368,-24.004711,-26.343483,-23.136265,-25.788063,-26.230873,-24.821062,-24.676378,-25.65974,-27.878017,-24.53063,-34.530304,-34.915623,-33.230488,-32.635937,-26.633642,-32.31395,-30.25669
-39.941288,-27.483225,-30.766567,-30.678663,-26.475765,-24.679495,-25.219912,-24.143295,-25.772774,-25.991138,-25.01139,-23.202858,-26.24655,-27.4112,-22.282146,-26.296515,-27.442314,-26.030697,-24.246113,-24.875053,-24.85561,-24.98492,-25.06594,-25.269482,-23.872536,-26.501339,-24.786884,-25.934391,-24.154366,-24.89368,-25.93802,-25.988018,-24.239777,-26.49403,-23.902212,-25.29186,-25.446644,-26.025661,-26.073143,-23.80444,-19.983067,-24.521488,-23.414623,-23.61304,-23.593288,-26.871187,-27.111576,-26.927212,-24.753464,-28.788921,-24.652308,-33.615913,-33.635803,-33.57891,-30.280869,-28.958948,-31.323109,-30.534142
-38.644974,-26.734884,-34.894077,-30.507542,-25.503046,-26.723976,-25.87375,-26.008701,-28.803837,-29.481012,-23.969841,-22.44381,-24.06264,-25.6952,-24.545784,-24.432915,-25.005135,-25.770504,-24.29457,-26.717096,-24.607597,-24.530415,-24.986542,-26.094992,-25.755388,-23.681278,-25.056116,-26.489777,-26.525116,-28.172308,-21.907696,-26.422373,-25.980564,-23.581799,-24.915142,-27.36765,-26.356699,-26.86165,-26.097204,-23.942406,-26.791418,-24.508038,-25.428772,-23.697083,-24.11024,-23.586658,-26.782017,-25.557196,-25.214865,-28.16929,-22.781086,-34.672466,-32.146084,-33.32405,-32.93882,-26.39642,-31.711557,-33.45568
-33.199226,-29.383856,-31.517708,-28.188955,-26.687176,-25.370335,-26.309338,-24.053867,-23.953838,-23.658958,-23.175827,-22.768747,-25.097858,-22.720446,-25.783356,-23.79826,-24.622837,-27.23737,-26.898535,-26.166164,-24.952402,-24.525192,-24.732471,-23.850769,-25.458963,-24.358778,-23.612717,-24.698166,-25.653841,-24.317204,-25.5017,-25.883808,-26.082886,-25.111795,-23.236038,-23.922323,-23.967884,-25.265762,-24.146194,-25.13166,-27.058289,-24.01469,-24.88131,-25.039572,-24.1134,-24.508297,-26.597109,-22.893126,-26.165207,-28.861824,-23.786716,-33.769295,-36.724777,-33.031754,-33.816696,-28.798683,-31.792614,-30.78227
-34.315327,-31.340017,-26.649971,-28.37919,-29.251282,-24.888935,-23.504787,-26.132473,-22.73945,-25.22165,-23.307156,-24.88643,-27.826797,-25.678562,-24.630085,-25.604269,-26.15556,-26.27096,-25.392345,-25.193699,-21.879934,-25.976624,-25.190123,-24.895119,-23.84983,-22.60128,-26.249878,-23.822392,-24.922697,-24.057003,-26.489502,-23.603458,-24.39568,-25.501358,-23.042645,-25.684448,-25.93333,-26.387993,-25.638153,-27.036076,-26.970272,-25.960295,-23.140518,-25.231102,-24.696997,-26.666246,-25.611797,-23.441051,-24.335566,-24.866764,-25.73285,-33.166397,-35.088078,-36.065224,-36.985363,-30.500357,-32.452545,-31.522478
-35.96925,-27.680937,-27.279724,-30.085337,-29.987448,-25.683268,-27.089819,-26.774738,-26.108753,-24.469309,-26.107733,-22.93745,-26.422865,-27.453054,-24.575348,-26.870897,-24.899479,-26.481167,-25.292595,-24.855656,-22.367725,-26.890308,-26.753448,-24.939503,-21.916124,-23.57282,-23.73608,-24.212067,-23.501926,-26.619797,-26.822481,-23.384632,-24.735418,-25.3625,-23.887245,-24.143364,-25.109383,-25.458527,-26.925783,-27.036247,-25.53215,-24.931463,-25.195148,-25.205423,-25.655533,-26.87587,-25.61428,-25.744802,-23.840706,-25.355837,-25.553177,-34.716347,-35.7659,-34.956116,-34.673443,-29.918749,-33.267303,-35.187195
-38.50388,-29.891506,-28.893696,-27.221937,-29.391556,-28.959522,-30.05349,-25.862877,-25.702156,-23.556337,-22.213455,-25.636686,-24.266861,-27.480253,-24.051691,-26.246235,-23.22253,-22.625038,-21.814428,-20.436268,-25.927862,-25.180569,-24.72772,-26.649326,-24.70418,-26.60782,-24.302553,-23.040693,-25.866571,-27.462025,-23.757557,-24.089321,-22.063225,-23.461014,-20.522324,-26.902851,-24.118458,-24.55126,-27.139034,-23.36549,-22.809782,-24.713383,-25.75124,-24.4416,-23.513721,-24.804893,-22.808952,-24.235287,-25.116243,-25.091816,-24.993906,-34.88315,-36.25951,-35.664223,-35.042435,-28.950098,-32.213272,-31.748098
-36.944675,-28.710526,-23.584677,-30.700033,-28.151512,-28.477016,-25.961542,-23.57397,-26.0635,-24.620485,-23.259556,-24.486038,-25.359632,-24.296421,-25.945255,-26.349003,-24.821068,-22.980194,-23.699415,-20.671944,-25.895115,-23.921568,-24.935574,-26.063744,-25.409788,-26.477196,-25.421125,-23.891346,-25.57722,-26.021532,-23.106678,-24.853378,-24.804213,-22.459787,-23.175066,-27.64751,-25.833418,-26.079319,-26.623596,-27.419317,-23.187729,-25.409775,-24.22689,-24.078697,-22.559242,-24.944143,-25.544218,-24.933077,-24.535303,-26.399803,-27.18185,-34.457943,-33.561405,-36.05454,-35.04052,-28.188183,-31.297306,-31.365974
-37.619442,-26.408333,-27.827126,-27.529575,-26.849977,-25.905146,-24.144459,-24.906477,-25.070942,-24.700443,-24.365265,-25.10648,-25.103447,-25.786697,-25.432407,-24.297808,-23.274677,-26.690105,-24.425335,-21.37569,-27.034374,-24.441872,-24.734217,-24.432888,-23.952454,-24.43404,-24.110613,-26.426765,-26.015945,-27.695684,-25.79528,-24.752073,-24.119848,-20.747719,-28.417908,-27.196589,-26.332096,-24.493612,-25.553276,-23.780125,-23.731045,-25.920053,-25.720121,-26.14781,-24.190804,-24.982372,-27.699543,-23.131279,-25.307808,-27.797335,-25.97887,-33.577267,-36.68404,-34.49219,-33.592117,-26.919453,-33.376953,-32.529785
-33.573677,-27.251417,-31.136518,-26.213152,-26.503363,-25.31398,-26.774899,-26.459839,-22.043575,-25.762243,-24.184132,-23.20757,-24.22322,-24.39191,-27.734295,-21.134289,-25.229654,-27.577335,-25.697002,-24.554962,-24.887081,-24.995,-23.597786,-23.185062,-24.948843,-27.010225,-23.347095,-26.493828,-24.207973,-23.677402,-22.897705,-24.297956,-24.646084,-23.771658,-26.055342,-24.995329,-26.692997,-23.198978,-22.909061,-26.59122,-26.906893,-25.564981,-24.095762,-26.641874,-23.127468,-23.50591,-24.780363,-24.69202,-24.763374,-26.753387,-27.094238,-33.92591,-38.16913,-34.13155,-35.450512,-25.876492,-34.18624,-31.126621
