-27.705936,-26.379393,-26.259499,-26.722803,-27.972399,-22.352764,-25.590069,-27.366135,-24.582787,-24.053967,-26.493029,-24.35737,-27.148352,-26.781372,-22.12983,-21.943413,-23.91847,-28.81181,-23.921593,-30.62002,-34.677654,-28.220535,-32.830822,-27.845379,-25.997679,-34.751453,-35.456585,-29.487806,-34.773834,-29.13681,-27.355503,-28.743902,-27.49627,-26.604763,-23.239185,-22.171272,-31.871927,-26.964397,-22.535503,-20.443972,-26.081596,-28.210651,-26.105846,-26.469,-26.661652,-30.974651,-28.9296,-26.469925,-29.293442,-25.857052,-26.947197,-26.111397
-25.79441,-24.187721,-27.26278,-26.005426,-26.154202,-25.562485,-28.042828,-26.191528,-27.954151,-21.066202,-26.320118,-24.881966,-23.768673,-25.491266,-30.55891,-23.37928,-19.805992,-25.624523,-23.555489,-33.338066,-32.309074,-28.417725,-28.673368,-34.68289,-29.839373,-35.437843,-35.851044,-30.695263,-35.18572,-29.344078,-26.096075,-29.554972,-29.524628,-23.814636,-27.035488,-21.756466,-31.565367,-28.151918,-24.935032,-24.560665,-23.739635,-23.493805,-24.492737,-24.824066,-25.284595,-28.352587,-27.628206,-26.368408,-25.606339,-30.693975,-27.532051,-26.718155
-27.340528,-26.764124,-22.50567,-22.165974,-26.393417,-25.983301,-23.698742,-26.085823,-26.008736,-27.683325,-24.822746,-23.669552,-26.83057,-23.827991,-26.57501,-27.364082,-25.642998,-29.096699,-23.271042,-26.498959,-28.394983,-24.389584,-28.886082,-30.079336,-31.66295,-38.339073,-34.16293,-27.768993,-31.898148,-29.176641,-29.54243,-29.485662,-29.654598,-26.830269,-26.24011,-27.664875,-27.083841,-27.683659,-27.962976,-26.94511,-20.052843,-24.832596,-27.274994,-24.393604,-29.493807,-23.601881,-27.87004,-29.475395,-25.697992,-25.156895,-24.262686,-25.85413
-29.695919,-25.51118,-23.685959,-23.212833,-24.21688,-24.955364,-26.097343,-28.549995,-26.84936,-31.781437,-24.7761,-21.894932,-27.358196,-24.061417,-22.95999,-25.199417,-26.195583,-32.020367,-24.752954,-24.68021,-32.031857,-24.551151,-27.501749,-30.882671,-28.883873,-36.929565,-34.038456,-26.81779,-33.83512,-29.072973,-26.614422,-27.304104,-32.915195,-24.009144,-24.954739,-26.59842,-29.771414,-28.390614,-24.871773,-24.526394,-23.897175,-25.328003,-25.127604,-25.797913,-26.958263,-25.683311,-24.398865,-28.47505,-25.512264,-28.318344,-29.913513,-21.792664
-30.105711,-25.908003,-27.9786,-24.3695,-23.587929,-28.355064,-25.240067,-31.006016,-27.073288,-25.832085,-25.760246,-22.26102,-24.855865,-23.237766,-24.842798,-25.835045,-26.55133,-29.585253,-23.923588,-27.062843,-29.520134,-31.215569,-26.029814,-31.701115,-27.357355,-37.309376,-37.748627,-26.863995,-36.780094,-28.455395,-29.483904,-26.797213,-31.239828,-26.117054,-22.251682,-28.979086,-26.05218,-26.160187,-27.642365,-23.729763,-25.333773,-22.35051,-25.781836,-25.340895,-26.807749,-25.598831,-27.151478,-26.361454,-22.515789,-30.274971,-27.248669,-25.512306
-30.415167,-23.852436,-25.083244,-29.3581,-26.735836,-26.399097,-24.797197,-22.83058,-28.025951,-27.32836,-23.51392,-27.421246,-26.71272,-24.70448,-23.222069,-27.369251,-24.844036,-24.891506,-23.483696,-28.26465,-32.416187,-28.284218,-28.67161,-27.809618,-27.681047,-36.42319,-37.698135,-27.419373,-33.61439,-30.439741,-25.780653,-27.344631,-28.411629,-27.587461,-31.746021,-31.418962,-27.33373,-26.01062,-24.968208,-23.40427,-25.947685,-26.142546,-27.191593,-27.008656,-27.005186,-26.496893,-26.534126,-28.842827,-23.366312,-28.825714,-27.961092,-25.739517
-30.78171,-29.022278,-23.440468,-29.926521,-24.446203,-23.009039,-26.474518,-23.090033,-28.138388,-24.294144,-24.873966,-25.272987,-24.442965,-26.479326,-24.275131,-24.106955,-22.62958,-26.383667,-19.840248,-32.177708,-32.85793,-26.702406,-29.357151,-25.469337,-30.272202,-35.310562,-39.62869,-29.331856,-31.289581,-30.369888,-26.97643,-30.072796,-29.579744,-26.103691,-31.430956,-30.077574,-25.855453,-27.324165,-26.32448,-25.711462,-23.92809,-25.1338,-23.942467,-24.641209,-25.048012,-26.548033,-27.563747,-28.08209,-28.083582,-24.008121,-29.931084,-27.129803
-29.936136,-26.641056,-24.455498,-28.131073,-23.044641,-24.620865,-26.045197,-26.946545,-24.735664,-27.247465,-23.731457,-23.749285,-24.661566,-26.535603,-24.677763,-26.512798,-29.269537,-29.338877,-23.40185,-32.584457,-27.930138,-28.670544,-28.716671,-26.90988,-32.134995,-33.190735,-35.92379,-31.064066,-30.892622,-27.766085,-30.913536,-32.53998,-30.180862,-27.662834,-31.550245,-25.169392,-30.01252,-24.85166,-25.55689,-28.278393,-26.507397,-23.737152,-24.895464,-25.577574,-21.195946,-25.426098,-34.745724,-27.517563,-32.715187,-25.948471,-27.690407,-26.382645
-29.40385,-24.853193,-25.946453,-25.486618,-23.123974,-27.022835,-23.306265,-23.9058,-28.384289,-30.987154,-23.257607,-25.88156,-26.589687,-31.02995,-24.12981,-26.602884,-29.502584,-27.573507,-29.529245,-27.845078,-32.50684,-24.036728,-30.992167,-24.556164,-32.21934,-33.73242,-32.25846,-30.738565,-30.14799,-25.77847,-30.460272,-31.73056,-30.309612,-26.13042,-29.619017,-24.752571,-31.726873,-27.31159,-27.815336,-24.040709,-26.509264,-26.960869,-24.621283,-24.034582,-22.500862,-24.812883,-26.812603,-24.928776,-29.438375,-30.059267,-26.869707,-23.80826
-27.246836,-24.85987,-25.860489,-22.778343,-26.195898,-26.003378,-23.84406,-27.85962,-30.20406,-24.978958,-27.110455,-26.292511,-24.861633,-24.34966,-24.022877,-29.635115,-23.913464,-28.841759,-29.5713,-28.115047,-32.026093,-25.467827,-29.66894,-22.172096,-34.04222,-34.967438,-32.26106,-30.429016,-29.74249,-29.472614,-25.931532,-32.04119,-31.50851,-30.29399,-31.520636,-25.604246,-28.316303,-29.441721,-29.409935,-28.522013,-25.36652,-25.63473,-24.943115,-25.688568,-28.941566,-24.424393,-27.203985,-25.506912,-25.987507,-28.335768,-29.757797,-23.106472
-26.854303,-27.53109,-24.646027,-22.055058,-29.59132,-25.07492,-27.16068,-26.100948,-26.626667,-27.01082,-25.226198,-22.335928,-27.627823,-24.231468,-24.087627,-27.919735,-29.21108,-27.759312,-26.005537,-28.550571,-32.511944,-29.570148,-29.918533,-27.099419,-33.24003,-35.275593,-33.491367,-29.200138,-31.003078,-29.378979,-30.16653,-29.896278,-29.876492,-27.606133,-31.792957,-23.39064,-24.70047,-32.474182,-29.52099,-23.231281,-24.77917,-25.258604,-23.482822,-23.98647,-29.335373,-21.732784,-28.372986,-22.643948,-29.511284,-27.412045,-28.680853,-26.644257
-34.605366,-25.638357,-24.406776,-25.701935,-25.002827,-25.222935,-28.368774,-24.677298,-26.70659,-31.33305,-25.529469,-24.797422,-25.869007,-24.69179,-24.03556,-24.213089,-27.495743,-27.93923,-24.501945,-26.336443,-27.4249,-30.269753,-35.4112,-30.478968,-31.366423,-35.368332,-34.126354,-31.63928,-32.551468,-28.777845,-27.830114,-27.03199,-30.792383,-29.247992,-30.51021,-25.407932,-25.478786,-32.593567,-25.557884,-27.33529,-25.858467,-25.691954,-23.305239,-26.029701,-24.045132,-25.146055,-29.92796,-22.492468,-26.383461,-27.899492,-27.81974,-25.616583
-35.07841,-26.429289,-22.120644,-24.076534,-23.250423,-25.92933,-24.86861,-24.955338,-27.214273,-31.005522,-29.046825,-29.953123,-27.03052,-26.557644,-24.724361,-25.661928,-24.974386,-25.948969,-25.489304,-27.74047,-29.859196,-34.732254,-31.961529,-30.69275,-27.768013,-35.659378,-33.424488,-31.799404,-33.186913,-28.786997,-28.535933,-27.165672,-30.786737,-29.64655,-28.742384,-26.852783,-25.984356,-27.806353,-22.65218,-29.205082,-23.43598,-22.782612,-26.055067,-23.656017,-22.460676,-24.961834,-26.147573,-23.108038,-21.901695,-25.990593,-27.270756,-26.324963
-28.09387,-27.016518,-25.018152,-26.214052,-25.37812,-23.869495,-25.528284,-28.62969,-26.050089,-28.16977,-22.928238,-25.030855,-26.429823,-26.659664,-25.60773,-22.350414,-28.335669,-25.179844,-22.571459,-26.378376,-28.865713,-32.598602,-32.300404,-30.964401,-31.592968,-35.0476,-34.164368,-30.057722,-32.53726,-29.370275,-30.763096,-30.421848,-30.48683,-26.64152,-28.30721,-25.574673,-26.087654,-25.701735,-26.170311,-25.625765,-29.078638,-22.988316,-25.784916,-22.237728,-25.634428,-23.336628,-29.691555,-26.198833,-24.33963,-25.865,-23.132168,-23.770369
-23.609587,-29.416433,-26.895294,-26.17198,-25.449284,-21.875711,-24.186737,-27.23064,-26.506458,-25.440773,-27.531532,-22.534157,-24.19796,-22.589014,-25.785149,-25.031227,-27.281406,-25.740128,-24.378557,-28.741037,-29.550732,-28.470068,-30.418882,-30.334293,-37.3088,-33.67302,-34.006214,-27.285248,-32.491795,-34.75953,-26.25805,-30.929848,-29.831224,-29.250534,-26.263617,-25.35247,-29.572914,-30.579144,-30.680693,-27.745564,-23.818378,-24.584,-24.178356,-26.209877,-24.863766,-22.245358,-30.332365,-27.777685,-25.40099,-26.148106,-26.66407,-22.013088
-27.035702,-25.263454,-29.827461,-28.728937,-27.302813,-23.317797,-27.000553,-27.63448,-26.531012,-26.607456,-28.001905,-26.892426,-25.210709,-27.798841,-24.899006,-26.034008,-27.262535,-27.990482,-27.09396,-25.10613,-29.92351,-26.155075,-32.104073,-30.326866,-35.573456,-32.17199,-36.17644,-28.161118,-33.34525,-30.518152,-26.430477,-29.486963,-31.789381,-27.652775,-30.144028,-25.264565,-26.732063,-24.34378,-28.6289,-23.37652,-24.435875,-26.105938,-26.706526,-25.387543,-25.636135,-24.311314,-30.37767,-26.367283,-29.682508,-27.25153,-27.360704,-29.161896
-29.69912,-26.14,-25.406853,-26.634636,-24.900291,-24.309875,-25.69757,-24.29966,-26.806484,-24.57716,-30.156418,-30.000385,-26.111925,-27.041552,-28.236443,-24.611202,-28.741623,-27.047297,-24.090717,-26.578419,-28.900198,-25.253103,-35.300278,-28.781635,-34.3656,-32.168343,-39.49849,-30.922077,-33.873837,-31.028267,-27.017006,-30.430733,-28.580242,-27.86354,-27.46212,-26.940529,-26.343735,-25.271908,-25.114206,-22.229313,-23.248428,-24.964434,-26.187721,-24.223808,-25.31595,-27.328003,-30.380262,-25.94,-28.08304,-28.181583,-24.05381,-28.990654
-28.465132,-24.181826,-24.556131,-25.897932,-25.452515,-24.761883,-26.894892,-26.172977,-26.967854,-25.17366,-30.488686,-27.496174,-29.63181,-27.831783,-27.25245,-26.936079,-29.820976,-26.89222,-22.823133,-25.205765,-28.879734,-27.37818,-31.500763,-31.728935,-35.346176,-33.091187,-33.110855,-32.252155,-35.34173,-32.43045,-26.77071,-28.384968,-30.883644,-28.852085,-26.67828,-28.869257,-27.559792,-24.132181,-28.718658,-22.892677,-29.961367,-23.65614,-26.823624,-26.643494,-25.344452,-25.526373,-32.368523,-26.028671,-26.257946,-26.953604,-25.856491,-27.709894
-29.12766,-26.895655,-21.603085,-25.039408,-29.25591,-24.541035,-25.668644,-26.388742,-25.021137,-28.368202,-27.645876,-26.865273,-27.444576,-30.166273,-22.774712,-27.787823,-29.42433,-30.163946,-22.792475,-29.595661,-28.797976,-33.3102,-29.372795,-30.186743,-34.57617,-33.350605,-35.999557,-32.140404,-32.56014,-36.71798,-27.041975,-29.245693,-28.286045,-27.04362,-30.22614,-25.110981,-29.393345,-26.219429,-27.428473,-25.117458,-26.348988,-24.205498,-26.417492,-23.637058,-21.841625,-23.012033,-28.880495,-28.085888,-26.103977,-28.367893,-24.094927,-28.179901
-24.541744,-26.474567,-26.37728,-27.193504,-25.587051,-25.546686,-26.684084,-26.728384,-27.588297,-25.020473,-25.347229,-26.83781,-32.496613,-25.56911,-24.268795,-28.084433,-26.476192,-30.251663,-25.544212,-30.350773,-29.680506,-28.53427,-31.713272,-27.727026,-30.71693,-34.08295,-35.59008,-31.181074,-31.454016,-33.600185,-25.653625,-31.489685,-27.811123,-23.404799,-32.709576,-27.412466,-31.047472,-26.578648,-26.56121,-25.154442,-28.496792,-24.867136,-25.53772,-24.65271,-27.084673,-22.379908,-28.637709,-26.059092,-28.244432,-27.35588,-24.173693,-24.37853
-24.431986,-27.15577,-28.43626,-27.84296,-23.907654,-24.26449,-24.384123,-26.064503,-26.846155,-25.332912,-25.091705,-25.061918,-26.843948,-26.310106,-24.448727,-25.497793,-28.03881,-28.037622,-26.722649,-30.843086,-28.127548,-26.157442,-31.449572,-32.664806,-30.248474,-37.052788,-34.421005,-31.852768,-32.920155,-29.333496,-27.220097,-28.616938,-28.000797,-26.823997,-25.323282,-24.680698,-27.344313,-23.627516,-26.821716,-24.14664,-26.550156,-23.456886,-27.556686,-25.021082,-29.234285,-24.393717,-31.928123,-24.596638,-25.56057,-26.340616,-27.080948,-27.530754
-25.41354,-26.761208,-23.111946,-26.147524,-26.457647,-23.499998,-30.916777,-26.055943,-27.670279,-26.297045,-23.966566,-22.050465,-24.845596,-24.476664,-26.685406,-24.40126,-24.037395,-27.01434,-23.852493,-32.94803,-25.906637,-23.991589,-34.053932,-33.227497,-30.100159,-41.789215,-35.511883,-28.967754,-35.180973,-30.781597,-25.621109,-29.33889,-30.194633,-26.369572,-24.456467,-23.333353,-27.764982,-26.65778,-26.308233,-23.032106,-26.61884,-22.657293,-27.142931,-25.011538,-25.529976,-27.74691,-31.80301,-27.820385,-24.31672,-23.096222,-28.92046,-27.537897
-31.702042,-26.453804,-26.205158,-24.702377,-28.554688,-27.017677,-29.562626,-27.152704,-26.825176,-28.77498,-27.092806,-24.11507,-25.512074,-24.123753,-27.660084,-22.00524,-26.517061,-27.016788,-26.387596,-30.61483,-27.73243,-26.941622,-33.205437,-28.483524,-31.05719,-36.318813,-36.8015,-30.340279,-40.296486,-28.457668,-26.801079,-27.889593,-26.96972,-24.822136,-27.631943,-25.946505,-29.562283,-28.380125,-27.555511,-27.54166,-25.879166,-22.90437,-24.924433,-29.018076,-27.196918,-28.717396,-30.860138,-25.794788,-24.653093,-26.469734,-25.342209,-27.369617
-30.441101,-23.739204,-29.472328,-28.92368,-27.132593,-28.804665,-27.023964,-24.609554,-27.863161,-25.828346,-27.226923,-23.852226,-27.049026,-25.174206,-26.226948,-22.63129,-32.323597,-27.654455,-27.203932,-26.202583,-30.719112,-29.47251,-31.315908,-26.296783,-34.103065,-33.29752,-34.904335,-33.64758,-36.961212,-29.246176,-31.654707,-28.957361,-30.803177,-26.395283,-27.666986,-28.279488,-31.386839,-28.134834,-30.324263,-23.982347,-28.39619,-26.00424,-23.45454,-30.202965,-27.534107,-26.134598,-28.317698,-25.859245,-25.385193,-29.243942,-26.701498,-26.757526
-28.941957,-25.024197,-24.668976,-23.17384,-28.170471,-27.679794,-26.845833,-26.53583,-27.677155,-23.393429,-25.93233,-25.194304,-27.378262,-24.732424,-24.577278,-24.86081,-25.753258,-26.496685,-27.736774,-31.025955,-32.08103,-30.950647,-34.819313,-30.4277,-36.327217,-33.59932,-33.82237,-33.299683,-33.919445,-32.550846,-33.474644,-30.350525,-28.492348,-25.431118,-29.81987,-26.682198,-28.63874,-30.106014,-30.340973,-22.646738,-29.461071,-24.765154,-26.340826,-24.999773,-25.015228,-24.115429,-29.755114,-27.660559,-29.167585,-29.19393,-26.249804,-26.82275
-29.375132,-26.812668,-25.266052,-27.993279,-25.090778,-25.33163,-25.127663,-28.738247,-26.901735,-22.846848,-25.941147,-28.988678,-26.87972,-28.208206,-26.573124,-22.342987,-25.853016,-23.750902,-26.906729,-29.220165,-31.290031,-34.121502,-30.609161,-29.305326,-33.771927,-38.01363,-36.316643,-30.919323,-32.934753,-34.438606,-31.07626,-31.235,-29.475157,-27.721169,-28.59855,-24.594107,-28.164696,-25.993288,-29.48309,-28.471071,-27.172546,-24.884098,-26.06402,-23.022226,-24.31331,-23.780437,-28.938488,-24.395147,-29.891544,-26.206305,-25.816856,-27.953634
-27.597424,-26.704048,-26.416273,-28.556494,-23.609493,-22.389769,-25.558678,-27.279303,-25.272537,-27.108294,-28.808775,-27.024517,-27.280262,-26.37586,-24.232803,-24.366379,-27.10339,-27.772732,-25.682816,-29.484716,-30.554226,-26.512047,-30.262114,-30.499445,-34.09496,-43.493214,-33.896683,-32.234684,-31.80505,-31.872896,-26.098076,-29.496708,-32.6521,-29.023293,-29.297504,-24.819048,-28.168957,-28.559235,-28.862383,-26.724756,-26.88695,-26.540218,-26.532784,-24.041374,-21.49392,-25.48296,-31.333822,-24.60048,-27.985296,-27.760143,-23.319838,-28.655052
-28.18371,-24.544296,-23.461164,-27.505646,-23.441235,-24.661118,-27.037525,-27.221458,-22.9444,-26.592422,-28.715334,-24.703203,-29.135656,-25.840185,-22.653912,-25.581257,-24.779074,-23.959114,-26.052214,-27.869375,-29.947535,-29.365297,-28.811247,-29.36231,-31.579557,-43.59588,-34.056404,-28.037735,-31.996805,-32.787743,-26.424587,-29.632154,-32.0362,-25.847878,-27.944973,-22.924568,-28.768286,-31.142302,-27.864437,-28.585564,-26.41047,-27.548565,-28.022797,-27.595823,-26.722153,-26.794254,-28.847992,-27.04188,-29.385944,-23.574984,-27.402002,-27.988129
-24.59447,-23.679993,-26.078785,-26.282633,-25.745083,-25.76756,-27.168083,-25.208843,-23.919476,-24.737606,-27.359327,-27.157562,-26.125065,-22.98465,-24.27022,-24.557816,-28.321495,-26.07133,-23.93789,-27.795313,-28.052452,-33.67778,-29.846064,-25.804426,-30.45756,-44.407436,-34.32572,-28.335802,-31.97198,-28.575563,-26.932018,-28.646486,-31.490534,-22.564152,-28.838476,-24.096691,-29.015396,-28.35865,-27.733223,-29.81204,-24.735931,-25.689457,-28.006638,-28.032553,-28.382414,-26.9043,-28.758114,-27.120874,-28.32915,-24.802734,-27.567844,-26.943665
-27.995167,-24.837006,-26.856739,-23.504791,-25.531235,-23.860466,-28.976088,-24.14546,-25.932007,-22.815598,-25.50658,-27.46544,-27.223934,-23.669529,-22.328423,-23.21409,-27.290707,-26.5616,-28.47438,-26.063986,-26.07769,-31.060888,-30.036533,-26.005962,-31.688248,-42.666588,-35.325462,-32.393597,-32.171364,-27.26601,-29.945179,-26.695375,-28.104605,-26.695997,-28.012444,-25.055803,-29.345816,-26.723856,-29.534418,-25.223627,-25.472187,-24.82547,-24.100506,-28.066956,-23.331566,-26.322624,-28.486853,-24.587248,-26.765156,-26.334797,-25.867851,-28.25911
-27.699947,-27.044556,-25.087132,-22.4109,-24.609009,-25.897697,-25.423588,-22.927845,-26.825539,-24.927416,-26.692417,-26.169466,-27.73927,-24.089725,-22.359188,-23.473541,-25.142612,-27.439402,-29.35497,-26.311543,-26.955097,-29.445833,-29.657837,-28.984426,-34.702705,-40.143044,-35.21981,-32.52423,-34.867188,-28.156868,-32.1189,-31.757051,-28.42593,-30.078629,-29.53853,-29.056541,-31.832676,-28.613386,-28.910378,-23.054539,-25.619589,-23.870579,-22.728039,-27.914684,-21.651047,-24.565472,-29.261112,-22.495766,-25.659372,-24.929287,-23.364529,-26.414753
-33.659,-25.821564,-24.316057,-24.188782,-24.954353,-27.033611,-24.052475,-23.785595,-25.062666,-24.042156,-28.916744,-25.944164,-26.093983,-24.999424,-22.744434,-25.229076,-26.681812,-27.753204,-27.604063,-30.680285,-32.221664,-28.104282,-28.406345,-28.17802,-32.469707,-38.978294,-35.9194,-34.51985,-35.443996,-26.817616,-26.901134,-32.95871,-28.7993,-28.25534,-27.283428,-23.021725,-34.10747,-29.75389,-28.33731,-21.790989,-22.727615,-25.51673,-24.41416,-25.292557,-23.42527,-24.794844,-27.701042,-20.386337,-25.121975,-26.780277,-28.172155,-26.90387
-29.894682,-25.605816,-24.304829,-24.576317,-26.969498,-24.645767,-25.533806,-25.321728,-27.528824,-23.71232,-25.372108,-27.043274,-26.74621,-25.450775,-24.741596,-26.875101,-23.133213,-30.445787,-27.442148,-29.451006,-34.202457,-27.88036,-30.116413,-30.256248,-31.365667,-35.75408,-33.959305,-35.95198,-34.894363,-27.091938,-30.146885,-28.95775,-30.434784,-24.836868,-24.67923,-22.767632,-30.249964,-25.992071,-26.333916,-25.613773,-23.79204,-26.066696,-23.791275,-25.166906,-22.746056,-24.302135,-30.169956,-23.923807,-26.057465,-27.566534,-26.861671,-29.182028
-29.163355,-28.987202,-24.943584,-24.394577,-27.721615,-25.283888,-29.403702,-26.461845,-26.495365,-24.111992,-26.514488,-26.033333,-27.212137,-25.202053,-28.208916,-24.432198,-24.492226,-28.845253,-25.35836,-32.45629,-30.283344,-29.112518,-32.392647,-27.001476,-35.16902,-34.640526,-31.98623,-34.372883,-36.019527,-28.441109,-32.02718,-31.130182,-27.53991,-26.901052,-29.79326,-27.565084,-29.303408,-28.743553,-26.425129,-22.024635,-28.556465,-24.277409,-23.025578,-21.288332,-25.277214,-24.659828,-28.696938,-25.952679,-25.861683,-27.718487,-28.379284,-27.451353
-29.53942,-24.919601,-26.889183,-25.472088,-23.379395,-27.790604,-30.817093,-27.155472,-25.795885,-23.829018,-26.859524,-24.849442,-29.23556,-24.272121,-25.327784,-23.376839,-26.798296,-25.71909,-27.109722,-33.624474,-31.71123,-27.352077,-34.01131,-27.13314,-38.37793,-35.5046,-30.886301,-30.609703,-36.676113,-26.103966,-28.542046,-34.90153,-32.742134,-28.638756,-31.019445,-27.525293,-34.185,-26.36969,-25.708124,-22.960312,-28.67868,-25.569242,-23.690565,-22.784374,-23.93015,-27.48881,-27.327173,-26.145115,-26.677559,-26.06971,-26.23248,-24.721382
-29.400494,-26.455048,-23.808079,-25.327042,-27.587555,-27.592415,-27.90707,-25.793255,-23.135654,-25.510946,-29.52167,-26.384066,-24.3731,-24.870045,-28.773857,-23.121767,-24.505306,-26.963224,-28.2515,-31.19531,-31.578943,-32.47532,-32.827118,-23.85042,-37.870823,-37.401604,-31.946592,-29.1488,-35.58439,-30.393862,-29.111343,-32.51103,-30.245691,-24.917938,-24.35041,-24.611366,-32.56433,-27.222418,-28.565777,-25.491835,-27.817497,-23.23304,-24.989557,-24.781628,-22.774036,-26.323391,-25.211708,-27.493011,-25.200132,-24.607044,-27.266836,-25.295599
-26.043236,-28.112179,-27.657856,-22.611988,-25.895319,-27.815426,-25.266489,-25.440012,-27.430855,-25.211933,-28.884388,-26.057896,-26.672493,-23.505379,-30.115236,-25.012424,-24.707064,-26.331087,-24.3028,-28.505226,-30.38331,-29.623106,-33.92737,-23.946144,-34.24288,-36.07852,-33.547276,-30.100842,-36.118458,-31.730057,-28.918407,-31.08686,-32.16657,-27.04728,-26.111717,-26.399988,-31.411613,-28.455975,-28.733852,-24.697067,-26.624683,-24.66486,-24.621384,-25.32309,-23.648945,-26.698832,-23.626934,-29.095955,-24.088705,-23.66385,-30.75633,-24.937595
-28.459421,-22.558594,-26.476385,-23.486673,-27.295637,-26.518034,-25.139097,-26.662971,-27.596737,-28.598259,-25.793463,-25.466055,-28.266922,-25.207464,-24.952986,-26.912743,-23.137955,-25.461388,-25.301003,-28.082651,-30.574293,-29.292576,-31.950123,-29.420696,-32.06494,-37.933125,-34.100525,-28.176971,-36.60009,-30.535294,-30.680956,-29.927164,-30.554258,-31.13381,-28.775286,-27.396599,-27.98297,-26.295618,-24.590216,-23.500288,-23.967976,-24.580984,-26.104122,-26.460125,-23.972706,-29.0169,-24.980066,-27.884502,-26.012497,-25.485447,-26.738058,-24.661732
-28.812283,-22.361698,-27.462797,-24.021767,-28.0046,-27.768015,-26.096706,-28.39239,-26.902758,-25.268517,-27.268322,-27.888597,-24.477987,-27.56012,-26.500334,-27.1917,-23.060566,-27.978422,-28.11074,-28.373901,-27.91271,-30.430918,-32.48309,-29.521044,-33.79954,-40.353603,-35.1725,-32.680508,-33.917564,-27.814629,-29.009842,-29.645128,-29.519157,-25.818714,-26.656786,-27.298046,-28.190891,-26.759256,-25.734774,-27.140165,-26.246853,-24.045639,-28.029045,-22.910486,-24.548904,-26.662128,-28.744566,-24.171131,-25.437212,-29.905773,-24.702892,-25.129522
-26.955395,-26.30144,-23.746372,-26.175453,-27.581585,-25.83805,-25.49424,-26.13259,-26.21325,-25.188723,-27.90451,-27.659271,-25.96691,-28.851822,-22.363094,-26.1298,-26.599144,-26.040981,-27.369284,-32.716835,-31.667923,-30.639923,-31.908676,-27.994164,-33.78554,-39.80102,-35.945522,-33.216408,-36.53517,-28.010897,-30.01453,-27.619411,-31.168827,-26.655128,-29.734648,-27.046,-31.831215,-29.769981,-24.000057,-26.12506,-28.96378,-25.79686,-24.967222,-24.677158,-26.346382,-27.717693,-29.517477,-26.391518,-24.583351,-25.172615,-27.972528,-27.403843
-25.776957,-27.176428,-26.145382,-26.96558,-22.280338,-27.294147,-26.352337,-29.082024,-24.704624,-26.37127,-27.240864,-24.328943,-25.12587,-25.204163,-25.230185,-27.20933,-25.397589,-27.811165,-27.069271,-29.85474,-34.391903,-29.165684,-31.536015,-29.023396,-36.376575,-37.54579,-36.768116,-30.502394,-33.938015,-29.517267,-29.757965,-30.046165,-31.470646,-30.966042,-29.303204,-25.817371,-30.32785,-27.186527,-26.222178,-25.134232,-29.572983,-26.807697,-22.839115,-24.05397,-23.06448,-26.821457,-26.92094,-29.773476,-26.59682,-26.45389,-29.27272,-25.753883
-31.029537,-29.043362,-26.347895,-25.838722,-24.948467,-29.59165,-24.095396,-27.981398,-24.642508,-26.469242,-26.553211,-27.50369,-26.286968,-25.089499,-27.37571,-22.532616,-23.833868,-27.05058,-26.718931,-30.155853,-31.187775,-28.97419,-31.450043,-29.825897,-31.43657,-38.49594,-32.18036,-32.281277,-34.00364,-31.965588,-27.649605,-27.304491,-33.70578,-27.443933,-27.414732,-24.787815,-27.940445,-26.021881,-29.674814,-22.899239,-27.439316,-28.312866,-24.54155,-22.8181,-24.907042,-24.356136,-26.194729,-28.567978,-25.167582,-29.864302,-27.36553,-26.058142
-28.475931,-25.851728,-27.136772,-23.35092,-26.913948,-25.177948,-26.75309,-29.61178,-20.9434,-27.190334,-27.42628,-24.032413,-29.642391,-25.411892,-29.234213,-26.850416,-25.731642,-28.902506,-27.036968,-30.18816,-27.861475,-31.719395,-33.184723,-29.179195,-31.602943,-39.749096,-31.565792,-30.96648,-32.05359,-31.977375,-24.52053,-29.98982,-32.2159,-28.265574,-28.974083,-25.591291,-28.158026,-26.152431,-26.077442,-23.714924,-30.529732,-23.448635,-24.976591,-26.55253,-24.415894,-24.282316,-27.668049,-27.896309,-27.05944,-30.465694,-29.747301,-26.51207
-29.8439,-26.73318,-26.289497,-25.16694,-24.903461,-24.010557,-26.471197,-26.385479,-26.602715,-26.739477,-28.818623,-28.077574,-28.728977,-24.892273,-23.877983,-26.653378,-25.708157,-29.982132,-25.166248,-28.517517,-25.680567,-29.516703,-34.751385,-27.464249,-33.566444,-38.88549,-34.58493,-29.071642,-30.307709,-30.278793,-27.281853,-33.38678,-28.578655,-28.43504,-28.19145,-28.250605,-31.040358,-26.696949,-25.149704,-23.837929,-27.12016,-24.74395,-26.006718,-26.301096,-25.951803,-26.62576,-26.658867,-27.790442,-26.209377,-30.658201,-28.101658,-26.392906
