-30.82008,-27.673828,-30.677624,-26.325476,-28.141172,-29.343372,-26.395561,-24.788769,-27.82499,-30.357307,-25.046492,-30.02171,-25.043728,-27.433296,-27.580996,-23.00243,-28.189734,-30.156322,-25.801395,-23.903984,-25.040565,-26.400768,-25.65219,-23.492107,-30.038036,-26.34901,-25.17816,-25.149572,-28.563147,-28.30637,-26.493126,-30.769726,-32.134754,-30.18503,-29.844757,-26.541584,-31.40652,-32.7137,-28.41353,-22.055958,-30.410845,-27.96786,-28.385723,-24.342163,-23.62857,-26.3099,-26.096165,-27.639332,-30.768223,-31.179829,-30.857344,-27.800903
-34.55122,-27.22204,-27.935493,-24.781578,-28.866177,-28.222523,-26.953985,-27.635218,-26.912968,-30.785328,-29.569103,-27.87583,-28.408487,-26.587793,-29.008015,-31.038284,-30.383646,-28.131596,-26.770985,-29.108467,-30.240313,-29.218483,-23.652016,-23.649403,-25.095959,-26.909134,-26.413706,-29.037258,-27.139784,-28.823269,-24.318768,-29.761274,-31.63722,-29.939123,-30.177517,-26.995693,-28.827398,-27.577778,-27.321789,-24.28472,-27.323578,-25.43791,-28.959599,-27.241417,-25.084517,-27.60365,-30.336987,-29.276424,-31.265018,-28.147987,-29.399548,-26.562912
-32.919632,-28.505312,-30.417004,-27.689827,-23.830044,-28.97099,-27.896162,-25.372654,-25.218187,-29.185106,-28.540176,-29.37402,-28.417038,-31.429832,-29.157656,-29.4142,-24.684834,-27.016111,-32.30789,-31.02544,-25.989016,-27.270582,-25.44104,-25.353996,-26.53175,-27.43293,-24.24879,-24.366962,-28.646542,-26.665878,-25.470724,-27.92675,-27.924828,-29.237226,-27.622524,-26.782963,-26.305176,-27.6418,-26.45866,-26.772911,-29.821753,-25.08148,-26.638132,-24.742857,-27.45982,-28.798618,-27.790348,-28.349733,-33.323647,-31.084156,-28.175606,-30.032936
-30.865252,-24.625349,-31.058754,-26.97855,-27.81094,-27.79403,-31.931627,-26.055529,-27.302998,-28.85645,-30.039604,-30.701214,-31.264132,-31.0251,-27.499313,-29.747076,-29.938646,-26.620115,-32.12238,-27.110426,-25.923573,-27.54419,-25.933199,-27.16666,-27.631016,-24.822104,-25.405216,-23.4754,-28.658684,-27.898417,-24.766998,-26.146318,-23.508118,-26.589329,-26.15091,-28.347076,-24.812899,-28.272373,-25.123432,-25.383184,-26.579287,-26.84253,-23.409758,-24.962029,-30.183796,-27.256334,-28.812346,-29.044785,-33.96158,-31.655777,-30.411188,-25.94258
-31.567259,-25.577314,-31.594925,-27.837086,-30.19121,-29.824867,-29.51291,-29.392773,-29.117924,-27.988926,-28.003262,-30.595919,-29.55524,-26.666458,-24.554264,-30.29561,-25.161064,-27.458437,-30.64753,-28.88802,-25.934052,-28.085583,-26.648386,-25.144827,-25.802967,-25.62682,-25.589243,-27.95033,-28.330967,-25.60984,-25.35124,-27.901604,-25.020952,-29.432974,-27.272446,-27.755953,-21.302973,-28.319946,-27.385944,-25.53086,-29.780684,-28.517,-27.02916,-28.806633,-30.623169,-26.752449,-28.00391,-25.648563,-32.429855,-26.163925,-27.85237,-28.092978
-34.651432,-26.930946,-24.512442,-30.04477,-29.25388,-30.280983,-27.994427,-29.707512,-29.329897,-26.32631,-27.771978,-26.736881,-27.74433,-27.599037,-26.369856,-27.742218,-24.814297,-31.033918,-25.64413,-26.479153,-24.759043,-26.62716,-25.047157,-30.53018,-25.084686,-27.094357,-25.068901,-26.894157,-26.228935,-22.71585,-25.765596,-31.635801,-29.773802,-28.202343,-27.049263,-28.418816,-25.206066,-29.372719,-27.685123,-27.890047,-31.072922,-30.423111,-26.584606,-27.812761,-29.577545,-24.26871,-26.351583,-26.00561,-29.363123,-27.886421,-28.748482,-29.910576
-30.293186,-25.953335,-24.482262,-28.82802,-26.30921,-29.468857,-28.169716,-27.066034,-30.019205,-25.939354,-27.55867,-27.160414,-30.661633,-29.694761,-28.177416,-27.255928,-28.049057,-29.333416,-25.864296,-27.734018,-24.88978,-28.092949,-27.91571,-26.96199,-27.892822,-25.615675,-25.286812,-29.896408,-24.517845,-24.174461,-31.538738,-26.272186,-29.264097,-26.47564,-26.544476,-27.894268,-28.285892,-26.485651,-27.572685,-28.381752,-25.96424,-25.54893,-24.266596,-27.12421,-27.01182,-30.0531,-28.563377,-25.251976,-26.08353,-28.694242,-31.359081,-28.253517
-28.539293,-28.913181,-25.763603,-29.160667,-26.35083,-22.500408,-26.148449,-27.564226,-25.528437,-29.049883,-30.624874,-25.557362,-29.090546,-27.280731,-25.960848,-30.944899,-24.131279,-33.058765,-28.886759,-28.43059,-27.661358,-28.082508,-27.46102,-23.551796,-33.195637,-29.797756,-24.855776,-31.853262,-25.524036,-22.425282,-28.810215,-29.820602,-28.353172,-29.699087,-29.084265,-27.544975,-26.15474,-26.144983,-28.522352,-27.967905,-25.00806,-23.563713,-25.648638,-25.399517,-26.712587,-30.160275,-25.102943,-29.326145,-29.59842,-31.423922,-25.909595,-26.005276
-29.281054,-27.470833,-30.099442,-28.626759,-26.518024,-26.048378,-26.750343,-30.645489,-27.134216,-30.215687,-30.894907,-26.681267,-25.998478,-30.65171,-29.865437,-29.035843,-26.724398,-28.309994,-31.281258,-28.737797,-27.185951,-30.759909,-27.861347,-27.48433,-26.808695,-27.434744,-25.203102,-28.935207,-29.716679,-25.313627,-29.73898,-31.375744,-24.816572,-26.788982,-29.410751,-29.851364,-27.075588,-23.30452,-25.585922,-25.695627,-24.559986,-24.070606,-29.86789,-27.468212,-29.80051,-28.552563,-29.331821,-29.805017,-28.739094,-30.438425,-29.542412,-25.136059
-28.36346,-30.589457,-30.316128,-25.961964,-29.470257,-27.154533,-29.581995,-29.131239,-29.05692,-29.451422,-27.017925,-26.780813,-26.427658,-29.099598,-32.609745,-29.780535,-25.5119,-29.188246,-26.391325,-30.167366,-25.15815,-29.8718,-28.074387,-26.327349,-24.549604,-26.943811,-22.822758,-23.289665,-26.053875,-24.201687,-31.633514,-26.693556,-26.841782,-22.405931,-28.033861,-25.990204,-26.686539,-23.645348,-25.217598,-23.792852,-25.797504,-25.926262,-29.821884,-27.745464,-28.10205,-27.889933,-31.59023,-29.521343,-28.687101,-27.162512,-31.219688,-29.484856
-30.471767,-27.656887,-25.93536,-27.228224,-30.579893,-27.680277,-26.443811,-29.399916,-27.712317,-29.55795,-25.377163,-29.629528,-26.105934,-30.878017,-30.710594,-29.23796,-26.233105,-28.912441,-26.481812,-30.545155,-25.621506,-29.096138,-28.886871,-25.666533,-25.643665,-28.00867,-24.081789,-25.514204,-28.632248,-26.921467,-27.502712,-30.635101,-28.063656,-23.259392,-25.85803,-27.322823,-23.861336,-27.57903,-24.904167,-19.898304,-29.068136,-28.682585,-25.432867,-27.87243,-29.05743,-28.8685,-29.288042,-28.052547,-26.731182,-26.67268,-26.654388,-26.620651
-31.763964,-25.104647,-25.320644,-26.801914,-27.624542,-26.629631,-28.233732,-35.509815,-28.101336,-26.393934,-25.75243,-30.972813,-28.19357,-28.85733,-29.744753,-28.7094,-24.890732,-31.815544,-25.2047,-27.775295,-27.830864,-28.609892,-28.46148,-29.12092,-27.344795,-28.436588,-27.196468,-29.801311,-29.085781,-29.20361,-28.290352,-29.791714,-27.087898,-26.950188,-21.46517,-25.173538,-30.023129,-27.799816,-26.805391,-25.18017,-25.808268,-29.828596,-24.47123,-28.080858,-29.391434,-25.635523,-24.343193,-30.724463,-25.049036,-28.977936,-25.584736,-27.059921
-28.295498,-25.461021,-28.545128,-27.82884,-26.242912,-27.73211,-24.755087,-29.062498,-25.396832,-29.377602,-29.544395,-30.790335,-28.070461,-26.86557,-29.179338,-33.367443,-26.409367,-26.389315,-28.044668,-30.574518,-28.624083,-23.24803,-24.85448,-26.974964,-31.542368,-28.325489,-27.77605,-28.657316,-28.562363,-28.026068,-27.133648,-28.669365,-25.998774,-26.574461,-31.333345,-23.13379,-23.38134,-25.032104,-26.461067,-25.388762,-26.356169,-23.797014,-23.598358,-27.613327,-27.007404,-26.120544,-24.193272,-29.298912,-29.046299,-30.83218,-29.442091,-28.348743
-23.890303,-28.113165,-29.31113,-24.308357,-26.761555,-27.897762,-28.83489,-29.475899,-30.796326,-31.512043,-28.700676,-29.203281,-27.413906,-25.194294,-29.855751,-29.940384,-28.629925,-30.663013,-31.443533,-29.58844,-26.951073,-26.92326,-26.623772,-27.935291,-30.539913,-27.487865,-25.979267,-25.466364,-30.000671,-22.171291,-25.218166,-30.764313,-27.677557,-25.090984,-26.980911,-27.329985,-24.330778,-22.98327,-29.206406,-28.098291,-28.105396,-20.97079,-25.10545,-27.699093,-28.876793,-29.021309,-23.888145,-26.102139,-30.54384,-29.381598,-28.407295,-27.76495
-30.497618,-28.178175,-25.939775,-22.942112,-25.11256,-25.699245,-30.529627,-32.46369,-28.14339,-28.349422,-31.545147,-27.48541,-30.383665,-27.971943,-30.375599,-28.36697,-28.449177,-29.25463,-31.800795,-26.99054,-26.90379,-29.624065,-27.97596,-30.77595,-28.763067,-26.984024,-26.450377,-23.687624,-29.9327,-29.120789,-28.457253,-28.99277,-27.769772,-24.151089,-24.796457,-27.976837,-26.104713,-23.27216,-26.963526,-21.807184,-28.627531,-23.080318,-25.45949,-30.12991,-30.342167,-32.732765,-28.18018,-30.586487,-27.950974,-26.265074,-28.714384,-28.59656
-32.02066,-28.96681,-28.284172,-24.302526,-23.696686,-27.267265,-30.386366,-29.080406,-24.097345,-28.691074,-30.450672,-29.714022,-28.246101,-26.740652,-27.918962,-28.83141,-27.861986,-26.645105,-27.489891,-28.358929,-27.649746,-29.302517,-24.960302,-26.330904,-26.817982,-26.098015,-27.633133,-22.195324,-28.590218,-25.226301,-29.910028,-28.306864,-26.590744,-24.01181,-25.866646,-30.134586,-24.536558,-24.123007,-31.353235,-23.82662,-27.04929,-24.438845,-26.98125,-31.962347,-29.222475,-30.731724,-25.46582,-28.427801,-27.261904,-28.266726,-28.19014,-27.231728
-27.603035,-28.237564,-28.629639,-27.511131,-27.68252,-30.09267,-28.527924,-28.382763,-26.398323,-29.798325,-29.905945,-30.043653,-27.957237,-28.172365,-27.361729,-29.171993,-28.80186,-28.583448,-28.169395,-29.801657,-28.05687,-26.482643,-24.660206,-29.81977,-29.912914,-27.735838,-25.10883,-24.359554,-28.269506,-24.481663,-29.193768,-28.088203,-29.618752,-29.03493,-29.695513,-27.997643,-25.40561,-26.52668,-26.975298,-25.55775,-26.978579,-25.477707,-27.592802,-29.143044,-29.018463,-27.206688,-23.945673,-26.698322,-28.328257,-28.830568,-31.996855,-26.385086
-33.829334,-25.692793,-25.715065,-25.841425,-27.042746,-30.231735,-29.733368,-30.748955,-28.993113,-29.764051,-28.286634,-25.43866,-30.174397,-28.712795,-28.365726,-28.369783,-28.993235,-32.674976,-26.90501,-28.502422,-28.549244,-30.20456,-26.585735,-26.01904,-27.019283,-28.21366,-25.998322,-26.79813,-29.81053,-31.215542,-26.204319,-28.301981,-27.720007,-30.949963,-26.59039,-27.147423,-24.345612,-29.384653,-25.697308,-25.116096,-29.810999,-25.21299,-28.303064,-30.135258,-25.607565,-26.509615,-28.273022,-27.640741,-27.988289,-30.960886,-26.917614,-28.181137
-32.879135,-27.104599,-24.249592,-27.062536,-28.74625,-29.561653,-28.868256,-28.242556,-30.211952,-27.626116,-27.618439,-26.426603,-26.224005,-26.825718,-31.126348,-28.616442,-28.477596,-30.685234,-28.259272,-29.770073,-25.659048,-27.948008,-26.61877,-27.793995,-28.736187,-31.422594,-25.481495,-26.377176,-27.586777,-29.704906,-24.812822,-34.8832,-27.72937,-28.492722,-24.976887,-28.006893,-26.04651,-26.819864,-26.7253,-26.0738,-29.070578,-27.254904,-31.474682,-23.929668,-25.020126,-28.514189,-29.510206,-30.411533,-28.251461,-32.395367,-26.26783,-28.667625
-30.04648,-25.932697,-27.41967,-29.315628,-25.19096,-29.328894,-28.68232,-27.498753,-30.20707,-30.511234,-28.63041,-27.03933,-28.137428,-27.911308,-30.94094,-26.936655,-28.271278,-29.153648,-30.041237,-32.06605,-25.617348,-26.386223,-25.2902,-30.81417,-26.070938,-27.452137,-25.86105,-23.59692,-28.072607,-30.35386,-26.968382,-29.1759,-29.224133,-28.55246,-23.172451,-25.724651,-25.10613,-26.816467,-27.2407,-24.030369,-26.7062,-25.772175,-25.10219,-26.7527,-25.385136,-26.742268,-26.832142,-27.866455,-28.733097,-30.777876,-28.927284,-29.42392
-27.573223,-26.000164,-28.393612,-30.463642,-28.114178,-30.37387,-27.376163,-25.598991,-30.751106,-28.738016,-29.496605,-27.675262,-27.303463,-29.547775,-30.430159,-27.078354,-26.601875,-28.5945,-26.93984,-29.933983,-27.818903,-28.051773,-28.635916,-27.268188,-27.66522,-28.01884,-26.995579,-24.866013,-26.60772,-23.89559,-27.193962,-27.06953,-27.36565,-25.968887,-24.17838,-23.417177,-28.468325,-25.890753,-27.519083,-24.789509,-27.512695,-27.433407,-25.318327,-24.852676,-28.953823,-23.874607,-26.437828,-29.118242,-27.499477,-31.978415,-27.591778,-28.02218
-30.612562,-28.028942,-27.98425,-30.833914,-28.330284,-26.745037,-26.597092,-29.428425,-33.56251,-24.466137,-28.811743,-26.392735,-26.467884,-28.439116,-33.484726,-31.995262,-28.06734,-26.906971,-26.979408,-26.252762,-28.129639,-30.10862,-24.294659,-28.058582,-27.644726,-28.22896,-28.402794,-24.87635,-28.363117,-25.561491,-26.571352,-25.789742,-26.897486,-24.782139,-25.550276,-26.532467,-24.873184,-24.820122,-27.562437,-26.064207,-24.403366,-28.375704,-30.015564,-25.322018,-25.257692,-26.833248,-25.541458,-31.058428,-28.271122,-26.997852,-28.991837,-28.447128
-32.503193,-28.40538,-30.688671,-28.315125,-29.767076,-26.239372,-27.869972,-31.649618,-32.143513,-28.075645,-31.89789,-27.604109,-27.449883,-28.736847,-29.845535,-30.34208,-27.554298,-28.516567,-26.866558,-24.95539,-26.961409,-26.814018,-25.139452,-26.050877,-27.528805,-30.16593,-31.95161,-25.09434,-27.29089,-23.518187,-28.787964,-28.094173,-27.353874,-26.5792,-27.346283,-30.826286,-25.94688,-26.269833,-26.598116,-24.623688,-26.93323,-26.771591,-27.372662,-22.717392,-24.481485,-26.610996,-26.903046,-29.743996,-26.108164,-29.684956,-27.88168,-28.000664
-30.435099,-30.030373,-28.83356,-28.121332,-27.802818,-27.895206,-27.874458,-30.58331,-28.831947,-32.75657,-30.47007,-28.498495,-27.577766,-28.962498,-26.913729,-27.395798,-26.31507,-30.904278,-30.708036,-26.773556,-27.354687,-27.955105,-28.681606,-28.159534,-27.365582,-26.699078,-29.97977,-25.871971,-28.274973,-24.683977,-26.739689,-29.542068,-27.107147,-28.92763,-27.385849,-34.594963,-26.843271,-27.228973,-24.886295,-27.512121,-23.801308,-28.32135,-26.35367,-26.996162,-27.861496,-25.540003,-28.016861,-28.098072,-29.793581,-27.431694,-28.760435,-27.130749
-31.771297,-30.158176,-29.581093,-27.518688,-25.110014,-28.269142,-29.29704,-26.985832,-27.186329,-30.410778,-28.128302,-30.593067,-23.619091,-28.509418,-28.055193,-30.255737,-27.219301,-30.170177,-28.959377,-26.036572,-28.507118,-30.663866,-28.651249,-29.524195,-28.967224,-27.168488,-27.42554,-26.19199,-26.7253,-29.622795,-24.670748,-28.086487,-27.951107,-27.02229,-29.719872,-26.888163,-29.149202,-25.186466,-27.230534,-26.070309,-23.65258,-26.367968,-26.396765,-28.127571,-29.820753,-27.424881,-27.4007,-28.5668,-29.729742,-30.988777,-28.966793,-32.209373
-29.442453,-28.309357,-27.389257,-27.052868,-24.870798,-28.885914,-29.184345,-26.833347,-29.489563,-29.306301,-25.080769,-31.419498,-25.002007,-30.870937,-27.677097,-29.924051,-25.223047,-29.54514,-28.486485,-25.73062,-23.727686,-31.871923,-28.289272,-25.433292,-30.305466,-23.486935,-27.49396,-26.634731,-28.52332,-28.977413,-25.772669,-28.147217,-27.954685,-27.446833,-29.273643,-25.860016,-31.022274,-26.680504,-26.921669,-27.477753,-24.460407,-27.101732,-24.651989,-24.450878,-27.283815,-28.681793,-26.423115,-31.288155,-25.472734,-30.528448,-28.30879,-28.272335
-26.712114,-27.528511,-26.78045,-27.922287,-32.556206,-29.298677,-30.98022,-28.875673,-28.472927,-26.010141,-29.10212,-31.171406,-28.849968,-28.692225,-30.968517,-26.275852,-26.273663,-29.736992,-27.517145,-23.041183,-27.157455,-26.915829,-31.926844,-26.157154,-28.618214,-24.102695,-30.910393,-27.990616,-24.791666,-29.89086,-27.1942,-27.774307,-27.683552,-26.566338,-25.24921,-30.03302,-26.529352,-24.730057,-26.536432,-25.966393,-23.478027,-26.696875,-27.628216,-28.245968,-27.887238,-27.436821,-28.858139,-30.109018,-29.095633,-27.436579,-26.230394,-24.917019
-26.745455,-27.331337,-28.351036,-25.22242,-32.22214,-26.773315,-28.411888,-28.914623,-28.019775,-28.07586,-28.452751,-27.5726,-29.056099,-28.07381,-28.638077,-27.772083,-30.478058,-24.668785,-30.253578,-26.356913,-29.85825,-27.000786,-27.369854,-28.131021,-22.779202,-24.186285,-31.370783,-29.989283,-24.686977,-28.226122,-27.453827,-27.020756,-29.028286,-29.687286,-28.964058,-26.165478,-26.805946,-27.515156,-26.32214,-26.018835,-25.108715,-25.156467,-25.979666,-28.60691,-25.736465,-30.018003,-27.986588,-30.485985,-29.887486,-30.034966,-29.986874,-26.153887
-30.083195,-31.25611,-29.304943,-25.843773,-27.29294,-26.21657,-26.865486,-29.645872,-28.297623,-26.815289,-30.202698,-30.15091,-30.289223,-24.934135,-26.50878,-28.739754,-27.440393,-27.955202,-29.207485,-28.569149,-26.398546,-30.407948,-28.523045,-26.940104,-23.11565,-28.534828,-27.670067,-27.831911,-28.16058,-28.27898,-28.594406,-28.392303,-30.695051,-26.536709,-28.28324,-27.788715,-27.25288,-23.972502,-25.223225,-25.518219,-24.439556,-27.165726,-25.027437,-25.046638,-25.384659,-28.140854,-27.370846,-28.672073,-28.726765,-31.218334,-28.87115,-28.068321
-29.102058,-28.45499,-27.394003,-26.276634,-26.572737,-27.969355,-29.821672,-26.609142,-28.682009,-30.022032,-29.92061,-27.680542,-29.52934,-29.041063,-26.557991,-30.254269,-25.635542,-29.660858,-29.613823,-29.069641,-26.673405,-30.08237,-25.71991,-27.727562,-28.839743,-29.883362,-24.888802,-27.85916,-27.776783,-23.924698,-29.885838,-27.849518,-27.148941,-26.858503,-28.51582,-28.663591,-29.37885,-25.576714,-24.203316,-29.39853,-27.86583,-32.052246,-24.371265,-26.992865,-26.18561,-29.114971,-26.039034,-30.240707,-27.362099,-30.762714,-27.579762,-27.24899
-28.006172,-28.426918,-28.306385,-27.148659,-26.412086,-28.444572,-29.225534,-25.776808,-30.852633,-25.119564,-28.479382,-29.737171,-29.502287,-31.631767,-28.051252,-29.64199,-25.276438,-25.081884,-27.879559,-26.543997,-24.033834,-25.869215,-25.727364,-28.234201,-24.429195,-24.747822,-25.434875,-33.71004,-26.054497,-25.733887,-25.92177,-27.198326,-30.512169,-24.370136,-27.059391,-26.800957,-28.89632,-26.81996,-26.607136,-25.974136,-26.296738,-28.887222,-28.330263,-28.428036,-26.11825,-27.873981,-27.046574,-29.216793,-29.640938,-30.067375,-29.750751,-30.764229
-29.575724,-29.368431,-32.116283,-25.556421,-26.106964,-25.780415,-27.03706,-30.72891,-29.839935,-30.231953,-27.995695,-27.956188,-26.37196,-29.826813,-27.765356,-29.808895,-26.178925,-26.154303,-29.18405,-29.42303,-28.17231,-27.87053,-31.738905,-27.05002,-24.1837,-24.3825,-26.308575,-25.29698,-26.9693,-26.476475,-27.285185,-27.475224,-28.309658,-27.434631,-27.6654,-25.247456,-25.991371,-27.606339,-27.149853,-28.39947,-23.781143,-26.256802,-26.686604,-29.26644,-25.492369,-28.40897,-28.31983,-29.036911,-24.599556,-29.04374,-29.513355,-27.77745
-28.716228,-25.89481,-29.003696,-29.305393,-26.262405,-26.045773,-31.599197,-26.841434,-25.565739,-29.4724,-32.302773,-27.084503,-25.13808,-28.147907,-27.604324,-26.97462,-25.878187,-29.89486,-26.551071,-28.60195,-28.758272,-28.480974,-28.997396,-27.074371,-29.63518,-29.51455,-26.959322,-26.100723,-28.857782,-29.561367,-27.632755,-25.543785,-28.025803,-28.640945,-29.869286,-26.262379,-26.88994,-30.556274,-24.427858,-30.866114,-28.23631,-26.734186,-28.67725,-28.951881,-26.326324,-24.399351,-28.458607,-27.916204,-27.497408,-30.80928,-30.274189,-27.254087
-28.975077,-27.421612,-27.005257,-27.280998,-29.067059,-29.81933,-28.508007,-24.237646,-28.529736,-28.631245,-33.139847,-27.133553,-28.889557,-27.701672,-28.826115,-26.104551,-24.76191,-28.808842,-30.456879,-27.148335,-27.247372,-28.314299,-26.004103,-27.988514,-30.14798,-24.729416,-24.19237,-27.740606,-29.02689,-26.635338,-26.715712,-29.53413,-27.484192,-27.222757,-28.312576,-27.001116,-27.998482,-30.695343,-26.225693,-24.689997,-24.083427,-26.686607,-29.278545,-27.504784,-28.155521,-29.31311,-30.289167,-28.887457,-29.07625,-28.69268,-29.189003,-29.37633
-33.410347,-26.217163,-27.351543,-27.288218,-29.633356,-30.092945,-29.40945,-27.073868,-29.182804,-27.062935,-29.384787,-29.967197,-27.276121,-30.591274,-28.591982,-33.178646,-28.028856,-28.788082,-32.70202,-28.544155,-26.436893,-27.035057,-28.18259,-25.983292,-28.94107,-26.398178,-27.440605,-28.271366,-26.002144,-26.327942,-30.145727,-30.504402,-27.745953,-27.664276,-25.434786,-26.456806,-30.252928,-25.790028,-24.398327,-23.481789,-26.437517,-24.443995,-25.903954,-27.344303,-25.74765,-31.024921,-31.040607,-29.536898,-28.149843,-28.085056,-31.840544,-28.385582
-26.949375,-29.133657,-30.250896,-28.235455,-26.027798,-27.836555,-25.912388,-28.27116,-28.968996,-26.855778,-30.23853,-27.329922,-26.164986,-28.677109,-31.541607,-30.369816,-30.238739,-28.260849,-29.343204,-28.368843,-28.059908,-25.792316,-26.868317,-24.698513,-26.740868,-28.969948,-25.598331,-26.963757,-29.380913,-27.84533,-30.815218,-26.059574,-30.826849,-25.007658,-25.630583,-27.02354,-26.176268,-28.25869,-27.720398,-25.074821,-27.991085,-24.329113,-28.95854,-26.046902,-25.87482,-28.186438,-24.824076,-31.471516,-29.860909,-28.967129,-28.115915,-28.135807
-28.474762,-29.84497,-31.094625,-27.692608,-27.906015,-29.574295,-28.570488,-31.503256,-24.26049,-25.900799,-33.3382,-27.198858,-29.81614,-27.155933,-27.647003,-29.31735,-28.032183,-28.08787,-28.804895,-29.546894,-29.636486,-26.701275,-27.60849,-27.616127,-27.126303,-26.81798,-27.361105,-27.225733,-30.22586,-28.370302,-27.845465,-26.594893,-29.611435,-24.882486,-28.000704,-27.9825,-26.94487,-27.33897,-26.870148,-28.354643,-31.528284,-29.709047,-24.104877,-25.287663,-24.385672,-28.38265,-26.76186,-32.508053,-29.18892,-27.449978,-28.624657,-26.562767
-28.821089,-27.333433,-29.07538,-27.505661,-27.024986,-27.057564,-27.450018,-34.76173,-28.09505,-26.774097,-29.99926,-29.17072,-28.733269,-27.906572,-27.105747,-29.120808,-28.458353,-29.235304,-29.828278,-27.699673,-30.708817,-24.41336,-27.466059,-32.311714,-26.2225,-27.345303,-27.264887,-27.38153,-29.988083,-25.303005,-26.37067,-27.761362,-30.077042,-27.584301,-27.012615,-26.565035,-26.672884,-27.972672,-26.12157,-27.43864,-29.708279,-25.469917,-25.935131,-26.516224,-25.307358,-26.374012,-27.314577,-29.13258,-27.82158,-29.983435,-29.83362,-30.293898
-29.078068,-27.773703,-30.314945,-27.68499,-24.389734,-30.03367,-32.648064,-30.042633,-29.029598,-27.455715,-32.26352,-30.611929,-31.762669,-27.714624,-27.408278,-29.72903,-29.434921,-25.851685,-29.756609,-28.952229,-25.46859,-26.821692,-27.53802,-28.526142,-28.884396,-27.733826,-28.033936,-31.436556,-29.561993,-25.68568,-28.618774,-29.750301,-27.175869,-26.530014,-28.581486,-28.542095,-28.761934,-27.243258,-27.46923,-25.332954,-24.219646,-24.11094,-23.978758,-24.045149,-27.40887,-27.91907,-26.535053,-27.921753,-28.298267,-27.740486,-30.102533,-28.954601
-26.835796,-31.697712,-30.017923,-27.273886,-26.874603,-30.854557,-31.902466,-28.164871,-31.536657,-26.645418,-32.313988,-31.389359,-28.531551,-27.298342,-23.792862,-29.84963,-32.521427,-25.367413,-28.95784,-26.77723,-26.657124,-26.263687,-25.336737,-26.592384,-31.34154,-29.197914,-26.852383,-26.1294,-27.726198,-27.320454,-29.047827,-28.744993,-28.998661,-27.698757,-29.127728,-28.801458,-26.463276,-23.90271,-26.43546,-23.582119,-30.004175,-25.01635,-25.92552,-24.031427,-24.812185,-26.81952,-26.37999,-28.601608,-30.554436,-30.751465,-31.277039,-27.659668
-28.601181,-29.400652,-29.375607,-26.197176,-23.274023,-29.560862,-27.652515,-25.977444,-29.7825,-28.812693,-30.64344,-31.306187,-27.831123,-29.979502,-24.346237,-29.348425,-29.278324,-26.903143,-29.269669,-29.503532,-26.022392,-28.266497,-25.892624,-25.656673,-30.969902,-28.674442,-27.607876,-25.946209,-27.796854,-28.943644,-30.272005,-27.591507,-28.570278,-27.778273,-30.254139,-26.82826,-27.376917,-27.514057,-25.993279,-25.002815,-27.531347,-27.394182,-25.95891,-24.498775,-26.464733,-25.380049,-28.571684,-28.673435,-30.756258,-27.470596,-30.363255,-28.91138
-29.863338,-27.747639,-30.46671,-26.502333,-28.6141,-29.556183,-25.666988,-27.317326,-27.768833,-27.950382,-30.601282,-29.256472,-29.209597,-27.895105,-27.594757,-29.341566,-30.352535,-28.031067,-28.328289,-30.829529,-28.992292,-25.656452,-27.28674,-29.639906,-32.68761,-25.262157,-27.783798,-30.358833,-28.820282,-28.725277,-28.846018,-27.515703,-25.327423,-26.307926,-26.749264,-25.964931,-27.34594,-24.63935,-25.22661,-24.791842,-26.25637,-26.354202,-28.916008,-28.817554,-25.64479,-27.434855,-26.24443,-30.971252,-26.989256,-29.075966,-30.863321,-27.61781
-30.418446,-30.861435,-28.490488,-30.1655,-28.02467,-29.458576,-27.697802,-28.618612,-26.544518,-26.691856,-31.257664,-28.12001,-29.747978,-28.859806,-31.275288,-26.455101,-28.988764,-26.47615,-27.56046,-28.976109,-29.615746,-25.175865,-28.380812,-27.632906,-27.451122,-26.049162,-27.348509,-25.460196,-27.574915,-27.863586,-29.322083,-28.957508,-25.79372,-24.489113,-29.615498,-25.865276,-27.807348,-27.388138,-26.714466,-27.383905,-28.91259,-27.824608,-28.914919,-29.401802,-27.484848,-28.781958,-25.070503,-28.154335,-31.073158,-30.851654,-28.643898,-27.496433
-34.070038,-31.429394,-29.368313,-26.30456,-25.021233,-27.640001,-27.46035,-34.471237,-29.151438,-26.789482,-26.06052,-28.28168,-31.565075,-27.819374,-29.767616,-28.514565,-27.051203,-29.909317,-30.614214,-24.054996,-28.551445,-27.764061,-26.234833,-25.90357,-26.364727,-28.855404,-24.169203,-25.094479,-25.241787,-28.958828,-28.103613,-30.719265,-27.206406,-27.702774,-26.067614,-28.387684,-24.048698,-30.017807,-27.06806,-24.60543,-27.870964,-28.178308,-25.749413,-30.390858,-25.71175,-25.368027,-26.589537,-28.813423,-31.972574,-32.047825,-28.115715,-28.246098
