-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.375994,-24.113132,-26.36549,-25.99033,-22.232616,-26.723537,-24.432194,-24.171703,-22.517818,-25.623096,-23.423021,-27.692669,-24.791939,-26.02296,-22.64994,-26.141432,-26.223375,-24.36275,-24.990429,-24.01256,-26.146719,-22.342274,-22.766426,-24.644993,-26.631676,-23.445564,-24.425396,-25.025528,-27.592192,-22.784136,-24.8716,-24.251545,-23.346518,-27.31768,-25.943186,-26.843536,-29.573692,-23.94102,-26.505594,-26.908962,-20.283194,-26.160328,-33.292095,-26.158178,-23.566383,-25.173874,-24.452621,-25.086006,-24.973877,-24.496433,-24.013622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.060394,-29.481468,-24.11503,-25.255873,-21.614666,-22.441174,-25.857533,-23.736307,-22.572042,-24.952465,-25.058363,-26.198881,-24.242893,-27.191305,-23.736961,-22.716022,-27.532532,-27.650967,-22.41883,-24.621883,-29.25209,-23.875864,-27.209515,-26.17619,-26.562723,-24.242764,-24.525385,-24.45588,-24.908543,-24.450996,-25.516779,-24.053274,-26.09169,-28.451878,-26.766922,-27.56201,-23.867147,-21.546196,-27.738136,-25.384792,-22.970924,-25.316442,-30.662294,-23.475807,-24.18081,-23.973633,-27.227709,-24.991215,-25.732866,-26.967804,-23.086338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.422638,-27.63491,-22.525482,-25.758623,-23.040075,-23.454496,-23.79918,-22.232742,-23.826231,-27.698854,-23.2803,-23.071411,-25.306986,-27.498562,-24.107946,-23.658735,-27.23589,-28.617693,-27.267036,-22.486393,-27.483961,-24.722088,-24.192066,-22.942661,-26.105053,-27.346354,-21.923603,-23.73539,-23.545237,-25.748222,-26.286295,-19.69006,-22.53521,-24.403868,-26.83752,-27.916803,-24.467072,-22.732948,-24.42601,-21.489548,-26.215374,-21.045263,-27.35586,-25.563663,-25.129776,-27.202614,-26.297739,-24.176025,-25.044315,-24.008392,-25.26373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.749516,-27.101187,-26.964025,-22.916805,-27.137457,-25.846375,-23.387465,-24.069477,-26.607862,-21.234379,-23.904003,-26.216885,-23.932373,-24.874027,-25.360537,-25.462223,-29.305103,-25.57995,-26.398256,-21.124537,-23.681318,-20.680124,-24.875248,-23.623081,-24.349257,-25.537285,-18.925434,-23.738941,-23.23439,-29.106894,-20.261456,-27.18375,-25.194265,-23.680237,-27.860035,-25.38402,-24.198652,-23.710115,-24.345787,-24.167904,-20.521427,-25.92461,-25.461975,-25.249596,-23.947859,-25.138664,-23.467794,-24.726307,-23.055077,-21.709465,-25.118797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.195555,-25.316856,-24.777325,-23.174465,-23.174456,-23.135828,-19.66847,-25.15334,-25.835983,-21.044746,-27.568417,-26.771263,-21.629642,-29.274366,-25.116161,-28.344707,-28.893326,-22.653522,-26.187637,-25.89381,-24.866154,-25.856709,-24.324253,-26.393944,-25.852016,-23.85301,-23.181843,-25.53489,-23.98915,-27.455505,-24.258415,-22.317574,-23.95768,-31.104704,-26.394686,-22.128735,-23.872055,-25.919369,-25.631386,-24.22335,-19.46333,-24.603237,-24.007343,-24.860903,-24.888355,-24.299324,-21.732445,-22.306019,-23.496944,-25.13564,-25.06054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.663448,-24.889482,-24.185059,-22.704891,-20.900974,-23.303635,-21.333063,-22.881058,-30.42063,-27.1283,-28.808249,-25.119122,-20.975418,-25.246235,-26.21436,-24.381916,-28.137938,-22.556376,-24.559605,-21.580948,-23.60122,-25.770973,-27.39338,-26.016438,-22.810741,-23.133305,-25.518661,-26.508102,-25.230705,-21.042774,-22.66025,-26.840023,-27.87873,-29.493078,-25.66517,-26.803219,-25.371706,-30.674212,-24.25972,-20.841461,-21.26604,-21.565563,-28.658804,-23.885166,-27.608881,-25.345774,-23.040611,-19.849216,-21.425293,-23.810678,-25.05676
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.651535,-28.883646,-25.82814,-24.158613,-23.096,-23.254879,-23.038757,-21.538853,-22.607677,-23.073421,-24.035263,-25.760624,-22.983702,-25.013092,-29.460217,-25.98456,-25.561531,-24.056581,-22.643116,-20.996174,-29.897669,-24.06176,-25.29402,-25.267267,-23.059198,-24.452133,-22.798174,-25.24903,-25.645782,-20.339985,-24.101578,-25.521912,-25.396002,-26.12133,-25.418243,-23.93118,-23.36892,-28.374058,-24.597225,-23.349586,-25.587425,-25.403582,-27.496147,-24.335697,-27.309984,-26.237335,-26.572405,-21.577543,-22.954762,-23.364845,-22.79227
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.549871,-23.429508,-25.0497,-28.9692,-22.18658,-22.6181,-25.65965,-28.693256,-26.987297,-24.774387,-23.83796,-21.869373,-25.810116,-26.834593,-28.143492,-25.253445,-25.5015,-28.449976,-23.807362,-24.211075,-25.323923,-26.7005,-23.34618,-27.909197,-22.362185,-26.867779,-26.964207,-24.29839,-26.132118,-20.287304,-23.044132,-24.739027,-27.575123,-24.877254,-25.842628,-21.290545,-24.284746,-24.152868,-26.790226,-23.453945,-21.124605,-25.822578,-22.999443,-27.417072,-29.269207,-25.640076,-24.109554,-24.002048,-27.84114,-31.08115,-26.170116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.524754,-24.191864,-27.736721,-26.27077,-26.38178,-25.771748,-26.534538,-24.194283,-27.422215,-23.16019,-23.299824,-23.017033,-27.862202,-29.006477,-26.016987,-22.383743,-25.107727,-29.632917,-26.720757,-25.44031,-25.487375,-25.844284,-26.324886,-26.694145,-22.682241,-27.798428,-26.9612,-24.966545,-28.674187,-23.13614,-25.268045,-26.61555,-26.535425,-24.66635,-29.650553,-25.791792,-26.961185,-22.985146,-24.718908,-22.37747,-23.056446,-24.861065,-25.546728,-27.943256,-24.634684,-23.886213,-22.916368,-22.935513,-28.18454,-28.27295,-24.800938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.454563,-23.247883,-27.57985,-25.06829,-25.615072,-25.40013,-25.201172,-24.27061,-23.340267,-25.3093,-26.658236,-23.923883,-32.017227,-26.053555,-25.959093,-23.57914,-25.71425,-25.490303,-30.687866,-22.148418,-27.969814,-26.276197,-26.990494,-27.472439,-27.049885,-24.103533,-25.309753,-26.630772,-24.129164,-24.478527,-25.78891,-25.335823,-28.074032,-29.614744,-26.096476,-27.630337,-27.53536,-23.351376,-22.278084,-25.689955,-20.861416,-26.954735,-29.227749,-26.361526,-25.101513,-27.48099,-21.154562,-24.330313,-25.391163,-26.727867,-24.142792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.44654,-23.582996,-25.472488,-22.599194,-28.490967,-26.967335,-27.021952,-28.735058,-25.54668,-26.302998,-24.652943,-21.300892,-25.172968,-22.664948,-22.920473,-23.820942,-25.632166,-26.058756,-24.8176,-26.68573,-25.385838,-29.228989,-26.792187,-30.904352,-30.23063,-25.591702,-26.979435,-24.974243,-25.983582,-24.126492,-23.540413,-21.974007,-25.606653,-28.896055,-24.041798,-25.082306,-25.325823,-24.145756,-24.602947,-25.387957,-23.145357,-26.893936,-28.59059,-24.562376,-24.943329,-28.17784,-24.407923,-26.214397,-24.868748,-27.298653,-24.085808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.705536,-27.81533,-24.043053,-23.400553,-24.558357,-23.47232,-22.219799,-25.372116,-22.76801,-25.782923,-23.112179,-24.34142,-25.195822,-29.46856,-25.50296,-26.756155,-23.857492,-24.852592,-24.041832,-24.342445,-25.387293,-30.40696,-27.832582,-26.205711,-28.27793,-26.104227,-24.79744,-24.837263,-28.435997,-24.664505,-22.407463,-25.323244,-22.989485,-27.202787,-24.876377,-23.008095,-28.104607,-26.158588,-25.26257,-23.197613,-22.221577,-27.202929,-27.507473,-26.57471,-23.544945,-28.331276,-24.330153,-26.907022,-23.568815,-24.672636,-23.938272
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.008015,-27.429617,-26.062803,-23.180462,-22.118008,-20.243586,-24.471884,-27.418846,-22.947275,-23.956026,-24.318752,-24.945429,-23.993958,-26.45219,-25.220055,-28.184235,-24.290264,-29.374992,-24.162724,-23.878178,-26.806292,-25.996456,-26.40009,-27.322636,-26.645609,-27.333454,-27.527288,-26.114391,-25.709053,-25.70661,-26.030098,-27.102028,-23.575563,-26.453657,-23.211521,-26.637531,-24.443012,-23.651527,-26.235886,-24.144701,-23.785511,-28.462118,-27.286766,-26.798836,-26.498129,-22.731173,-25.33529,-21.143448,-23.062822,-21.562344,-25.146507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.349075,-25.083708,-23.886639,-19.994518,-20.487698,-25.399044,-26.677542,-24.60633,-23.903564,-22.022995,-27.155598,-28.989338,-25.638224,-27.32749,-25.164276,-26.316307,-28.747822,-28.235674,-22.279034,-24.596792,-24.4678,-21.836168,-28.009794,-27.507729,-25.144186,-24.000427,-21.385023,-22.419073,-23.469957,-24.247168,-25.327969,-27.13843,-23.651531,-26.460821,-23.141502,-24.357594,-26.681587,-20.602207,-24.158262,-23.605103,-22.46251,-25.824478,-22.692312,-26.109507,-28.694643,-24.563734,-24.253197,-23.094872,-22.479841,-23.135586,-23.663673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.014614,-25.05233,-22.067036,-25.926815,-26.555939,-23.43559,-30.804373,-22.622604,-27.256218,-25.276068,-25.06623,-23.350998,-27.830408,-25.71971,-22.733078,-25.884695,-21.012835,-27.73057,-26.279942,-23.18942,-25.913933,-27.13721,-29.497416,-26.43816,-25.644241,-24.471573,-22.932587,-23.31746,-25.646479,-26.721233,-25.57262,-25.794239,-23.789215,-29.85175,-27.080875,-25.920319,-22.015022,-24.333094,-26.333359,-23.901905,-25.21545,-24.477451,-24.890568,-22.823456,-25.026394,-23.302158,-25.480934,-22.933167,-23.793505,-23.794495,-25.204912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.15897,-28.986607,-25.000923,-25.311592,-24.62674,-23.027359,-24.782423,-27.37585,-27.283676,-26.375015,-25.753117,-24.490122,-22.297218,-26.579203,-23.946045,-29.172106,-25.18792,-27.931273,-26.436502,-27.161098,-25.8051,-27.823828,-29.965858,-24.62295,-23.799519,-24.220667,-25.695974,-27.472769,-24.83822,-24.96221,-22.887194,-27.981506,-24.637836,-29.757263,-24.099487,-24.982145,-21.611048,-25.605288,-23.61737,-25.5675,-24.183567,-25.78952,-23.64693,-27.594822,-21.621132,-24.534557,-24.623648,-22.773087,-23.584343,-23.293335,-23.697357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.723145,-29.863018,-25.321854,-25.865303,-27.548132,-21.92712,-20.000856,-31.772896,-26.330545,-22.461803,-23.242935,-27.349356,-25.501362,-22.457579,-22.97829,-27.337934,-26.261806,-27.34948,-26.520107,-25.28231,-24.158028,-25.950434,-28.839668,-23.718674,-22.674173,-20.229765,-25.193748,-25.749998,-27.867163,-24.516857,-24.6567,-26.705465,-25.589777,-29.28447,-25.035992,-25.431833,-22.465868,-24.882816,-24.89933,-22.15231,-23.498478,-26.655703,-27.393597,-25.96238,-24.117115,-24.891785,-21.52453,-27.852211,-26.455175,-26.915102,-22.833843
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.087105,-23.912985,-26.353474,-23.834202,-24.205568,-24.502365,-21.246265,-31.559622,-27.302713,-22.802639,-23.910805,-29.43172,-28.691967,-22.04143,-25.06966,-25.887304,-27.714264,-27.494427,-24.292027,-24.825914,-23.066338,-26.195297,-30.672628,-27.309639,-23.695541,-21.078978,-24.327814,-25.065607,-22.423859,-23.031937,-23.510532,-26.747055,-24.81161,-27.680714,-25.532928,-25.084675,-25.801565,-24.773216,-22.9048,-24.364151,-22.094728,-24.338644,-24.15303,-22.960686,-25.27411,-24.633236,-21.665745,-24.426777,-22.453827,-29.118927,-22.568172
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.949497,-24.879742,-26.331434,-23.206928,-24.704878,-31.928799,-25.832218,-23.047352,-24.653028,-22.101418,-25.558844,-25.312014,-28.227509,-26.713932,-27.363266,-23.691929,-25.898458,-28.198502,-24.512018,-26.214752,-27.381613,-27.091702,-23.566698,-24.030659,-22.296282,-25.865417,-23.552929,-28.428818,-22.643963,-21.670475,-26.863781,-27.02733,-28.238205,-23.243555,-27.620724,-26.674664,-24.880028,-24.347088,-22.713129,-24.753452,-23.225227,-19.801651,-27.192123,-23.95968,-27.28457,-21.86407,-25.918116,-22.843456,-26.077654,-27.926544,-27.03114
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.039532,-28.478878,-26.080173,-21.962364,-24.718203,-24.889229,-23.986588,-24.61355,-23.237095,-24.739233,-24.076923,-26.12994,-29.14291,-23.829525,-26.359093,-22.058296,-26.009542,-27.963572,-27.13381,-25.39711,-25.46419,-25.6011,-25.896404,-29.404345,-27.184772,-24.620888,-24.621101,-25.661463,-26.832758,-25.943703,-25.194214,-27.91402,-28.152431,-24.252954,-27.176857,-27.06475,-25.298122,-26.105217,-26.330997,-21.786022,-26.917316,-23.22976,-26.028156,-27.247986,-24.436787,-21.20222,-26.208546,-23.476334,-24.11714,-29.631134,-28.848513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.050201,-27.544258,-25.540909,-21.215446,-23.102562,-24.858341,-21.456858,-25.319616,-21.773592,-20.01413,-25.60526,-23.921032,-25.072975,-24.69886,-24.43441,-26.61015,-23.435745,-26.914585,-28.074896,-29.82834,-23.242416,-22.772484,-25.410526,-27.363977,-26.177399,-25.33079,-24.548294,-23.505054,-25.174208,-25.253319,-24.26194,-26.460005,-25.713766,-25.91323,-25.332573,-22.784859,-22.478207,-23.769974,-27.82142,-27.073427,-25.115057,-25.503326,-28.87788,-23.491163,-22.887163,-24.76925,-24.756655,-22.553139,-24.741638,-28.43687,-27.379078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.83572,-25.700449,-24.800062,-24.94522,-30.160887,-26.881706,-23.178734,-23.793987,-23.294212,-25.162169,-28.191921,-24.61003,-25.164545,-24.46037,-26.01376,-26.026335,-26.400417,-26.085585,-26.65105,-24.47298,-24.620502,-22.059439,-30.073418,-22.428837,-28.273478,-24.186249,-23.450634,-25.876228,-23.94955,-27.767448,-30.408043,-26.23065,-23.502256,-25.55154,-23.52238,-26.033886,-26.021244,-24.100311,-22.192247,-27.2558,-24.2187,-24.639542,-23.671581,-23.186302,-26.790165,-24.914877,-24.802933,-22.507185,-21.813133,-27.28197,-29.934597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.848942,-24.691463,-25.703848,-26.440033,-25.494255,-25.752642,-25.760303,-21.559687,-24.381649,-24.118097,-26.110104,-27.291603,-25.29935,-22.974628,-25.502415,-26.758615,-26.061543,-23.86008,-25.128796,-24.122738,-25.59878,-26.45863,-27.907635,-26.075285,-22.765179,-24.15695,-22.923496,-25.268648,-25.341717,-28.757763,-22.128986,-26.848566,-22.823856,-26.362219,-25.073477,-24.946102,-27.86248,-25.869171,-24.006012,-22.027266,-21.82992,-26.897842,-25.441624,-24.97293,-28.153294,-25.974712,-23.626547,-24.471348,-25.046755,-28.429232,-26.217453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.657675,-26.610003,-21.893064,-24.92235,-23.975384,-20.75452,-26.51574,-22.978552,-27.745358,-25.874214,-22.814346,-24.226505,-22.237844,-24.011631,-22.269234,-28.169765,-27.759254,-24.36949,-24.447363,-22.51706,-25.346935,-25.850643,-27.068655,-27.90102,-23.885012,-23.39251,-24.74818,-20.410347,-26.270727,-27.421055,-22.878616,-26.850529,-25.490826,-27.632948,-23.875797,-24.511745,-21.647032,-24.610031,-24.14107,-23.367832,-25.635567,-27.709011,-24.046995,-21.566345,-23.700409,-25.39407,-24.655672,-26.764791,-24.911732,-28.258661,-22.262207
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.809828,-27.421461,-22.657722,-20.358736,-27.08039,-24.437208,-25.443022,-25.558563,-28.387108,-23.001024,-25.6094,-22.38925,-26.327682,-27.0461,-22.060314,-25.738565,-28.626263,-26.200384,-25.401142,-24.020634,-23.884142,-25.571762,-24.35566,-22.84842,-23.34701,-25.069607,-28.371891,-25.12081,-25.277637,-24.7483,-23.452524,-24.457628,-27.668087,-28.7995,-27.346275,-28.079332,-22.834286,-26.717571,-24.10908,-30.990988,-24.888432,-28.673664,-25.592861,-25.458164,-23.116367,-24.964039,-23.373743,-26.224249,-25.389881,-28.036558,-24.456762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.934284,-23.978521,-25.771141,-23.806173,-25.58397,-23.32912,-27.637224,-29.653856,-26.489353,-25.25298,-23.671661,-22.277636,-24.236149,-25.498892,-27.011194,-24.489609,-27.132845,-25.331284,-26.394629,-26.420935,-22.133112,-25.49219,-26.794243,-26.364853,-23.990913,-25.72701,-27.840588,-22.643604,-22.971819,-24.326988,-23.617142,-28.736317,-24.993761,-25.797697,-27.37468,-26.096535,-26.80538,-26.285063,-22.444597,-29.51862,-20.041754,-27.080822,-26.575348,-24.5413,-23.603493,-24.402088,-27.166153,-24.739845,-22.419899,-27.796293,-25.613241
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.372257,-28.065298,-29.775185,-24.290712,-24.46056,-23.059757,-25.60915,-23.902384,-25.933258,-28.787006,-24.664223,-24.75774,-26.253479,-24.485807,-27.723387,-30.673586,-25.800179,-25.668097,-25.692799,-26.146317,-21.979095,-25.263182,-26.802902,-24.354246,-27.300327,-23.924644,-28.880058,-25.571259,-24.380062,-25.86906,-24.757856,-22.783222,-23.78946,-22.323845,-26.214228,-27.280773,-24.518536,-28.878393,-23.472097,-24.984241,-23.409702,-26.023125,-22.546661,-23.221066,-25.243353,-24.444649,-27.922039,-24.060593,-25.569216,-28.107964,-25.264616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.730402,-27.606712,-25.441942,-21.830673,-25.955227,-22.552738,-26.764091,-25.14251,-25.125286,-25.131447,-23.223894,-24.478662,-25.601837,-28.33521,-27.241154,-24.735485,-23.016554,-22.942945,-25.606787,-25.208551,-27.849018,-24.251507,-22.65774,-21.870235,-27.492905,-24.082657,-26.126999,-24.087368,-27.706089,-24.170265,-25.470324,-24.096952,-22.78712,-23.884869,-27.093185,-25.075106,-23.774675,-29.607327,-23.22147,-23.998589,-29.274452,-25.864674,-23.32835,-25.717997,-23.313135,-25.622177,-22.68072,-25.32476,-27.547207,-26.857178,-24.848076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.836805,-21.814533,-27.757528,-23.035477,-25.564318,-25.355885,-25.328175,-24.993027,-24.289234,-23.643253,-24.91462,-24.89996,-27.532936,-24.99271,-28.203703,-24.744728,-25.396315,-25.420902,-28.355011,-25.867176,-27.049412,-21.85841,-22.188171,-24.501871,-24.318851,-27.925892,-24.460258,-24.656548,-24.020874,-26.850224,-27.062267,-24.556978,-24.000195,-22.615202,-26.754824,-20.978973,-23.511974,-22.50611,-24.806452,-22.453224,-26.232862,-27.099384,-25.611835,-27.07683,-23.9174,-25.535236,-25.403015,-25.458647,-24.234556,-23.86162,-26.878601
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.939116,-24.309002,-25.230675,-25.553959,-28.529373,-26.766987,-22.725494,-29.622034,-23.26359,-22.737268,-24.313961,-25.193424,-26.60141,-27.575691,-25.28341,-22.08302,-26.876572,-25.809649,-27.43539,-23.259108,-25.299166,-23.41254,-27.304491,-23.26939,-24.91983,-28.64978,-26.158756,-24.702648,-25.710909,-29.409832,-24.800142,-25.515667,-29.589346,-25.258514,-23.631493,-25.907843,-25.106018,-24.728186,-27.458303,-24.408978,-25.228483,-24.700659,-22.654655,-28.180468,-24.189037,-27.883142,-26.959326,-26.423943,-21.990356,-23.460423,-23.900494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.812084,-25.955942,-26.187267,-28.314629,-24.277264,-24.38254,-24.588373,-24.120262,-25.91838,-20.987415,-23.860573,-22.512264,-24.759472,-23.361761,-26.602205,-23.818417,-23.900307,-27.504196,-26.098076,-25.497417,-25.956837,-26.490658,-27.466301,-25.186039,-27.446896,-26.33063,-24.847183,-23.592297,-24.809635,-29.242365,-25.705185,-25.642456,-27.232828,-23.268375,-23.693127,-27.839355,-26.624409,-27.721294,-26.793228,-25.372234,-20.687279,-26.288578,-23.135166,-27.955456,-26.525263,-27.14626,-28.83654,-26.482883,-24.095142,-24.832787,-24.12064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.591415,-23.739546,-24.255024,-26.864574,-26.44247,-25.61884,-26.194138,-21.14767,-24.806318,-25.109978,-27.970575,-27.077019,-27.02202,-24.205189,-23.772205,-27.028223,-25.04422,-24.255096,-23.518322,-24.258984,-23.671284,-24.31528,-25.966627,-23.239662,-24.714298,-28.095907,-26.032108,-24.43063,-26.905775,-26.366756,-27.698467,-23.458961,-26.12365,-25.59869,-26.194092,-25.50202,-25.660374,-24.154465,-27.432114,-24.931877,-22.946129,-26.958193,-26.468204,-24.975945,-24.949623,-23.567034,-26.756578,-28.429092,-29.720371,-25.080223,-22.823933
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.698524,-25.760601,-23.237896,-23.86687,-25.62201,-23.482828,-24.367046,-24.171026,-23.894062,-27.17932,-25.917152,-27.871517,-27.42213,-23.278091,-24.632011,-27.11821,-25.111492,-24.02525,-23.772774,-23.74202,-27.36474,-24.81897,-30.062796,-28.698635,-24.389584,-23.559406,-27.285017,-27.084465,-28.634983,-25.203926,-28.854156,-26.486675,-24.126118,-24.551804,-28.094074,-25.847286,-27.99793,-25.238298,-22.859911,-22.379417,-23.39228,-25.91735,-26.707928,-25.515263,-26.37664,-24.716297,-26.775328,-26.530025,-27.942318,-27.55514,-23.705265
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.986744,-23.801334,-24.484394,-21.472576,-25.234604,-25.372978,-27.052896,-25.250946,-21.910896,-26.04114,-24.024914,-28.47801,-26.489237,-24.0703,-22.179558,-26.737993,-27.144583,-23.83908,-24.368084,-25.673002,-28.291672,-24.6959,-27.091642,-24.151562,-25.319221,-25.106707,-25.36024,-28.716532,-27.713135,-25.5555,-25.194317,-29.004993,-26.658886,-24.91071,-25.060982,-26.063631,-26.206762,-27.492916,-23.4709,-21.259995,-26.366829,-27.703106,-28.031937,-24.523874,-25.17122,-23.043306,-27.19172,-29.134533,-29.035858,-25.760464,-23.152103
