-23.71968,-30.451609,-22.290007,-23.221952,-27.723343,-28.36349,-23.68626,-24.024837,-33.94702,-26.083668,-21.82924,-21.689758,-25.085508,-27.910532,-39.897953,-23.11877,-27.076477,-29.033802,-23.372086,-24.987335,-27.721004,-25.557526,-27.981941,-23.076797,-28.824158,-31.546951,-26.779053,-25.031631,-28.364769,-30.232048,-20.607868,-23.899027,-24.388931,-23.788979,-31.805408,-26.499434,-26.23908,-24.070778,-29.078764,-20.889416,-27.203938,-19.869545,-22.341736,-23.548548,-30.929245,-26.46294,-28.960157,-21.878544,-25.957542,-17.886734,-23.559605,-24.544102,-80.0,-80.0,-80.0,-80.0,-80.0,-16.664465,-23.396114,-19.734163,-22.882092,-25.71795,-16.074053,-20.356785,-21.477207,-21.917988,-22.682375,-19.704971,-18.47772,-20.190998,-18.658253,-27.052784,-28.866776
-21.755024,-27.840569,-23.028387,-17.41961,-22.963326,-21.724792,-18.567207,-24.24709,-35.81735,-24.949368,-22.474787,-22.355858,-22.220926,-24.991604,-30.41022,-25.477695,-28.51452,-30.603765,-25.26513,-30.51922,-32.20264,-25.946617,-24.424313,-24.46212,-28.18602,-27.424515,-31.188662,-28.14711,-25.471806,-22.724396,-21.361717,-25.830374,-22.158144,-27.046747,-23.229843,-24.951797,-27.476625,-26.549854,-33.8606,-26.381414,-25.524813,-23.458809,-25.913322,-22.540188,-31.099163,-24.811684,-32.571156,-28.032879,-21.05714,-20.108559,-27.73254,-24.8733,-80.0,-80.0,-80.0,-80.0,-80.0,-16.131393,-21.539486,-20.183313,-21.087635,-21.711758,-19.324287,-23.003244,-22.77775,-23.691902,-17.440123,-18.3823,-21.005648,-25.052013,-21.066813,-27.349415,-21.64526
-22.844725,-24.034302,-24.169971,-20.916504,-25.927715,-22.650822,-22.49796,-25.02204,-29.753767,-25.623163,-25.637882,-20.420233,-22.494179,-23.439953,-23.654741,-27.558865,-27.180946,-25.57109,-24.962803,-29.346262,-29.599392,-31.822573,-26.177113,-29.308216,-29.22343,-26.170704,-24.362713,-25.94593,-24.031952,-19.728355,-18.706394,-25.527748,-24.17875,-25.166645,-25.087568,-23.372316,-30.027357,-23.489124,-31.813175,-30.454935,-23.624763,-22.954002,-22.654062,-20.944206,-25.457672,-27.698921,-32.087082,-31.305172,-24.572298,-22.394875,-25.726603,-24.733667,-80.0,-80.0,-80.0,-80.0,-80.0,-17.66362,-22.207787,-20.5914,-22.754124,-17.558187,-22.444315,-26.124771,-21.739162,-26.323421,-17.540289,-18.61895,-20.958855,-24.105946,-27.656677,-29.511118,-24.847805
-32.305767,-21.369331,-24.186905,-22.539415,-30.892078,-27.743362,-25.982973,-23.234676,-23.096691,-26.843391,-21.75811,-23.029089,-23.059832,-26.94725,-24.031921,-21.743168,-24.290089,-30.157562,-25.803656,-28.68764,-27.508173,-42.84371,-27.21518,-28.054226,-27.27745,-27.51062,-25.4371,-26.366661,-20.575367,-22.92033,-23.41857,-22.25824,-20.409424,-25.36247,-25.04076,-24.049826,-30.198818,-22.534182,-25.985786,-32.977123,-26.85891,-24.920963,-25.62186,-27.100952,-26.607916,-28.05775,-27.093378,-25.695435,-26.70446,-24.049473,-22.887825,-27.854418,-80.0,-80.0,-80.0,-80.0,-80.0,-18.012257,-23.161411,-24.15877,-23.22612,-20.083652,-23.113094,-26.236755,-23.592445,-21.328304,-19.680878,-30.277172,-19.251282,-20.711754,-27.041977,-28.142479,-25.214653
-34.595985,-23.580032,-23.28858,-19.03146,-35.009483,-25.341856,-20.836931,-26.182636,-23.056541,-23.547487,-19.478487,-28.758598,-24.13707,-26.610247,-29.634638,-22.590252,-19.674332,-28.92657,-23.99577,-27.603193,-24.865852,-28.536629,-24.719437,-27.955282,-27.14603,-26.98632,-22.818565,-27.006426,-20.077677,-23.978338,-26.240376,-20.281721,-22.664038,-25.561382,-20.737465,-26.263065,-33.33346,-23.674292,-24.04388,-30.161499,-33.844833,-28.111416,-26.59106,-28.87703,-25.382822,-21.782494,-22.805155,-25.949263,-29.214813,-28.761465,-21.195389,-34.220337,-80.0,-80.0,-80.0,-80.0,-80.0,-20.850084,-21.497414,-22.77974,-19.13675,-23.499153,-27.548641,-20.844921,-26.042622,-21.742504,-20.229,-23.886028,-22.270947,-25.674229,-20.788177,-26.875977,-22.529377
-37.398613,-24.310074,-30.938908,-20.46869,-30.234432,-24.490751,-22.42796,-25.60146,-25.22047,-25.203045,-14.862009,-26.270454,-30.554327,-30.1184,-29.399,-26.5364,-22.743696,-20.138386,-20.917873,-34.95714,-24.427015,-20.115215,-27.032745,-25.850033,-33.645416,-26.529133,-22.724762,-26.988255,-23.829147,-25.648935,-23.527708,-19.083488,-26.588669,-28.56708,-23.402996,-23.81555,-28.339958,-23.48955,-29.425644,-26.032045,-25.255192,-25.141695,-22.911037,-27.9729,-24.709244,-21.790287,-24.216131,-24.202265,-30.466295,-24.313797,-23.754358,-30.189323,-80.0,-80.0,-80.0,-80.0,-80.0,-28.71626,-24.123875,-13.954071,-18.600414,-24.244606,-27.99313,-22.793777,-27.353542,-23.55157,-21.450443,-21.239456,-24.699186,-22.308493,-21.883457,-29.769773,-23.03305
-33.613712,-28.00229,-24.328217,-23.77617,-25.311203,-28.045815,-27.770916,-20.069057,-27.594496,-27.3568,-19.33413,-24.096813,-33.761368,-26.531685,-25.178265,-28.797684,-26.256483,-26.941925,-24.50989,-28.74552,-28.637218,-20.94817,-29.449648,-28.162678,-34.003788,-26.178085,-27.95382,-31.06883,-19.623932,-26.937187,-21.867817,-22.373402,-19.569992,-28.640182,-26.771805,-21.228912,-26.604784,-24.449673,-24.527016,-22.65061,-27.692823,-25.81556,-23.492672,-24.877628,-22.716047,-29.887722,-26.031885,-25.54218,-22.52309,-22.97584,-26.12402,-30.00012,-80.0,-80.0,-80.0,-80.0,-80.0,-26.358673,-23.910965,-14.158606,-20.045364,-26.586615,-23.000938,-23.357983,-27.399082,-24.103966,-21.0239,-19.959583,-21.263638,-27.790257,-27.083286,-24.656929,-23.12671
-31.655075,-27.336472,-22.435192,-27.312935,-22.379854,-22.571259,-26.43471,-24.63807,-33.266567,-21.050762,-20.293625,-22.079243,-22.260357,-26.114883,-22.312136,-28.99335,-27.81001,-27.130203,-24.696758,-24.36631,-26.107742,-32.625366,-27.742287,-23.032534,-26.46127,-26.603296,-22.803345,-23.72348,-19.48845,-23.229725,-22.405138,-22.652157,-18.490856,-24.89481,-26.637032,-21.722925,-26.935102,-22.815191,-22.385489,-30.845633,-36.837814,-24.020638,-28.733858,-25.113665,-28.580204,-28.833221,-23.711853,-22.023325,-23.03036,-21.322662,-27.253258,-30.460016,-80.0,-80.0,-80.0,-80.0,-80.0,-22.873005,-24.683773,-23.553745,-23.260193,-20.50079,-23.525394,-21.21125,-20.32524,-24.081593,-19.910797,-23.351719,-21.232079,-31.011684,-29.589693,-28.283031,-24.76805
-32.108677,-23.904911,-26.477093,-29.80728,-24.665976,-23.49844,-26.08664,-24.489851,-36.358894,-18.644169,-20.309763,-24.503723,-24.19811,-23.921967,-23.317091,-24.9757,-29.26536,-23.908718,-24.568205,-24.768494,-25.534039,-27.834827,-21.64175,-26.103096,-25.386314,-27.505775,-19.5448,-22.71451,-25.381378,-22.726864,-19.860746,-21.777422,-24.55141,-25.546814,-26.233679,-25.322865,-24.206514,-23.836155,-26.199337,-34.274944,-34.613194,-24.690277,-30.777414,-21.546715,-29.70359,-27.58191,-19.872715,-24.818344,-27.098959,-21.490456,-22.064808,-23.958006,-80.0,-80.0,-80.0,-80.0,-80.0,-22.874104,-25.029663,-27.52382,-25.507568,-18.204199,-19.170713,-23.571081,-19.094757,-25.357323,-19.312279,-23.75251,-21.235044,-25.987791,-26.920637,-30.528858,-25.592957
-29.132938,-29.170933,-25.24413,-27.51209,-22.182432,-24.182308,-29.35579,-21.493105,-24.850727,-18.049095,-27.221045,-28.523792,-26.93557,-29.886463,-26.921164,-28.672703,-27.117456,-27.065733,-25.789497,-27.384766,-29.675692,-23.407356,-21.37095,-23.72755,-24.656412,-21.999498,-18.670307,-26.113487,-27.812298,-26.35092,-18.946537,-29.595608,-26.0839,-24.933193,-26.36559,-31.487087,-21.405497,-29.148745,-24.456161,-24.499783,-27.969755,-21.978174,-29.415627,-27.411253,-27.592403,-20.472107,-19.0991,-23.40884,-23.1958,-19.459827,-25.238972,-25.073997,-80.0,-80.0,-80.0,-80.0,-80.0,-26.188028,-20.018982,-19.023224,-23.240742,-20.38914,-23.22079,-30.957308,-21.424107,-23.621206,-20.226482,-19.509743,-21.418604,-21.411188,-28.835062,-28.728361,-23.029587
-26.221619,-27.36511,-24.079294,-23.997942,-20.198463,-22.546684,-21.343664,-23.895504,-27.015017,-24.106123,-24.245348,-25.646965,-26.195324,-27.891376,-25.082909,-22.838589,-22.814562,-23.724756,-29.66301,-27.339798,-29.455513,-22.58345,-28.276836,-25.11744,-20.818737,-20.867798,-23.964153,-25.682175,-18.427742,-24.6974,-26.996342,-27.468151,-26.074682,-23.351063,-30.238068,-28.866154,-23.26864,-34.819008,-28.794735,-24.02335,-24.424217,-23.36626,-31.468985,-30.500034,-28.920725,-23.272846,-25.071236,-19.703289,-18.376389,-24.484138,-32.2206,-32.70946,-80.0,-80.0,-80.0,-80.0,-80.0,-22.969463,-22.539364,-13.143398,-16.348072,-17.856731,-18.917637,-27.161179,-23.098948,-21.957314,-17.453487,-19.64613,-23.868076,-20.149773,-32.800583,-24.648113,-24.405727
-25.57681,-26.6494,-25.332254,-21.472565,-18.665682,-20.371948,-19.056705,-20.914892,-26.377544,-24.882296,-24.154644,-26.490715,-25.01054,-21.425995,-26.80092,-23.251366,-25.45646,-20.177277,-30.024189,-26.993929,-28.352821,-23.632908,-25.882452,-25.942339,-19.230988,-24.606615,-27.470425,-24.841642,-21.403023,-21.542955,-22.733372,-21.591307,-24.912159,-24.955395,-27.128162,-26.632748,-29.996456,-25.93744,-25.826338,-20.02515,-25.32928,-25.33725,-27.870552,-22.38018,-28.783201,-25.761045,-24.651585,-26.591436,-25.121037,-25.001564,-25.940567,-29.48815,-80.0,-80.0,-80.0,-80.0,-80.0,-23.910309,-33.837494,-21.6193,-17.466469,-22.54875,-20.240711,-24.023985,-18.062866,-22.220625,-20.403389,-24.683681,-25.392641,-25.495468,-27.606071,-25.08771,-27.025223
-28.091911,-26.031,-25.606861,-23.839249,-19.492447,-21.973085,-25.370785,-22.1538,-22.037254,-22.17862,-27.394844,-29.801922,-31.268265,-25.18621,-27.047749,-23.885517,-29.25745,-24.655325,-27.372864,-24.434574,-29.54594,-24.747837,-24.266844,-28.375051,-22.838821,-24.162266,-24.176664,-22.95078,-23.959644,-27.037285,-21.867193,-26.373594,-25.524704,-26.217445,-23.056225,-25.081154,-30.468184,-25.394642,-25.845894,-20.709055,-20.526684,-31.909962,-26.250534,-23.00014,-31.249733,-28.015806,-19.32013,-22.837196,-22.71148,-28.120373,-26.53138,-26.099134,-80.0,-80.0,-80.0,-80.0,-80.0,-27.852783,-27.896908,-27.094772,-18.16219,-23.217205,-23.355677,-28.65329,-21.21043,-25.130009,-25.365297,-26.30518,-25.719067,-27.233936,-24.136024,-24.458426,-24.879044
-31.471434,-26.02935,-29.310865,-24.34853,-25.99402,-24.361443,-29.513336,-26.367508,-26.77073,-19.757286,-24.707674,-27.249973,-26.310946,-31.038807,-28.427603,-27.638195,-26.784504,-24.360657,-21.050442,-21.407413,-27.502348,-29.768658,-27.97229,-27.40231,-27.265234,-27.457462,-23.18773,-26.73646,-23.922623,-24.190203,-23.38583,-24.5146,-26.42529,-31.462368,-22.987335,-23.209885,-31.722708,-26.918991,-24.638092,-23.602093,-20.261257,-35.917053,-25.915192,-26.595306,-25.878332,-23.892113,-22.468658,-19.506653,-18.973248,-21.872005,-27.214472,-27.382904,-80.0,-80.0,-80.0,-80.0,-80.0,-25.737486,-16.535389,-19.625792,-20.414055,-19.238504,-24.18771,-25.132122,-24.735512,-20.336903,-25.394728,-24.17183,-28.035564,-25.246576,-30.963385,-29.86123,-26.270153
-26.884201,-23.68478,-23.625698,-26.805828,-28.65614,-27.097054,-22.259247,-29.156166,-29.675268,-25.217209,-27.168552,-27.415031,-27.501476,-29.757051,-29.9609,-26.05904,-27.2715,-27.461288,-25.92394,-21.099876,-29.046806,-27.191864,-25.817646,-27.484974,-28.292675,-23.319569,-25.10883,-29.654024,-22.663986,-22.674585,-22.53278,-26.73153,-26.989248,-23.442444,-20.724499,-21.797562,-27.620811,-27.004679,-25.186304,-24.543867,-25.098047,-29.91335,-25.382051,-22.709652,-24.223183,-25.39049,-19.75411,-25.684109,-23.47188,-26.896069,-22.1681,-29.470377,-80.0,-80.0,-80.0,-80.0,-80.0,-27.551313,-19.617245,-20.890491,-22.815422,-22.35284,-26.461523,-20.687592,-25.996645,-19.164835,-19.3603,-21.408382,-21.797081,-24.146706,-22.23248,-24.245783,-26.128883
-28.398108,-22.382168,-23.533976,-23.520744,-28.11374,-30.3759,-23.734423,-26.704414,-32.79411,-21.226349,-29.21066,-33.416595,-28.835583,-22.678791,-32.921352,-26.757057,-23.637024,-20.527554,-27.46876,-22.539345,-30.609537,-25.03218,-27.333595,-27.511082,-26.967548,-21.5497,-24.821962,-24.9338,-22.757069,-27.292372,-22.24531,-22.908852,-28.647936,-22.567762,-22.073956,-22.345776,-22.587555,-24.50621,-25.823181,-23.135765,-21.845358,-25.327156,-21.982857,-22.871748,-25.1335,-32.178875,-23.477451,-26.611187,-26.593822,-20.847801,-24.6226,-26.409445,-80.0,-80.0,-80.0,-80.0,-80.0,-27.586784,-23.97985,-22.316816,-19.972717,-28.51397,-17.69326,-21.607483,-30.358366,-20.998734,-25.080776,-19.21814,-22.2406,-22.879553,-23.157951,-26.86887,-29.783009
-26.567905,-22.737461,-29.277927,-22.130753,-24.270267,-27.16743,-21.8152,-25.310478,-34.86498,-20.531723,-28.158743,-28.817307,-32.659805,-22.930553,-31.380234,-24.863905,-26.775253,-19.748405,-26.771172,-25.627985,-28.37775,-23.518177,-28.015102,-28.95517,-20.797577,-27.715574,-25.537172,-24.7859,-22.91524,-23.5736,-20.883348,-22.809593,-28.130999,-21.434177,-31.089212,-26.150536,-25.621727,-28.57648,-27.472809,-29.607258,-25.042912,-26.159603,-25.460617,-34.81047,-24.115805,-26.50503,-27.980284,-30.314304,-26.723885,-19.021084,-28.468502,-25.922127,-80.0,-80.0,-80.0,-80.0,-80.0,-23.654951,-19.946917,-19.402946,-20.97922,-28.469978,-19.063763,-19.346167,-26.309868,-21.433737,-28.251892,-24.841736,-22.706928,-24.76203,-27.620129,-30.246977,-29.249115
-30.107704,-22.594744,-27.14216,-20.663391,-25.040817,-30.451342,-22.657347,-30.453217,-32.40051,-19.884087,-24.027828,-26.0862,-31.842667,-24.621464,-28.943039,-27.233442,-27.663733,-18.635853,-27.100641,-26.724052,-30.883778,-25.314627,-26.37545,-29.545918,-24.93499,-27.014673,-24.80229,-24.8229,-24.5906,-21.462206,-24.077614,-21.520905,-31.306807,-23.508503,-32.39271,-30.845615,-30.180248,-29.858192,-21.93468,-30.740355,-25.201263,-25.600433,-25.745636,-30.74521,-23.224007,-29.51569,-25.606234,-28.724232,-24.136246,-23.577835,-26.164703,-28.47483,-80.0,-80.0,-80.0,-80.0,-80.0,-23.314209,-21.362888,-18.007,-20.522694,-26.106642,-28.617302,-17.762554,-23.731583,-26.822617,-23.772108,-22.624527,-25.311607,-30.960264,-24.432728,-31.60046,-25.894802
-31.696583,-21.295328,-27.805782,-23.405054,-26.433939,-31.859243,-20.490475,-30.279491,-25.746653,-21.422405,-27.811455,-25.721712,-24.326256,-24.752678,-31.900873,-25.312866,-29.059982,-18.726124,-31.776741,-26.09628,-26.731272,-33.364216,-29.453032,-29.23078,-27.946983,-27.718464,-24.242184,-18.378796,-22.252628,-22.122993,-22.754793,-24.577074,-20.059614,-24.709455,-26.028078,-24.849201,-24.317215,-24.70222,-20.010342,-24.888737,-33.544163,-27.580364,-24.33901,-29.575405,-25.222286,-31.412716,-26.641787,-23.092363,-22.470078,-24.645664,-25.929424,-33.07549,-80.0,-80.0,-80.0,-80.0,-80.0,-30.304337,-23.057323,-17.09163,-19.867813,-19.83857,-26.70755,-22.122753,-26.81737,-25.092894,-25.762566,-25.357372,-29.575357,-26.620491,-28.154123,-29.3451,-22.900646
-25.089767,-25.833647,-24.62812,-31.09182,-30.068079,-28.775265,-22.13354,-32.156612,-20.880705,-26.921196,-25.011997,-21.871159,-20.749561,-24.936855,-25.730145,-23.458149,-31.87782,-23.394814,-25.999924,-25.291653,-20.883318,-29.24691,-25.330868,-25.894197,-27.398346,-28.855526,-26.164234,-20.823788,-24.46066,-20.924194,-20.05249,-25.177952,-23.448376,-19.710344,-28.060053,-27.51237,-23.416683,-29.7161,-24.174028,-24.571863,-28.34533,-28.061321,-23.647072,-25.675262,-26.37809,-28.251518,-26.619476,-25.96746,-21.673323,-23.19881,-17.224846,-29.190271,-80.0,-80.0,-80.0,-80.0,-80.0,-29.442345,-20.521324,-17.027935,-18.989925,-23.332851,-23.943275,-17.048113,-27.7223,-21.49559,-24.094532,-24.201527,-29.042336,-23.928288,-27.645296,-25.090122,-22.099277
-28.815601,-26.696218,-25.748365,-30.48852,-23.818388,-23.07937,-31.209595,-32.685833,-23.106274,-25.274443,-22.700542,-29.566774,-26.271671,-21.652733,-24.274532,-22.45897,-32.22657,-20.572954,-27.993322,-26.607618,-24.095188,-26.665726,-28.164537,-19.60498,-26.415813,-25.864082,-27.941368,-21.045094,-23.254044,-16.325565,-26.68229,-26.583403,-27.43782,-22.17233,-25.034214,-22.105938,-25.548168,-29.611164,-30.710846,-24.242542,-29.051775,-27.633013,-21.868925,-24.35394,-23.026878,-29.299961,-28.783388,-25.857046,-17.859182,-24.667698,-17.32085,-26.164948,-80.0,-80.0,-80.0,-80.0,-80.0,-27.727602,-21.090816,-16.342522,-19.22147,-29.91379,-17.236752,-19.535519,-22.513111,-26.286493,-27.109612,-18.882057,-27.384953,-25.42381,-22.08537,-26.419827,-21.619967
-26.956469,-24.554031,-25.052181,-26.657042,-22.734608,-23.49219,-30.101862,-28.331638,-21.648628,-27.185757,-23.199898,-31.85017,-25.942793,-27.004633,-23.586979,-26.940134,-30.30425,-23.123611,-28.494316,-26.765244,-29.676868,-27.524464,-24.997509,-23.072506,-24.968805,-25.639229,-26.660046,-24.251228,-20.237556,-17.540653,-29.247614,-19.89305,-30.158092,-23.359451,-27.415554,-23.446098,-23.821842,-34.0617,-24.915462,-24.197645,-24.827312,-26.23577,-26.696892,-25.08573,-26.66038,-30.541447,-26.393642,-19.260319,-20.871239,-17.467312,-18.737995,-26.461905,-80.0,-80.0,-80.0,-80.0,-80.0,-23.047005,-23.45618,-21.604887,-23.598406,-27.900415,-22.895533,-23.052433,-23.166935,-24.198597,-26.169436,-21.702887,-25.507467,-24.057722,-24.1619,-25.386585,-24.141266
-33.17788,-32.080788,-30.05849,-24.443857,-22.830517,-25.811954,-30.234463,-31.259455,-25.204748,-25.025589,-27.970573,-22.047504,-22.15604,-25.584698,-21.917835,-24.700974,-28.686077,-24.959206,-25.82087,-25.568104,-28.716911,-33.90722,-26.131855,-27.346008,-24.949604,-25.808537,-22.242218,-25.975407,-22.332779,-22.33657,-22.225151,-23.23895,-26.30861,-24.49518,-28.663345,-24.56746,-19.772919,-27.866892,-19.83392,-28.239439,-24.452595,-21.504036,-23.998142,-26.86641,-29.27912,-25.818945,-24.764519,-19.977615,-20.133774,-18.783531,-21.292824,-32.570957,-80.0,-80.0,-80.0,-80.0,-80.0,-21.482927,-20.539177,-19.150545,-26.338106,-23.492695,-23.462524,-22.234335,-23.711063,-30.544304,-31.4181,-29.69135,-21.389853,-28.796463,-24.912243,-26.63299,-24.018353
-30.03886,-25.220451,-29.246304,-27.888134,-26.231644,-28.72211,-21.97333,-25.008572,-23.208033,-25.995472,-31.956236,-23.714252,-25.00489,-25.382765,-26.109524,-25.193686,-21.660646,-19.926462,-30.045614,-26.478039,-29.895071,-30.27421,-23.747776,-29.48856,-23.747265,-27.820585,-21.595333,-25.580856,-22.74671,-20.871803,-21.072655,-22.395561,-26.975506,-26.539001,-24.591652,-29.454134,-22.848915,-26.155882,-21.192513,-27.250032,-26.80176,-23.896294,-25.208231,-23.343794,-22.776472,-30.434002,-24.598755,-24.824669,-14.939262,-22.915272,-25.953474,-28.867651,-80.0,-80.0,-80.0,-80.0,-80.0,-25.460743,-30.988632,-18.581585,-26.669357,-22.989342,-18.59669,-20.53519,-20.608765,-27.33345,-24.22749,-27.685432,-20.585144,-23.670914,-22.768583,-24.65571,-25.427832
-27.032326,-23.35152,-21.80212,-28.438488,-26.198595,-25.728004,-22.929123,-28.067562,-24.163443,-27.82008,-27.088589,-26.769716,-31.093437,-25.20587,-18.922749,-32.331245,-26.766277,-22.862022,-24.82685,-26.207611,-23.339252,-31.600569,-23.49394,-28.335695,-27.47173,-27.815525,-20.951683,-22.948277,-23.291735,-19.517265,-20.800446,-23.157093,-25.740633,-22.50128,-29.54157,-31.461248,-25.245705,-32.311203,-20.933466,-27.405336,-23.249205,-30.296255,-23.487774,-22.406681,-25.851719,-29.144665,-26.563744,-28.63012,-18.157173,-24.039326,-23.897394,-26.841438,-80.0,-80.0,-80.0,-80.0,-80.0,-25.9737,-27.202496,-24.722916,-23.197258,-23.641668,-16.93501,-30.295998,-21.041046,-23.09735,-20.287312,-24.195704,-21.740456,-24.267025,-19.117382,-22.792208,-27.873747
-29.359655,-27.0102,-26.560108,-27.089136,-29.871162,-26.969833,-22.26884,-34.886093,-24.71658,-27.4483,-25.210876,-23.166058,-25.777832,-28.476015,-23.624157,-27.63039,-29.737755,-28.626572,-30.305708,-24.386497,-28.14349,-30.957287,-24.681265,-27.373312,-27.401133,-26.086315,-25.07618,-20.899036,-23.744568,-22.661415,-21.599165,-22.31683,-28.680195,-26.805567,-27.957077,-27.282701,-24.265858,-31.320072,-27.941298,-25.637999,-25.553938,-25.733295,-20.140608,-22.575903,-23.62278,-25.486633,-27.552807,-20.912733,-22.88396,-25.006279,-24.457623,-28.638714,-80.0,-80.0,-80.0,-80.0,-80.0,-23.754904,-25.522326,-19.922215,-19.57664,-26.164473,-18.808691,-24.33482,-19.879776,-21.715809,-22.926357,-20.48967,-25.093279,-23.546371,-19.992617,-28.863659,-27.334463
-33.556698,-22.309181,-22.854424,-26.1623,-27.000134,-30.149303,-25.663298,-30.159628,-22.710207,-25.138683,-24.815344,-26.987583,-27.654163,-21.818352,-27.44072,-26.582113,-34.982178,-22.429995,-31.86307,-22.625702,-28.139463,-24.887472,-25.363316,-28.620117,-23.324043,-29.565521,-31.71071,-23.872673,-22.82413,-23.403439,-22.968529,-22.173344,-32.039116,-29.38061,-26.78419,-25.713955,-22.546865,-29.047497,-25.65149,-30.782597,-28.062588,-23.0739,-20.72738,-24.934607,-27.180294,-25.613659,-23.745296,-22.910797,-23.639711,-23.045708,-25.293362,-32.44258,-80.0,-80.0,-80.0,-80.0,-80.0,-28.370289,-26.82659,-20.363304,-20.627562,-21.413378,-18.904844,-19.987713,-19.365234,-29.6858,-17.455545,-20.861935,-22.034649,-25.191086,-21.013618,-26.418419,-25.62822
-28.956032,-21.594296,-22.802803,-30.59722,-27.481314,-27.166653,-28.695768,-27.652973,-24.075039,-25.021614,-24.632315,-22.724651,-27.8311,-22.31258,-28.016258,-27.871614,-27.290432,-26.146366,-23.100052,-30.565178,-29.193756,-24.229927,-23.123772,-28.09422,-23.458012,-26.660755,-24.961569,-20.130894,-23.830261,-22.871439,-26.743925,-22.225311,-27.865278,-25.997696,-26.722221,-30.807163,-28.759624,-25.316978,-23.109926,-25.729597,-30.062204,-24.63723,-20.59334,-26.622824,-25.491905,-31.587135,-19.904194,-20.93379,-22.995684,-21.970139,-31.513496,-31.5821,-80.0,-80.0,-80.0,-80.0,-80.0,-24.976225,-19.256474,-20.962294,-18.132236,-22.561228,-22.037212,-21.465252,-23.213385,-18.74012,-17.314095,-23.15078,-18.16637,-22.226397,-24.14645,-25.794436,-28.839636
