-27.175987,-22.48133,-27.033825,-24.067581,-22.492088,-24.31772,-22.416595,-24.566372,-23.501842,-26.404057,-20.856632,-26.696049,-21.94545,-21.457047,-24.449425,-28.09093,-25.058653,-25.397297,-21.872438,-24.673191,-27.228823,-26.018103,-20.749973,-25.596828,-25.870064,-23.134747,-26.897125,-26.955145,-27.769043,-22.082005,-25.146036,-23.253948,-20.132788,-23.486387,-25.238525,-25.659369,-25.30166,-24.122753,-25.75811,-24.99454,-20.915459,-22.65939,-27.281229,-28.303934,-22.941807,-24.18805,-25.625069,-26.762627,-27.073963,-23.077492,-25.703896,-24.36636,-24.20818,-24.177124,-28.381847,-24.005386,-25.768421,-24.939352
-24.354836,-26.819292,-24.627316,-25.275488,-25.623865,-24.838219,-25.520943,-24.61065,-21.793867,-26.476818,-22.573618,-21.454205,-21.478737,-25.337332,-23.209755,-27.022306,-23.882017,-25.368198,-22.368572,-24.56469,-25.815437,-26.108522,-22.877348,-25.621662,-25.37858,-23.672607,-24.976425,-26.313818,-26.414757,-24.7566,-22.391098,-28.714962,-25.67147,-24.819098,-23.82409,-24.195837,-24.625914,-27.929081,-25.982077,-24.601646,-23.22697,-24.387817,-23.343071,-27.253471,-21.939926,-23.04432,-26.36441,-25.748375,-23.435587,-23.136475,-25.022839,-28.171362,-24.181139,-28.549393,-27.501396,-23.106968,-21.542006,-22.22139
-24.188982,-29.86937,-26.75074,-24.668571,-26.812906,-25.033508,-27.605776,-24.608326,-21.76391,-22.793842,-24.139072,-23.658337,-24.77048,-24.157333,-29.300768,-24.47494,-22.880308,-25.1888,-20.186836,-25.302572,-23.389618,-24.79326,-23.368385,-28.69336,-24.003378,-22.419868,-27.595833,-22.696716,-25.61804,-24.026218,-23.25777,-24.84269,-23.810833,-24.983833,-23.596962,-24.564901,-24.923738,-24.024208,-23.80412,-25.746267,-23.364792,-23.823694,-23.58042,-23.05008,-22.451307,-21.7762,-27.512169,-20.981136,-22.87781,-25.380123,-26.863783,-24.80557,-26.447306,-24.37212,-27.351547,-22.527386,-22.312119,-24.560883
-26.886488,-25.005857,-25.966728,-26.84909,-26.933346,-25.297245,-25.184895,-22.923655,-25.08381,-23.555302,-23.505083,-23.60775,-23.024939,-21.801813,-26.2417,-23.43388,-25.987701,-21.99113,-23.966978,-25.95879,-24.943167,-29.283787,-24.227947,-24.626934,-22.561104,-24.325945,-29.012915,-23.424557,-25.255112,-24.229013,-24.087536,-25.076258,-23.743593,-27.458687,-26.249868,-23.943869,-23.760616,-23.9143,-23.318125,-24.152702,-28.680994,-24.184044,-25.351444,-23.80957,-24.22021,-23.819168,-23.22259,-21.44247,-22.325188,-25.710266,-24.934992,-21.92022,-22.689165,-21.62153,-24.675016,-22.99334,-21.321487,-23.862299
-26.113495,-23.93068,-24.390543,-28.486645,-23.571379,-24.84339,-27.705063,-22.50657,-27.021132,-25.455444,-23.75618,-23.563969,-21.702543,-25.216671,-23.654291,-24.562649,-29.16921,-25.199358,-22.353745,-26.104633,-23.332693,-30.03143,-25.920935,-25.067436,-23.220211,-24.472607,-24.548122,-22.774307,-22.258081,-23.186579,-25.410545,-26.259657,-24.01394,-23.79139,-26.125546,-20.798933,-25.98322,-23.25044,-23.637035,-25.32183,-23.664143,-23.120274,-27.086555,-23.176918,-26.21689,-25.51505,-23.560886,-23.948006,-22.33704,-20.590448,-23.316856,-22.434748,-25.212772,-20.83923,-21.763512,-25.30035,-27.16624,-27.011877
-23.01969,-21.01043,-28.297945,-26.371223,-22.448156,-23.245356,-27.435053,-22.75583,-23.52074,-22.903002,-24.544804,-24.212563,-18.588194,-23.441069,-27.102423,-25.751938,-28.499226,-27.191765,-23.823395,-26.770947,-24.138142,-25.43156,-24.235838,-25.45623,-23.774961,-25.186022,-22.791714,-23.964573,-22.849625,-25.484003,-27.045494,-25.79925,-23.417145,-21.12727,-23.77272,-22.301208,-25.692902,-25.55552,-23.910997,-23.633875,-23.805435,-20.459393,-26.10669,-25.029823,-20.301453,-26.901897,-23.10677,-24.47418,-23.499733,-22.809177,-25.396803,-24.688663,-24.908018,-23.659937,-22.875088,-24.435558,-27.039711,-28.573668
-25.171679,-21.759495,-23.698978,-23.541868,-28.340694,-23.63874,-27.665672,-28.21249,-22.189594,-28.299068,-21.281324,-26.18348,-23.991041,-22.803411,-27.94019,-27.026539,-25.76119,-24.821724,-23.792362,-25.71815,-24.378553,-28.176249,-25.421282,-23.10537,-24.934998,-24.52821,-23.95841,-22.952795,-25.295507,-27.312359,-26.303202,-25.40601,-22.716482,-23.699755,-22.797663,-26.019266,-26.391594,-25.45501,-27.322517,-24.359684,-25.06541,-21.80281,-24.521812,-26.86716,-19.407417,-22.337582,-26.012897,-24.492212,-22.78268,-22.711636,-24.322645,-28.338423,-26.688526,-26.067345,-25.99563,-25.740166,-27.60168,-24.527954
-29.837343,-25.295864,-21.568424,-22.398186,-23.920662,-23.09012,-26.528864,-24.798635,-24.440857,-26.787325,-22.12728,-23.914257,-24.376823,-27.240995,-25.161592,-26.22495,-21.564764,-18.846645,-23.683212,-24.799961,-25.971527,-26.972065,-26.89014,-23.419262,-25.912518,-25.842352,-28.724466,-23.403313,-23.763264,-23.580648,-25.467567,-27.903025,-21.124134,-25.27213,-26.44495,-25.489004,-23.485407,-23.336117,-23.726665,-25.443737,-23.237225,-24.639433,-23.868965,-25.142109,-23.610329,-25.314964,-25.081959,-25.022621,-23.69357,-21.942081,-23.24868,-29.168161,-22.134388,-24.613953,-25.096813,-26.327438,-23.350775,-24.182697
-30.20064,-24.114517,-26.087315,-22.73466,-23.161407,-23.162258,-25.653652,-22.464224,-25.513557,-24.025383,-21.4688,-24.450783,-20.536362,-26.50915,-23.353487,-25.838486,-22.799126,-22.71251,-24.124178,-25.501633,-24.96448,-22.854237,-25.993298,-25.66261,-27.80999,-25.991344,-25.95834,-22.077324,-22.178871,-25.656145,-22.348164,-27.168491,-24.203987,-26.70871,-24.662224,-25.080898,-21.757076,-25.477734,-21.582418,-22.664684,-22.507637,-24.019747,-23.120262,-21.47036,-21.36444,-24.528893,-23.206383,-25.568947,-25.554678,-24.262012,-23.233707,-27.704052,-23.973171,-23.228355,-25.379908,-26.105396,-22.866161,-24.566029
-27.549553,-22.667809,-24.971905,-22.982937,-23.802212,-24.502987,-25.883474,-23.23043,-23.135818,-26.227549,-24.224518,-23.301315,-23.686485,-23.636578,-25.884106,-23.34491,-23.111752,-24.300354,-27.821972,-24.655249,-24.726652,-24.45474,-28.05418,-26.088144,-25.818832,-25.997662,-24.87533,-24.710148,-25.76569,-23.82137,-22.330372,-22.93092,-22.986685,-24.950308,-19.484497,-25.603252,-22.531162,-25.59432,-27.493717,-22.60085,-24.63707,-23.67824,-25.289238,-20.55842,-23.834026,-26.104275,-24.164768,-23.81923,-25.242367,-24.95734,-23.262278,-26.904099,-26.583477,-25.26101,-23.831245,-26.986862,-25.539698,-24.951153
-24.777653,-23.693491,-26.555141,-23.748224,-26.000767,-26.316074,-24.567719,-22.573614,-24.436825,-25.12698,-24.525442,-22.385063,-24.624725,-25.313147,-24.410492,-24.577065,-26.54366,-24.709215,-22.820072,-26.741175,-23.634659,-24.80228,-23.555214,-24.150951,-24.49516,-22.781948,-23.335873,-26.249193,-26.732801,-26.473347,-25.800789,-25.670313,-22.188389,-26.196836,-21.659908,-26.98362,-22.133831,-28.00348,-24.249413,-24.828207,-20.932335,-24.666075,-26.201904,-23.619572,-22.99694,-27.685698,-26.571468,-23.823307,-23.030937,-23.545153,-21.040514,-27.074646,-26.744284,-26.597204,-22.506338,-27.97637,-20.406967,-20.953049
-24.385357,-25.392645,-25.480827,-19.995815,-24.59256,-25.642624,-23.298828,-20.996208,-24.22567,-24.220713,-25.602016,-24.710768,-22.819641,-22.966377,-30.127554,-23.795969,-25.588614,-23.019157,-22.000843,-23.975176,-23.048262,-25.667965,-26.680223,-23.322586,-25.193317,-23.771906,-23.389166,-23.338724,-26.790026,-21.76161,-23.762972,-29.795143,-22.409002,-24.342327,-21.713238,-24.612965,-24.056885,-24.344255,-23.19321,-23.446636,-23.878407,-22.598837,-27.275826,-22.760544,-25.395782,-24.773321,-23.269459,-24.470612,-21.479065,-21.095951,-22.152794,-25.157375,-27.07356,-25.096746,-27.848244,-22.210655,-23.81839,-24.127375
-25.604895,-25.52828,-25.308035,-23.08264,-22.120342,-23.920475,-24.002287,-22.522099,-26.501717,-24.820194,-25.287237,-24.368614,-25.427198,-23.186598,-25.216623,-23.9234,-22.442596,-26.411037,-27.018377,-27.174301,-23.997543,-25.950993,-24.750427,-25.480778,-22.805836,-25.51291,-27.190908,-24.426834,-23.307146,-24.432505,-26.126873,-26.99857,-26.519733,-22.53212,-21.23101,-23.93071,-25.165892,-26.604767,-23.776508,-24.37401,-26.104107,-23.77049,-24.141048,-26.036196,-25.349163,-23.918217,-22.015114,-24.30225,-21.429527,-25.071003,-22.332539,-23.759588,-24.898668,-25.43748,-22.446457,-23.564625,-23.429268,-25.887766
-25.219116,-24.691732,-23.932873,-25.544971,-26.43669,-23.231232,-23.292019,-27.501347,-24.69251,-21.659698,-23.747768,-23.476189,-25.97531,-23.25549,-24.075909,-24.892273,-22.38644,-23.655704,-26.142784,-24.854252,-22.871805,-24.56139,-26.068546,-24.683676,-25.010263,-23.543594,-24.481148,-27.653479,-24.517887,-24.457531,-28.944637,-23.277222,-24.14909,-22.442558,-21.84848,-22.111227,-25.156933,-27.29661,-25.517967,-25.572283,-25.255222,-24.962126,-23.73728,-27.413216,-24.51194,-24.495485,-23.997162,-24.485256,-24.447596,-25.218279,-23.455307,-24.356174,-23.993961,-24.896309,-23.764484,-22.638382,-23.98135,-24.30176
-26.123089,-27.027658,-22.728844,-23.023943,-23.067898,-21.431267,-22.034245,-25.59179,-26.249243,-23.081024,-25.122946,-25.324898,-22.834663,-26.902752,-24.924751,-25.041897,-23.606895,-22.080944,-24.200052,-23.415564,-26.594913,-25.224522,-28.756048,-21.418533,-25.3716,-23.141506,-26.597298,-24.079844,-26.772778,-24.355686,-23.602222,-25.000938,-23.930574,-20.602478,-23.964437,-22.938515,-23.76329,-25.981281,-25.273687,-24.297855,-24.959644,-23.338417,-23.349405,-23.008474,-24.140331,-26.57,-23.18025,-23.528616,-24.76104,-20.384731,-23.128462,-26.860281,-24.003574,-22.38222,-26.642342,-23.096745,-22.407701,-24.072102
-27.303703,-25.302895,-25.189802,-26.658365,-24.809563,-22.57098,-24.412773,-28.34385,-26.086449,-26.965536,-26.242748,-25.41826,-23.973495,-27.89647,-24.603859,-25.706108,-20.82178,-24.117558,-25.41815,-24.562538,-25.812408,-23.246777,-26.132092,-22.633747,-24.01241,-24.00011,-25.46492,-21.501041,-22.856739,-26.870459,-27.215311,-24.458221,-23.335375,-22.461777,-22.986492,-24.862787,-25.714031,-24.33553,-24.911402,-24.836864,-24.602795,-23.853779,-25.094202,-24.867546,-26.64577,-28.337645,-22.139936,-22.727982,-24.568367,-25.480593,-26.545925,-27.011011,-22.793644,-25.942244,-24.667347,-22.880703,-26.616545,-22.323372
-26.191757,-23.899403,-25.256113,-25.352882,-23.532825,-25.846252,-21.389088,-25.62968,-25.626118,-24.580791,-24.881516,-24.567955,-22.964657,-23.994492,-25.169374,-26.050463,-22.042463,-23.487297,-25.478594,-25.365551,-24.912365,-22.985476,-24.204718,-22.86923,-25.016796,-22.314083,-24.45586,-24.552872,-21.97508,-24.23033,-26.073397,-26.485874,-26.020514,-27.226063,-25.623478,-24.508022,-21.774874,-24.7636,-26.67289,-26.610813,-25.276024,-24.94755,-26.503178,-22.195114,-27.713856,-25.657331,-26.84005,-22.723526,-22.969265,-27.42072,-25.433617,-21.361748,-24.276993,-27.076946,-23.563164,-22.355282,-26.908817,-23.645927
-26.254692,-24.698965,-24.210163,-24.196136,-23.370586,-24.979948,-24.979189,-28.68476,-21.498123,-24.138977,-25.780918,-26.719978,-23.581043,-25.020596,-24.706482,-25.547707,-25.365377,-24.401482,-22.921497,-23.961494,-25.608713,-23.945894,-26.345016,-22.104109,-28.191628,-22.979042,-25.905272,-21.4718,-21.567842,-24.360025,-23.478506,-23.900635,-25.421227,-24.505135,-22.995575,-25.07117,-23.94747,-26.878277,-26.37347,-23.477608,-25.882412,-26.4225,-22.270947,-22.977184,-26.367311,-23.660063,-25.416708,-25.963373,-22.472925,-23.441078,-28.197685,-23.396206,-20.64615,-22.929245,-23.037931,-23.431122,-24.22852,-24.636162
-27.698452,-26.47689,-23.38409,-25.38815,-24.291239,-26.299347,-23.454422,-25.303919,-24.623993,-25.204788,-22.535238,-24.793547,-21.92274,-22.093151,-25.10452,-24.574215,-25.328983,-25.315998,-23.261206,-25.502851,-28.326473,-27.737772,-24.044268,-24.891806,-25.499903,-23.893936,-23.037794,-25.148766,-22.466785,-24.938772,-23.618977,-24.617641,-23.307,-23.239536,-22.303104,-25.310553,-25.192421,-24.181385,-25.788757,-23.698446,-25.590353,-25.549145,-23.400608,-22.552433,-19.60653,-23.819805,-24.417738,-23.749794,-22.952034,-23.11607,-23.99676,-26.223194,-22.810848,-24.091011,-25.293262,-21.78535,-26.868662,-24.972855
-28.652248,-25.107803,-26.227077,-23.95375,-23.147379,-30.481894,-23.214783,-24.687061,-21.596909,-22.28941,-23.80211,-21.291082,-21.719019,-26.624775,-25.83377,-23.461363,-21.638079,-25.935125,-25.509161,-27.324738,-24.919546,-21.33342,-22.86784,-26.253262,-27.019022,-25.75803,-22.091026,-24.558653,-26.377941,-26.007504,-23.932598,-24.41321,-23.079565,-24.177126,-26.690464,-27.832115,-23.865185,-24.396332,-24.202103,-23.804665,-24.14325,-23.810345,-25.949612,-21.625275,-19.598463,-27.148722,-24.86224,-23.193014,-23.90437,-22.89518,-22.572159,-22.962173,-23.652676,-23.502342,-23.372913,-21.860973,-22.304783,-23.558846
-28.830023,-24.979227,-27.346464,-25.996452,-25.659077,-21.49405,-20.756762,-23.888893,-21.660988,-23.319855,-24.155474,-22.814045,-21.006609,-29.164026,-23.484745,-24.260103,-24.739464,-25.186426,-26.060995,-22.392595,-24.17505,-24.7279,-24.500053,-24.605642,-26.196247,-27.094894,-23.257908,-24.614502,-25.520458,-26.612825,-24.45856,-27.580353,-22.106533,-25.75945,-24.853386,-23.914364,-23.034105,-21.415787,-27.25415,-25.435099,-24.450294,-24.41677,-23.975338,-23.2285,-26.578148,-25.522375,-20.28596,-24.464907,-23.429235,-22.99207,-22.197811,-21.665451,-24.624107,-21.475563,-22.62996,-22.641827,-23.351028,-24.012667
-28.036379,-24.390045,-26.649405,-24.227354,-24.270447,-22.804296,-19.996319,-23.604305,-23.231503,-23.420017,-22.4296,-23.259125,-26.816702,-25.573029,-25.196426,-24.236343,-23.411861,-24.314754,-21.604462,-24.893658,-23.367954,-26.330212,-24.750914,-25.105474,-26.717299,-24.092194,-20.894865,-23.40304,-25.159779,-26.128983,-21.200893,-24.002182,-23.294346,-25.163929,-25.558556,-24.129105,-21.463362,-26.784151,-24.413498,-26.397728,-23.98804,-22.159557,-25.547766,-24.956646,-24.640972,-25.223434,-22.4683,-26.070446,-25.445559,-25.426167,-23.497639,-24.087784,-29.149992,-23.467997,-23.42916,-25.768036,-25.250092,-21.789412
-26.054596,-25.2733,-26.152012,-22.179293,-25.29673,-24.803907,-23.18303,-22.719885,-23.998625,-25.573996,-20.006207,-24.313099,-23.825455,-24.421795,-24.378685,-24.141552,-22.23559,-25.290577,-25.792995,-25.294827,-26.322989,-26.418732,-26.001225,-24.429888,-26.628294,-22.743927,-30.005705,-22.714994,-24.754566,-27.592459,-23.282139,-24.144417,-23.486275,-26.468317,-23.142948,-27.420387,-25.59345,-26.524609,-23.70578,-24.186079,-24.685627,-20.175386,-25.765797,-25.012407,-25.504045,-25.116926,-21.511225,-23.963964,-26.146393,-25.166737,-23.139153,-24.866238,-24.028421,-24.888786,-23.618176,-23.445536,-23.675468,-22.912258
-24.781036,-25.28767,-26.89183,-22.790623,-23.950691,-21.834766,-26.307444,-22.271492,-23.549614,-24.908762,-24.154083,-25.507385,-24.377619,-25.489777,-24.16428,-24.972618,-23.364298,-23.750805,-22.272564,-22.947086,-26.075253,-25.637169,-28.882877,-24.50533,-24.320087,-22.895546,-23.667389,-23.240822,-26.944798,-26.01301,-24.052032,-24.457027,-24.630825,-25.09594,-27.483822,-26.256086,-25.71244,-25.410671,-26.811531,-25.626266,-25.940407,-23.238203,-23.86425,-26.645926,-25.52264,-27.006035,-22.5084,-19.694866,-23.304539,-27.460077,-24.022335,-23.881172,-25.23055,-23.442738,-23.570616,-24.378649,-24.733166,-24.07552
-28.037539,-24.71791,-28.152973,-29.04006,-21.713066,-21.90776,-25.56232,-23.134739,-23.951836,-22.599354,-21.225702,-23.93509,-21.389956,-28.934654,-22.187977,-22.557125,-23.992073,-24.889603,-26.516783,-22.36149,-22.587158,-22.157806,-25.44703,-24.42056,-24.578865,-26.860195,-27.339165,-23.270607,-27.111647,-26.721867,-26.358986,-21.77068,-26.71773,-25.260067,-25.192402,-21.904163,-23.22199,-23.784094,-27.14738,-24.067682,-25.596752,-23.73859,-27.229935,-26.38728,-26.247358,-24.728802,-22.54642,-21.320522,-23.171043,-28.079655,-24.729136,-24.280266,-24.03953,-26.025513,-26.359135,-24.403307,-24.35272,-24.796465
-28.77286,-24.883774,-22.751575,-23.431652,-20.462227,-22.90969,-24.352238,-23.782213,-22.04311,-23.578363,-23.271545,-26.989548,-21.944128,-24.291151,-21.541641,-24.33791,-23.281239,-23.685621,-22.858982,-24.2608,-25.27314,-25.923103,-22.410477,-23.930952,-26.351475,-26.51954,-23.88988,-25.588474,-26.540333,-26.761932,-24.506042,-23.333057,-28.634516,-25.335688,-27.789833,-22.167557,-22.47681,-23.156015,-25.76811,-23.39825,-25.033554,-24.264355,-24.820415,-23.637074,-24.209555,-27.980907,-24.554176,-24.50042,-21.771584,-26.501411,-24.954962,-25.88762,-23.205563,-24.190273,-23.718903,-24.92121,-24.443783,-23.809738
-30.975435,-25.31084,-24.17952,-22.78785,-23.397469,-25.128126,-25.30997,-22.842306,-23.777084,-24.84542,-22.233774,-26.094807,-22.369938,-25.655762,-23.778717,-24.039669,-23.271048,-24.495426,-23.449715,-23.806717,-23.263056,-26.819792,-23.089918,-24.405594,-25.763254,-25.64677,-22.956505,-24.18623,-25.295422,-25.263983,-22.325153,-22.654709,-28.814201,-24.51931,-24.730993,-23.389355,-21.246338,-25.311188,-25.896145,-24.8119,-23.385632,-25.667122,-25.12917,-24.706188,-24.836197,-29.000616,-23.306921,-24.726429,-23.400679,-26.915504,-26.69269,-21.342543,-24.957176,-23.948896,-24.056217,-22.192295,-24.03455,-26.595322
-29.474686,-25.751911,-23.57975,-24.117416,-24.928852,-23.0131,-23.412611,-24.512487,-26.803438,-25.996973,-22.461624,-27.599148,-21.42501,-23.97482,-24.610426,-25.872648,-25.263865,-22.898588,-26.502697,-23.902079,-22.050222,-24.485,-23.727398,-26.552114,-24.20617,-25.325981,-25.003977,-25.19097,-23.951328,-23.6918,-24.419981,-22.217964,-26.457405,-25.557547,-22.94236,-23.132256,-22.556759,-23.925552,-24.197079,-25.500208,-24.358364,-23.61325,-25.479862,-24.974663,-25.210836,-23.307318,-24.45082,-24.605972,-23.321432,-24.752665,-21.51727,-24.169113,-24.17443,-24.56825,-22.176285,-25.025028,-26.403406,-24.804226
-29.9386,-25.632172,-24.351019,-23.034206,-21.22185,-23.774998,-23.31197,-24.399332,-26.204872,-24.09497,-24.453743,-25.806332,-23.186993,-24.210213,-25.612585,-24.53807,-24.390667,-22.789516,-26.4505,-22.663485,-22.589575,-25.10852,-25.660917,-25.557625,-21.867462,-26.080153,-27.11995,-28.480083,-27.730274,-23.720325,-27.284822,-25.11352,-24.670172,-24.364307,-24.24825,-24.832724,-24.82734,-24.598316,-25.120478,-27.076212,-26.408234,-24.232368,-23.358065,-24.084705,-22.672722,-23.54909,-27.947464,-24.051361,-25.396284,-24.063356,-23.061932,-23.902464,-22.909271,-23.826523,-23.247034,-25.165186,-24.918371,-24.086432
-27.183867,-24.98589,-26.00875,-22.275558,-22.793644,-24.217068,-22.903801,-23.821949,-23.808132,-25.633518,-24.858114,-27.523079,-22.333847,-23.795647,-23.462723,-25.91684,-23.79689,-24.315557,-25.317867,-24.922459,-24.086567,-23.924667,-23.38418,-23.44731,-26.152838,-28.786144,-22.966885,-26.314327,-24.583843,-25.154133,-24.32518,-23.260895,-26.450302,-24.467316,-21.961931,-24.22136,-24.091957,-22.924961,-24.348907,-25.277931,-23.58749,-23.158276,-23.993477,-24.331009,-26.557678,-20.820997,-23.292866,-22.47248,-25.937765,-25.507133,-26.359156,-23.100445,-24.31341,-24.098612,-25.844889,-26.453321,-24.151564,-24.505978
-25.041206,-25.63969,-26.514685,-23.610165,-25.806568,-24.551704,-24.264004,-24.354538,-24.857178,-25.141182,-23.512264,-26.926914,-26.232805,-26.817566,-23.849073,-26.97703,-25.424847,-23.546124,-25.035656,-23.46841,-25.42634,-23.190247,-25.21525,-26.837023,-23.545,-24.465149,-24.985857,-25.698301,-24.51329,-25.180275,-23.59858,-24.000546,-23.95514,-25.071384,-23.078804,-23.079798,-23.525253,-21.451801,-28.337337,-24.157703,-25.634151,-25.892021,-24.38432,-24.22779,-25.39807,-23.155777,-22.691093,-23.309097,-26.374884,-23.852413,-24.415009,-21.766907,-25.063486,-23.777996,-25.075054,-24.828434,-25.29779,-21.639997
-27.00517,-23.210455,-23.848583,-23.4006,-26.76073,-25.825788,-24.859467,-24.55857,-25.960558,-25.822308,-22.924957,-24.697483,-24.211727,-24.906147,-24.26815,-26.204834,-27.156208,-23.821096,-24.19633,-24.397457,-25.53248,-24.967987,-24.179468,-27.225098,-26.982231,-23.276855,-23.853765,-25.936956,-24.981012,-24.901646,-25.04571,-23.79461,-22.603226,-27.888054,-23.97045,-26.547726,-25.853138,-23.605442,-24.82248,-23.686497,-23.514816,-24.312384,-23.038082,-21.298307,-24.673178,-24.02464,-23.261297,-23.49041,-26.151817,-23.145535,-23.964275,-21.013165,-25.140509,-24.268127,-25.44876,-25.389915,-24.273956,-23.92863
-27.701233,-21.455034,-21.32716,-23.16745,-23.175337,-24.657814,-22.62976,-23.326942,-24.787138,-26.44628,-22.274967,-25.3609,-22.812412,-25.147675,-23.540857,-24.582382,-26.376574,-24.483166,-23.399454,-28.389835,-24.481348,-25.145483,-24.7924,-24.558739,-29.48816,-26.86986,-20.588362,-22.744385,-25.746784,-23.77142,-24.285376,-21.878576,-24.906858,-25.131025,-25.492582,-26.689968,-23.49047,-23.733452,-23.32144,-22.923267,-23.149996,-24.604103,-23.312809,-24.7266,-24.136555,-26.187145,-23.217646,-23.143253,-24.718771,-22.217625,-22.878822,-21.760162,-23.771702,-23.95013,-23.960026,-21.53452,-24.196953,-24.838814
-27.379667,-23.440794,-21.827942,-20.21074,-25.705696,-24.96663,-22.998608,-24.288197,-23.782043,-24.223667,-25.566832,-24.655582,-23.165396,-25.92317,-26.79766,-24.257965,-26.576227,-23.339596,-24.694704,-28.648792,-22.986423,-25.123306,-24.332008,-22.81763,-26.922583,-24.446573,-22.326113,-25.254993,-22.85346,-24.641464,-25.183271,-24.535606,-24.676226,-21.136894,-23.407192,-26.211884,-25.87698,-22.12906,-24.68272,-22.527485,-25.225567,-27.687607,-23.790403,-24.286291,-22.436588,-26.01059,-24.330883,-21.303848,-24.910992,-25.119928,-25.20194,-22.66389,-22.667479,-23.882965,-24.117222,-24.096859,-20.227451,-26.16432
-28.816277,-25.063908,-23.782663,-21.66239,-26.585033,-22.847399,-23.149904,-25.77901,-24.241116,-23.797943,-26.296875,-22.724926,-22.449,-25.196312,-24.155834,-27.617249,-26.910622,-25.909058,-25.365423,-24.834705,-23.687475,-24.426619,-26.198244,-23.103117,-24.573164,-24.347668,-24.19683,-23.103786,-23.600315,-25.088062,-25.893578,-26.080448,-24.905281,-24.934393,-24.887054,-24.737572,-24.274727,-25.890213,-25.217064,-21.358845,-26.145508,-26.938198,-26.614965,-22.636003,-24.20285,-23.481293,-22.784101,-24.280453,-23.770992,-24.571135,-23.476778,-26.741165,-22.506916,-23.259125,-24.1068,-23.793156,-23.063065,-22.902567
-28.215382,-21.158457,-24.854908,-23.100094,-24.849405,-22.689075,-22.584286,-25.036999,-22.03069,-23.94382,-24.942776,-22.893734,-23.69175,-23.580797,-23.8539,-23.912022,-21.895828,-25.451307,-26.924267,-25.390049,-24.504597,-24.356087,-25.878754,-26.107082,-25.547533,-24.044024,-27.137169,-23.40086,-25.039528,-25.495157,-25.91115,-24.31318,-25.296406,-23.368286,-23.465248,-23.19475,-23.983734,-22.707762,-23.460081,-25.497625,-23.648712,-26.721859,-24.37931,-25.477755,-24.992851,-25.317616,-23.505093,-25.44199,-26.038296,-25.484764,-26.23002,-24.789976,-23.528412,-23.254297,-22.026901,-21.315182,-24.098537,-22.723688
-29.271158,-21.90183,-25.367023,-23.702438,-26.488306,-22.002583,-22.903954,-24.871143,-21.959278,-26.222153,-22.127243,-23.943485,-24.267757,-24.521526,-23.394455,-27.531887,-22.713718,-25.4189,-23.508808,-24.978785,-23.083513,-26.54662,-24.936142,-27.482565,-25.174732,-24.920218,-23.102428,-24.839119,-22.541,-24.161465,-25.442047,-26.15554,-25.109594,-22.475115,-24.047176,-23.101667,-24.551304,-22.3116,-24.058569,-26.74437,-22.011906,-25.218666,-21.36303,-25.385017,-22.307589,-21.569952,-23.687416,-25.860601,-21.23759,-22.999615,-22.307491,-23.697668,-24.840755,-24.784184,-26.879562,-22.102222,-21.974257,-24.58783
-27.94529,-21.870571,-25.141104,-22.637203,-26.189344,-20.999693,-24.209885,-23.653345,-22.16077,-22.754757,-21.324074,-22.79025,-22.944952,-23.751684,-23.53044,-25.39508,-23.748352,-26.427534,-23.594997,-25.055946,-25.125917,-24.3334,-25.752388,-23.470514,-21.588348,-25.176117,-25.317764,-24.438148,-22.59042,-26.100481,-24.118034,-24.262375,-24.562397,-22.933208,-24.19456,-27.703121,-21.172325,-24.202766,-22.3983,-26.412922,-22.885143,-21.487127,-23.382584,-22.833927,-23.901342,-21.069267,-22.409698,-24.781162,-22.439104,-23.13359,-24.45243,-24.231874,-22.055946,-22.50523,-24.137527,-23.997112,-21.097998,-24.134409
-24.808956,-21.801641,-20.885263,-22.285904,-22.138174,-24.701725,-21.894855,-24.52879,-22.663242,-21.694773,-21.446999,-24.413456,-21.58511,-22.900824,-24.136696,-25.673225,-25.766697,-25.164633,-24.597595,-23.161812,-23.26004,-24.18982,-28.373083,-23.442913,-22.681301,-23.61996,-25.351538,-22.491365,-24.730804,-24.735415,-25.116524,-26.550102,-24.412163,-23.937767,-25.671276,-25.64414,-25.68491,-23.59028,-21.221437,-27.062363,-24.892246,-23.128761,-25.33395,-24.341415,-23.37897,-22.345255,-23.976955,-22.32914,-24.198473,-24.542507,-24.047268,-23.891375,-24.012114,-24.479092,-23.519688,-23.910053,-25.12541,-23.644096
-24.420164,-24.648891,-21.807896,-24.084345,-26.307228,-23.359653,-22.85679,-23.236946,-24.05188,-24.977684,-26.26457,-25.816814,-23.254242,-20.784084,-24.142033,-26.304585,-25.444752,-23.748383,-24.515373,-21.869267,-25.166206,-23.564611,-25.343422,-26.621895,-27.047283,-22.167252,-24.682472,-23.22521,-25.884296,-23.212425,-25.091507,-24.82268,-25.449425,-23.977655,-23.246479,-24.294775,-26.86921,-23.574837,-26.452961,-23.886509,-22.992962,-23.12896,-23.913204,-23.802876,-21.971092,-22.228672,-26.068222,-24.85046,-24.544434,-25.759565,-22.576221,-22.392178,-23.513927,-23.872469,-22.646032,-21.640081,-23.401558,-23.926102
