-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.04275,-17.775879,-22.921219,-26.977936,-20.99416,-21.05378,-23.191942,-29.640312,-25.1909,-21.31194,-24.154778,-18.403488,-21.569387,-22.085566,-20.554739,-23.932045,-15.759817,-16.791397,-17.893873,-20.475725,-24.782154,-24.096329,-21.358515,-24.869974,-24.253824,-22.4458,-29.29127,-23.558065,-27.834372,-23.168589,-21.483469,-24.80497,-15.092121,-27.340948,-17.539146,-21.361794,-25.368462,-15.697826,-20.325756,-19.996723,-25.444363,-17.704071,-16.517199,-26.475922,-18.220318,-19.792288,-28.870453,-24.646225,-25.779251,-19.366219,-20.822437,-24.42347,-21.443233,-20.059643,-17.80037,-24.065447,-18.455017,-18.03945,-12.991852,-12.924635,-22.464045,-16.104553,-22.291819,-25.67649,-27.14963,-18.699451,-22.968208,-22.016743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.499493,-19.899025,-24.780895,-26.70924,-28.251646,-21.891813,-24.071722,-30.780945,-26.953411,-22.303242,-20.594112,-17.322454,-24.162598,-21.32185,-15.029572,-21.342813,-15.968977,-18.573036,-14.473249,-14.999813,-20.697882,-22.268784,-21.343575,-25.910732,-30.046612,-26.62169,-25.384409,-28.599173,-33.77437,-25.869043,-17.743881,-28.720806,-17.142538,-29.458855,-21.721054,-22.307915,-24.08006,-14.742048,-23.501568,-25.90601,-28.160429,-19.744286,-17.18448,-26.458416,-19.957653,-21.586319,-32.834724,-25.21487,-24.823044,-23.990047,-21.060364,-27.01061,-17.036444,-33.351303,-21.903072,-19.872183,-17.307262,-26.760181,-17.400747,-16.321592,-23.214886,-19.875225,-16.719797,-23.733927,-21.81532,-20.073376,-24.64288,-26.350912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.53435,-20.404268,-19.27589,-23.470726,-27.1342,-26.279068,-18.692554,-24.236658,-20.394363,-25.647137,-21.46652,-15.066875,-28.652107,-25.198893,-14.838158,-23.5349,-21.220627,-21.384115,-18.005629,-13.997366,-17.838697,-24.064108,-19.761555,-22.11315,-23.246117,-20.376423,-24.476597,-22.857399,-25.902924,-27.357168,-20.367128,-23.306465,-22.536219,-26.415533,-19.705973,-21.338692,-21.273308,-13.032824,-21.021683,-29.859554,-18.890041,-27.7064,-15.214096,-20.24385,-19.20805,-17.712696,-27.636797,-20.892595,-24.778923,-31.542582,-24.022789,-20.767193,-19.287827,-30.556925,-22.189308,-19.752636,-25.854334,-24.954561,-21.932718,-17.759304,-21.616158,-26.102547,-18.518791,-22.290285,-19.907717,-19.314976,-21.835855,-25.60767
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.698425,-22.397213,-17.72432,-23.204218,-23.986149,-21.822023,-20.270664,-21.722456,-15.864523,-20.728928,-21.054604,-20.06024,-29.411102,-28.221975,-17.568928,-23.913761,-26.023184,-22.739021,-21.382492,-20.809864,-24.988352,-23.935287,-22.478893,-22.540924,-25.024902,-19.338703,-21.317503,-24.50629,-25.691406,-21.852118,-24.99335,-26.270887,-25.045881,-22.82129,-16.465128,-25.081865,-23.359245,-14.041891,-21.470425,-26.170036,-17.727818,-21.772877,-16.187635,-22.963614,-26.80083,-23.468487,-19.779465,-21.008074,-29.434776,-28.814917,-21.784243,-20.766163,-23.970375,-29.418026,-17.548481,-23.11203,-22.636635,-22.072887,-16.732803,-14.233143,-17.843779,-22.240936,-21.015902,-20.591852,-20.179241,-27.089138,-18.859882,-24.94245
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.337076,-24.742615,-18.193672,-23.460701,-20.655151,-20.883991,-26.888443,-19.45764,-15.772564,-15.756529,-19.233038,-20.624247,-19.633352,-30.204735,-16.685255,-20.591019,-21.28481,-18.709328,-16.189898,-15.891754,-23.880638,-22.609882,-19.65599,-22.138348,-18.38406,-19.24735,-20.428696,-20.737448,-21.42952,-21.436602,-23.837852,-22.947365,-24.796253,-23.048584,-19.825737,-27.706343,-28.212332,-18.241783,-28.485336,-24.397743,-20.236351,-20.179565,-16.484201,-25.981003,-25.774809,-23.22773,-19.30304,-24.63675,-24.585464,-24.333412,-21.200386,-18.497398,-21.82145,-17.926144,-16.86464,-18.11501,-22.66951,-23.917128,-17.282787,-15.4708805,-21.76177,-19.57448,-17.347458,-25.525599,-14.854891,-31.613638,-19.732742,-19.330412
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.447834,-22.923687,-20.879744,-27.942953,-19.654152,-21.447891,-26.91595,-24.556223,-21.050175,-18.378542,-27.071745,-23.715687,-19.25347,-29.70523,-26.251434,-20.063656,-21.673937,-19.582441,-14.613525,-22.51493,-28.903475,-22.835814,-24.332127,-27.598616,-17.219849,-16.363174,-20.80045,-18.428888,-25.933475,-20.876125,-27.884588,-20.471798,-28.741789,-25.64534,-19.564964,-22.914715,-32.210995,-25.001316,-26.794645,-24.460331,-28.178553,-19.3694,-21.293274,-26.89663,-27.422989,-18.036076,-25.197775,-24.402813,-27.84866,-25.069456,-18.949286,-18.78484,-23.786716,-15.444626,-19.32183,-18.452824,-25.221395,-20.603558,-21.424397,-18.981823,-21.357464,-18.086792,-17.536877,-27.572601,-16.730326,-23.635658,-21.569988,-21.069202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.839005,-22.441729,-25.36828,-18.95525,-20.38443,-26.704794,-24.185688,-22.174923,-27.723694,-16.043697,-23.832203,-18.313705,-18.454824,-25.9098,-22.36547,-22.044674,-21.710026,-15.073231,-19.815807,-21.636875,-20.68319,-19.213657,-28.543255,-21.18269,-23.973116,-17.66034,-28.362688,-19.478817,-34.305145,-24.12807,-23.88438,-19.262318,-23.839928,-22.949718,-18.908222,-24.170172,-25.999447,-27.267712,-21.275875,-30.537651,-28.08239,-24.491192,-23.227474,-20.471638,-18.320435,-22.035637,-25.382046,-17.233927,-32.157314,-27.88234,-25.808388,-19.664043,-17.87652,-18.211678,-21.520401,-20.745667,-18.391344,-21.721668,-17.779316,-16.450453,-22.256344,-15.544472,-26.29242,-25.483047,-23.831585,-17.008415,-22.874527,-19.949188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.353535,-22.816515,-25.74273,-16.207636,-26.587534,-23.54755,-17.979042,-17.04889,-27.060669,-18.615421,-17.914368,-16.65089,-18.677862,-21.220268,-21.550007,-24.184706,-19.520565,-8.358519,-19.455688,-17.304604,-19.77911,-20.539696,-21.613836,-21.617304,-23.659117,-22.081413,-20.713089,-19.927525,-23.99004,-23.83685,-24.119455,-19.57696,-20.47358,-23.085258,-20.426386,-33.65007,-21.000685,-19.882917,-21.613033,-26.046745,-16.729944,-24.43835,-24.066696,-20.479176,-20.286537,-22.626488,-21.915802,-19.40226,-37.453003,-22.698164,-30.2655,-18.11293,-21.158394,-20.387867,-15.182365,-15.738382,-17.894703,-21.896618,-21.71726,-11.429035,-18.82256,-18.246918,-23.1545,-18.737139,-18.408861,-20.70016,-19.911884,-21.947182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.044806,-24.134468,-23.82584,-24.32663,-26.597052,-23.045444,-19.61763,-19.62104,-23.255468,-23.472645,-20.077553,-21.813063,-18.300648,-18.745737,-29.562077,-23.950169,-16.498276,-8.755598,-14.550589,-16.169668,-17.43958,-24.744501,-16.789423,-22.819191,-19.946402,-19.811031,-16.831575,-18.956425,-25.362383,-18.116474,-27.0895,-22.239407,-29.434048,-22.881386,-20.091518,-30.860231,-22.92559,-16.555984,-25.367136,-24.25214,-14.373259,-27.302893,-22.77975,-25.672241,-20.091148,-23.790031,-23.796104,-23.161655,-30.330158,-21.772202,-26.595348,-22.242205,-18.848354,-19.642515,-19.17868,-15.371149,-16.849785,-20.197575,-24.490221,-16.811947,-17.998745,-12.773571,-21.076355,-15.790281,-20.136276,-26.059925,-18.924507,-27.789215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.97869,-19.667542,-20.234241,-29.152393,-27.823887,-28.678745,-25.977638,-22.063122,-23.158686,-22.873514,-22.162437,-23.142363,-20.032665,-21.613316,-28.589312,-22.891268,-20.120932,-13.169258,-13.584549,-18.892473,-18.381384,-22.344994,-18.607313,-25.245564,-20.331497,-25.043837,-18.351181,-22.927216,-21.307114,-23.138563,-21.532442,-21.776543,-24.390789,-20.719498,-23.87397,-23.674099,-17.83124,-15.399658,-30.328075,-17.476254,-21.2968,-27.059135,-19.494158,-21.010563,-18.37273,-28.235796,-21.120739,-17.369896,-22.191055,-23.355486,-23.72816,-26.129364,-18.488605,-18.571,-31.33328,-22.39259,-19.990618,-19.31808,-23.560791,-24.923088,-19.449314,-15.647148,-16.690403,-20.173275,-15.735558,-24.954123,-21.987911,-22.009174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.178776,-21.242165,-20.461636,-28.312803,-27.329802,-29.354275,-25.791943,-23.214321,-31.353998,-25.908543,-24.252226,-22.754665,-24.84082,-24.413593,-27.856812,-23.580341,-19.954063,-18.05453,-21.6918,-21.07291,-28.120491,-20.662079,-19.698313,-24.221691,-29.016962,-25.381504,-23.305464,-25.642128,-23.981358,-23.25139,-21.875414,-24.265974,-18.408981,-23.194393,-23.988861,-21.09884,-16.333887,-19.067734,-23.860151,-18.64109,-23.199974,-32.970165,-16.622904,-15.111639,-17.10075,-24.110249,-21.351604,-21.219076,-23.740587,-20.657682,-26.73799,-21.677555,-25.890755,-27.874575,-25.958015,-21.784367,-29.064333,-23.97929,-23.357206,-21.220924,-17.896996,-21.710896,-20.925982,-22.13926,-21.60273,-26.377342,-25.101196,-26.804401
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.853865,-17.98158,-19.757486,-28.22546,-29.501621,-26.9461,-23.43924,-16.132915,-28.476665,-19.877792,-23.319412,-23.683708,-22.35367,-23.607552,-26.136875,-22.047653,-17.926056,-17.9426,-19.975838,-22.467428,-24.154057,-24.132092,-22.59941,-21.658377,-26.641554,-22.785273,-23.270893,-21.109446,-22.751423,-22.99994,-25.01746,-22.273254,-18.622822,-26.244534,-20.052818,-18.565424,-17.358065,-21.927761,-21.386644,-21.252022,-19.728043,-28.369808,-22.796307,-16.635363,-18.481297,-25.82277,-21.441147,-22.96802,-22.701546,-22.580109,-23.412758,-20.492043,-31.285894,-26.550095,-23.576176,-23.853832,-31.00403,-23.395456,-21.20161,-21.496544,-17.654358,-20.143967,-22.34868,-17.18174,-20.104168,-22.640812,-24.169643,-23.259926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.037016,-16.131754,-27.778214,-25.33331,-32.570866,-25.317898,-22.829397,-18.97152,-22.591867,-19.637655,-34.98219,-20.318298,-22.894043,-17.025257,-25.240238,-17.659729,-21.727053,-21.932293,-20.265675,-22.437876,-23.112307,-22.28729,-19.212925,-17.992691,-22.054632,-19.313175,-25.702944,-25.941147,-23.867653,-24.097172,-28.73719,-22.498291,-22.651215,-24.679354,-23.559736,-22.4534,-21.775555,-22.12067,-25.175646,-20.219418,-22.629515,-24.664085,-22.909698,-32.030254,-27.017498,-24.689907,-22.20153,-22.357512,-18.41029,-25.822975,-21.491327,-24.544918,-20.937859,-24.819168,-20.994907,-13.268858,-24.994972,-22.154102,-17.075739,-28.986769,-21.640318,-16.467764,-18.602543,-21.03636,-21.374023,-15.298979,-21.024364,-23.790915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.133244,-15.947477,-22.008312,-22.032272,-30.7571,-22.055674,-16.289047,-20.904682,-20.150553,-22.98584,-26.175129,-20.836212,-20.738977,-18.998646,-23.86863,-17.557314,-24.63795,-16.49526,-18.687328,-20.00593,-28.039642,-21.056025,-12.842569,-22.759304,-22.190424,-19.824799,-19.80474,-18.749771,-24.740883,-19.581978,-22.368704,-22.840446,-24.48608,-21.55682,-21.935429,-29.830973,-22.124496,-23.328712,-20.284443,-21.165985,-22.966137,-26.641823,-17.073572,-26.859703,-20.36527,-24.431032,-20.714489,-19.791485,-20.657124,-20.42338,-18.143951,-25.268564,-17.61863,-18.364384,-18.446438,-12.188494,-17.612444,-18.728386,-14.897045,-23.386328,-17.771519,-16.326729,-15.960201,-26.399176,-22.738155,-14.416431,-24.449728,-26.947746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.11676,-19.268818,-23.096745,-25.840939,-28.235838,-24.114025,-15.837759,-19.550512,-23.22458,-24.869886,-18.26844,-27.7265,-20.826294,-25.363403,-25.821728,-21.11126,-28.655024,-15.028688,-21.767567,-17.114931,-24.775589,-19.559885,-12.757338,-21.798964,-20.784786,-24.883522,-20.140705,-16.860487,-24.987268,-21.071753,-26.797218,-20.838825,-23.067904,-29.063757,-19.234407,-30.959743,-23.627811,-33.6397,-21.049496,-28.670216,-20.539318,-27.719604,-20.071278,-25.59858,-15.974873,-23.475292,-22.155502,-27.629274,-20.943775,-23.620525,-15.2269,-21.89495,-23.00381,-17.829674,-12.602415,-16.440372,-23.118465,-18.17015,-20.181313,-23.199116,-19.16631,-22.740498,-20.059765,-18.873512,-23.418001,-23.684841,-18.796282,-22.819614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.834936,-23.792316,-21.707348,-23.564198,-20.439146,-26.158478,-15.013512,-23.398506,-29.714315,-17.711182,-18.252619,-24.014904,-21.88568,-23.136251,-23.219841,-26.159348,-27.29911,-16.71351,-25.703331,-23.171017,-21.112926,-20.452196,-18.843826,-23.265518,-17.36834,-22.751122,-19.149593,-21.15282,-23.204138,-25.127674,-23.221922,-16.13651,-25.373894,-24.272902,-15.250151,-26.218548,-21.22901,-29.57079,-21.738987,-22.426432,-20.06968,-29.497456,-19.753819,-22.232994,-19.268845,-25.378319,-22.918129,-22.163437,-21.84563,-21.770214,-12.867851,-17.243967,-32.07303,-11.598215,-14.025623,-14.72139,-29.037415,-18.549147,-24.227076,-17.267937,-13.94017,-13.754385,-18.168522,-20.25188,-22.129984,-24.211159,-18.587973,-20.502636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.977448,-24.095272,-26.093002,-28.465305,-18.561575,-22.114311,-24.07508,-17.088547,-24.757647,-21.090527,-20.259912,-29.764748,-26.478144,-28.649948,-22.352446,-21.276299,-24.758575,-18.224157,-21.931877,-30.240932,-20.789064,-27.812431,-24.046324,-25.042412,-21.211367,-19.78971,-17.141178,-26.715626,-22.810272,-21.840914,-21.958168,-20.05582,-25.40966,-25.128407,-19.88239,-22.718689,-19.21792,-21.186972,-18.297897,-26.974438,-28.464972,-18.67611,-18.79125,-25.696497,-17.638536,-29.534142,-20.897667,-19.829348,-18.296326,-23.60708,-20.568478,-18.005177,-23.818655,-11.748545,-17.093046,-18.49312,-24.353325,-20.843895,-24.605795,-14.535772,-12.082436,-13.542309,-17.309055,-29.771425,-20.520824,-19.479008,-21.703522,-25.848461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.51035,-17.383133,-26.526089,-25.90744,-27.682053,-20.987272,-26.51123,-17.295788,-16.813175,-17.73619,-18.530386,-27.922503,-25.681902,-35.84783,-24.041264,-17.529556,-26.069431,-24.79046,-20.303074,-25.180393,-23.10287,-29.335423,-25.45641,-17.686527,-23.863953,-19.56311,-13.340988,-27.265198,-26.761875,-26.73959,-24.578375,-26.105556,-23.310692,-20.470442,-25.904793,-19.322338,-22.2999,-19.719015,-20.41314,-24.482056,-27.214561,-17.626654,-22.13905,-27.710695,-21.905678,-24.601095,-19.587759,-26.015179,-21.580353,-23.468674,-22.903358,-20.059484,-26.77233,-20.121042,-14.197285,-15.232376,-17.2365,-19.466187,-22.053095,-15.032959,-17.839863,-16.94009,-26.557549,-25.37519,-21.96158,-15.619516,-24.91098,-30.45347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.411942,-16.83808,-27.19691,-31.571558,-24.163902,-16.441084,-18.084942,-16.231325,-15.890665,-16.560114,-19.43388,-24.061075,-22.550827,-28.835701,-23.07284,-15.275892,-29.27745,-22.324497,-19.696115,-20.342365,-24.644484,-27.030752,-24.355484,-17.862494,-20.481884,-23.732399,-8.964312,-25.073866,-26.440495,-24.161812,-26.806433,-24.62153,-23.304174,-22.250626,-21.51506,-23.954113,-22.6867,-15.217348,-22.435274,-16.635208,-25.048616,-19.32447,-20.259617,-19.126915,-21.010181,-20.184975,-25.731152,-14.875715,-21.013643,-22.991161,-25.647652,-30.05337,-22.043343,-18.44472,-17.399378,-17.635288,-19.116016,-20.402628,-25.33459,-19.63115,-17.678894,-21.44146,-23.01171,-24.309944,-27.769985,-22.793388,-17.751469,-31.569988
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.950525,-21.947212,-33.087357,-26.287313,-22.66685,-19.312344,-22.991371,-18.232922,-20.462864,-24.466948,-26.351774,-24.625639,-22.885345,-28.263977,-25.442785,-19.42037,-24.948792,-16.398355,-16.958302,-19.1826,-24.356812,-27.904575,-26.285542,-19.317818,-21.904123,-19.845596,-10.536985,-28.650301,-27.421062,-24.945896,-22.604494,-25.723034,-26.583935,-25.438824,-18.73386,-26.005604,-21.63563,-17.057873,-18.044662,-15.734421,-25.532948,-26.834242,-23.556274,-16.971388,-23.092253,-21.500027,-28.46231,-16.108932,-18.032646,-23.726501,-26.842936,-29.4877,-25.028324,-19.61111,-26.408157,-21.84636,-19.175995,-18.931557,-23.958233,-22.71578,-21.269806,-16.780514,-24.656563,-23.943785,-25.397797,-28.898659,-21.658081,-23.60632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.7215,-22.979431,-27.896666,-20.266647,-19.200119,-22.956717,-22.279402,-16.572115,-19.880516,-21.55106,-24.874165,-27.39801,-26.788246,-28.1309,-29.65793,-23.2944,-18.668926,-15.400904,-21.643532,-20.646461,-18.386768,-29.479986,-25.083416,-14.220045,-23.355904,-24.903584,-11.965931,-22.905994,-21.28552,-26.020828,-18.986012,-27.108322,-26.225008,-25.365448,-24.91682,-28.230705,-20.328957,-22.747692,-19.842945,-18.92242,-20.589592,-27.56765,-28.35175,-18.816502,-24.402355,-17.426586,-25.101702,-24.317146,-21.015322,-18.610004,-21.584381,-19.248772,-31.904594,-17.578392,-26.134735,-27.428467,-24.753025,-20.814262,-25.63536,-31.816687,-18.02811,-19.063704,-20.07589,-24.473068,-20.941181,-25.514837,-22.22666,-20.326612
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.964714,-26.351357,-21.752113,-23.585419,-18.716442,-19.096233,-22.503521,-18.018944,-19.676762,-20.880295,-27.114822,-31.64068,-23.663013,-21.756271,-27.853106,-22.04195,-15.415581,-22.862242,-21.435656,-28.535194,-24.123562,-28.692528,-25.525381,-22.167439,-25.909883,-27.322762,-12.03336,-22.07983,-24.24049,-24.273104,-22.180426,-26.002216,-28.81958,-26.974869,-30.363201,-20.439787,-26.364433,-18.285261,-18.558407,-28.41634,-22.28924,-23.591549,-27.76543,-21.747051,-24.810616,-20.184729,-19.40234,-19.814276,-25.193611,-21.555252,-27.240757,-18.341423,-28.501497,-19.084682,-21.509773,-23.966822,-20.868164,-20.720049,-22.561787,-30.392075,-21.754534,-22.439754,-25.447323,-24.588259,-19.630146,-22.1849,-19.03181,-25.872002
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.53413,-26.479378,-20.431828,-32.853317,-20.385605,-18.858446,-23.45159,-21.568174,-16.975904,-16.664976,-27.089281,-31.62489,-19.371252,-22.072289,-26.536417,-19.982029,-15.385382,-21.133465,-20.219484,-21.38357,-21.302555,-29.545809,-21.989634,-30.055779,-23.80529,-25.746471,-15.31389,-24.649267,-23.461706,-25.298128,-24.170921,-27.702435,-23.110773,-24.194248,-24.796837,-22.989882,-21.614391,-17.052055,-22.205269,-22.839865,-22.248207,-20.693367,-17.102604,-20.302113,-19.758694,-15.251875,-18.192102,-22.239668,-20.454273,-22.049095,-17.71548,-23.808096,-26.904148,-20.7514,-20.716476,-20.658627,-17.256594,-18.648956,-20.494072,-20.68361,-21.338955,-16.473883,-30.190096,-21.201443,-23.708115,-19.278545,-19.706089,-21.434483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.7251,-24.916782,-23.774105,-31.099493,-22.2561,-18.344828,-17.377266,-20.334723,-17.947311,-14.494215,-23.028532,-29.188602,-21.887756,-25.61014,-20.56057,-17.196203,-17.504686,-17.79906,-21.492281,-19.310179,-16.618536,-27.54521,-22.02621,-27.357971,-25.27299,-28.748257,-15.03311,-20.878746,-24.836891,-24.581184,-28.280426,-23.05982,-27.72844,-25.354954,-21.952831,-23.41941,-21.849474,-21.975067,-16.284956,-21.469715,-14.344322,-16.572588,-17.208233,-20.242233,-17.457047,-14.90407,-21.66415,-13.386782,-15.586121,-23.907053,-12.780102,-28.903378,-25.785667,-20.053038,-24.775955,-18.656645,-20.09639,-15.646112,-18.839903,-19.959835,-21.516953,-18.890848,-25.217306,-26.079021,-26.22589,-20.637814,-21.400528,-25.111975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.890348,-24.318167,-20.579235,-24.994968,-21.756918,-20.33129,-12.376364,-16.198303,-20.563583,-12.243805,-18.217344,-25.209503,-20.19698,-26.987705,-23.004303,-21.128847,-22.661013,-16.915796,-22.021168,-19.358421,-16.489485,-25.497581,-19.542595,-21.457966,-25.928959,-32.971504,-13.610245,-21.976713,-20.526955,-25.631115,-22.876013,-24.634197,-25.85543,-27.40447,-20.298977,-24.194744,-17.681358,-18.344696,-15.432402,-13.951248,-17.690851,-12.982676,-22.26934,-18.798843,-14.768526,-20.81126,-16.402344,-9.19079,-17.122038,-16.919865,-14.639511,-25.840567,-25.907057,-19.750593,-23.589893,-17.211447,-25.320118,-17.546894,-19.16092,-23.694283,-16.668537,-24.470978,-21.290327,-28.197893,-24.704441,-18.836908,-21.011673,-22.633242
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.363771,-22.43504,-16.912643,-18.458492,-16.587471,-16.919512,-17.876844,-17.689386,-16.97665,-10.507378,-15.106186,-31.044395,-19.92942,-26.564224,-26.398783,-27.124949,-31.995277,-18.779005,-21.162193,-18.927582,-26.496597,-20.374882,-19.925423,-21.922764,-23.245678,-19.845276,-17.467686,-29.726545,-23.9665,-24.820568,-20.667767,-20.884972,-23.579777,-22.229168,-26.687437,-22.914295,-19.806065,-16.980335,-17.571228,-13.400356,-18.225704,-15.94857,-23.75183,-17.930582,-10.531418,-17.75594,-15.194881,-9.975334,-17.051294,-14.39724,-12.478769,-26.379326,-18.234278,-24.9757,-25.075499,-19.445265,-31.681755,-20.146574,-21.72868,-17.193329,-14.769505,-28.167309,-22.58984,-25.99768,-24.143028,-21.471104,-24.004162,-25.660213
