-32.177986,-28.628382,-31.4629,-29.544739,-26.283634,-29.905027,-26.294224,-28.640743,-27.914608,-28.255232,-26.650702,-31.29688,-26.639906,-24.754482,-33.06714,-29.489151,-25.925259,-28.023388,-26.509731,-25.491776,-29.995586,-30.124554,-28.744884,-34.95952,-34.1101,-30.05623,-34.788887,-32.141033,-36.082123,-45.317894,-40.954674,-36.903828,-45.057644,-36.937912,-37.1364,-40.026154,-38.998302,-31.705324,-36.87072,-36.763554,-41.004154,-38.544785,-37.53552,-40.645237,-40.258236,-35.5397,-33.908623,-36.91848,-35.427307,-35.120457,-35.921337,-27.882671
-32.848495,-29.095177,-29.01674,-29.613077,-28.336905,-28.617579,-26.154444,-28.007296,-27.807549,-25.861633,-24.923,-32.851055,-27.138477,-26.11797,-27.970428,-26.965034,-25.991364,-24.55695,-25.288568,-25.045742,-31.530584,-28.94825,-31.176994,-36.16727,-33.558624,-33.06555,-33.908024,-32.716766,-36.320522,-45.33302,-41.825104,-36.28909,-44.601967,-41.119217,-34.225685,-39.12515,-42.013332,-30.29568,-38.75415,-34.714283,-41.49216,-32.91359,-36.871674,-35.31873,-38.846622,-37.603508,-36.89773,-38.115704,-34.59097,-33.71199,-33.854733,-24.09693
-29.709755,-30.25022,-26.844349,-31.628626,-27.896263,-28.269896,-25.732117,-28.296787,-26.303396,-26.65284,-30.012774,-26.098969,-28.235304,-27.424805,-25.54079,-25.805096,-27.632027,-26.356314,-27.288342,-26.602842,-30.147837,-30.747509,-31.52052,-32.35245,-34.41465,-35.99426,-38.337883,-33.845787,-38.561874,-40.590275,-41.714073,-38.00291,-41.906406,-38.330494,-33.986652,-42.04812,-39.56281,-28.536436,-37.19881,-39.60116,-42.556416,-35.161457,-33.850815,-34.873745,-36.53175,-38.56082,-35.861797,-39.202938,-38.484787,-35.6463,-29.060022,-24.678898
-29.9957,-30.064186,-26.618048,-28.961727,-26.55605,-27.968708,-28.1498,-29.939503,-25.831106,-26.02677,-29.835712,-26.1866,-27.25356,-29.695827,-30.429075,-25.638798,-26.205753,-26.895355,-28.239883,-26.809961,-29.527353,-29.80605,-29.851015,-32.869297,-29.76165,-32.620434,-38.319927,-34.982597,-39.814144,-39.153862,-40.21481,-35.92755,-42.060658,-38.875866,-32.25765,-41.23967,-41.558887,-30.356281,-36.101196,-37.364807,-43.84995,-39.781456,-33.547005,-40.944633,-37.053146,-36.988544,-36.99196,-36.702744,-36.84291,-37.61995,-27.677132,-26.283419
-30.741573,-31.891197,-26.962822,-27.18629,-26.507744,-28.412962,-28.127808,-27.870995,-26.755564,-28.163252,-26.414177,-25.496536,-28.792707,-26.340591,-30.749048,-28.298965,-23.663029,-27.15184,-23.922556,-28.298632,-30.176762,-30.39111,-30.099327,-31.87064,-32.594196,-31.043066,-38.67998,-35.7502,-39.25702,-41.251873,-40.869743,-36.17095,-46.84573,-39.302475,-35.138943,-41.859364,-37.947468,-33.22093,-36.627655,-34.624565,-43.55157,-29.643908,-32.599327,-39.426582,-42.25308,-37.68128,-37.79679,-36.627598,-36.493607,-38.239677,-32.563427,-27.179474
-31.643509,-30.990921,-31.132858,-27.864647,-26.063244,-29.185974,-27.735706,-26.753326,-27.296417,-25.355526,-26.902302,-27.307356,-30.821531,-27.586102,-28.805088,-26.880648,-25.767628,-27.300652,-27.175646,-26.510492,-25.163288,-30.060177,-30.182987,-33.153328,-34.519344,-34.731976,-37.85976,-34.358013,-37.703426,-45.867695,-38.59363,-36.155693,-43.73369,-36.274036,-37.630863,-41.18054,-42.173534,-32.840588,-37.264782,-33.43986,-41.997196,-32.999554,-34.987564,-33.64325,-38.918602,-39.30695,-35.505447,-36.95106,-40.95946,-38.174904,-29.07287,-27.873362
-32.34208,-29.23436,-30.97077,-27.65857,-28.733139,-28.531143,-27.811625,-28.747622,-28.846363,-27.757944,-29.227634,-26.042969,-28.642643,-26.830532,-28.849731,-26.844835,-27.287226,-29.110352,-24.064356,-28.425312,-25.82613,-28.253933,-29.36653,-31.818123,-37.868553,-34.376743,-34.77256,-34.168976,-35.629025,-43.758545,-39.148487,-38.868973,-40.698196,-38.675594,-38.125145,-42.43631,-43.081448,-32.945053,-37.190422,-33.9845,-40.4232,-37.01764,-38.152836,-35.099316,-37.57315,-36.81866,-37.032166,-36.587246,-38.031994,-38.789402,-28.557743,-31.375338
-34.698734,-29.442318,-29.759491,-29.74116,-25.279148,-28.835499,-26.90522,-25.241856,-28.512905,-28.035736,-25.672823,-26.164135,-27.17928,-25.398323,-28.42541,-25.92657,-29.776993,-27.674809,-26.314209,-32.049103,-26.991062,-31.40532,-29.529812,-30.760101,-34.225048,-35.24108,-35.42625,-35.601276,-35.59486,-40.97925,-41.892696,-38.33153,-42.122173,-39.629963,-36.151314,-38.65397,-39.941677,-30.783089,-36.443645,-33.285507,-39.25449,-34.041946,-34.266235,-38.936394,-37.892857,-36.45022,-38.04694,-35.005302,-35.983253,-39.952095,-33.402138,-28.412052
-33.121212,-30.304956,-30.703005,-29.022268,-28.565483,-29.319809,-26.385857,-24.455732,-27.215927,-25.538052,-26.018742,-30.963161,-27.353912,-25.790005,-26.567923,-28.259335,-29.857347,-25.900902,-30.167103,-27.921078,-28.33501,-28.891342,-26.331785,-32.89971,-35.198227,-36.247955,-37.627182,-35.71539,-36.0605,-39.71146,-44.380264,-37.437935,-42.712852,-37.8585,-32.85763,-38.79219,-39.328793,-33.495598,-37.335545,-33.001495,-39.13799,-35.53122,-36.610313,-32.32917,-38.96522,-39.868004,-37.40078,-38.711308,-38.875088,-40.76184,-31.867813,-26.024284
-32.595074,-32.96305,-30.178814,-28.811913,-27.10997,-26.54067,-26.923992,-25.822805,-27.425646,-28.429935,-29.711279,-27.619654,-28.646162,-29.121199,-26.8471,-27.421715,-27.837734,-28.048954,-28.02158,-26.56023,-28.461292,-30.009178,-26.060629,-35.06873,-34.89796,-34.588997,-36.858025,-36.054424,-36.860336,-38.69576,-44.29827,-37.589397,-41.326153,-38.107376,-36.17803,-38.588455,-43.027084,-32.42675,-39.566322,-34.905987,-40.739193,-37.035122,-36.27234,-34.147614,-40.696796,-35.68775,-38.321198,-39.847145,-41.20637,-37.10238,-31.67302,-30.504522
-33.657467,-30.475445,-27.847935,-29.211863,-28.263248,-25.946306,-26.666624,-25.344692,-29.30246,-29.418941,-27.787613,-27.739336,-28.413033,-27.02697,-30.302723,-28.049927,-28.236256,-28.853024,-29.91151,-26.013227,-26.399672,-29.619473,-28.83108,-33.561893,-34.373825,-35.41613,-37.911507,-35.3619,-40.423737,-39.36244,-42.055855,-35.17772,-45.968483,-38.534225,-33.386765,-41.184322,-40.02414,-34.97832,-38.941143,-32.364292,-41.451965,-37.04415,-33.58712,-36.510357,-40.33906,-35.14162,-38.34976,-40.512665,-39.0475,-36.32884,-32.49055,-25.977936
-29.483885,-29.335321,-28.578943,-30.223433,-29.069065,-26.341562,-27.479576,-27.965836,-28.844046,-29.653767,-26.505886,-26.237286,-28.326939,-25.806244,-28.266047,-26.750957,-26.957464,-25.554588,-28.158148,-27.945036,-26.821268,-27.890148,-29.242292,-32.690125,-33.84177,-34.199963,-38.05844,-33.15719,-44.430347,-43.182453,-38.351067,-35.97832,-48.38511,-34.974915,-36.904488,-40.078568,-41.462013,-33.780075,-41.320072,-36.426296,-41.057125,-36.038292,-36.487095,-41.330147,-37.654724,-35.003517,-40.05729,-38.451317,-36.850033,-41.29062,-32.831257,-26.97813
-28.744905,-31.143412,-28.816015,-29.709177,-27.992968,-29.359024,-29.392351,-30.02467,-28.540138,-26.368809,-27.581394,-28.20146,-26.57189,-24.676388,-27.50439,-26.741772,-25.506378,-25.132051,-27.814896,-29.742922,-26.321455,-30.764965,-28.31134,-34.900017,-35.063286,-34.409485,-38.735382,-34.17721,-43.771606,-45.638447,-36.94173,-36.264282,-46.22549,-35.938175,-33.463394,-40.292324,-38.52242,-36.395943,-40.199512,-35.327038,-40.86207,-36.9882,-39.53839,-42.448418,-36.714676,-38.038193,-37.18965,-35.724876,-38.095818,-35.68435,-30.48481,-27.064787
-31.739101,-30.787535,-31.179346,-29.55456,-25.556423,-27.662668,-25.466488,-28.033985,-30.00397,-27.975033,-31.60973,-28.806107,-23.996708,-26.959522,-23.320179,-27.778004,-26.715788,-26.37628,-26.358967,-30.337849,-30.997366,-30.364052,-26.546267,-35.750504,-34.289433,-33.25249,-39.40958,-32.809273,-43.85244,-43.348907,-39.022575,-36.87428,-47.17241,-36.182438,-35.335236,-40.01201,-39.77193,-33.126938,-37.086308,-36.05393,-41.381744,-40.65642,-40.985878,-36.755013,-38.182056,-37.879147,-36.56092,-34.843307,-39.31832,-36.143806,-32.47364,-27.026337
-29.886353,-29.68277,-29.467394,-29.794044,-28.466099,-25.776047,-27.021774,-26.203026,-24.930492,-27.62112,-30.046383,-28.825531,-24.098314,-25.9501,-26.394287,-27.566256,-29.097366,-26.609772,-27.281372,-29.377476,-29.136887,-28.998466,-29.126072,-31.931324,-33.739628,-34.733032,-37.988865,-35.151398,-42.21293,-44.038246,-42.921967,-37.759712,-44.897774,-36.335373,-34.02804,-38.146244,-40.423534,-30.255829,-42.831856,-36.75014,-41.504295,-40.6524,-37.120125,-36.54853,-38.820786,-38.589462,-36.81147,-35.9267,-37.368153,-39.959988,-32.54241,-26.399181
-34.067463,-29.635334,-28.05994,-28.11309,-26.849297,-26.592878,-26.14751,-25.399828,-25.670267,-26.800528,-29.375092,-29.178288,-26.234417,-28.761793,-26.511639,-26.586403,-28.49171,-27.3839,-26.718906,-28.436268,-30.00747,-33.878098,-26.698687,-32.600147,-35.975143,-36.412117,-37.23134,-32.70727,-45.460426,-43.20078,-39.13904,-42.504223,-41.612194,-38.20765,-38.96924,-38.67241,-40.71277,-31.73163,-43.56047,-36.13796,-41.375717,-37.464336,-38.603836,-38.937943,-41.08154,-34.24463,-35.97968,-36.014553,-35.932854,-37.230145,-30.806797,-28.181616
-29.248957,-31.153152,-30.40875,-27.417723,-29.394579,-26.581863,-26.471407,-25.754967,-28.042393,-27.430647,-26.085743,-26.318584,-26.762218,-29.747696,-30.023388,-26.437176,-29.396206,-27.938805,-28.230179,-26.990536,-30.31097,-33.51028,-29.17582,-35.08479,-34.546917,-32.63958,-37.790123,-33.996323,-43.00214,-40.585083,-37.356354,-42.23297,-44.516914,-37.917465,-37.32515,-41.79151,-43.76111,-36.66022,-38.293186,-34.089386,-42.117,-35.99043,-39.094498,-39.479424,-41.37443,-35.718834,-39.738354,-38.392403,-35.84309,-34.426388,-28.79788,-27.017462
-28.902576,-30.924793,-30.678007,-30.611044,-27.471106,-24.822973,-28.61586,-28.002903,-27.215172,-29.048998,-26.721012,-26.004032,-26.034748,-29.065966,-28.527977,-25.221107,-29.968838,-25.721197,-27.246094,-29.563362,-27.36305,-29.355936,-27.932432,-36.108604,-34.74462,-34.937374,-36.108177,-37.171814,-43.18927,-41.336018,-41.58417,-41.24402,-44.485115,-38.149166,-37.231647,-42.798576,-42.970196,-37.65039,-36.627544,-35.933186,-43.91539,-34.771553,-39.37262,-39.061703,-41.574245,-35.066364,-37.131607,-36.444115,-36.98472,-35.06717,-30.017437,-28.62142
-30.401567,-30.782331,-29.742058,-30.290796,-25.004265,-23.228506,-29.045563,-26.75079,-25.591187,-28.091087,-28.342827,-23.684866,-28.189901,-29.569248,-29.40798,-25.755087,-29.108997,-27.811226,-27.72771,-26.71034,-30.818304,-30.789652,-27.96733,-37.431904,-35.684467,-34.551598,-35.675385,-37.840984,-43.091396,-46.622696,-42.159206,-39.10231,-41.360565,-39.220787,-35.8151,-40.732887,-42.947098,-31.921186,-37.781525,-38.48868,-44.165714,-36.823296,-40.58577,-40.113564,-42.037853,-36.936314,-37.02669,-36.350494,-34.271973,-33.45368,-33.536304,-27.82082
-28.659792,-27.95066,-29.418814,-28.010303,-27.847183,-23.86547,-27.534897,-31.493391,-26.932922,-30.220995,-28.162498,-28.2967,-25.999416,-28.86321,-30.140903,-26.690628,-28.500261,-27.799925,-28.20889,-29.226265,-31.211803,-31.294998,-28.938206,-38.4052,-34.60573,-34.266037,-40.50565,-37.47988,-43.384987,-45.483696,-40.11269,-38.44993,-40.695927,-37.55151,-38.77323,-40.999634,-40.791874,-32.41376,-37.690655,-36.0972,-43.543686,-38.465717,-34.659714,-34.510067,-38.225994,-37.024994,-35.705513,-35.303177,-35.11203,-36.66185,-33.269653,-26.095406
-29.335125,-31.403904,-31.037613,-28.798712,-26.228983,-28.134071,-26.694183,-29.120274,-26.157446,-29.678635,-25.65973,-26.269766,-26.408876,-26.176846,-31.07632,-29.244858,-29.11402,-30.174904,-26.735085,-29.501408,-30.654587,-29.759628,-28.126944,-36.383823,-35.099365,-35.641865,-40.4503,-38.72387,-42.14313,-41.23565,-41.010426,-37.565125,-36.93281,-38.89658,-37.782608,-40.54762,-38.785713,-33.83539,-38.719696,-37.27168,-41.663803,-34.462097,-34.017693,-34.631466,-35.196087,-36.401237,-36.980476,-35.111504,-37.812443,-35.20925,-31.03714,-26.821592
-30.248396,-32.747337,-31.30446,-28.775944,-26.429174,-27.647442,-25.891214,-26.42872,-26.885708,-28.261131,-25.128212,-26.752298,-27.48329,-28.674095,-28.157755,-29.879066,-29.225,-31.10621,-27.942204,-25.938051,-30.175327,-29.31585,-27.554386,-34.273933,-32.87139,-34.474247,-38.267868,-37.645477,-38.10345,-41.112175,-42.90692,-37.4125,-37.17402,-42.094513,-36.91762,-37.708412,-40.52731,-31.42958,-40.572224,-35.586815,-40.260475,-32.855473,-39.12065,-35.859745,-36.747894,-37.87017,-36.124367,-32.169254,-35.762775,-36.312916,-29.203869,-29.201366
-30.604511,-29.030655,-33.269352,-27.218048,-27.977287,-24.476742,-27.759544,-25.44831,-25.888332,-24.552658,-26.686905,-27.841923,-30.352072,-30.27765,-28.772263,-28.016037,-30.25675,-27.380661,-27.656828,-26.561111,-30.852358,-30.30144,-27.809566,-34.334057,-35.020668,-32.92228,-36.85253,-34.167416,-40.30619,-41.79267,-43.152103,-36.949127,-42.117718,-45.131084,-38.378548,-38.137447,-41.90148,-34.204445,-41.61515,-33.187656,-39.570026,-34.936848,-33.51155,-34.133205,-36.82448,-35.63314,-36.469837,-35.857903,-36.142662,-33.471485,-32.603107,-30.159945
-28.894215,-32.612785,-31.569502,-32.775055,-26.48943,-26.626923,-27.916452,-25.47334,-27.992697,-30.6499,-29.500576,-27.52982,-28.594378,-29.22277,-25.96746,-28.179153,-29.348099,-26.496418,-27.402773,-29.321404,-30.105448,-32.118755,-31.696728,-35.76472,-37.377552,-35.004356,-37.210636,-35.1448,-49.320374,-41.96431,-44.715042,-36.7043,-42.96199,-42.884567,-37.48057,-35.972446,-42.21507,-34.125237,-41.036476,-36.600945,-40.055317,-38.570225,-37.165226,-35.893707,-41.662254,-34.57253,-33.86099,-36.970562,-34.91943,-35.67622,-33.894344,-27.573189
-30.335373,-34.015415,-32.433586,-34.173157,-27.221272,-29.875614,-28.18311,-30.301819,-30.988466,-31.747868,-31.275349,-29.34009,-32.4158,-29.811901,-30.294811,-30.371132,-30.839508,-30.16824,-31.525843,-31.327648,-32.357693,-34.991337,-33.632484,-36.36393,-38.731003,-39.24597,-40.22805,-38.5593,-50.207146,-45.516273,-45.27991,-41.42765,-46.40052,-44.811058,-39.655983,-38.48225,-47.454323,-37.4114,-45.56034,-39.620422,-44.10302,-40.603897,-40.048553,-39.409035,-40.314083,-37.44947,-37.945442,-36.89656,-36.959637,-38.757122,-33.78372,-31.746166
-41.40778,-37.98019,-39.591427,-40.07552,-35.848694,-34.49112,-34.301506,-37.671886,-38.583496,-37.35223,-37.51953,-37.159008,-35.555603,-35.611115,-35.66422,-36.303722,-36.081802,-34.439026,-37.062225,-37.557102,-37.471554,-39.618492,-39.264465,-45.006435,-44.400917,-44.66893,-45.10051,-46.21036,-54.6557,-53.395805,-53.142403,-48.575855,-50.833313,-48.98058,-46.919624,-46.945274,-48.982517,-43.77884,-51.576202,-44.63716,-51.226883,-47.080765,-45.640774,-46.89083,-43.32402,-42.122253,-44.531517,-42.685463,-41.88847,-41.357864,-40.343708,-38.109783
-49.58653,-49.893005,-52.418465,-50.0532,-48.60312,-47.671993,-44.61782,-47.17872,-47.936867,-51.06285,-44.864994,-47.861305,-47.92649,-46.901794,-48.80227,-47.342186,-47.109146,-48.616096,-47.71736,-51.259422,-49.027466,-49.99608,-52.33941,-54.37297,-59.389786,-56.116417,-57.563263,-56.124565,-63.578304,-64.68929,-64.4501,-59.79799,-63.90277,-60.43416,-55.6267,-60.25112,-60.081062,-51.85524,-56.299667,-56.551155,-62.697987,-59.444607,-56.111885,-59.905567,-60.29313,-56.72689,-55.90896,-52.75656,-54.660034,-54.518715,-49.173965,-49.087204
-55.51171,-75.12962,-69.34016,-68.69571,-69.34584,-65.96207,-64.98157,-65.02648,-63.746613,-64.3768,-65.11124,-64.89396,-64.90161,-64.91912,-66.333084,-65.88071,-65.48663,-66.19262,-67.506714,-67.86247,-64.83707,-73.81179,-72.80795,-71.95372,-75.81143,-75.409546,-76.33141,-73.266174,-80.0,-80.0,-80.0,-79.59599,-80.0,-78.29264,-76.72809,-80.0,-80.0,-77.97611,-75.27198,-74.57497,-80.0,-74.574425,-77.85185,-75.38266,-78.36247,-77.66121,-73.8645,-73.977585,-73.45009,-73.06953,-73.63739,-64.099884
