-34.699432,-34.011204,-33.489162,-34.745625,-30.066917,-35.489605,-70.66802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.102703,-27.82253,-33.88726,-35.323906,-32.02619,-28.995588,-30.28889,-29.611975,-27.650745,-31.841333,-25.092646,-27.517511,-26.430895,-23.616941,-22.757378,-26.976631,-30.442726,-31.31538,-34.894577,-33.233387,-31.598816,-34.296444,-32.16628,-33.02997,-29.541822,-30.995129,-32.838985,-31.962347,-25.023727,-24.62579,-27.016453,-28.436897,-34.200314,-31.219465,-33.062412
-31.538044,-29.233871,-33.935055,-34.702858,-32.84059,-38.59152,-61.153305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.484734,-31.965431,-34.161003,-33.67111,-33.516724,-30.888186,-32.957794,-28.398687,-24.907326,-31.684715,-28.435917,-27.841583,-25.614845,-25.038134,-23.025349,-27.046864,-30.177485,-31.974337,-33.40173,-33.765823,-32.205368,-34.311813,-34.729744,-33.80331,-29.82956,-31.569988,-31.934067,-32.698395,-25.690231,-24.05653,-25.596191,-31.613527,-33.74693,-33.710945,-29.940405
-32.828743,-30.100578,-32.797516,-35.504726,-36.186226,-37.20712,-58.56544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.838593,-29.170214,-32.44715,-34.659954,-27.900753,-31.322992,-31.836052,-28.239054,-27.128744,-29.626621,-26.5961,-27.30212,-25.495165,-22.89076,-25.139107,-29.615627,-32.866287,-32.20405,-32.596153,-35.0294,-33.25104,-34.71025,-35.060474,-32.782932,-31.663673,-31.960264,-32.435368,-31.179184,-25.022892,-25.977793,-26.19252,-32.425304,-35.35607,-34.776955,-32.021656
-34.02579,-32.6189,-30.912138,-33.287796,-34.84206,-36.9642,-65.83657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.00222,-28.722496,-33.79193,-35.906593,-32.320652,-30.272636,-29.073536,-29.235943,-28.71432,-30.52425,-26.435585,-22.38129,-26.333725,-23.243793,-23.870916,-28.331772,-29.589745,-31.288342,-34.65614,-39.256565,-35.583748,-32.334778,-34.95172,-31.73281,-31.183153,-31.594982,-32.217354,-30.182858,-28.193981,-26.215918,-25.861198,-31.728138,-37.8247,-35.391434,-32.773357
-32.387676,-32.295593,-34.994034,-33.58466,-34.38584,-38.682117,-63.16336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.609955,-28.934132,-33.424774,-37.548813,-33.78022,-31.30057,-30.60003,-28.392359,-26.700636,-29.60706,-25.718433,-23.945854,-26.579796,-25.367912,-22.905718,-25.423992,-26.75968,-30.371157,-32.081894,-35.907486,-33.825317,-31.289774,-34.391266,-30.050457,-32.68189,-29.924452,-32.547462,-33.01665,-23.699509,-27.490105,-27.048336,-28.884045,-36.137543,-33.911743,-31.651293
-34.914364,-33.058155,-35.269135,-35.882664,-33.496437,-36.16053,-57.55263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.431616,-30.877502,-31.84909,-39.604115,-33.62142,-30.376019,-31.095596,-31.100695,-31.113314,-30.270447,-26.477177,-30.307087,-26.448824,-28.485647,-26.400936,-26.274216,-31.40776,-30.750856,-32.546833,-32.06967,-33.985874,-35.628643,-34.430546,-32.97308,-33.520073,-29.9893,-32.257275,-36.15327,-22.951336,-30.36993,-25.02895,-28.686543,-34.685226,-31.285706,-35.062916
-35.177425,-32.207523,-34.46148,-37.558266,-34.97584,-39.39807,-61.710663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.758688,-27.994839,-32.64303,-35.33972,-32.690464,-32.707397,-33.304516,-29.499609,-30.3915,-31.085396,-24.712837,-24.301476,-21.997688,-27.172308,-27.216476,-25.98721,-29.162012,-31.17642,-33.694046,-32.130344,-34.067352,-32.847298,-33.80809,-32.537575,-31.184637,-28.775179,-32.66263,-31.212748,-26.101429,-27.58514,-24.678947,-30.356544,-35.374687,-34.59427,-32.757885
-37.57057,-35.62227,-33.722767,-38.312317,-33.54691,-36.951294,-69.287605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.627277,-30.03897,-34.927227,-34.361904,-33.116516,-31.431154,-31.91498,-26.677975,-28.083946,-30.23326,-24.254347,-23.872705,-23.61439,-25.481422,-26.902172,-25.932419,-29.016567,-33.376312,-34.73122,-32.461796,-37.657143,-30.611147,-33.076706,-32.45102,-30.980648,-31.644398,-33.709465,-29.95954,-26.855232,-25.8936,-27.397247,-31.436592,-35.84655,-34.597725,-31.731066
-36.14077,-35.95961,-35.023212,-37.896793,-34.968395,-36.21514,-62.84066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.345253,-30.794718,-33.39368,-34.512596,-31.601374,-33.825867,-30.979593,-28.963907,-27.670652,-34.044792,-25.671856,-27.65489,-25.595232,-25.581457,-25.276009,-28.169651,-29.860964,-35.8282,-31.610771,-35.93828,-36.786263,-33.540245,-32.826008,-35.231506,-32.08117,-30.853708,-33.326794,-29.806131,-26.494425,-27.532616,-26.688177,-27.660439,-33.653175,-34.646626,-29.87785
-33.97011,-30.992737,-36.140785,-33.247753,-36.220062,-36.612255,-61.40909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.171364,-30.571918,-34.343357,-38.09052,-30.884161,-31.03699,-30.215633,-31.017447,-29.792898,-34.85485,-26.611177,-26.825676,-25.818409,-23.718357,-27.29065,-28.287281,-28.177113,-33.883713,-31.541723,-35.040504,-34.386604,-33.044537,-34.309937,-33.5281,-32.16838,-32.542168,-35.768898,-30.92325,-25.673004,-30.07054,-24.145426,-28.287733,-33.931206,-35.485626,-30.483759
-34.332634,-34.137012,-32.27451,-34.431477,-34.464485,-37.358738,-63.76454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.775558,-28.792177,-34.66352,-36.72947,-29.360826,-31.931263,-33.7761,-27.70413,-29.420181,-32.353905,-26.126074,-25.76221,-25.903996,-27.119701,-25.465904,-27.224281,-30.079391,-32.862778,-30.935825,-38.070107,-36.672356,-32.408688,-36.34436,-32.492302,-31.00619,-33.47688,-33.583332,-32.63291,-23.051767,-24.018894,-25.52404,-28.96516,-33.495987,-34.797123,-32.328114
-31.966347,-33.126595,-33.002045,-38.915154,-33.59665,-36.385433,-62.933437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.679367,-29.725607,-35.015594,-36.70757,-32.040543,-31.04135,-28.37629,-29.963882,-28.211994,-31.61393,-23.693111,-24.872025,-24.890528,-29.99156,-25.710197,-28.368301,-33.69961,-30.14615,-31.71102,-38.034786,-38.416702,-33.83901,-34.78894,-33.960526,-32.034496,-32.51156,-33.909904,-31.071444,-26.568354,-25.776768,-27.160547,-29.489546,-35.268757,-34.066643,-32.776646
-33.35852,-32.24619,-34.314007,-36.22459,-34.101006,-37.12055,-63.35704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.2904,-29.510723,-34.521446,-36.562576,-34.662933,-31.558374,-27.95416,-30.902868,-29.887005,-30.549591,-25.180382,-25.252909,-23.510677,-29.609196,-26.133364,-25.20295,-30.849604,-29.969812,-35.029427,-36.73248,-38.246384,-34.472805,-34.20811,-35.211674,-33.62055,-32.625126,-32.122757,-32.3046,-25.615252,-27.918867,-27.602488,-29.020126,-33.575077,-35.023823,-34.36234
-35.971462,-33.60444,-35.16755,-39.13666,-33.567856,-39.0616,-60.149452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.847437,-31.441565,-35.3211,-38.059044,-33.51966,-31.59346,-28.347937,-32.050392,-29.83949,-29.978502,-25.345419,-26.131481,-23.120415,-27.14243,-24.743515,-27.882286,-29.00733,-31.13235,-33.39931,-35.974976,-36.30795,-33.014008,-33.165012,-33.926456,-33.198685,-31.841331,-35.903336,-33.113243,-25.244274,-27.142408,-24.0822,-30.607119,-33.10633,-33.902534,-31.465775
-36.048836,-34.069344,-34.736908,-38.85475,-33.138596,-35.531113,-58.519226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.731754,-29.719763,-33.702232,-39.999153,-36.36145,-30.132557,-30.239756,-31.715797,-30.408447,-29.62061,-23.97941,-27.03999,-27.352385,-25.470097,-26.198952,-26.191412,-27.189638,-30.940697,-32.85996,-36.56448,-36.997868,-32.52622,-35.42312,-33.389946,-32.720863,-32.712765,-35.697807,-31.306364,-25.135418,-27.342463,-27.773655,-31.389545,-31.806082,-35.664085,-32.017193
-32.955753,-34.565125,-36.27779,-37.32547,-33.85895,-35.68537,-59.965958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.202187,-29.23266,-35.093513,-38.626778,-35.619984,-31.068876,-28.709282,-30.15016,-29.844267,-33.0614,-23.050152,-26.659515,-26.862005,-25.638025,-25.079987,-25.427675,-26.643118,-31.63961,-34.08349,-33.866493,-38.76085,-34.433666,-36.57056,-33.863174,-33.368988,-32.676353,-38.716072,-31.12557,-24.635199,-25.352747,-28.186651,-31.720255,-33.820686,-35.68632,-33.60653
-33.721485,-32.578163,-34.80685,-36.072495,-36.760273,-39.12052,-60.6998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.078875,-30.180393,-33.867844,-37.65995,-31.49855,-32.90172,-31.758333,-31.19256,-31.095251,-31.886238,-25.132298,-26.021336,-24.574486,-25.491232,-26.137253,-25.988636,-27.942924,-31.195715,-36.21017,-36.310577,-36.332314,-34.2084,-35.693714,-33.942554,-33.487644,-31.26792,-37.305508,-33.709465,-27.241833,-26.268852,-28.327599,-29.90922,-36.580093,-33.78118,-33.894936
-34.449085,-31.338104,-33.19454,-37.12097,-33.19863,-38.499786,-60.230804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.607033,-33.040524,-34.789066,-36.90938,-30.92681,-32.35767,-33.43957,-30.96711,-30.499271,-30.496014,-26.115406,-25.558208,-24.431902,-21.377796,-25.489662,-28.235977,-30.655334,-33.06211,-34.288017,-37.52086,-34.414753,-35.640537,-34.938404,-33.676556,-33.282978,-34.97377,-37.12133,-31.323221,-28.673069,-29.35941,-24.840357,-31.32601,-33.35935,-34.304436,-34.560486
-35.30515,-33.163727,-33.16615,-37.544754,-32.720776,-39.39649,-63.177994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.303867,-33.026577,-32.607113,-37.083447,-32.163567,-32.126923,-32.455986,-33.75677,-28.835102,-29.505453,-24.654068,-28.586655,-25.472128,-25.04977,-25.266376,-27.950222,-30.36856,-33.52388,-32.744656,-36.564484,-36.705246,-34.332386,-36.168,-36.24213,-31.810242,-33.07648,-38.87818,-32.481262,-26.692331,-26.688507,-24.126467,-31.79057,-35.238174,-33.726288,-32.263195
-37.38976,-32.913967,-33.115826,-39.004196,-31.225283,-37.42614,-60.043343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.310413,-29.88151,-32.486225,-38.530376,-31.895533,-33.21757,-36.01993,-33.118378,-27.998363,-32.133026,-26.238768,-27.017323,-24.32561,-25.37472,-25.536188,-29.594074,-30.284435,-32.935513,-34.95102,-35.52163,-36.320534,-32.606018,-35.79385,-35.653236,-33.789124,-33.248158,-38.003513,-34.027626,-26.02158,-28.069908,-29.666641,-30.398415,-36.745712,-35.77919,-31.846478
-36.690086,-34.734505,-33.641026,-36.10595,-33.203392,-38.161472,-57.16637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.629614,-30.271158,-34.445953,-39.528473,-32.573326,-32.58458,-32.09824,-29.927532,-32.945946,-31.875916,-26.060572,-23.484398,-24.60606,-25.819622,-26.618877,-26.512417,-32.07506,-32.67191,-33.966705,-35.96852,-36.44207,-35.38216,-34.998203,-35.517868,-33.85795,-31.531847,-37.130383,-34.502724,-26.239782,-29.181747,-26.939957,-32.680363,-36.015335,-39.595272,-32.731182
-33.50698,-32.542152,-34.950512,-36.957462,-33.934437,-38.845375,-60.98725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.23755,-32.533306,-32.54471,-42.206528,-32.943493,-31.247643,-32.513187,-31.424551,-35.005604,-32.170853,-23.95279,-24.765886,-25.487507,-24.392654,-24.261484,-26.574303,-27.979523,-29.54346,-32.490185,-37.096905,-40.008606,-37.804016,-33.95271,-34.68496,-33.53109,-31.361866,-36.36793,-35.119995,-27.305801,-28.187338,-25.502508,-30.924604,-36.98255,-36.868614,-33.8971
-34.32473,-33.071888,-36.74897,-37.25167,-36.810577,-38.866066,-65.50254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.706177,-31.133535,-34.38986,-40.911167,-32.06931,-31.553156,-32.065777,-32.856842,-33.27659,-32.70621,-25.031574,-22.746918,-23.86958,-25.012741,-26.638754,-26.05619,-31.764158,-30.504032,-33.438183,-36.188522,-36.075718,-35.436802,-33.57241,-33.692673,-35.15465,-33.811295,-33.73741,-35.750134,-24.98452,-27.913895,-27.301342,-32.22574,-35.683517,-35.960125,-33.484203
-39.907295,-35.23839,-36.831306,-37.03915,-35.998238,-39.916023,-60.539814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.38773,-33.203045,-37.671997,-40.439766,-32.59093,-34.19555,-32.604973,-33.824738,-32.924553,-33.838234,-25.165926,-23.701056,-24.15921,-25.810177,-25.96058,-27.261839,-29.516258,-30.56047,-36.30339,-36.712013,-38.139675,-34.48834,-36.247574,-31.843548,-36.08469,-34.33583,-35.92799,-33.679245,-25.052496,-29.280071,-27.678158,-34.686012,-34.263725,-34.77698,-34.933243
-42.438137,-39.018612,-41.234924,-41.630314,-38.81002,-42.55341,-64.59263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.745216,-36.325012,-40.56823,-41.782257,-36.551132,-39.61119,-33.612686,-35.133648,-34.510567,-36.72902,-28.903555,-28.699903,-26.20763,-28.199532,-30.637375,-27.734312,-31.385017,-32.870857,-38.28664,-39.295124,-40.617805,-37.18696,-40.38071,-37.80375,-37.71641,-38.761208,-37.845284,-36.17202,-31.716328,-31.874237,-29.53154,-35.12343,-38.88822,-38.969948,-33.72272
-46.92359,-43.01935,-44.08011,-48.81875,-47.53276,-48.574005,-77.489395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.887005,-41.88833,-45.008823,-47.30168,-43.06047,-43.080433,-40.195896,-40.336205,-41.07325,-43.62156,-35.127872,-36.133022,-35.615704,-38.256794,-37.141033,-34.16019,-37.593445,-41.38588,-44.270496,-45.056866,-46.397957,-44.194344,-46.881874,-45.186424,-41.85162,-45.355938,-44.069275,-40.87771,-35.662125,-37.44252,-36.01415,-43.05237,-43.53057,-43.440315,-41.910904
-57.75764,-54.302933,-55.55864,-57.63951,-56.72492,-62.82213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.11558,-52.844078,-58.353775,-58.771805,-56.41381,-55.435814,-52.823685,-55.02956,-51.018364,-55.097282,-44.31476,-46.21853,-48.797485,-45.689983,-46.08188,-47.947918,-48.883286,-48.68016,-53.6613,-59.218384,-54.94359,-53.978867,-56.598717,-57.13197,-54.0246,-52.79838,-54.255157,-52.6249,-48.108513,-48.65553,-46.556038,-53.416924,-54.55946,-54.74904,-53.21556
-63.250053,-72.1688,-73.14148,-79.87399,-76.94311,-75.78978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.69244,-69.373,-74.392715,-77.855705,-73.54083,-73.39589,-70.1332,-70.01855,-68.951454,-76.7667,-66.021835,-61.464348,-67.69696,-63.16565,-64.51472,-65.33618,-67.56391,-72.64641,-72.24631,-75.95268,-73.78479,-70.97467,-74.63049,-73.14345,-69.9176,-75.700035,-72.59394,-74.2293,-67.77809,-65.97202,-63.725525,-67.42153,-72.92248,-76.71486,-70.99477
