-28.193348,-24.364056,-24.708317,-22.8022,-25.30354,-24.845364,-22.346739,-20.745848,-22.060682,-30.402922,-21.512596,-19.604235,-27.714075,-29.287416,-20.100082,-26.266897,-27.0138,-19.794281,-20.569824,-23.296785,-17.946375,-20.476318,-22.139194,-20.017689,-23.17096,-30.18046,-28.677534,-25.34645,-24.608837,-48.75291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.70132,-23.575157,-15.116129,-23.736288,-16.291723,-21.332766,-19.774496,-16.085497,-18.169075,-21.330465,-24.895597,-27.370213,-18.674253,-22.728115,-20.367897,-26.784245,-23.444515,-18.642414,-23.546677,-29.307745,-29.960123,-21.07066,-16.94,-29.001265,-26.109741,-24.381126,-27.718624,-25.194462,-24.561996,-19.215708,-23.48803,-35.159927,-27.823114,-24.931488,-20.535093,-18.931286,-18.138409,-14.160231,-14.521084,-23.855001,-13.089403,-15.648298,-14.491133,-19.822426
-34.17582,-21.547138,-24.382172,-21.944563,-20.943039,-22.104805,-24.545416,-23.37996,-22.512037,-23.881527,-20.95604,-19.34475,-25.114227,-26.382956,-21.925432,-20.411795,-25.793522,-22.615864,-23.543547,-23.657309,-22.294226,-20.369522,-19.501862,-19.441841,-22.32209,-24.517895,-27.595306,-24.042202,-22.880184,-44.091255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.118988,-26.2602,-20.523312,-27.475044,-14.675652,-16.711086,-18.495306,-23.25642,-17.225445,-26.135868,-26.456459,-29.89796,-20.443508,-19.24893,-19.345871,-20.237698,-26.237392,-21.3872,-24.284424,-28.629393,-27.57267,-21.499695,-19.955128,-25.422195,-23.98022,-30.021172,-22.585772,-25.371185,-26.253365,-22.949722,-23.582134,-31.37781,-24.940607,-25.022724,-15.299469,-12.810986,-19.03558,-20.410492,-15.815626,-23.560986,-15.672951,-18.864569,-15.471405,-20.258642
-28.682987,-27.243317,-24.81631,-22.938816,-18.482498,-25.184916,-23.720901,-21.645985,-22.796324,-22.263918,-25.101723,-24.167698,-26.080963,-24.94807,-20.258253,-19.87308,-22.431797,-20.93806,-21.84943,-18.312115,-20.929573,-23.029064,-18.050982,-19.586815,-21.355574,-22.952576,-19.600473,-20.985699,-26.082514,-41.06272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.881035,-22.553675,-23.538502,-28.858984,-19.388773,-16.118496,-17.602283,-17.004107,-20.638996,-26.127058,-23.312468,-26.355076,-25.150967,-23.711826,-17.805267,-22.496761,-20.09458,-27.60258,-20.912107,-23.02466,-26.905008,-20.787102,-17.692455,-24.568935,-21.100578,-23.696136,-24.793201,-23.742207,-29.82325,-25.211283,-22.846827,-31.417982,-24.137337,-20.680868,-15.240929,-11.009014,-19.504583,-20.650528,-22.077536,-19.209286,-14.485903,-21.430288,-19.274387,-20.79383
-25.863838,-24.94406,-22.684345,-30.668156,-19.069763,-29.339043,-26.975922,-22.576172,-19.986006,-26.942842,-31.627146,-28.245712,-23.518936,-25.041954,-23.615051,-20.03728,-26.321056,-24.602814,-20.515018,-22.11628,-22.47604,-19.577168,-18.881493,-30.62776,-22.511566,-20.387005,-24.308489,-25.797407,-23.217592,-41.98774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.831074,-18.783237,-22.99569,-28.112148,-21.406788,-16.334665,-20.338089,-15.564434,-23.699707,-26.62767,-27.335218,-26.771442,-28.078821,-22.447334,-21.300116,-26.396137,-20.069092,-28.666098,-18.170687,-26.675163,-28.611168,-22.084885,-22.850784,-23.239166,-18.088165,-22.050205,-22.431282,-26.388596,-30.729483,-29.078842,-21.982023,-30.112534,-21.433432,-22.127344,-17.801266,-16.157175,-21.33545,-23.41558,-19.87895,-16.850405,-14.327551,-23.751698,-13.823257,-25.971561
-30.20617,-25.279297,-26.273518,-32.371796,-18.701916,-23.46554,-23.697948,-23.895596,-23.072811,-25.971203,-26.320091,-27.110968,-25.705345,-28.201103,-24.771473,-18.427834,-27.896679,-25.105156,-22.68009,-25.908848,-23.456734,-23.768574,-21.224976,-28.313553,-22.136208,-21.588646,-22.0444,-28.257168,-23.296701,-40.43239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.711452,-20.440807,-23.57365,-30.717731,-17.948826,-19.580307,-19.619408,-22.85178,-21.956047,-25.991352,-25.982576,-30.455318,-22.80317,-21.811152,-24.52162,-23.938969,-20.730604,-29.443253,-16.624193,-20.96304,-27.025513,-21.64157,-23.549015,-20.030945,-19.686972,-21.880062,-20.374866,-24.229404,-24.42327,-27.471453,-21.443031,-26.129507,-25.44758,-18.993958,-16.156416,-12.665695,-21.415443,-17.775509,-17.439669,-20.188145,-22.154694,-22.35234,-12.886326,-19.724812
-31.560944,-24.541836,-26.701153,-26.196417,-18.939468,-23.967844,-21.653488,-20.622873,-24.519161,-19.952549,-28.320591,-29.21175,-24.182278,-27.518898,-23.397501,-18.815598,-21.720879,-26.38667,-19.286346,-23.857243,-22.911203,-24.939924,-18.87746,-32.77217,-20.326992,-29.244541,-19.44425,-23.837078,-21.993124,-36.168667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.978294,-19.093374,-31.765343,-24.409908,-20.529976,-13.037058,-18.049274,-21.13546,-23.119007,-23.176987,-29.356638,-23.87537,-25.317772,-24.167343,-28.015514,-27.319456,-21.468868,-23.86699,-18.271257,-17.135458,-20.974092,-22.759342,-25.11534,-25.523697,-28.940727,-26.267124,-24.779661,-23.052807,-26.521706,-22.3942,-22.439793,-24.286968,-20.33845,-23.817814,-22.024187,-13.180466,-22.491749,-17.631805,-21.801117,-27.33464,-17.124958,-25.092337,-17.29884,-20.762394
-24.169725,-23.626503,-30.408445,-28.589943,-23.173676,-28.413532,-24.209667,-23.801504,-25.247835,-17.456844,-26.03226,-28.734003,-21.65425,-25.285908,-24.347557,-15.521282,-21.839214,-24.792702,-25.962189,-23.89804,-27.848167,-23.119282,-27.934755,-22.739225,-27.752556,-26.437778,-21.126385,-21.079445,-21.857063,-34.614685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.095352,-19.134632,-31.382038,-26.786201,-16.273108,-13.675089,-21.674908,-22.116693,-26.044456,-24.21505,-29.002575,-21.080986,-28.089205,-20.988968,-21.289963,-27.785084,-25.930779,-24.203424,-31.110863,-21.6576,-21.290264,-28.17567,-27.356691,-27.942198,-25.356157,-25.8621,-28.048172,-20.18591,-33.498825,-26.498795,-25.89996,-24.239021,-16.248442,-36.053764,-22.326931,-24.32841,-21.52465,-18.238241,-21.132015,-31.126017,-18.232182,-16.802595,-15.810131,-22.049368
-24.338863,-20.543247,-26.988937,-24.046803,-18.94668,-25.270142,-28.347319,-27.405022,-23.669086,-22.64683,-19.573414,-24.042402,-22.708061,-26.170631,-31.915218,-19.065884,-27.885036,-29.678738,-26.660343,-22.214352,-28.500597,-22.121412,-24.621532,-17.192287,-23.571411,-25.96334,-25.469625,-24.29774,-21.429012,-34.388016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.003853,-22.739594,-25.527008,-25.44858,-18.925875,-18.102673,-21.423275,-23.616505,-17.87247,-23.702427,-32.864563,-26.554794,-24.583612,-20.619701,-22.678436,-23.571812,-24.825977,-29.86436,-33.291656,-22.432951,-26.762737,-25.292923,-24.075613,-25.000858,-22.613829,-22.305481,-28.2369,-19.159752,-28.475288,-27.616398,-21.28423,-23.64996,-21.211216,-30.304186,-19.172186,-21.43911,-18.473963,-19.302406,-20.090607,-26.259525,-25.488556,-17.474648,-16.075167,-27.244303
-31.251526,-20.21785,-22.773577,-25.198826,-20.88324,-25.36606,-34.260998,-27.224276,-27.56251,-30.231646,-21.445696,-20.200375,-27.700354,-25.965801,-23.375872,-25.010414,-23.189774,-22.087841,-25.002462,-27.500317,-23.36118,-19.90023,-22.556274,-20.442,-26.21205,-24.670216,-29.226273,-29.855005,-25.383024,-34.782608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.776478,-24.221205,-24.06366,-21.359285,-26.223923,-14.098511,-20.114822,-20.696182,-14.938086,-22.0014,-26.402338,-24.63576,-27.769585,-25.60979,-22.829851,-24.428246,-25.385303,-29.37788,-26.605839,-22.753405,-25.185787,-22.083061,-27.188148,-28.484783,-21.13781,-25.766897,-21.80635,-19.606018,-32.381836,-23.196804,-22.868902,-23.116302,-23.114082,-28.435604,-24.616047,-22.765932,-23.428848,-22.465458,-18.428959,-18.772934,-24.381058,-21.102074,-19.620922,-24.369732
-26.873936,-22.344425,-26.261011,-29.571198,-28.110178,-22.053852,-28.753067,-25.931957,-27.300648,-23.43546,-24.632498,-25.745163,-25.726215,-27.173649,-20.755062,-24.997673,-18.870728,-21.337513,-24.70421,-19.940329,-19.018385,-21.373968,-22.396011,-20.411055,-30.237194,-22.372454,-26.071651,-31.567646,-26.719154,-35.496727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.38616,-22.635155,-32.19681,-23.303295,-25.800758,-17.333601,-14.604197,-17.15935,-18.797253,-25.902687,-26.757925,-24.748322,-21.276121,-25.646637,-20.48382,-24.695736,-21.551403,-24.212204,-19.130028,-22.813555,-20.034477,-30.506557,-28.600782,-25.999374,-16.963936,-30.582191,-19.480198,-28.553448,-31.1106,-21.545988,-23.874805,-24.788683,-24.847076,-23.714733,-23.86307,-25.882553,-21.161715,-20.809868,-19.11652,-21.636827,-25.317928,-21.84927,-18.339756,-24.90572
-26.203583,-22.758945,-21.95678,-25.200405,-25.52656,-22.695042,-24.541348,-21.75505,-25.214733,-27.306248,-29.126362,-24.663906,-26.556797,-29.892088,-23.454765,-18.242298,-25.808052,-21.767576,-28.806719,-23.43433,-19.867022,-21.152092,-23.53698,-19.083862,-26.400585,-29.227657,-23.449867,-30.237694,-30.64165,-36.81817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.649193,-22.020721,-26.115593,-22.759916,-18.997559,-17.761309,-17.281052,-22.580929,-27.551208,-23.069069,-24.610195,-31.304663,-24.306732,-25.066349,-27.875618,-21.075947,-22.499058,-25.987915,-21.957333,-22.730007,-25.205793,-30.182142,-25.918468,-26.983492,-23.671803,-33.53897,-22.65768,-24.354809,-24.484226,-25.108265,-25.91639,-25.66972,-26.157278,-22.396084,-19.003853,-22.221342,-23.566837,-19.803976,-24.940948,-26.765697,-26.775244,-24.80734,-27.074404,-30.15337
-24.004261,-19.872692,-28.875086,-24.007938,-19.581985,-22.707672,-29.084011,-17.965965,-24.135284,-26.93955,-28.57827,-24.838366,-28.097643,-21.019485,-21.716148,-20.43488,-26.057526,-26.073692,-30.978949,-24.495577,-27.315565,-24.057695,-26.990906,-20.391834,-26.023262,-27.0561,-26.374836,-29.018778,-26.694735,-37.49615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.570606,-24.117935,-21.933899,-24.663078,-20.132826,-17.904224,-23.559753,-23.250454,-29.791632,-22.112427,-26.939697,-32.558456,-24.861732,-22.396912,-26.668638,-22.362991,-20.270166,-19.359829,-26.2202,-22.679794,-22.590755,-28.390053,-22.430843,-27.873447,-30.080395,-25.372375,-26.489357,-20.624718,-21.907022,-30.959745,-22.542877,-22.116047,-24.723808,-25.136553,-18.209234,-25.5872,-25.847794,-23.7333,-19.84267,-26.444294,-22.799364,-30.020805,-27.933208,-25.874619
-23.70082,-22.30152,-28.608973,-27.382689,-25.311401,-21.338758,-27.814476,-21.231934,-24.702042,-27.357601,-29.71761,-26.08461,-23.631035,-18.67508,-21.596642,-21.464844,-26.212112,-25.421251,-31.634523,-18.476051,-24.145638,-26.172531,-24.54002,-17.699753,-30.901657,-23.093008,-26.871826,-24.8097,-21.86517,-37.47682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.95481,-22.019678,-26.02105,-30.13888,-22.527233,-20.436443,-21.347166,-21.697533,-20.83506,-24.272078,-25.520876,-21.843311,-28.794863,-22.593754,-22.675867,-25.520582,-26.280874,-21.012884,-20.577877,-23.057293,-25.265282,-30.908754,-24.600506,-28.736547,-23.704323,-25.82449,-29.547915,-26.14974,-25.743061,-32.29449,-20.41389,-20.770947,-25.646656,-23.23594,-25.26397,-19.68647,-24.108204,-22.696884,-20.857304,-23.033329,-23.357862,-27.373806,-17.397053,-24.388638
-24.926529,-23.810295,-28.907948,-23.764313,-25.077797,-22.501213,-24.049425,-27.520912,-27.185572,-29.714561,-27.443624,-25.391039,-23.115547,-24.811981,-24.470999,-23.109047,-20.896748,-25.814518,-33.55384,-20.058298,-23.69344,-25.097757,-21.54907,-19.735409,-26.843714,-19.369823,-23.750557,-26.481087,-26.587234,-36.598427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.948757,-26.400715,-28.211277,-29.749691,-19.221672,-29.903923,-20.130173,-23.773327,-22.541449,-21.16799,-26.392075,-22.622625,-28.538849,-21.332924,-22.660965,-24.083439,-28.450306,-23.90354,-18.9153,-23.65012,-28.453022,-27.656837,-22.149464,-30.671808,-24.743204,-24.478123,-24.696453,-28.806824,-24.37629,-29.525726,-22.519123,-26.74799,-20.40599,-22.656176,-24.35578,-20.34638,-20.679745,-20.63625,-23.806011,-21.452488,-18.823568,-23.721828,-15.352154,-25.83191
-25.215385,-23.045065,-25.431717,-24.168715,-26.273014,-27.747858,-22.426296,-28.887959,-24.442858,-29.349117,-35.13345,-18.929348,-27.609022,-26.72942,-24.280022,-21.003735,-26.128082,-28.640907,-26.043446,-20.58234,-25.052773,-23.208178,-21.288538,-23.97454,-24.017612,-21.79846,-23.33598,-30.235401,-25.840939,-34.90629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.94944,-27.024769,-22.847025,-28.506187,-18.155853,-26.653511,-21.417185,-22.638517,-21.686008,-23.807468,-29.41499,-29.06485,-20.729336,-21.776112,-22.246355,-28.592587,-22.04128,-29.089754,-22.416803,-27.144718,-34.458336,-27.165983,-23.585907,-27.256557,-22.553076,-23.237965,-23.659855,-24.120274,-22.721237,-27.10714,-19.467855,-29.007833,-20.878742,-25.170105,-20.747082,-25.23515,-25.996284,-21.937649,-21.3914,-22.543724,-22.279236,-22.728348,-24.725845,-24.547829
-26.358719,-21.865156,-23.640167,-22.11289,-26.069582,-25.915682,-23.57955,-26.734097,-27.332731,-26.319815,-32.089848,-20.702435,-29.574116,-23.904625,-23.948645,-19.933327,-26.728676,-25.359692,-19.568687,-17.029058,-22.670732,-21.360693,-18.61979,-21.353983,-30.471897,-21.646542,-28.543243,-32.293644,-29.076931,-33.57831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.526905,-24.717937,-24.630125,-24.173647,-17.928343,-21.085955,-19.747635,-20.964222,-24.030464,-28.764923,-27.795734,-34.982178,-20.701473,-25.47717,-19.801636,-24.286928,-22.58779,-25.976902,-29.378838,-21.858444,-30.176788,-23.848122,-22.481054,-26.803804,-21.986473,-25.73753,-24.58958,-27.313522,-23.373837,-26.374468,-21.051685,-28.974897,-22.004921,-16.92006,-26.099113,-22.299164,-24.95989,-24.745338,-20.217209,-22.101114,-24.423023,-20.198502,-24.16248,-24.202274
-25.995659,-22.563374,-24.334106,-23.005371,-20.67267,-23.132202,-21.229858,-25.960503,-22.262472,-26.125217,-24.411842,-20.017742,-25.526943,-30.615433,-22.617805,-20.564026,-24.637022,-24.808842,-20.157604,-24.550043,-26.068117,-20.405651,-22.653755,-20.979244,-31.597097,-23.38905,-25.763405,-25.697193,-25.927513,-33.81131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.716694,-25.666162,-21.23034,-23.372192,-22.301826,-20.146255,-24.976284,-19.8295,-28.831814,-28.266129,-23.726826,-26.741447,-26.157192,-26.797197,-23.301056,-18.807114,-21.45583,-22.582283,-21.372267,-26.212822,-24.383951,-20.168812,-23.568771,-26.744135,-23.19329,-27.62989,-18.21549,-26.827173,-22.012695,-21.940073,-19.914845,-23.494795,-22.393295,-16.948559,-21.847406,-23.00256,-18.548302,-27.169586,-19.59836,-22.1753,-23.756924,-29.626316,-21.066324,-22.484457
-24.258827,-21.601349,-25.573563,-27.337908,-22.011732,-24.759964,-23.647257,-25.61866,-22.776014,-28.252964,-25.29031,-17.83207,-24.293528,-26.172714,-26.370247,-20.7233,-27.395752,-21.65347,-22.575844,-28.891872,-23.872955,-28.739523,-24.165787,-24.266174,-30.44911,-25.249424,-24.69234,-22.572758,-23.655825,-35.606293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.21637,-18.430916,-26.315228,-24.75656,-20.926113,-26.326462,-24.060543,-22.077131,-24.012321,-21.419743,-22.23727,-26.127201,-31.212402,-22.368992,-20.507448,-21.480131,-21.659649,-26.106415,-19.633564,-26.152363,-26.43251,-19.656052,-23.146645,-24.55671,-25.15144,-26.67498,-20.457714,-23.125435,-22.304922,-20.09607,-24.011303,-21.59791,-24.969086,-25.882729,-21.055347,-23.878672,-22.273006,-25.470972,-23.280903,-29.116287,-25.794031,-30.655615,-24.835354,-26.556492
-26.258274,-20.61988,-25.820625,-25.571135,-32.414204,-23.853416,-24.813438,-21.525772,-21.17542,-27.730556,-24.253479,-26.34674,-24.862644,-19.754286,-23.93835,-24.06877,-28.09775,-21.587048,-22.442173,-25.148638,-23.371817,-30.572674,-31.417356,-24.162336,-21.739017,-22.852476,-26.007854,-23.905586,-20.140343,-36.29337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.806625,-19.836372,-27.377213,-24.049942,-21.80854,-27.58024,-25.498644,-22.91504,-24.504456,-21.708033,-21.595575,-26.058653,-25.077927,-22.979414,-21.65009,-26.527319,-20.776096,-24.546776,-21.723066,-25.185936,-28.833523,-27.728695,-24.169186,-23.05085,-21.066017,-26.638977,-30.869368,-22.802921,-25.754526,-20.642132,-22.4715,-22.508263,-26.781929,-26.62401,-19.835331,-16.272211,-23.994343,-26.609406,-23.233276,-26.049314,-22.726307,-23.15791,-18.844187,-31.257887
-28.524952,-23.184256,-19.634396,-25.681381,-26.587961,-23.626625,-20.938995,-25.329027,-30.549313,-22.814707,-22.751497,-29.661512,-24.323917,-24.156517,-29.21157,-25.32545,-22.003445,-26.71226,-26.291782,-20.713974,-24.956837,-25.585508,-35.49111,-26.32605,-22.966194,-27.249775,-25.142357,-22.742592,-22.74214,-34.75763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.57543,-24.351748,-33.444706,-28.032736,-23.626417,-32.201385,-29.254288,-18.317616,-24.740396,-26.973242,-26.296865,-22.87201,-24.843649,-21.854824,-19.665699,-28.148067,-20.584381,-20.94835,-20.854929,-25.721983,-24.983967,-26.499632,-28.420574,-18.808586,-22.780998,-22.618187,-32.80391,-20.397137,-25.933455,-19.08009,-23.71521,-26.00274,-25.44349,-24.980545,-20.87572,-17.515064,-22.573524,-27.58371,-25.758057,-20.6696,-20.906208,-18.498331,-18.93063,-23.171762
-27.627756,-24.203865,-21.47646,-24.982735,-24.182362,-24.053982,-26.9239,-25.667686,-22.798193,-25.171818,-28.092064,-26.177269,-27.03704,-23.447979,-29.869324,-22.45779,-18.148901,-30.744843,-18.67414,-22.757359,-18.268263,-23.077322,-25.021236,-26.035873,-24.771572,-28.202675,-27.769123,-19.011112,-23.750095,-33.60429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.590233,-27.719563,-31.529772,-23.542234,-24.77239,-22.379158,-26.443289,-22.057255,-25.94212,-26.335457,-24.225498,-26.960659,-26.008518,-26.140476,-19.429752,-27.506876,-28.397503,-25.294302,-19.277771,-29.326468,-25.589996,-26.053532,-28.948765,-23.709597,-25.764915,-25.45297,-25.411516,-24.642082,-20.224854,-24.454765,-21.047813,-30.053255,-24.584064,-22.001139,-20.629368,-18.571972,-21.35207,-25.589039,-21.54093,-25.298172,-18.153236,-23.277538,-24.775879,-19.118736
-32.356003,-26.53331,-22.015223,-29.092167,-26.17347,-22.761349,-26.134417,-25.436943,-18.929144,-24.224396,-28.913284,-25.761484,-21.894526,-24.513382,-27.119537,-21.316175,-19.346394,-28.071846,-21.78338,-22.228462,-19.407032,-24.616905,-21.876188,-23.226547,-20.332851,-24.06334,-26.983633,-22.210445,-20.909529,-34.183117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.84348,-24.538881,-27.915173,-23.865356,-21.220215,-20.178015,-20.682919,-22.17789,-24.929382,-29.497845,-25.49413,-25.366922,-29.993402,-24.024954,-24.600208,-27.89431,-37.749744,-24.666697,-25.155952,-26.454067,-28.763533,-24.88646,-27.65917,-31.524378,-22.724619,-25.530216,-29.475285,-25.66956,-25.215126,-27.020195,-18.808708,-28.30041,-24.121273,-21.724598,-29.657408,-17.435223,-24.07233,-28.201109,-23.099821,-32.479248,-24.092312,-20.130173,-20.047577,-17.631052
-43.987736,-26.81638,-25.97794,-29.662252,-22.939167,-22.19448,-24.515371,-24.295773,-24.48771,-25.935152,-28.38918,-21.99206,-25.02813,-29.067411,-23.978628,-22.661116,-19.859863,-24.721111,-22.215366,-20.224863,-20.652843,-26.11554,-30.108374,-23.811321,-28.514292,-26.69089,-20.990398,-21.664013,-23.926527,-37.37972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.132305,-22.80733,-22.408888,-27.509464,-20.348562,-18.248198,-18.488728,-17.806257,-27.323612,-29.07042,-20.802473,-27.741627,-32.219753,-25.34715,-24.69892,-22.4697,-32.401215,-21.938066,-24.492954,-22.585865,-26.199255,-23.819332,-23.314167,-26.262196,-32.806812,-25.512238,-24.196768,-20.105228,-24.33995,-25.862116,-24.554974,-28.485172,-20.86176,-24.080053,-25.966337,-18.786541,-18.304928,-22.368492,-18.47796,-28.092766,-19.406563,-21.283493,-19.686424,-20.620705
-32.44363,-27.56946,-27.621122,-21.527634,-26.55962,-26.42776,-26.618685,-22.51205,-31.515324,-19.04121,-23.780804,-25.00388,-25.593727,-28.70713,-26.029482,-27.631397,-20.49482,-24.715252,-24.294106,-19.538574,-21.198391,-21.4909,-25.274408,-25.553295,-34.061142,-26.44913,-22.911552,-24.616522,-26.06155,-40.832973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.309242,-30.253489,-24.903809,-23.461296,-21.988058,-18.67382,-18.057537,-20.757517,-26.079376,-28.15385,-23.611624,-29.567295,-31.298838,-25.9038,-24.858826,-18.572392,-31.925148,-22.944172,-18.15762,-27.10309,-27.804176,-24.219059,-22.986706,-25.446075,-27.352598,-29.450596,-21.946087,-21.579903,-25.496494,-26.076563,-33.232754,-23.408459,-23.693628,-20.41235,-28.625107,-26.062237,-17.20214,-20.855349,-19.730885,-23.876007,-20.811031,-25.813778,-17.97098,-19.843067
