-23.341446,-21.933907,-26.743233,-23.891306,-28.11286,-28.452759,-24.623663,-27.58207,-23.211412,-24.006062,-26.904047,-27.444231,-22.166784,-27.768507,-24.546555,-18.48645,-32.52504,-23.40812,-27.275896,-20.389097,-29.166887,-20.990856,-28.628204,-28.203426,-23.466745,-21.80957,-28.684227,-27.108486,-31.400145,-36.623104,-24.83518,-26.444582,-27.20186,-24.028587,-21.629454,-22.109655,-26.532448,-25.914892,-30.216396,-22.701824,-21.983568,-20.270071,-22.742329,-28.117138,-26.42623,-25.582382,-23.357353,-21.92749,-22.67318,-26.540829,-26.273594,-80.0,-80.0,-80.0,-80.0,-28.58106,-22.869974,-23.354362,-27.055851,-29.325819,-24.045246,-26.892586,-32.118397,-36.187206,-23.100605,-30.470997,-20.630478,-19.857536,-25.993715,-26.092247,-23.866016,-31.057219,-32.873894,-19.566261,-27.485624,-22.645533,-23.441376,-23.742506,-27.12678,-28.139585,-26.007662,-25.630919,-22.791878,-27.122334,-16.308382,-24.941174,-26.524906,-27.681423,-30.18422,-25.18673,-26.370451,-26.09614,-21.847137
-28.231022,-20.975933,-24.057396,-18.481152,-25.44861,-21.970673,-25.902643,-35.167156,-26.193548,-21.23251,-23.648838,-23.736622,-17.905922,-24.652523,-26.275599,-21.189604,-33.430046,-20.492039,-24.356846,-20.699024,-29.39238,-19.908422,-24.844522,-27.833996,-30.634321,-29.724669,-30.126278,-27.305096,-27.874819,-30.774954,-24.427618,-21.268208,-24.713085,-27.019396,-23.494656,-24.975107,-30.585262,-23.619349,-28.25869,-26.798302,-17.828253,-24.965145,-28.7818,-26.046816,-22.660202,-23.056389,-19.029825,-23.274517,-21.154448,-29.066967,-28.877878,-80.0,-80.0,-80.0,-80.0,-28.911701,-19.273743,-24.449993,-24.828339,-25.937271,-23.298534,-24.794155,-29.162575,-30.385239,-23.439827,-28.881191,-22.24184,-20.978916,-28.237385,-28.521294,-27.188278,-29.87968,-24.11419,-24.516258,-27.987724,-24.574024,-23.899635,-25.129425,-24.87598,-27.86434,-23.85522,-28.169586,-18.561422,-27.538757,-21.005638,-24.439552,-28.624105,-23.534454,-28.956898,-27.584223,-24.481642,-24.165302,-27.395832
-26.66728,-26.067778,-23.323643,-20.908325,-26.768013,-23.863712,-30.848433,-29.00114,-22.595196,-17.770544,-21.372883,-20.680561,-17.277414,-21.365265,-24.807613,-27.476917,-24.863016,-19.21077,-23.82678,-25.406439,-22.650074,-27.552795,-22.285591,-22.998466,-29.63913,-34.656986,-31.130144,-23.761412,-25.91293,-26.39701,-26.642597,-26.667812,-21.740507,-30.07658,-24.97156,-23.493763,-29.996174,-21.716406,-23.54737,-21.932325,-20.452532,-32.166588,-27.939568,-25.643162,-23.276789,-24.018457,-22.486382,-26.255564,-23.82945,-29.760065,-24.920498,-80.0,-80.0,-80.0,-80.0,-24.405842,-24.039198,-23.306923,-23.531994,-27.12927,-29.875011,-23.79293,-23.48463,-28.26162,-27.110146,-29.313694,-20.908733,-23.453884,-23.79345,-28.697027,-25.152122,-23.933771,-21.687225,-30.531967,-24.421185,-24.276066,-26.214075,-26.519367,-23.691856,-27.506954,-24.774963,-27.388668,-23.309422,-30.0666,-26.105993,-29.19556,-22.93784,-18.837826,-27.653008,-25.85849,-22.320673,-25.671036,-25.844166
-24.169502,-26.868261,-23.109346,-28.57455,-30.25189,-25.933556,-29.719297,-28.078848,-22.034077,-22.02457,-26.235695,-20.09613,-20.139633,-26.616688,-23.789574,-22.442638,-23.721607,-24.198425,-23.39716,-27.29495,-18.72121,-26.416607,-18.760279,-19.230644,-29.790413,-26.929653,-29.440416,-27.502403,-28.336475,-23.230642,-25.817356,-30.57352,-24.730352,-28.06286,-24.486492,-24.698677,-29.216082,-24.870651,-23.12631,-22.270927,-20.478905,-28.062826,-26.498112,-22.556631,-22.497562,-23.786583,-30.105064,-29.6777,-22.246092,-22.066639,-27.176605,-80.0,-80.0,-80.0,-80.0,-23.847515,-19.70145,-22.506157,-21.45823,-28.286648,-27.51336,-21.018559,-22.878885,-24.602238,-24.791561,-27.79813,-25.938202,-24.87288,-23.891598,-28.429276,-25.798866,-20.94096,-24.869051,-26.585712,-27.260303,-21.139557,-24.09635,-27.234234,-28.498465,-21.588612,-28.301212,-23.121233,-22.267601,-26.393827,-23.773006,-22.71745,-22.547375,-24.651146,-29.875153,-22.850197,-26.853903,-24.051977,-27.317509
-24.244942,-29.120144,-27.46643,-28.565973,-27.948761,-23.867199,-28.529257,-24.064438,-24.576077,-22.961838,-24.222668,-20.242056,-21.461658,-25.543514,-26.19178,-19.940765,-25.109848,-31.298597,-22.668446,-24.759922,-18.191414,-27.380054,-26.232697,-23.989365,-27.1132,-24.573935,-25.162182,-28.70869,-29.428658,-27.001701,-26.545433,-30.795834,-23.08596,-22.99821,-27.60497,-20.741041,-29.89121,-22.4892,-23.836218,-19.893581,-24.355906,-33.030357,-27.50768,-24.29171,-21.661188,-23.919788,-30.22238,-21.76667,-25.294022,-21.517189,-26.761719,-80.0,-80.0,-80.0,-80.0,-30.3882,-18.833008,-25.329124,-20.148308,-33.891426,-23.378525,-28.769192,-24.20013,-24.982426,-24.120861,-26.844883,-23.883572,-23.979137,-29.015995,-27.19428,-24.681555,-22.04518,-22.128506,-23.91029,-30.692537,-19.859547,-28.593328,-30.602636,-24.445572,-19.484446,-27.566744,-23.88485,-23.544334,-27.027586,-26.297695,-20.45585,-24.456503,-22.46635,-26.858534,-25.882595,-23.003254,-22.950848,-31.772936
-22.275276,-34.037086,-23.565681,-25.629807,-28.688038,-21.525263,-23.438961,-22.926212,-25.879875,-25.608631,-21.224146,-18.817253,-25.53321,-24.23451,-23.117355,-22.531834,-22.804747,-31.723742,-24.44409,-24.401619,-18.937439,-29.99917,-34.546997,-28.36833,-26.017815,-28.754951,-23.50698,-26.713476,-23.897057,-28.624458,-23.700966,-32.7046,-23.152336,-22.3768,-22.0096,-25.836052,-30.745066,-24.257935,-29.205654,-20.85899,-23.397999,-33.049168,-32.354954,-28.612083,-25.494957,-24.570778,-26.67385,-21.60455,-26.502575,-28.072327,-27.176931,-80.0,-80.0,-80.0,-80.0,-30.756727,-21.67622,-25.294365,-26.549473,-34.901722,-29.728012,-27.864313,-23.630863,-28.269201,-33.114246,-31.520308,-26.1409,-24.910728,-28.750217,-26.334446,-23.975729,-30.520336,-25.047163,-24.288479,-28.407387,-26.487083,-22.63388,-26.5003,-22.179333,-24.374134,-27.854292,-22.162668,-24.598434,-21.562714,-25.769547,-22.664204,-24.399227,-19.002928,-27.402111,-25.28508,-22.770016,-21.39117,-30.510975
-25.472897,-24.260883,-26.9637,-22.235348,-31.611212,-21.852371,-22.500244,-25.262825,-30.6957,-27.473038,-28.11905,-23.193686,-20.387817,-23.648272,-23.79337,-28.393654,-21.163158,-31.348623,-18.303158,-18.468266,-22.78703,-22.843002,-27.879456,-24.259277,-22.494078,-30.68228,-29.402992,-29.273594,-20.618145,-25.961704,-23.85678,-24.561264,-28.982128,-22.711117,-21.914083,-27.026377,-23.13681,-23.783737,-32.697063,-21.249453,-28.144955,-23.943054,-30.35988,-25.92249,-26.240372,-30.03913,-27.032518,-24.5882,-32.89938,-28.008976,-30.471132,-80.0,-80.0,-80.0,-80.0,-29.257288,-24.796326,-21.773567,-26.901793,-35.43487,-28.764137,-23.649046,-19.558735,-25.395668,-30.664803,-26.130562,-28.3997,-31.845423,-23.48441,-31.225468,-25.921854,-25.02398,-26.35485,-24.498226,-23.975197,-27.780128,-23.590015,-28.448997,-22.033096,-27.653933,-24.400188,-23.856379,-21.675632,-21.114155,-28.072525,-24.483757,-30.728476,-20.831392,-24.229418,-25.020557,-24.917192,-23.679245,-32.127003
-27.648838,-19.03683,-25.956734,-20.528465,-24.820652,-24.949345,-20.661564,-26.634064,-21.517412,-33.01109,-24.792494,-24.13868,-25.311005,-23.771767,-22.33352,-32.33162,-25.473198,-34.740913,-19.733376,-23.328957,-23.06881,-23.319845,-22.843489,-24.088226,-21.213055,-28.914768,-26.820305,-22.922,-24.138367,-30.199575,-26.555998,-19.014938,-26.437788,-27.74931,-28.027336,-24.90794,-21.113634,-20.592396,-29.39981,-20.15395,-28.325203,-22.37655,-28.031507,-27.426119,-27.048801,-25.036156,-26.962568,-28.826595,-29.654325,-24.651958,-30.649588,-80.0,-80.0,-80.0,-80.0,-28.338728,-21.92889,-21.938705,-20.680855,-26.47964,-24.458748,-26.19855,-24.250874,-21.766571,-28.914972,-23.346214,-30.550335,-29.994492,-19.101528,-25.034414,-20.253643,-26.661612,-30.472063,-31.865507,-23.972084,-29.233929,-27.499157,-33.42496,-24.681995,-32.490814,-27.324802,-34.34967,-23.750975,-19.961655,-24.405373,-19.418846,-32.4023,-26.5474,-20.968225,-22.470919,-23.191849,-24.729437,-31.793962
-23.868084,-21.947382,-21.02697,-22.907993,-23.747692,-22.698326,-23.344868,-23.692842,-18.19432,-28.878963,-22.04152,-18.307,-18.804401,-25.068197,-25.396656,-34.494335,-26.968946,-32.547314,-21.794533,-28.972692,-26.263483,-27.361572,-26.024122,-26.385418,-28.181267,-26.841408,-22.717348,-21.667868,-23.713707,-23.937025,-27.185299,-19.536602,-20.963028,-26.33889,-27.220205,-27.840149,-22.821981,-23.53411,-27.498722,-21.905067,-19.774998,-22.749014,-28.613258,-28.098297,-24.554985,-22.916908,-29.830322,-23.09668,-29.635181,-26.420803,-30.02078,-80.0,-80.0,-80.0,-80.0,-28.502483,-23.441763,-24.217644,-22.231333,-23.772072,-19.885813,-23.202305,-26.208786,-27.461975,-22.796661,-30.263767,-24.608799,-25.858063,-19.732296,-21.009682,-24.563107,-25.485226,-24.977936,-26.861116,-29.908703,-30.279472,-27.215542,-30.254307,-22.106237,-27.217731,-29.336084,-26.81958,-26.388367,-21.383839,-19.276834,-21.219378,-22.927608,-21.556454,-22.856472,-26.63655,-24.91008,-20.42118,-27.319525
-25.533295,-21.701393,-23.782068,-25.990349,-27.130999,-26.15054,-25.092102,-24.47681,-24.237728,-31.62734,-22.653637,-21.328506,-21.568,-21.870655,-21.398499,-22.241516,-25.075134,-27.367594,-24.097124,-28.796402,-26.913338,-35.602787,-28.048897,-24.716208,-32.027985,-24.02206,-25.143608,-26.474388,-22.882046,-23.337276,-24.435764,-25.82747,-21.678377,-24.939295,-22.084448,-25.063526,-23.363663,-24.12581,-22.015482,-20.118328,-22.487202,-23.917046,-27.312057,-28.959267,-25.814962,-23.86782,-28.614315,-25.863543,-25.877544,-25.75549,-25.700474,-80.0,-80.0,-80.0,-80.0,-26.3169,-24.849243,-23.58848,-21.792187,-30.136944,-25.854263,-24.588127,-24.655888,-29.23154,-24.53894,-32.982063,-30.312426,-23.887533,-23.73193,-22.437347,-26.438465,-26.445835,-26.477385,-26.093777,-30.414999,-25.469437,-24.79773,-27.11991,-19.091146,-27.156723,-32.869423,-23.001814,-25.427748,-19.577353,-18.72753,-25.789751,-19.619776,-20.192785,-24.05554,-23.523256,-20.25643,-21.090311,-21.68822
-27.891489,-18.75193,-26.402874,-25.370811,-25.945505,-20.334206,-24.092445,-26.382357,-26.597652,-24.946838,-26.703655,-21.311983,-22.581078,-24.232782,-22.919529,-19.959045,-23.398151,-28.370567,-23.287685,-26.740454,-23.351383,-26.56322,-29.354548,-20.186916,-30.896145,-21.955986,-28.476482,-34.66634,-22.869541,-25.50087,-23.206364,-22.641006,-26.10789,-22.144325,-24.504549,-25.841518,-22.690548,-23.188263,-22.55006,-18.42117,-25.984856,-23.509687,-28.903042,-28.301317,-27.42832,-24.577297,-28.717537,-21.930534,-25.7933,-27.548388,-25.501358,-80.0,-80.0,-80.0,-80.0,-29.404959,-26.718819,-22.715593,-21.755562,-29.074356,-28.835455,-24.865349,-22.149918,-27.421665,-33.836563,-27.321213,-26.216373,-27.003555,-24.71556,-24.8395,-23.953043,-24.081348,-30.265203,-23.057804,-27.46297,-24.687454,-24.349615,-28.561634,-26.735798,-27.279778,-26.757172,-21.078749,-22.435282,-22.404886,-24.48256,-25.967438,-22.846586,-24.355522,-23.902058,-27.28429,-21.791021,-24.079453,-23.040142
-26.2897,-20.0532,-22.936007,-25.603874,-25.540077,-21.135267,-23.1493,-25.57998,-28.04657,-24.468925,-26.385853,-23.569025,-20.838879,-25.690817,-25.952219,-23.323778,-27.362814,-23.667841,-22.926262,-20.385937,-21.655453,-23.8705,-26.833967,-20.151215,-24.078192,-22.420822,-29.287813,-30.085556,-22.96475,-23.451618,-23.790895,-20.225927,-28.51571,-24.369032,-20.524414,-25.368744,-25.296589,-22.806332,-17.706648,-20.76878,-17.635714,-23.16935,-27.639923,-22.643946,-24.856527,-23.454937,-23.744986,-24.077034,-31.398335,-26.961172,-30.735775,-80.0,-80.0,-80.0,-80.0,-34.224606,-31.764036,-25.097141,-27.639053,-29.09299,-28.426258,-24.387684,-25.64434,-28.757027,-30.397486,-27.149624,-24.1309,-30.632715,-26.300386,-21.847729,-27.715717,-21.070404,-31.2378,-23.672579,-28.999311,-24.156673,-28.500103,-28.964832,-25.307255,-30.603127,-23.9951,-20.84244,-17.226788,-21.009926,-21.652142,-27.331066,-25.592783,-22.467323,-24.384834,-23.154335,-27.362497,-27.02899,-27.452477
-29.268744,-20.637691,-26.59705,-26.955486,-27.319635,-23.223324,-24.225544,-28.180637,-33.39642,-25.570137,-28.645256,-25.173801,-22.703629,-28.379116,-30.125816,-19.523407,-28.828417,-22.57617,-26.619484,-22.253132,-21.7574,-26.869331,-25.687954,-19.436249,-25.120586,-22.958683,-28.866459,-24.343523,-26.637024,-27.489143,-21.301872,-22.94685,-32.21789,-30.11687,-21.177116,-27.760292,-28.95876,-20.609324,-21.156012,-25.381792,-20.127855,-18.45212,-30.822338,-27.40409,-21.550005,-25.306717,-23.215345,-26.943523,-26.476894,-23.799156,-26.47837,-80.0,-80.0,-80.0,-80.0,-27.106764,-30.317924,-26.28767,-25.989338,-27.117767,-30.506659,-21.496246,-23.975018,-26.99825,-26.579334,-24.169998,-24.97278,-25.602154,-23.55405,-30.082188,-21.39027,-25.49488,-25.879398,-24.526192,-25.633888,-21.76399,-23.264484,-24.883076,-25.708752,-29.95817,-28.512777,-19.33745,-19.317537,-19.220867,-19.61967,-31.178547,-21.1091,-23.971111,-25.93533,-27.017023,-24.034597,-27.422749,-33.233593
-28.21023,-28.735468,-26.694536,-31.955229,-27.377045,-25.535088,-23.194996,-30.633255,-31.586767,-20.35899,-25.319382,-20.55511,-20.423288,-32.756435,-23.314362,-19.261257,-28.193832,-30.13324,-25.025173,-25.91407,-24.00414,-23.893896,-31.68712,-23.201307,-26.609833,-27.626772,-26.617027,-24.335335,-23.08146,-29.820377,-25.5536,-18.252407,-28.237833,-38.929073,-20.225304,-25.6288,-30.190702,-23.82452,-31.213968,-20.042826,-25.63721,-21.925184,-32.508224,-20.98597,-26.188774,-26.684845,-23.237354,-33.29579,-21.052025,-22.523193,-23.711384,-80.0,-80.0,-80.0,-80.0,-22.937191,-30.443481,-22.790829,-25.775734,-29.185827,-22.255219,-24.528593,-23.643738,-26.447247,-20.12096,-24.681736,-29.10465,-24.224028,-19.042559,-27.52921,-20.610014,-27.301893,-25.657187,-26.010792,-24.780739,-22.992085,-21.899414,-21.305511,-25.792835,-26.336315,-22.389837,-25.276287,-20.519613,-24.711172,-17.919483,-23.23051,-18.815535,-24.758665,-28.10292,-20.650219,-17.921753,-25.568314,-27.91953
-28.62515,-34.086147,-30.245228,-29.318333,-27.347265,-21.88484,-23.965752,-26.834778,-34.93534,-18.126831,-24.775398,-19.912352,-19.277225,-25.094559,-21.06247,-23.344557,-28.386152,-23.300692,-23.649307,-23.23059,-25.4356,-26.500744,-27.604218,-20.444197,-27.843395,-28.42937,-27.867428,-26.242935,-28.593296,-31.866884,-23.480444,-23.625399,-28.875923,-31.254292,-25.093483,-21.0192,-31.831142,-23.510616,-19.76565,-20.66284,-26.616545,-30.580719,-27.291332,-19.628288,-33.926556,-30.82373,-26.038116,-29.66627,-24.915962,-21.694836,-26.449419,-80.0,-80.0,-80.0,-80.0,-28.921482,-25.561317,-27.380938,-28.77243,-24.964405,-21.427364,-26.786987,-22.623817,-25.096703,-21.50031,-22.83762,-23.021793,-26.369972,-24.464275,-26.786297,-21.297863,-29.568787,-30.580389,-22.85731,-28.705376,-28.373976,-23.335705,-24.041954,-26.21425,-25.096125,-25.303135,-27.5979,-20.585892,-23.66666,-24.0205,-21.474154,-16.377846,-19.124977,-25.008724,-18.603893,-24.431742,-24.920591,-24.533173
-26.469084,-29.474949,-28.32004,-28.550652,-28.91003,-25.87734,-31.924631,-24.48685,-31.066772,-20.09453,-23.988964,-22.961979,-21.203033,-23.934189,-23.381704,-29.570503,-25.111,-24.559528,-21.296932,-21.230299,-22.104836,-27.873678,-26.549625,-22.528288,-26.974297,-29.628609,-23.713825,-28.226921,-28.815374,-28.740509,-20.65693,-22.72213,-29.557106,-26.78209,-24.115026,-24.110004,-28.4928,-27.62786,-19.51231,-23.526192,-33.2484,-34.4214,-26.341602,-21.189919,-28.52306,-26.85153,-25.977581,-24.653109,-30.029482,-24.318054,-23.15577,-80.0,-80.0,-80.0,-80.0,-29.733541,-28.668045,-22.45456,-25.758553,-22.732475,-24.193888,-22.903091,-26.350952,-29.223385,-28.812836,-27.684818,-21.985485,-28.720814,-27.480124,-22.000853,-24.569448,-26.84027,-26.070633,-25.885803,-24.706944,-22.411297,-20.58553,-21.595764,-30.361538,-30.792068,-25.074451,-25.991714,-21.775917,-27.207521,-19.391098,-22.734108,-20.389992,-19.627636,-24.45936,-22.309093,-24.369436,-25.571423,-25.978888
-27.079676,-26.283573,-31.647976,-26.915558,-27.03109,-24.393654,-33.369816,-25.264147,-30.921486,-24.571014,-25.92206,-23.685246,-23.153364,-30.68839,-24.283962,-25.5751,-19.41467,-25.931892,-25.781363,-19.768261,-22.500881,-25.956903,-27.041916,-26.181858,-29.631712,-26.184492,-20.611614,-28.914093,-23.282612,-25.229172,-25.382656,-18.648872,-20.093346,-22.498856,-23.51181,-26.630348,-25.462925,-22.0949,-25.995756,-23.778519,-24.351133,-24.734226,-29.257845,-20.21062,-26.759819,-29.506718,-29.07535,-27.472197,-33.527958,-25.717566,-25.164272,-80.0,-80.0,-80.0,-80.0,-27.360722,-25.546265,-27.68644,-25.614698,-25.111252,-23.515465,-24.959324,-25.67181,-26.702145,-32.05247,-33.78377,-25.047207,-30.470095,-30.849396,-23.347372,-26.14309,-29.744045,-24.48211,-27.998217,-27.479397,-22.720566,-24.811028,-21.15474,-27.150274,-27.413603,-24.10625,-24.453743,-29.723122,-17.17512,-15.503307,-21.688902,-27.788342,-23.205944,-23.099297,-22.368162,-29.079374,-27.331573,-24.709658
-31.739538,-24.306107,-25.935984,-26.482805,-26.41861,-24.939594,-30.154015,-28.309692,-22.490547,-28.244259,-30.914072,-24.678623,-20.147024,-24.423786,-27.140453,-22.457438,-20.261303,-24.576221,-27.623665,-21.114332,-24.457296,-19.732943,-25.266815,-29.516907,-26.626263,-28.53738,-22.847998,-29.499758,-23.808392,-29.844759,-25.39664,-20.896473,-21.60509,-25.350819,-19.714352,-22.55272,-30.217562,-22.01374,-25.13359,-25.268064,-24.056084,-22.505177,-26.970715,-20.849863,-27.968227,-25.86437,-29.640503,-36.162865,-29.384289,-23.521395,-33.604073,-80.0,-80.0,-80.0,-80.0,-31.631401,-27.067116,-32.04399,-25.215988,-27.980673,-26.634811,-24.566404,-21.351814,-27.524176,-28.349974,-28.526958,-27.278616,-25.088776,-27.948147,-25.736916,-25.349504,-27.292553,-26.472328,-27.398296,-31.65957,-30.26106,-21.702723,-27.211279,-27.778942,-26.734089,-22.682362,-25.250225,-30.390999,-14.678707,-23.403631,-18.971516,-25.203169,-21.157082,-27.049152,-24.335213,-23.105442,-25.411938,-21.316776
-34.584507,-30.710896,-24.938896,-26.712147,-19.634409,-17.655254,-27.446629,-24.461906,-23.681202,-27.344406,-25.813927,-22.913834,-21.788034,-28.420294,-24.782867,-25.216179,-22.585728,-23.893528,-30.512516,-22.24703,-19.801073,-19.580595,-25.712814,-29.393059,-25.009602,-26.812006,-27.227348,-27.049576,-22.826838,-22.532482,-24.297155,-26.628788,-24.33709,-29.735514,-24.070192,-23.644333,-27.719,-23.424252,-23.540081,-22.991013,-19.567745,-24.72642,-29.014904,-29.97522,-28.247374,-21.685516,-27.371967,-31.961575,-22.759066,-20.139631,-25.09634,-80.0,-80.0,-80.0,-80.0,-35.659348,-24.012632,-24.804941,-25.562225,-28.833435,-30.214916,-23.666512,-22.439003,-26.026745,-22.675003,-24.271208,-24.306799,-23.780315,-24.713121,-26.835505,-21.234055,-25.041904,-26.27737,-22.595356,-26.560211,-33.392994,-25.925339,-25.427048,-27.424517,-25.848715,-23.80361,-19.705254,-24.785461,-19.677052,-24.598253,-26.174234,-18.231083,-23.803013,-24.895628,-26.844103,-19.404335,-28.658636,-22.240734
-33.130814,-23.579597,-23.50521,-24.46632,-22.574303,-17.056004,-27.729689,-21.713331,-21.565384,-22.387667,-23.274857,-20.647558,-21.028023,-26.522106,-25.880764,-24.18997,-19.566637,-23.351948,-27.75845,-23.410397,-25.132946,-24.551113,-27.591034,-30.455082,-27.767262,-25.774075,-22.357723,-23.696592,-20.90348,-24.011513,-22.558296,-27.993711,-25.355106,-26.095772,-26.935274,-27.52554,-24.68935,-28.724686,-23.483143,-25.361435,-26.482979,-24.039066,-25.74076,-31.876095,-20.871037,-22.513384,-27.196095,-29.88338,-25.705462,-24.913284,-26.201803,-80.0,-80.0,-80.0,-80.0,-30.250658,-19.071892,-23.799805,-33.95682,-25.65792,-24.332714,-28.077068,-30.862907,-27.209612,-22.314188,-23.405481,-23.216736,-25.020939,-32.42302,-23.946968,-20.026236,-22.095718,-27.33466,-29.6579,-23.790974,-36.12538,-28.717207,-24.991297,-25.636292,-29.857014,-24.665909,-20.783447,-20.194359,-22.9134,-23.9404,-21.828918,-20.53571,-23.820236,-24.463459,-23.946236,-22.552055,-28.999,-34.76198
-36.615166,-21.138937,-23.879278,-30.409678,-24.507029,-26.632895,-29.30972,-25.982513,-21.8673,-24.858297,-25.512394,-21.35526,-24.094486,-29.450073,-21.189121,-23.662415,-20.947483,-17.205297,-21.409088,-22.85132,-25.781633,-21.89674,-27.75925,-25.120346,-26.255201,-20.86057,-28.568117,-27.084885,-22.332968,-25.594797,-23.41665,-24.40813,-24.701553,-25.09668,-23.329748,-24.87783,-23.077087,-30.513674,-25.511604,-22.605143,-30.05985,-26.10187,-24.063633,-27.184483,-20.558662,-28.110834,-27.181873,-25.94194,-25.279797,-23.122877,-22.378286,-80.0,-80.0,-80.0,-80.0,-25.441877,-24.612505,-25.365055,-25.191109,-24.71403,-24.52689,-26.522093,-23.740406,-24.62914,-27.123245,-24.326878,-28.515358,-22.723667,-28.087078,-29.380322,-20.859718,-26.110825,-38.85344,-29.492931,-23.235561,-30.538074,-28.514088,-29.650661,-22.842817,-32.15238,-23.392693,-26.782791,-18.035896,-24.975368,-33.613506,-22.342749,-21.175076,-20.22914,-23.585117,-24.939709,-24.101995,-27.04879,-32.05183
