-30.984577,-26.943598,-26.481674,-33.456245,-35.67304,-34.75469,-28.19031,-26.555025,-28.222357,-30.663288,-29.56615,-35.80973,-35.225513,-38.13636,-32.307262,-34.15275,-36.290474,-35.35313,-35.496803,-33.309444,-33.76953,-36.020706,-37.867245,-35.605972,-34.14895,-36.860657,-35.04299,-33.754307,-33.762756,-38.93627,-35.07252,-33.765587,-33.109188,-33.556187,-35.941788,-36.84162,-37.070644,-35.959892,-36.308647,-37.020206,-37.274956,-36.229454,-34.812016,-34.44334,-35.18861,-34.507828,-33.816807,-36.45799,-36.13852,-33.119083,-25.552895,-25.946888,-26.440948,-28.56229,-25.840355,-25.412306,-28.29906,-23.25438
-27.290833,-26.566216,-24.02064,-31.558786,-35.73011,-35.75715,-29.565655,-28.981846,-32.049294,-33.30576,-34.03515,-38.452164,-34.979282,-35.776722,-35.200848,-30.149328,-34.97985,-38.126053,-36.392128,-35.136353,-34.548412,-36.597385,-34.424316,-33.80849,-35.558434,-34.45613,-36.659092,-36.87762,-32.703857,-32.637947,-35.515633,-33.56412,-33.453262,-31.890799,-32.313007,-36.311146,-38.583626,-35.093964,-36.69429,-36.1507,-33.509563,-35.373184,-36.56134,-34.246918,-35.68666,-33.6195,-35.956627,-33.35324,-34.622795,-34.411026,-28.057356,-26.831587,-25.235016,-25.665594,-26.357561,-24.35685,-23.843735,-24.723818
-26.211536,-29.381426,-24.860756,-30.172998,-33.229816,-33.54459,-29.839127,-28.955053,-30.487196,-34.416588,-34.0572,-37.239277,-38.66831,-35.29357,-34.475853,-34.89483,-33.768845,-36.29114,-35.05583,-35.893005,-34.28763,-35.03067,-33.987255,-35.50937,-37.807632,-37.10343,-35.440025,-34.604427,-35.135063,-32.32372,-37.34721,-36.809288,-37.207726,-32.684467,-38.06089,-35.575546,-38.757812,-32.51922,-36.53379,-35.522694,-36.55393,-31.29853,-35.54828,-33.4604,-34.257828,-34.45231,-36.23928,-36.999275,-34.073444,-36.932137,-25.72113,-28.083378,-21.997625,-27.225355,-24.175655,-24.499247,-24.640562,-26.067356
-31.456028,-28.219315,-24.693916,-31.569208,-35.57809,-34.67608,-30.505692,-29.060116,-30.35001,-36.42304,-38.497307,-39.15563,-36.42752,-37.191795,-33.781086,-35.235497,-34.034424,-35.37058,-34.610718,-33.365623,-34.150864,-34.59365,-35.346382,-33.171555,-33.36356,-37.549175,-34.20262,-37.54296,-35.71535,-33.890884,-38.63678,-38.26029,-37.756256,-35.41685,-33.54312,-35.64285,-35.59587,-34.01592,-35.30087,-35.43084,-37.42654,-35.101803,-35.98383,-36.21077,-34.28403,-34.722603,-37.085567,-39.147614,-33.46505,-38.6699,-27.754885,-28.673746,-24.601025,-24.881348,-24.012194,-24.785307,-24.92494,-25.555668
-34.271744,-24.719475,-29.54645,-32.410233,-35.380295,-36.189148,-28.052715,-26.790348,-31.176579,-36.78751,-34.33886,-33.77614,-37.49555,-36.428238,-34.688797,-34.928993,-32.791355,-34.0783,-37.601143,-34.3514,-34.851025,-35.986946,-35.000103,-36.111275,-31.888084,-34.959797,-33.81822,-38.609245,-34.58773,-37.821022,-32.651127,-33.703453,-34.438576,-37.25781,-34.144123,-35.81812,-33.492393,-31.340206,-35.279064,-37.763428,-34.001995,-32.80754,-35.34058,-35.832916,-34.969288,-33.384705,-33.349613,-34.311832,-35.89747,-37.18781,-28.972357,-27.95745,-28.739336,-25.116417,-23.342377,-25.00758,-22.901718,-22.56863
-26.629925,-29.983253,-30.921982,-34.180267,-32.951286,-35.49462,-30.625055,-26.606182,-30.508469,-34.830956,-32.57163,-33.95872,-37.424923,-35.14893,-33.764412,-30.560743,-32.925636,-32.88446,-34.893066,-35.005173,-31.6584,-32.908287,-31.989899,-35.80091,-38.04718,-33.123344,-32.824173,-36.043488,-36.989147,-35.75013,-32.951458,-34.41879,-32.605476,-32.71948,-37.59475,-33.88851,-34.101864,-31.330019,-32.00292,-35.07229,-34.89786,-34.935215,-33.886154,-40.300034,-32.98319,-33.527096,-35.44363,-36.281105,-32.49684,-35.573864,-29.832645,-23.38063,-23.718338,-24.884125,-20.493616,-26.159042,-23.8223,-24.646254
-25.968853,-29.374683,-26.898773,-37.37727,-31.759426,-35.311108,-30.447655,-29.049034,-28.26541,-32.71619,-36.00635,-33.96748,-36.884563,-38.17119,-31.843105,-31.336226,-36.86731,-34.972263,-36.816174,-31.236439,-34.90542,-30.509087,-33.7983,-35.206596,-37.346405,-37.35312,-33.84555,-34.86713,-35.908024,-33.29849,-36.66132,-35.45343,-34.842926,-34.143383,-36.68908,-34.52502,-36.34412,-34.518917,-33.69159,-34.94927,-36.55429,-36.118217,-34.46527,-35.840393,-33.62805,-34.888916,-35.59369,-32.557514,-38.348404,-32.278423,-25.819628,-23.523188,-24.843811,-24.516167,-22.880505,-22.698471,-24.29956,-28.27301
-28.174576,-27.477463,-27.391268,-34.09339,-34.886684,-36.90926,-32.2234,-25.194277,-27.297516,-32.936916,-40.26117,-34.300854,-38.325912,-39.782894,-33.398186,-36.099194,-37.685772,-37.144028,-37.222946,-32.687954,-33.23118,-37.394783,-33.43436,-37.09853,-35.97747,-35.83356,-35.073475,-34.51798,-32.106853,-33.014977,-34.908707,-34.063618,-34.409042,-33.61305,-34.028435,-32.289955,-39.392513,-34.888275,-35.179985,-37.309597,-36.892815,-37.610146,-33.838387,-32.3154,-31.594332,-35.522827,-36.031185,-34.31709,-35.569252,-35.49688,-26.866375,-25.830122,-23.49351,-26.171139,-23.383621,-24.153393,-25.5927,-25.46787
-31.055973,-29.429884,-25.519028,-32.57816,-33.35584,-36.30439,-30.67131,-27.01189,-29.892735,-34.065456,-34.19532,-36.9569,-39.477592,-38.627045,-34.335976,-34.087326,-36.367462,-37.53576,-33.924793,-32.833176,-37.464233,-37.301304,-36.179615,-36.748917,-34.74979,-36.82029,-33.452026,-34.653454,-35.691673,-34.4299,-34.166977,-33.19186,-34.839764,-33.941772,-35.644577,-33.274033,-36.95249,-33.01853,-33.729874,-34.896526,-35.47476,-37.076042,-33.2667,-33.432182,-31.962858,-36.09666,-36.594406,-37.085556,-34.921658,-35.02855,-26.307169,-26.367561,-24.099752,-25.730255,-25.766201,-24.24897,-23.068785,-23.541054
-29.880987,-31.14901,-26.970612,-31.298088,-38.12451,-33.5829,-32.777393,-27.8697,-30.941319,-33.978134,-35.222805,-35.965046,-40.26106,-39.35096,-34.54585,-33.648838,-34.550537,-34.546185,-36.169662,-33.638916,-36.75453,-34.386078,-33.0275,-36.33084,-34.684616,-33.452625,-33.48865,-35.561646,-33.35079,-35.2435,-35.93707,-35.167206,-35.233368,-33.376183,-32.589394,-34.73099,-33.422752,-33.178265,-31.357584,-34.114456,-37.339127,-34.986103,-35.52243,-35.06807,-32.815186,-35.109062,-33.550552,-33.933857,-35.463856,-33.22036,-25.952023,-24.842596,-22.433823,-23.986134,-25.837887,-21.969883,-25.047369,-26.495277
-25.503864,-32.59354,-24.820107,-31.91751,-40.155422,-36.095013,-31.569174,-27.981373,-31.298624,-35.522026,-33.08407,-35.498028,-36.135036,-41.64219,-33.545452,-34.001663,-35.932793,-31.25815,-34.51788,-33.92754,-34.647564,-33.286247,-33.99442,-31.558609,-39.06053,-35.507893,-33.614452,-34.171253,-34.841137,-36.39995,-35.584282,-35.59843,-31.826042,-32.352993,-34.198055,-34.2141,-32.936405,-33.497322,-33.617954,-37.59951,-33.555946,-34.89267,-32.84236,-33.893387,-34.841003,-31.941086,-34.376778,-32.65089,-35.768826,-33.343,-30.179583,-27.428917,-24.184551,-24.650257,-25.127197,-25.373417,-23.986261,-23.06849
-26.628017,-29.829062,-28.243917,-31.219223,-35.50598,-32.340336,-30.639765,-28.451702,-27.759838,-36.915524,-32.224228,-36.40849,-37.43643,-37.893406,-31.362375,-33.76074,-34.07264,-33.625202,-35.228115,-32.31696,-34.201748,-36.115974,-34.564014,-33.785927,-34.28782,-33.119545,-35.03699,-34.925747,-36.22677,-38.204197,-33.82845,-33.30229,-33.466625,-34.309666,-36.25843,-32.607418,-35.824776,-33.39645,-30.522715,-37.16974,-34.769833,-35.34265,-33.25992,-32.725643,-35.34595,-32.27139,-35.248436,-34.660847,-35.230297,-34.61454,-26.716423,-26.033173,-26.89995,-23.733562,-22.416443,-23.53497,-22.759914,-22.659515
-30.614351,-28.764202,-29.636848,-33.520664,-34.69807,-31.077156,-31.518972,-29.752455,-29.097116,-33.26072,-32.321053,-34.837265,-35.06898,-39.123363,-37.641033,-32.051285,-33.828613,-34.05022,-35.17884,-33.912064,-35.28887,-38.658646,-33.156166,-34.525738,-35.914974,-35.686905,-34.354847,-37.450714,-32.133377,-37.142643,-34.41858,-33.36574,-35.69137,-33.83679,-35.316406,-35.242184,-36.252235,-33.88018,-33.528545,-35.873528,-35.562336,-36.949,-34.179123,-35.351067,-38.615765,-35.845444,-34.25567,-33.332542,-34.241932,-35.45826,-29.276628,-23.83204,-27.614561,-25.693829,-25.067041,-22.896097,-24.887999,-26.908386
-30.565346,-25.886526,-29.744287,-31.523392,-33.638515,-32.163166,-28.54947,-24.479818,-30.740564,-34.454815,-35.566883,-38.817513,-38.35351,-37.661194,-36.282608,-34.22846,-32.640774,-31.612701,-40.160423,-36.77739,-34.226425,-38.51585,-32.053696,-33.435726,-34.18226,-33.34571,-34.833908,-34.95596,-31.685936,-35.988728,-34.421448,-34.328358,-35.284504,-33.932747,-32.484673,-33.765263,-35.344296,-35.15403,-34.551765,-34.462013,-35.144875,-35.77017,-34.628567,-36.184402,-38.007847,-34.373642,-35.390514,-32.708637,-35.03061,-36.654427,-26.597136,-24.504261,-23.252012,-23.82564,-23.309063,-26.73775,-27.744625,-24.255262
-33.997654,-28.14568,-25.279755,-31.802168,-31.806612,-33.809948,-29.800922,-27.877457,-27.94172,-36.88245,-36.561165,-38.638546,-37.678764,-36.514133,-38.691437,-33.631805,-36.377937,-35.851456,-35.18516,-33.79085,-36.701103,-35.229298,-35.148552,-33.21406,-34.457157,-36.550995,-31.055077,-33.506866,-35.471222,-35.245502,-34.97279,-33.762722,-34.526474,-32.54861,-36.38665,-34.62609,-32.28044,-32.8579,-35.457073,-36.81225,-33.81532,-34.045883,-33.271088,-35.255116,-36.06968,-37.168518,-33.76421,-33.96576,-33.502594,-34.0896,-26.589746,-25.020752,-25.099133,-24.101135,-23.409801,-25.35683,-24.477802,-24.372747
-28.027657,-29.201893,-28.500242,-33.498047,-34.327663,-34.798687,-30.80968,-27.948345,-29.182285,-35.090343,-33.297215,-37.407764,-39.788742,-37.391693,-33.55791,-35.112595,-34.373753,-33.338726,-34.4114,-31.822721,-32.577816,-36.225098,-35.97725,-36.73008,-33.791504,-36.20218,-35.799973,-35.04359,-34.819733,-38.076286,-34.80506,-32.143806,-33.349106,-33.111702,-35.924736,-39.175232,-33.954636,-32.393078,-35.335854,-34.69534,-35.883587,-34.81033,-33.86347,-33.88613,-34.045795,-36.749416,-33.41827,-35.734024,-31.412348,-35.978134,-25.029264,-25.266075,-23.840836,-25.43444,-24.368109,-22.764194,-23.843357,-24.850344
-29.236956,-27.664772,-29.165684,-37.89356,-32.30595,-35.800613,-31.262691,-26.273634,-29.361984,-36.243046,-32.33583,-37.54302,-37.94006,-36.369957,-37.86789,-33.317955,-36.92163,-32.139385,-33.439564,-33.97968,-34.675823,-34.92927,-37.14857,-37.02517,-35.98879,-35.6248,-35.112938,-33.14408,-34.839226,-35.246365,-34.148415,-34.688133,-34.989597,-33.938503,-35.62942,-35.321598,-36.359554,-35.65584,-34.989586,-37.01761,-37.134422,-38.80323,-36.980858,-33.74466,-36.833176,-36.317875,-34.098446,-37.730877,-33.30976,-34.02805,-26.448544,-26.66226,-23.513098,-26.736237,-26.957909,-26.778107,-24.690971,-24.038616
-33.531754,-30.319744,-25.603691,-38.045067,-35.164124,-37.139343,-32.969025,-29.656399,-29.714859,-33.53233,-32.147114,-35.730377,-38.080254,-38.915607,-34.05097,-33.598637,-36.25901,-32.74262,-34.463253,-33.80551,-33.485596,-34.515656,-33.797523,-35.418686,-35.810574,-35.660313,-34.625904,-33.747173,-32.80451,-34.357967,-34.748028,-33.587673,-34.847633,-34.626762,-34.751476,-35.380028,-39.14831,-35.256542,-35.721935,-39.8674,-36.288082,-38.773495,-35.931107,-33.49754,-35.903404,-34.332104,-33.917007,-35.808937,-32.78068,-31.853924,-26.920702,-26.562246,-28.56767,-27.550306,-25.881191,-26.441883,-23.68426,-25.436275
-33.221497,-28.682634,-28.211266,-35.872738,-36.89267,-36.398773,-33.051006,-27.324593,-31.836956,-33.996822,-32.219208,-37.737274,-37.87879,-35.665855,-31.557833,-35.86729,-35.586704,-35.362637,-35.451824,-34.783054,-32.19111,-34.90644,-32.690094,-35.618877,-34.69806,-35.234715,-37.146996,-34.438812,-35.982147,-31.418371,-35.93997,-35.8649,-34.610573,-33.5554,-33.055775,-33.12121,-34.968037,-33.784157,-38.062206,-34.276207,-34.243397,-36.690575,-34.439392,-35.817207,-34.273415,-34.37462,-33.10751,-35.56729,-35.295414,-34.016315,-27.458834,-25.197887,-24.68512,-29.010414,-22.482977,-26.612057,-26.47744,-24.808983
-31.172512,-27.886692,-26.958069,-35.639233,-39.041122,-38.065136,-28.848547,-29.64975,-31.87226,-31.579453,-34.941284,-39.135532,-40.866245,-36.39035,-37.383354,-37.31059,-35.336853,-34.990746,-35.95534,-35.781162,-34.382668,-34.675205,-37.047836,-32.38653,-33.499798,-34.083202,-37.501358,-33.753704,-34.664967,-35.69287,-37.584007,-33.479637,-33.59941,-33.68469,-32.547695,-35.096092,-33.62208,-32.325115,-33.37688,-35.410973,-33.41235,-35.412743,-35.3491,-36.059982,-35.342834,-37.148617,-34.79074,-33.741024,-32.939674,-33.832214,-29.57362,-25.103745,-23.517052,-25.323143,-23.565172,-26.738642,-27.584213,-26.670809
-27.819126,-28.229113,-27.027748,-36.52014,-31.912169,-38.24268,-31.542088,-26.49485,-32.19115,-34.23587,-35.994923,-38.719414,-39.398163,-40.720367,-36.598755,-36.147316,-33.9362,-36.290165,-36.40018,-33.59585,-36.169304,-34.425552,-37.290195,-30.99342,-34.74213,-36.943108,-33.128067,-33.79279,-35.538467,-37.288754,-36.744537,-30.854305,-34.95187,-32.24389,-35.033455,-37.23637,-33.01835,-34.699257,-36.737167,-33.34239,-33.329685,-33.269783,-36.370495,-37.892178,-35.904587,-35.80818,-35.30734,-32.85927,-35.731632,-36.168777,-29.22162,-26.24712,-21.645723,-23.26491,-24.902317,-27.88622,-26.431587,-24.149147
-28.949188,-28.967802,-24.83376,-34.173073,-35.835613,-34.366566,-29.927715,-25.301418,-29.454155,-31.040762,-35.31948,-36.496933,-38.04321,-40.79911,-33.592705,-37.28177,-35.282104,-35.464752,-38.338554,-35.302055,-35.372948,-33.433483,-34.744324,-34.347374,-30.729923,-39.050453,-35.527775,-34.293884,-34.326317,-34.919983,-35.358437,-34.028114,-34.39539,-31.035643,-31.895617,-36.75068,-33.9652,-31.23334,-36.606228,-33.129383,-33.13632,-36.314518,-35.803497,-32.885838,-38.34801,-35.58549,-34.97444,-34.038967,-34.97513,-36.7802,-26.206276,-25.370525,-21.680202,-23.360636,-29.973675,-27.347553,-25.4682,-25.031927
-30.535515,-28.465775,-27.130238,-34.00956,-35.75772,-34.766975,-32.4978,-31.201893,-28.994293,-31.744865,-36.102547,-36.048706,-39.762978,-37.01326,-35.00284,-36.835285,-33.46474,-35.739914,-34.69729,-36.93694,-35.428947,-34.799133,-36.32373,-34.139484,-32.375546,-33.61875,-34.325203,-35.62996,-32.807617,-37.327713,-33.970608,-34.214874,-33.26895,-35.16291,-33.994347,-37.14007,-34.192867,-34.997055,-33.327797,-33.547077,-36.09818,-33.188606,-35.006744,-31.99113,-36.908295,-35.959045,-33.687595,-35.392296,-35.789574,-33.733875,-25.990612,-22.682907,-24.942661,-27.155848,-28.021189,-27.789396,-24.124039,-27.016098
-29.380756,-27.944042,-26.598942,-33.085556,-35.35931,-34.585094,-32.10167,-30.504568,-29.897558,-33.4531,-34.55806,-37.191624,-37.461235,-38.70106,-35.892483,-33.78904,-31.751575,-35.204292,-34.829456,-34.561367,-35.14545,-33.352894,-35.859562,-33.33293,-35.819653,-34.296642,-33.159393,-35.845085,-32.254524,-34.70708,-36.738155,-34.725647,-31.172003,-36.044643,-33.751556,-35.243706,-33.808186,-33.41889,-34.964947,-35.086567,-37.167606,-30.431276,-36.250156,-33.052387,-32.32594,-35.380463,-35.486423,-34.068634,-33.44809,-35.216705,-26.608976,-24.671104,-24.553188,-25.788174,-25.860462,-27.38604,-26.008999,-25.49948
-27.744907,-28.47373,-27.436193,-35.806503,-33.36002,-34.525204,-33.57106,-28.766602,-30.393383,-32.72468,-32.856976,-35.590405,-34.87091,-37.004578,-33.937195,-34.357323,-33.441544,-33.954746,-35.320183,-36.22613,-32.162617,-35.514362,-35.873825,-33.725384,-34.66942,-36.053844,-33.396267,-35.32228,-35.119755,-34.430473,-35.788525,-34.275684,-32.20173,-35.218742,-35.411407,-34.76204,-34.29143,-33.553173,-35.60899,-36.499535,-34.770077,-34.712624,-34.34616,-38.215282,-32.83102,-33.967148,-34.6597,-35.476818,-34.233772,-36.743607,-26.035435,-24.68465,-22.183819,-25.279613,-23.944046,-28.549383,-25.735937,-23.24717
-31.527401,-29.638222,-26.72854,-36.092403,-38.962444,-35.76071,-32.96813,-28.546793,-33.15214,-35.101837,-33.332455,-38.055046,-36.705185,-40.28667,-35.26546,-35.027206,-37.710922,-34.519585,-37.25608,-37.640278,-33.409348,-31.610338,-35.73063,-35.213196,-34.4556,-33.921352,-35.085426,-34.95175,-34.36712,-33.63036,-35.283394,-33.90951,-34.935234,-35.01419,-33.252617,-33.36975,-32.398273,-34.379227,-34.71315,-36.30584,-33.830936,-34.99057,-33.892105,-37.281,-33.45211,-33.97574,-35.558975,-34.284607,-34.69785,-35.713417,-28.545725,-23.668219,-24.307522,-24.69765,-25.611511,-27.92368,-25.15354,-22.392193
-34.122574,-27.388723,-27.628128,-34.88492,-36.996395,-36.97288,-29.822489,-28.05901,-33.68033,-34.92255,-36.16057,-38.258087,-37.05931,-42.124916,-39.67004,-37.11361,-35.981773,-34.642143,-35.788174,-35.534428,-35.48817,-34.294426,-34.90801,-35.603127,-36.59585,-34.569397,-36.27313,-37.435196,-35.30335,-34.063496,-33.600143,-35.99045,-35.526604,-34.157707,-32.889267,-32.415466,-32.70991,-33.50834,-34.56744,-34.198036,-34.168987,-32.716103,-33.967915,-36.187904,-36.154285,-33.572247,-36.72296,-33.393368,-35.87048,-33.54373,-27.345892,-25.724329,-24.378613,-23.835934,-24.11529,-28.354162,-25.272938,-27.076008
-28.355476,-26.534222,-26.673378,-34.730904,-36.473255,-35.714386,-32.23199,-29.430653,-31.752754,-31.979269,-37.074158,-34.64446,-39.230312,-37.146095,-38.19345,-33.560993,-34.62721,-36.12938,-33.360165,-34.28419,-38.869896,-34.37194,-36.341705,-33.780052,-35.771824,-34.355377,-33.046432,-33.84697,-35.88143,-35.943542,-34.4785,-36.25155,-33.34877,-34.010544,-36.6003,-33.768898,-32.144478,-32.95765,-33.697292,-32.416775,-34.085575,-33.917847,-35.113064,-36.45337,-36.941963,-34.75093,-34.266434,-34.736855,-36.409794,-32.38079,-25.241716,-23.59265,-25.980595,-24.77242,-24.989521,-27.313002,-24.659912,-27.695343
-29.59229,-27.070868,-28.838066,-35.527653,-36.149807,-35.428764,-32.959698,-27.745434,-32.028862,-32.42118,-35.355923,-34.391872,-36.471485,-33.887127,-35.66396,-37.669678,-34.39898,-32.41941,-36.02418,-35.405045,-37.113472,-34.922565,-37.166924,-34.237804,-32.38335,-34.261612,-33.540546,-32.223072,-33.59718,-34.521645,-35.26285,-36.276527,-34.28081,-35.095806,-32.408325,-35.439205,-31.970013,-30.116179,-34.382828,-34.130295,-35.903217,-35.842033,-32.618843,-35.19711,-38.507458,-33.58588,-34.133324,-34.45238,-35.6826,-33.975456,-24.29256,-23.824856,-22.384722,-24.54831,-25.160576,-27.76478,-24.73009,-27.003113
-29.905468,-28.530998,-27.053278,-35.818554,-35.864674,-34.092384,-31.870857,-25.818651,-31.378609,-36.016167,-38.052814,-38.07659,-37.535698,-38.820625,-35.926987,-33.783478,-34.303898,-34.85961,-36.153156,-34.768337,-36.41517,-31.872555,-36.563877,-33.87924,-33.358315,-35.765656,-32.86746,-34.433895,-35.17343,-36.727688,-36.27614,-36.257687,-34.039146,-35.116447,-32.509087,-33.22928,-33.330124,-32.737797,-33.583233,-33.299824,-35.358997,-33.96534,-36.044735,-37.08223,-33.869343,-37.337223,-34.55112,-35.65336,-35.360397,-35.429775,-27.846748,-26.137678,-24.333961,-26.465591,-24.213272,-24.933226,-23.677322,-26.524767
-28.0955,-29.227638,-28.89257,-35.732334,-35.547577,-34.82421,-31.192034,-27.05372,-30.49421,-31.408401,-37.658783,-38.358036,-36.85367,-38.11419,-34.955357,-33.9942,-34.16323,-31.774351,-35.22248,-35.13194,-33.84091,-31.642237,-35.998947,-31.274988,-36.329643,-33.2478,-34.11976,-35.199966,-33.217884,-34.31051,-33.91743,-34.994354,-33.639446,-36.186794,-33.149223,-32.618446,-32.969215,-33.67835,-34.47036,-32.19186,-32.958942,-35.320427,-36.772728,-36.513794,-33.836895,-32.944633,-35.983448,-34.647697,-33.96254,-32.414997,-28.61911,-27.966225,-27.117065,-23.842665,-23.586018,-25.645126,-23.319027,-26.714249
-32.08268,-27.295937,-30.466042,-34.35229,-34.326916,-35.677803,-29.134754,-29.301472,-30.666533,-33.356956,-36.086327,-38.026688,-35.702763,-39.19312,-33.8226,-35.59752,-33.77058,-33.994717,-37.203716,-32.301136,-35.536648,-33.845867,-31.89885,-35.27956,-32.755913,-34.374027,-36.887554,-35.96051,-31.248072,-34.750965,-35.49932,-33.965805,-33.989033,-35.71609,-36.70816,-32.57936,-33.174915,-32.943123,-35.087734,-37.252586,-33.33805,-36.048775,-36.634556,-34.83551,-34.439472,-32.472576,-34.947227,-33.78499,-33.264637,-31.70983,-29.14004,-24.285559,-24.960335,-23.697842,-22.468645,-30.100641,-24.122704,-26.17559
-31.667864,-27.576996,-30.693174,-36.85706,-34.924355,-36.522648,-32.790176,-27.410488,-32.29959,-35.18373,-35.187836,-39.75284,-36.918232,-39.512615,-33.175568,-33.85134,-32.822742,-34.28867,-32.736656,-33.65982,-35.917786,-32.11277,-32.973263,-32.77828,-32.569317,-33.99023,-36.889862,-34.484653,-31.258272,-32.068764,-33.26181,-32.465397,-32.189053,-34.42067,-33.430767,-30.81861,-34.768925,-31.89634,-37.406696,-32.662655,-32.345654,-34.59653,-35.482853,-33.93945,-36.48443,-33.664955,-34.171654,-35.358948,-32.99946,-35.428627,-30.280313,-24.390919,-26.857555,-26.916025,-23.288746,-25.625952,-24.337603,-26.149818
-34.646736,-28.463879,-29.275002,-33.367874,-39.853966,-34.558975,-32.818,-26.078611,-31.032818,-35.78742,-34.351143,-38.116055,-34.938557,-40.32398,-33.677357,-36.069054,-33.31557,-32.444473,-33.372177,-33.954956,-35.055298,-32.64235,-33.81143,-33.225636,-35.678326,-31.839556,-32.35339,-35.52853,-34.263344,-32.93837,-35.39351,-32.644512,-32.056786,-33.87405,-32.111748,-31.906816,-34.078323,-30.078213,-34.552525,-32.65351,-32.56778,-32.35796,-31.714489,-35.067757,-33.13254,-34.44434,-36.599396,-35.33386,-34.22535,-34.534557,-25.980347,-24.137318,-25.306973,-26.3704,-26.85673,-24.917988,-26.178402,-22.712023
-30.305159,-27.211054,-27.484549,-32.235485,-39.25728,-36.76384,-35.166958,-26.69197,-32.184402,-33.572914,-37.081074,-38.78127,-37.449062,-39.29999,-35.14376,-31.856308,-32.70264,-33.630028,-31.611948,-34.560333,-33.60621,-35.989197,-33.933884,-34.450462,-39.54759,-34.884827,-34.61964,-33.05241,-32.322773,-33.65103,-34.75758,-33.107372,-33.85327,-32.59832,-31.815655,-34.745724,-33.980457,-32.739193,-35.174515,-33.967583,-31.82674,-33.635017,-34.251144,-31.661781,-31.783031,-33.929104,-32.378296,-34.67136,-31.846886,-31.0803,-25.98716,-27.416023,-25.90174,-27.939392,-25.263182,-24.87759,-25.952824,-21.838858
-31.849936,-29.507397,-27.0228,-34.571686,-38.074955,-35.01091,-33.755634,-28.828018,-32.68253,-35.548985,-37.441135,-39.159855,-38.681244,-35.109142,-34.371456,-34.01494,-30.002052,-33.264324,-31.884062,-32.60169,-37.05786,-33.329605,-34.256645,-32.034542,-35.22878,-35.04181,-36.17959,-32.97021,-32.218773,-33.071606,-32.863277,-34.05557,-32.203827,-31.941147,-32.2511,-33.907047,-31.035261,-28.477947,-34.48958,-32.58253,-32.682384,-32.68033,-33.57555,-30.7217,-33.216747,-32.731937,-33.08827,-31.93565,-33.922043,-32.516697,-27.487114,-24.73317,-24.117496,-22.792553,-24.158993,-25.968853,-24.006714,-25.427284
-30.706175,-30.687977,-28.112856,-33.011276,-38.39551,-36.83504,-32.207508,-32.001472,-32.9724,-37.106915,-37.93193,-38.34991,-38.391376,-35.190407,-33.36528,-33.85185,-32.231533,-30.479254,-33.593964,-31.854933,-34.872814,-31.75423,-32.6549,-31.779448,-34.88832,-31.659508,-34.437332,-31.568771,-33.677837,-32.973263,-33.773243,-32.421642,-33.642376,-32.18382,-31.772327,-33.01189,-32.979168,-32.14844,-31.734478,-31.766003,-31.990204,-30.719252,-32.140667,-32.631172,-33.720238,-30.946653,-32.86154,-31.480452,-34.82831,-31.138159,-26.700935,-26.49718,-25.650433,-26.211536,-23.52855,-24.048626,-23.109016,-24.581583
-31.295498,-30.6795,-25.811104,-33.421425,-37.07015,-36.94722,-33.29479,-27.552464,-33.139904,-35.43591,-36.430763,-37.080994,-37.151882,-33.22123,-32.751892,-33.133842,-32.266365,-30.044353,-32.474506,-32.354942,-34.262886,-32.777977,-33.37653,-31.107521,-34.186478,-32.811768,-30.418491,-28.035309,-31.708744,-31.69228,-34.75073,-31.655722,-31.698519,-30.581375,-34.542656,-33.987377,-30.13938,-32.471622,-29.287842,-31.824013,-32.070515,-31.578672,-32.216724,-32.105133,-32.961056,-31.397182,-33.527405,-30.892319,-34.773422,-31.91641,-28.170076,-24.395557,-26.473644,-25.03123,-23.381218,-27.435017,-23.120857,-24.464659
-28.82019,-28.211073,-25.876701,-34.884007,-37.383904,-39.39426,-34.494457,-27.398264,-33.276638,-35.54561,-38.03172,-35.863224,-36.65343,-38.94759,-33.735786,-33.725185,-30.885414,-31.59635,-30.693258,-31.240152,-32.511078,-31.35154,-31.750135,-30.226751,-33.54654,-31.63142,-31.798569,-30.29739,-33.064445,-31.857456,-35.79699,-33.240437,-31.694908,-31.926338,-33.171043,-31.154013,-30.022709,-35.063972,-32.283665,-30.615421,-29.890491,-30.87286,-30.078033,-32.743954,-32.8441,-29.973536,-33.503857,-34.350845,-32.258663,-31.460897,-29.488598,-25.166039,-24.03152,-25.167873,-24.325493,-26.937517,-24.630325,-24.867538
-29.560665,-27.95554,-28.046757,-35.253254,-37.874813,-40.853477,-34.581947,-29.864897,-32.58804,-33.902626,-36.645523,-36.625824,-35.912434,-38.034794,-32.852478,-32.400333,-30.871365,-30.066265,-31.126862,-32.866222,-29.84936,-29.830631,-29.904324,-31.412596,-31.36796,-31.425886,-32.843983,-33.68682,-31.217312,-31.070679,-31.645046,-33.78407,-33.522285,-32.358124,-31.077564,-32.69665,-31.976255,-31.02648,-31.645384,-29.778948,-32.503704,-30.390604,-31.914917,-28.157402,-34.106865,-32.742306,-30.29731,-32.130764,-30.868118,-31.6199,-32.584484,-26.13905,-24.71505,-24.552895,-23.299353,-25.263855,-24.36857,-25.75238
