-24.599112,-25.629738,-26.545586,-24.036324,-24.259089,-27.307714,-30.717394,-22.337118,-25.867138,-21.98526,-13.557812,-25.326912,-23.6388,-27.926922,-25.52314,-24.961739,-20.98389,-31.710094,-26.45885,-20.026112,-26.851135,-22.412506,-23.865345,-33.688656,-26.804659,-29.970507,-26.308596,-28.74713,-29.588036,-27.07654,-25.610369,-26.706123,-23.753265,-25.4296,-20.684305,-23.398777,-19.34459,-21.83379,-25.462994,-23.478926,-30.602222,-27.69473,-16.919577,-23.478247,-21.349018,-23.698301,-24.590317,-21.100368,-30.673157,-22.673622,-27.397198,-32.439713,-29.511143,-29.011345,-25.325308,-22.570343,-22.019855,-21.859652,-25.596672,-28.48188,-24.179823,-18.16986,-22.859306,-21.912994,-31.607529,-31.583506,-26.59612,-26.036436,-19.837715,-23.18771,-23.867645,-33.038708,-24.847889,-28.706573,-21.554989,-24.841743,-23.54209,-24.06586,-20.723768,-24.025637,-26.123453,-21.307987,-21.15177,-19.972572,-29.86156,-23.80952,-24.202301,-33.098015,-26.881317,-26.815012,-24.570995,-26.820902,-28.663605
-26.663002,-28.49369,-24.812763,-21.71664,-18.815498,-19.33826,-21.481989,-25.387943,-19.432003,-27.48027,-19.196531,-24.141388,-23.225386,-26.739527,-26.166853,-26.930107,-24.243107,-22.725647,-27.730267,-20.946974,-26.534945,-26.476664,-19.13443,-23.397768,-24.535133,-27.03043,-29.108227,-26.123894,-30.14107,-24.048893,-27.905907,-22.329458,-18.979086,-26.639614,-19.579914,-21.313232,-20.367468,-19.70201,-19.826847,-19.360428,-24.961632,-21.833769,-19.465576,-18.412209,-24.113155,-26.348587,-24.54158,-23.735325,-28.491447,-21.65622,-25.234566,-23.365322,-25.8517,-23.566801,-25.299047,-26.28133,-24.254786,-25.986946,-31.462471,-24.829052,-24.276108,-19.513489,-26.066986,-27.039253,-31.885082,-21.239008,-20.68238,-22.505653,-22.970587,-18.749302,-24.434473,-26.814499,-27.915422,-24.841219,-25.744995,-32.141514,-27.981293,-27.707657,-23.625637,-25.190147,-26.753069,-27.4252,-25.380592,-20.22933,-28.1239,-28.414131,-23.54176,-24.64651,-26.681627,-27.548378,-27.165194,-26.154074,-25.991539
-29.012487,-30.152815,-27.395844,-23.384075,-18.514183,-15.048931,-18.501162,-25.831526,-21.494524,-27.98317,-26.610516,-22.4697,-23.610394,-23.952293,-24.437138,-24.428522,-23.482277,-22.62452,-29.98152,-23.927437,-25.915115,-24.888798,-23.179096,-20.983662,-24.935936,-26.32998,-28.665243,-26.12981,-28.71164,-28.419565,-24.279793,-23.436531,-19.546402,-20.647133,-25.01389,-23.415478,-21.630672,-25.861345,-23.296646,-19.10585,-28.599087,-25.82079,-21.797113,-18.182545,-25.031542,-28.904053,-25.116991,-23.855034,-28.570929,-20.600693,-23.025307,-22.34589,-28.601383,-22.509926,-23.531103,-26.455793,-27.68574,-25.29686,-20.010843,-26.495747,-21.43507,-22.355143,-26.19854,-30.844042,-34.397217,-21.667215,-24.662899,-20.742922,-24.848,-23.014936,-23.275858,-21.137043,-23.815662,-24.64857,-28.362846,-32.18246,-23.27594,-32.86657,-29.792553,-19.605045,-27.36891,-25.802053,-27.905548,-27.424126,-28.142813,-29.127254,-25.740376,-20.972946,-24.418058,-24.423325,-23.338287,-22.25087,-28.23175
-25.334852,-24.333466,-30.80425,-20.144333,-27.075922,-21.965172,-22.083635,-24.659142,-24.143661,-22.203703,-26.766922,-25.699924,-20.244959,-25.67809,-22.239365,-23.583658,-23.00399,-22.07085,-19.19432,-25.418886,-30.96818,-28.138607,-27.795216,-22.432116,-22.98236,-24.41994,-24.093075,-27.128464,-26.107021,-23.426937,-20.387196,-29.020893,-20.072395,-22.94508,-26.471828,-25.48795,-24.70338,-21.297922,-19.06237,-26.337498,-23.331778,-28.446997,-28.147076,-25.261656,-22.116398,-25.421919,-26.379719,-27.828556,-25.849125,-23.875221,-22.57344,-24.720846,-23.981659,-26.031612,-24.130217,-20.777136,-27.540037,-27.738659,-19.142262,-23.516161,-23.145683,-26.34611,-23.355156,-29.770533,-32.14308,-20.474533,-23.806252,-24.460138,-27.03165,-33.71499,-27.20861,-22.048008,-27.698826,-23.434265,-27.120716,-28.262512,-20.61443,-29.0596,-27.646887,-19.842468,-18.716825,-27.662142,-23.379042,-28.032906,-29.19161,-24.195637,-23.753294,-23.415607,-23.791477,-25.813282,-21.814692,-23.300694,-28.448963
-28.057558,-22.152945,-26.425497,-23.404873,-25.61858,-28.462841,-20.015747,-23.42297,-28.677908,-23.78509,-22.444832,-28.89362,-21.515932,-21.377169,-20.737133,-25.705652,-21.593987,-21.870981,-19.19103,-25.136114,-29.238192,-22.373209,-29.637417,-27.138878,-19.949598,-25.18746,-22.964405,-22.038948,-24.31564,-24.100151,-26.054626,-31.361061,-22.935001,-25.522854,-28.316538,-20.4623,-22.892765,-19.571388,-20.30394,-25.379856,-23.605766,-28.65981,-24.853811,-23.776215,-26.445827,-24.699112,-22.295519,-25.979637,-27.614899,-20.176369,-25.704683,-24.621803,-21.50094,-22.36464,-27.185799,-20.050774,-20.732937,-28.222652,-29.807552,-22.591711,-23.090523,-27.116411,-23.826138,-26.799911,-26.535505,-22.358833,-24.109703,-22.392258,-26.821087,-28.784569,-22.38747,-22.803062,-24.622463,-28.245981,-25.736927,-27.135128,-23.14788,-23.889996,-23.078957,-23.378479,-19.533596,-26.527788,-24.972073,-26.200981,-23.137007,-21.709852,-18.039585,-24.990269,-22.470192,-29.008415,-22.804558,-27.165516,-23.988903
-27.276424,-25.141365,-22.766747,-27.229286,-21.356571,-21.635933,-18.29277,-23.66769,-23.883389,-23.651466,-25.664625,-26.438831,-27.750519,-24.077297,-22.457996,-32.10593,-26.955465,-22.874722,-25.064564,-22.15503,-27.163742,-21.572273,-28.964928,-23.4775,-23.098536,-19.356949,-20.260475,-24.743702,-25.293238,-29.449385,-29.497227,-28.110207,-20.507336,-21.059032,-35.35116,-23.666393,-22.718388,-19.51989,-18.818321,-24.186382,-25.590773,-25.836721,-26.255611,-22.195034,-22.926947,-22.807503,-25.825062,-25.284184,-29.02568,-24.842953,-29.87807,-28.311874,-25.127949,-25.127104,-33.605705,-26.58833,-18.803387,-25.649324,-28.524755,-26.13516,-23.573315,-25.726223,-25.75999,-28.69322,-24.638851,-24.248138,-24.688282,-18.389744,-26.96286,-30.407194,-21.179607,-26.233791,-26.659992,-28.564873,-27.601116,-27.608294,-23.30825,-20.835955,-23.963867,-20.225113,-35.238873,-29.428171,-29.901175,-27.513912,-23.342728,-22.86242,-19.507942,-28.180365,-25.644705,-25.96306,-29.159433,-29.511032,-23.649073
-29.252962,-22.18705,-25.769382,-31.73114,-17.504517,-21.613472,-22.965921,-22.966085,-19.176601,-20.993607,-26.370949,-19.727482,-26.821533,-29.586723,-23.238869,-24.927315,-28.705036,-27.948107,-25.295687,-23.275578,-27.170866,-25.082983,-31.859428,-20.680859,-22.367874,-20.06489,-25.751966,-27.686066,-26.974443,-30.145586,-25.430593,-28.788979,-25.441357,-20.801334,-28.29669,-25.092491,-22.349085,-25.253778,-20.788763,-20.23343,-22.939459,-20.775116,-30.270851,-27.198738,-22.781303,-27.881924,-26.40888,-30.5539,-29.360336,-24.328587,-23.549126,-24.941824,-28.611528,-22.21128,-31.766005,-21.758617,-20.883354,-24.591106,-21.30032,-20.589804,-18.58635,-22.249996,-24.915573,-25.91596,-28.03118,-24.550243,-27.267433,-21.639217,-24.892315,-33.514935,-23.36571,-29.022547,-29.363283,-27.293392,-27.590405,-29.984098,-22.42146,-28.717575,-28.708416,-18.846287,-36.038147,-27.423687,-22.836512,-27.277164,-29.846895,-31.088453,-26.983437,-26.182152,-25.983368,-25.940418,-27.879818,-27.913834,-22.359615
-31.04143,-24.424767,-34.303955,-28.032978,-17.789597,-25.517523,-27.170433,-21.332012,-19.103954,-21.145023,-27.629099,-24.156322,-25.941055,-21.01129,-22.032858,-23.911253,-27.974926,-25.260561,-22.828838,-22.62587,-24.444715,-25.185516,-33.190758,-23.931335,-25.51399,-28.828993,-30.918587,-25.933578,-27.197393,-22.945936,-29.93659,-28.370447,-23.176758,-17.987541,-28.495056,-21.657082,-22.33814,-23.574131,-21.931108,-25.434895,-23.78461,-23.958889,-30.003082,-23.963688,-24.345936,-32.828503,-24.158316,-26.795124,-29.396484,-20.850967,-28.014822,-26.095564,-28.66035,-27.300922,-27.935272,-27.006975,-19.387072,-25.807648,-19.921036,-21.5612,-24.337723,-24.605282,-22.466549,-24.815868,-27.919073,-19.53122,-23.64496,-24.79266,-27.013506,-29.894817,-25.19259,-32.32601,-28.568737,-23.268158,-28.492035,-29.928612,-23.69098,-36.164215,-28.777588,-26.115604,-36.749744,-35.06265,-23.543045,-26.0839,-31.123592,-33.47103,-25.07781,-25.434822,-29.70708,-22.990551,-23.033604,-28.620678,-24.639494
-30.930058,-24.05777,-26.645752,-27.78019,-24.327614,-25.260616,-28.199955,-16.173798,-18.226976,-20.011034,-22.05046,-29.251705,-21.049913,-22.977217,-24.901337,-28.910095,-30.763355,-24.371967,-21.161713,-24.845974,-24.014034,-23.249447,-31.173018,-23.151432,-23.477802,-26.276497,-27.294655,-27.441702,-26.58331,-22.17941,-25.81781,-25.229935,-21.451878,-18.269608,-24.180677,-24.601616,-28.951027,-24.116936,-22.987797,-26.112526,-21.191212,-24.735432,-24.404987,-19.866962,-20.571587,-32.306767,-25.107712,-26.310564,-23.744967,-22.650623,-23.959736,-25.617508,-29.470558,-27.789026,-26.275864,-24.72498,-23.897472,-27.19221,-25.432812,-22.629044,-26.133652,-32.40683,-29.007029,-24.753328,-26.341095,-19.632069,-24.1543,-25.291885,-22.39969,-22.706272,-24.440544,-32.267635,-24.106728,-24.295597,-24.919167,-25.033531,-24.53537,-34.284664,-32.813,-26.015907,-30.507711,-31.318491,-22.321644,-27.518665,-28.820053,-31.927338,-23.765427,-26.27753,-25.988878,-25.81542,-27.367437,-28.058123,-28.26354
-27.483198,-19.90351,-24.484617,-22.04757,-22.594276,-27.443007,-26.16757,-17.813091,-21.262869,-24.881577,-21.478737,-32.42976,-20.056026,-22.694,-24.186691,-27.161903,-27.22842,-22.788496,-22.489826,-22.687284,-21.87417,-22.512997,-27.723806,-28.460573,-21.781067,-26.310677,-21.675007,-29.676882,-28.174038,-26.660439,-19.044777,-19.589201,-24.185837,-20.083694,-19.943756,-20.996958,-28.371246,-21.763098,-24.726517,-23.671402,-19.967453,-28.405418,-25.01189,-26.806007,-22.14058,-28.583416,-26.911644,-28.517984,-25.068577,-26.636402,-23.634813,-22.464184,-28.001175,-29.004856,-28.401457,-24.947992,-27.995733,-26.246376,-26.935349,-24.183718,-22.410242,-23.207527,-32.190556,-23.676197,-18.530617,-28.46661,-22.213554,-29.953775,-19.956772,-21.79201,-24.497097,-23.959179,-28.46888,-21.368872,-27.090673,-23.57546,-29.268288,-28.700138,-28.08791,-29.941097,-23.553501,-28.175262,-22.382643,-31.125744,-21.354092,-27.137838,-26.676594,-23.475264,-19.644646,-27.770409,-24.24516,-30.867138,-21.95748
-31.083858,-23.697592,-26.324379,-25.151138,-20.859335,-29.011156,-20.061687,-16.849651,-21.529428,-20.69869,-21.633284,-28.670609,-21.103958,-22.513218,-23.426434,-29.457792,-26.764748,-20.996101,-22.418201,-17.383005,-22.31644,-26.759644,-27.735832,-26.440847,-21.869625,-24.74427,-23.392548,-28.939041,-26.77841,-23.61227,-22.534763,-20.316307,-21.029106,-24.700695,-19.06332,-21.063068,-26.37766,-16.324911,-20.373526,-24.15506,-23.81053,-29.600433,-27.13389,-30.365753,-24.87748,-30.99843,-26.920834,-25.726845,-28.409872,-31.514416,-29.934904,-25.456585,-27.661766,-28.52811,-22.45485,-24.932392,-22.197025,-19.839064,-22.5868,-19.194584,-22.197771,-21.12598,-26.930641,-22.766829,-18.500793,-26.17423,-21.760406,-24.9645,-21.926022,-24.92299,-27.850677,-28.469744,-29.242844,-22.272522,-25.370796,-20.56046,-26.268421,-21.454933,-22.515343,-29.522495,-20.998592,-26.444248,-27.07462,-25.985083,-22.823372,-24.546936,-27.484041,-18.11177,-25.02177,-22.424353,-24.515766,-29.023705,-22.884491
-30.59484,-26.914349,-25.378359,-30.598698,-20.949451,-24.046776,-15.827414,-20.107481,-25.816113,-20.797869,-22.31765,-24.026842,-19.805649,-28.0326,-19.127365,-27.360847,-26.453907,-22.426659,-19.241081,-19.39846,-26.859604,-27.156551,-29.207571,-27.842028,-25.975687,-27.83739,-23.30944,-25.178122,-21.712494,-21.522371,-28.42414,-20.869411,-28.588509,-19.52043,-18.07074,-23.179012,-27.156317,-20.904995,-18.63836,-24.040482,-24.683485,-24.977371,-23.259184,-25.036959,-22.185778,-29.999681,-25.879356,-25.122478,-28.66612,-26.738388,-27.487968,-28.09745,-24.662504,-24.580254,-25.807081,-24.904137,-22.92192,-25.626785,-24.233065,-21.569767,-23.463863,-25.795937,-25.906025,-22.732262,-25.015285,-27.12247,-30.994818,-23.038715,-25.1229,-26.395895,-27.858334,-32.363705,-27.710117,-25.46858,-24.156796,-26.394482,-21.385479,-27.201965,-21.901062,-28.064802,-21.888039,-25.74543,-22.11355,-27.986958,-27.452314,-23.074839,-25.259747,-23.527838,-26.03722,-23.245775,-23.262074,-32.81433,-28.352722
-32.08045,-22.324976,-23.30244,-23.01963,-25.063198,-19.313025,-17.841255,-18.393112,-22.912601,-22.966103,-21.862091,-25.180157,-25.579512,-22.713734,-21.180256,-20.41006,-27.156956,-22.763767,-22.357552,-18.226608,-21.90449,-23.097424,-22.63858,-24.87359,-27.770712,-24.253357,-21.968271,-28.105194,-25.694965,-20.9255,-29.917877,-19.32029,-22.273846,-17.057795,-21.992851,-22.18325,-27.169401,-20.645992,-18.126947,-18.18377,-25.63823,-26.946037,-24.860466,-20.115164,-21.228203,-23.430153,-24.430595,-29.054388,-30.431133,-22.827744,-21.542065,-22.583286,-25.838259,-27.137386,-22.220171,-26.528913,-27.469978,-26.577015,-29.39765,-19.919588,-20.792221,-27.83132,-31.534027,-25.92019,-26.320904,-25.345371,-29.327393,-22.736975,-22.559906,-26.900097,-22.941597,-25.229944,-27.477776,-27.290268,-25.26513,-24.420254,-23.606955,-23.469694,-26.119173,-24.539986,-21.445015,-26.826,-21.376795,-27.920261,-29.04537,-22.597212,-29.100351,-31.445217,-20.59148,-23.054083,-25.06454,-29.99379,-28.82148
-29.300709,-23.455355,-26.238049,-19.438488,-18.172094,-16.753504,-25.029629,-25.046303,-20.173405,-22.313272,-30.070572,-20.731234,-28.997623,-19.73088,-21.505627,-21.4841,-25.868624,-25.35459,-26.899914,-19.678614,-20.395607,-21.576588,-21.53299,-27.77805,-27.71954,-21.02644,-21.748936,-26.717682,-27.356052,-25.695972,-35.16687,-20.606964,-23.752287,-23.560844,-15.890242,-24.343292,-23.488476,-22.721483,-22.239113,-19.356773,-25.756939,-28.743729,-24.631329,-19.360126,-28.34562,-24.334694,-25.873287,-24.848886,-29.832474,-19.49551,-21.172686,-25.686554,-26.848438,-29.418806,-22.83482,-23.796936,-28.262154,-24.080772,-25.31152,-21.643553,-23.116825,-20.214619,-31.07953,-30.10565,-28.105825,-29.262371,-24.666739,-19.744358,-26.081394,-22.237879,-22.926731,-22.52354,-28.96615,-27.686983,-28.459726,-20.710598,-28.94141,-26.440403,-28.936426,-22.53615,-26.692497,-26.87016,-28.029142,-25.110096,-22.58707,-28.225922,-31.16304,-27.874641,-18.418488,-21.436478,-26.65837,-28.46517,-28.790909
-27.598824,-26.044113,-24.51194,-20.282791,-18.52416,-18.462196,-23.15496,-23.148062,-26.601353,-21.986797,-25.082972,-20.679148,-23.843859,-22.942984,-21.08819,-25.913057,-23.335594,-23.70987,-24.016352,-23.068748,-22.273117,-27.056894,-22.79994,-25.309692,-26.75231,-24.048012,-19.398312,-27.74651,-30.379372,-23.6197,-27.234364,-20.506413,-26.192375,-26.505692,-18.915808,-23.027206,-17.8259,-26.56535,-24.004284,-23.629597,-28.971949,-29.48663,-28.059517,-28.044888,-22.831673,-23.78996,-25.431618,-23.832361,-35.302692,-19.646708,-28.856346,-27.13054,-21.19328,-24.703861,-28.375248,-29.494785,-28.396969,-20.08721,-22.410955,-21.845856,-20.2445,-19.858406,-25.927534,-28.87824,-22.513996,-28.606253,-28.844276,-21.512793,-25.087322,-22.088375,-25.791855,-21.669323,-26.522118,-24.322903,-32.75816,-22.789585,-33.66396,-24.718151,-27.903067,-30.604519,-23.326756,-27.487682,-31.889208,-20.980024,-24.063873,-27.172365,-30.667809,-23.636642,-25.18593,-31.66446,-26.865543,-31.549803,-29.315628
-26.364918,-25.547352,-20.431168,-30.460423,-29.311287,-21.789965,-25.298965,-19.541029,-23.16195,-19.998287,-17.880146,-21.848577,-22.648968,-23.8184,-22.908354,-25.70556,-21.829845,-23.63788,-23.769014,-28.557796,-27.529793,-29.947014,-24.33581,-20.680502,-24.986572,-28.044113,-23.925209,-22.292326,-24.051428,-21.76563,-27.21885,-27.058895,-25.890726,-28.99985,-22.929111,-23.813776,-22.980038,-26.859459,-22.284897,-30.670918,-30.935728,-25.848438,-23.734047,-26.539791,-21.221428,-28.328133,-27.630196,-27.03996,-30.831781,-25.849834,-28.049469,-27.089092,-17.534748,-26.220592,-26.851534,-28.75756,-26.796154,-23.753801,-19.770006,-23.263676,-22.810062,-21.28067,-19.774338,-26.163841,-24.684107,-23.308567,-26.148905,-24.185947,-18.837421,-21.951561,-26.222027,-21.695854,-24.88875,-26.261625,-28.529171,-25.717335,-29.849094,-30.175873,-19.332184,-24.441835,-21.41482,-30.01014,-26.808052,-22.123522,-20.463142,-26.226524,-26.902718,-24.913025,-24.114594,-26.996552,-25.641006,-23.85493,-27.18418
-28.676746,-25.68617,-28.078316,-26.728664,-24.190983,-21.154709,-22.08288,-21.417627,-21.893314,-19.814322,-16.09792,-14.902916,-21.72214,-24.705963,-22.694477,-22.469364,-19.289053,-21.053291,-22.59726,-28.166521,-28.221252,-24.877247,-25.73097,-24.378529,-23.728195,-21.250063,-26.427776,-23.774113,-23.580973,-29.214472,-28.984455,-23.830082,-24.267994,-23.418764,-27.759195,-29.154621,-20.805326,-21.74057,-23.463024,-30.549826,-24.01339,-22.293495,-27.255022,-25.254715,-22.831831,-30.417822,-20.158066,-22.953556,-26.780424,-27.983093,-25.925276,-25.990526,-16.619251,-29.583115,-29.884007,-22.577919,-26.987465,-29.343386,-24.092144,-23.307377,-20.391075,-22.637735,-21.535208,-24.133583,-21.78625,-25.681988,-26.819979,-25.38615,-19.365524,-27.40321,-22.312126,-21.863724,-28.22195,-21.508345,-26.381721,-23.934616,-21.892122,-34.57387,-19.22098,-22.149204,-25.747086,-26.541794,-27.099743,-33.484097,-22.225475,-28.114985,-28.522675,-25.723663,-32.987324,-24.562475,-25.953583,-20.04837,-25.022041
-35.32512,-32.14168,-29.574455,-25.9231,-16.802113,-20.83369,-23.139256,-25.669888,-17.722027,-19.310633,-25.60943,-19.757174,-26.712116,-31.249353,-24.24976,-24.49818,-20.865551,-28.546324,-22.884653,-23.438942,-21.047455,-26.3238,-21.937435,-25.886341,-26.275906,-22.535244,-31.609299,-25.08393,-22.77333,-30.166752,-26.673582,-23.86698,-23.60794,-18.313164,-26.534119,-28.829296,-25.355207,-25.257984,-26.581606,-25.484604,-23.260742,-28.536024,-29.11343,-22.198578,-27.236145,-30.259714,-22.698635,-20.985092,-25.93989,-27.712334,-27.3087,-25.552921,-22.448263,-25.352232,-26.447685,-24.558168,-25.565536,-31.588888,-31.06945,-25.935253,-20.019093,-17.913734,-29.425716,-21.532087,-26.144072,-26.087498,-25.71885,-27.190945,-19.18898,-25.289555,-22.255257,-24.02421,-26.801737,-27.787323,-20.914694,-23.107582,-23.353027,-26.322102,-24.39236,-21.777353,-23.409447,-27.404083,-28.033989,-27.168026,-21.449972,-28.125061,-25.954117,-23.138664,-26.906351,-30.301302,-21.497547,-22.41441,-27.139328
-37.130997,-25.72967,-30.131624,-28.245625,-17.068478,-21.378242,-25.90898,-26.584599,-22.333439,-20.249989,-20.155464,-19.78671,-23.645412,-28.596659,-24.736784,-21.584435,-22.865248,-21.83848,-23.694191,-26.850735,-20.358215,-31.114166,-22.213825,-22.820444,-23.842113,-21.27869,-32.714973,-26.434622,-22.451649,-28.972303,-24.942759,-25.256645,-23.19484,-21.40522,-27.732273,-29.753036,-23.209164,-23.242449,-17.894604,-26.11796,-23.386524,-24.20869,-24.274773,-16.945677,-26.273146,-28.355385,-30.757317,-22.874805,-24.726395,-28.824474,-32.375347,-24.448864,-26.69058,-26.030113,-26.235367,-26.129543,-22.34069,-31.348728,-30.61058,-24.395706,-21.332815,-24.764729,-22.916897,-23.246075,-28.351845,-18.712103,-23.734459,-32.93771,-22.100431,-23.893734,-23.693745,-22.747526,-25.285248,-28.73898,-23.535484,-25.303665,-22.49548,-21.040787,-23.902708,-25.867704,-27.082712,-21.03565,-27.120537,-23.74569,-26.778091,-22.044487,-25.384722,-27.900175,-24.411327,-24.562685,-23.049385,-25.685072,-29.080294
-29.148104,-26.57061,-26.127407,-25.836767,-21.457691,-24.936161,-23.934132,-18.342476,-24.069227,-23.280762,-19.64457,-15.576817,-27.965034,-25.571667,-22.324041,-22.025398,-28.543444,-20.631641,-21.980595,-24.180382,-23.715847,-25.00534,-25.114204,-24.570198,-21.519053,-23.167992,-28.88087,-30.457096,-23.651295,-26.592228,-23.625717,-26.117464,-22.403278,-19.488407,-27.194857,-16.712795,-25.336395,-23.150375,-22.629368,-23.02826,-21.543583,-25.200335,-22.146358,-20.80874,-24.379063,-21.841982,-24.119808,-28.372547,-22.801527,-26.466305,-22.345516,-22.864058,-31.40188,-22.385258,-29.753777,-26.830065,-24.060797,-26.493204,-26.74357,-24.219452,-21.980698,-25.415108,-20.59309,-18.350227,-27.994299,-19.568481,-29.147121,-28.199024,-20.131748,-25.419744,-22.102335,-29.087387,-30.57952,-28.089838,-21.254507,-27.643068,-26.359293,-23.067402,-25.782257,-26.673172,-24.819126,-21.384014,-21.966293,-24.51585,-26.344252,-24.44493,-30.05347,-28.562181,-24.032787,-22.72351,-25.001318,-20.850899,-23.579239
