-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.5278,-37.41573,-31.953033,-37.078884,-41.83124,-42.575157,-39.984764,-38.839462,-44.81881,-48.81269,-48.182117,-50.858543,-44.791656,-39.25046,-39.592064,-41.639214,-44.301933,-40.68638,-37.89498,-41.172943,-44.13349,-37.452988,-37.283524,-38.70302,-40.82222,-45.11042,-46.110985,-44.49199,-43.322266,-43.172768,-44.702003,-51.07908,-57.247078,-58.793365,-61.08526,-59.365128,-57.995995,-62.004288,-60.892113,-62.577904,-63.19059,-64.482056,-62.243256,-59.93045,-65.430336,-68.266304,-71.58551,-73.52663,-73.18897,-73.51571,-76.46396,-80.0,-80.0,-80.0,-73.55747,-58.029488,-57.51323,-68.62446,-65.65489,-65.62883,-74.096115,-77.71142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.228363,-38.06351,-32.801968,-37.705727,-42.0474,-41.74124,-38.247036,-39.6899,-46.4298,-50.124817,-49.947678,-50.653168,-46.27311,-38.30046,-37.002823,-39.20144,-41.524082,-38.028328,-36.14737,-37.93696,-42.812027,-38.063282,-35.9896,-38.25839,-39.523914,-42.580307,-45.56452,-42.328133,-41.34621,-38.956287,-40.171844,-48.671562,-56.255,-58.684837,-60.07464,-54.64475,-52.99823,-61.0681,-60.241287,-62.095886,-63.97547,-66.084984,-60.944687,-57.275177,-63.764435,-71.12589,-74.9297,-71.90915,-71.11602,-73.17559,-73.94356,-78.047646,-80.0,-80.0,-73.5091,-59.082794,-58.5578,-66.572266,-66.70448,-68.11771,-73.296555,-80.0,-80.0,-79.77261,-79.49833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.23448,-44.38894,-39.719105,-42.361702,-43.268227,-43.03576,-39.64853,-41.652508,-45.904175,-49.053535,-49.084816,-49.17169,-49.171917,-42.930237,-38.71265,-39.468994,-39.698708,-34.996944,-33.6353,-38.071983,-44.894913,-41.025,-36.610252,-37.352543,-39.547844,-42.841835,-43.905205,-41.90062,-42.913754,-39.12143,-40.50087,-50.960773,-56.28991,-59.19117,-60.9366,-54.11442,-51.426857,-58.462105,-57.64698,-60.688644,-61.766205,-64.74136,-62.895653,-59.73104,-65.88495,-73.06125,-77.81344,-74.0751,-70.81521,-72.482475,-72.46344,-77.279175,-80.0,-80.0,-76.48871,-62.310577,-61.27974,-65.71678,-65.89349,-67.99178,-71.243805,-79.232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.047356,-44.502678,-39.46621,-43.225647,-42.811375,-42.984932,-42.463154,-42.71759,-47.98753,-49.82827,-49.971275,-49.7473,-44.29223,-41.89588,-41.46295,-40.00876,-40.718193,-36.922077,-34.499878,-37.834026,-42.84713,-41.97892,-37.446533,-38.63,-41.92965,-44.14156,-44.1615,-43.132378,-41.983532,-42.637726,-45.74034,-55.125763,-57.79016,-60.618607,-62.101364,-53.503143,-49.274773,-55.4441,-59.999702,-60.99801,-58.156357,-61.054146,-62.13433,-58.769234,-64.48895,-70.25965,-76.305084,-73.97918,-72.2545,-75.121506,-75.48211,-78.46871,-80.0,-80.0,-79.02936,-65.241585,-64.163826,-66.57118,-66.87885,-67.397,-71.35833,-79.917076,-80.0,-77.85594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.1019,-39.019985,-33.43074,-38.98895,-43.982716,-43.365654,-43.28427,-41.835762,-47.903637,-51.444122,-52.680836,-53.62864,-46.753197,-41.858017,-41.525463,-41.347153,-42.487083,-38.454697,-35.77058,-36.803253,-41.551113,-41.869156,-37.083847,-37.575123,-40.061657,-44.595604,-46.518127,-44.77818,-42.577576,-40.909912,-44.240063,-53.355804,-55.61702,-59.924538,-61.364525,-62.68483,-59.32737,-62.896408,-60.971878,-60.646454,-56.451622,-60.32692,-62.282722,-58.54917,-64.23165,-70.76005,-76.04674,-74.83727,-74.051445,-78.39567,-80.0,-80.0,-80.0,-80.0,-77.48547,-64.0573,-63.453796,-68.55711,-70.298065,-70.80481,-77.28545,-80.0,-78.66526,-78.70076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.20806,-40.102173,-34.442753,-39.380936,-45.592064,-45.790596,-48.705956,-50.40563,-53.465237,-52.13646,-53.72743,-54.291348,-43.946022,-40.41987,-41.120827,-38.744823,-39.705345,-38.51101,-37.306892,-41.073383,-44.980766,-41.309334,-36.83668,-37.70701,-41.733597,-47.813408,-47.186157,-46.519646,-45.50966,-44.259293,-47.633,-54.706223,-56.617043,-62.572,-64.797806,-64.80939,-63.65525,-66.96467,-64.39741,-61.56472,-56.922802,-60.77546,-62.24054,-59.215767,-66.37656,-73.39464,-77.85461,-77.547615,-73.82361,-76.84525,-79.998245,-80.0,-80.0,-80.0,-80.0,-70.787994,-69.02556,-71.0186,-72.33613,-72.8645,-78.778015,-80.0,-79.133934,-79.26646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96199,-48.188354,-41.368164,-43.182076,-45.4552,-45.572975,-46.753273,-50.33458,-55.430634,-56.16063,-57.375954,-54.94232,-43.981728,-39.623516,-40.604485,-41.017174,-41.22235,-41.45517,-42.281834,-44.13806,-45.94349,-44.43589,-42.02923,-41.301323,-43.364677,-48.58456,-46.245316,-46.26429,-46.565475,-45.261612,-47.926582,-56.315826,-58.135857,-62.66394,-63.715714,-65.71431,-65.947296,-68.67943,-68.25135,-64.02273,-57.905106,-61.856483,-61.251503,-57.249535,-64.349945,-75.04216,-79.88238,-79.11121,-76.92276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39828,-71.94183,-73.14974,-76.42975,-76.10957,-78.45614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.04212,-46.040497,-39.530247,-42.954895,-47.268593,-45.94861,-47.479256,-48.204464,-52.685986,-55.11325,-56.535828,-55.054787,-46.47051,-41.638695,-42.423286,-43.807663,-43.592247,-43.127815,-44.779587,-45.952477,-48.82438,-42.77124,-39.638992,-37.348335,-39.129425,-44.059334,-45.0913,-44.918804,-44.05614,-46.871605,-50.43112,-55.71359,-59.52993,-62.44037,-63.172928,-62.43474,-59.382195,-65.525566,-68.195206,-66.67624,-61.754364,-65.44455,-66.20753,-62.511,-69.1054,-75.49665,-80.0,-80.0,-79.00282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.860214,-70.13477,-75.48071,-76.384796,-75.11023,-78.361176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.45512,-44.351753,-38.696953,-43.897568,-49.071198,-47.916527,-49.06566,-48.356487,-53.613853,-57.007675,-56.111572,-52.94714,-45.996666,-41.83138,-40.710014,-40.30883,-43.215195,-40.283024,-38.656322,-43.092113,-45.827682,-41.851234,-40.632095,-39.06443,-39.59857,-41.709816,-42.45819,-41.85691,-43.194084,-43.44259,-46.516144,-56.32853,-61.076515,-62.39324,-63.04934,-59.607285,-55.756207,-61.81814,-67.50646,-68.046455,-64.4905,-67.1959,-68.86611,-66.2163,-70.30229,-74.96499,-79.05254,-80.0,-77.30799,-78.30285,-80.0,-80.0,-80.0,-80.0,-80.0,-71.74637,-71.07054,-75.95665,-78.56852,-78.053604,-79.471214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.45383,-48.54508,-42.475464,-45.964996,-48.41501,-46.929993,-49.403946,-48.74546,-52.958225,-59.533127,-59.20819,-57.15306,-48.21276,-43.144783,-43.35579,-43.46949,-43.963257,-40.100822,-38.81807,-43.64527,-46.195183,-40.102196,-40.229633,-42.627506,-40.243065,-41.464127,-42.645103,-42.83912,-46.89648,-42.532898,-43.84423,-54.56598,-59.961037,-64.78632,-65.60011,-61.715942,-59.436768,-66.916725,-71.56405,-68.07442,-61.754982,-65.43907,-68.60407,-66.777565,-70.56073,-76.179855,-80.0,-79.57387,-77.56336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87387,-73.11812,-75.68484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.895134,-48.827827,-43.01802,-46.884277,-48.90979,-49.15369,-50.56021,-50.803825,-56.309483,-59.243736,-59.661087,-57.969276,-50.23531,-45.91996,-45.415115,-44.888145,-44.59938,-42.796146,-42.708107,-46.27018,-49.716637,-47.337456,-43.9195,-42.906586,-41.35127,-43.007164,-45.27339,-45.592808,-45.8649,-44.335785,-46.266594,-57.440254,-62.82434,-64.328285,-64.36809,-62.672554,-60.95861,-66.984,-71.43208,-67.98393,-61.662704,-65.91473,-68.72464,-66.169586,-69.97324,-75.71467,-80.0,-80.0,-79.56795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.898605,-71.1707,-78.06706,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.759796,-51.07747,-45.2868,-48.31746,-47.028915,-48.30258,-52.45617,-52.92549,-58.18637,-58.987633,-59.31569,-58.160522,-53.77668,-49.47219,-46.223118,-45.658226,-45.40164,-44.603592,-44.745102,-49.688915,-53.429188,-49.005455,-45.436325,-45.068275,-46.107048,-47.326603,-46.788445,-48.560154,-49.36247,-48.444084,-50.620483,-60.170868,-65.86127,-66.19503,-64.77913,-61.848633,-61.344643,-71.424446,-72.81082,-68.01796,-61.973778,-66.47267,-67.8604,-64.60178,-69.444855,-75.874756,-80.0,-80.0,-79.53021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.95527,-68.61797,-78.557076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.666565,-49.720825,-43.678192,-46.89733,-50.80674,-49.89115,-52.281837,-55.101234,-59.157112,-60.824448,-62.44436,-61.844482,-54.01143,-48.725586,-47.408623,-47.834667,-50.09101,-50.056423,-48.370068,-52.11841,-55.6708,-50.89923,-47.042183,-48.843834,-49.85788,-50.76138,-49.08024,-50.004593,-53.835125,-51.50983,-52.94297,-62.60118,-66.97275,-66.56644,-65.71959,-62.391586,-61.692055,-71.10833,-72.75799,-69.30794,-63.57911,-67.88874,-71.58104,-68.18277,-73.418335,-78.978584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.9004,-74.14239,-79.51474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.310715,-50.833244,-44.98098,-48.181183,-53.131046,-53.0493,-55.37027,-54.28511,-58.124077,-61.06231,-61.395042,-58.814835,-52.39028,-48.151245,-49.33036,-49.976402,-50.779556,-51.558968,-51.003838,-52.63012,-55.087975,-51.774117,-47.07955,-48.46165,-51.18495,-53.574833,-53.028618,-52.43322,-50.825485,-52.263283,-55.94668,-63.74227,-65.89697,-67.583374,-67.832375,-64.02579,-63.378517,-71.85306,-73.96639,-72.514984,-67.934326,-71.9502,-72.61275,-69.38113,-75.630806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09279,-76.56851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.42095,-43.233192,-48.002335,-53.91146,-53.784172,-54.422188,-53.477757,-59.844147,-63.944565,-61.75853,-59.036057,-52.734398,-48.582718,-51.148056,-52.850006,-50.505554,-49.889442,-50.743572,-53.288437,-54.405724,-53.28126,-48.429024,-48.660385,-51.712784,-55.576424,-52.65808,-52.708885,-52.183395,-52.433044,-55.37278,-63.83831,-65.79567,-68.050255,-66.57881,-67.640915,-67.63707,-73.42602,-75.96026,-72.091606,-68.1884,-72.67998,-77.06167,-74.36993,-78.47831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95189,-78.21703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.217094,-44.09227,-48.949722,-50.50509,-51.637856,-56.15956,-55.61868,-59.201866,-62.6959,-63.754433,-64.28166,-55.49022,-50.268433,-51.46586,-51.269722,-50.46548,-50.986084,-52.78849,-54.592213,-55.25621,-51.94092,-49.03663,-50.632793,-55.279297,-57.190254,-53.91742,-53.690056,-51.49843,-50.594925,-53.70408,-64.138016,-68.57509,-69.991844,-68.94553,-71.17851,-71.8261,-74.78546,-77.10407,-74.43299,-73.26954,-77.91346,-80.0,-79.008446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.26091,-48.781185,-52.258354,-51.99178,-53.36659,-56.981316,-56.843826,-61.398987,-67.78477,-68.15743,-67.0994,-59.844505,-55.37302,-55.1371,-54.59568,-55.423317,-54.684532,-54.082787,-55.011154,-56.616455,-54.453087,-53.284668,-55.265583,-58.460594,-60.928917,-57.27162,-56.924793,-54.710506,-53.99277,-56.530045,-66.43193,-73.100746,-72.6359,-70.74534,-72.40822,-73.974915,-76.83852,-79.17299,-77.79471,-79.787506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
