-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.938545,-30.129297,-25.313042,-24.200506,-27.505135,-30.32719,-18.025024,-25.055801,-22.99609,-31.236574,-23.932507,-19.782303,-28.870514,-23.080278,-28.467552,-17.996273,-21.983135,-26.00099,-22.48029,-26.996782,-24.528994,-32.80945,-23.022789,-19.855555,-21.227844,-24.663635,-20.746513,-25.55205,-17.45807,-21.340687,-20.610546,-23.86276,-19.795311,-14.156044,-16.362183,-25.851835,-20.991802,-15.877356,-23.84658,-27.069212,-21.306364,-28.844034,-29.250458,-22.948973,-25.823856,-31.335993,-26.388828,-17.8566,-22.499355,-15.691242,-16.287668,-17.334148,-23.98762,-25.048954,-27.168713,-27.495182,-25.014362,-22.056839,-28.040596,-22.473211,-19.917261,-26.062817,-26.195,-21.72483,-23.033306,-22.926758,-22.497663,-30.578392,-31.705921,-30.185612,-25.891903,-27.335455,-29.300156,-19.020544,-23.06063,-32.505028,-25.828995,-22.83237,-21.751776,-28.925179,-28.256504,-30.456696,-31.913786,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.568523,-25.097916,-22.539124,-21.70788,-25.856144,-20.323166,-22.016956,-24.843048,-21.757055,-31.35643,-23.333519,-20.812363,-22.49588,-22.349972,-27.522793,-22.187891,-21.509523,-26.55659,-19.401493,-27.716846,-28.720266,-29.188484,-25.635143,-18.233416,-24.345993,-23.327566,-27.008823,-25.836391,-16.12549,-17.342173,-15.556889,-23.715595,-20.458866,-17.901243,-25.429157,-28.42057,-21.001589,-13.554865,-22.871563,-28.272041,-21.209108,-27.068495,-28.301483,-19.856623,-21.134792,-21.317924,-24.646229,-22.969898,-16.397064,-15.60631,-15.116808,-17.620005,-20.683054,-21.573406,-26.826576,-24.663687,-24.859394,-23.822266,-28.079247,-18.434727,-20.53534,-29.591219,-23.507484,-22.625042,-26.336731,-26.577684,-22.72988,-29.16978,-28.546957,-34.791996,-28.837933,-26.115303,-29.433144,-22.571598,-21.56422,-26.874914,-25.984148,-24.611301,-23.693186,-24.09646,-26.569187,-28.850624,-28.150347,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.936382,-24.702095,-22.116583,-27.279991,-21.29825,-17.089546,-20.513746,-19.684998,-25.812,-31.03278,-24.495438,-21.512556,-19.54449,-22.452198,-21.116879,-20.469831,-28.079672,-23.742645,-26.881937,-24.233963,-30.678,-27.951502,-26.090025,-23.832932,-28.855717,-22.082348,-30.588104,-23.406704,-19.956486,-23.768734,-18.895672,-16.370983,-15.910154,-21.990768,-26.34666,-21.696987,-19.47508,-18.130032,-18.500622,-21.680641,-24.827353,-25.561155,-27.731085,-21.094898,-17.215569,-23.126991,-29.594524,-24.202969,-14.99209,-20.928062,-15.418449,-22.098581,-24.379467,-25.532457,-23.775448,-22.812815,-29.674345,-29.300472,-24.659317,-22.379494,-28.023895,-23.414272,-25.967983,-28.235846,-29.668053,-24.590454,-21.487938,-24.935734,-26.955471,-25.600632,-24.749552,-28.320757,-27.507736,-23.186972,-22.999779,-21.773214,-26.791733,-28.70235,-20.57492,-24.244867,-27.690619,-27.101665,-29.150782,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.643038,-24.246822,-22.89278,-28.312794,-21.437164,-18.677605,-26.249876,-20.256378,-28.224586,-27.721588,-26.910786,-24.408035,-20.36221,-24.75819,-23.888218,-20.739742,-28.94548,-24.616146,-31.262411,-27.586508,-31.71825,-28.95135,-25.274517,-26.36782,-27.779522,-28.83235,-30.188904,-23.890236,-22.798115,-24.167732,-18.26746,-17.887253,-15.32729,-16.819197,-20.56897,-23.196096,-23.044048,-15.549452,-16.72652,-21.674866,-24.859282,-23.292835,-26.460762,-22.931679,-18.18758,-21.753881,-35.429333,-18.2221,-20.517944,-30.363905,-22.774014,-26.147343,-28.194138,-23.866589,-22.322489,-25.695015,-21.915897,-20.917162,-25.874891,-28.258595,-20.77587,-22.070211,-30.011381,-18.7247,-25.488598,-27.135715,-25.004274,-23.896656,-25.16738,-23.349907,-18.270468,-26.037603,-24.03411,-22.752728,-30.027721,-21.716953,-23.666515,-32.30985,-23.411425,-32.37789,-28.588037,-25.950283,-27.311008,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.927551,-30.464802,-27.698872,-30.36214,-23.417706,-24.566772,-26.67332,-20.319191,-23.265413,-24.533905,-28.918154,-32.48499,-19.554932,-25.41283,-26.775131,-23.220823,-19.103693,-22.870815,-31.024494,-22.862637,-30.443893,-24.500408,-28.984169,-28.282879,-24.976963,-27.943546,-24.58943,-25.40907,-26.317636,-19.650349,-26.439964,-31.215607,-19.507607,-14.88168,-25.588665,-22.204517,-20.487019,-22.312544,-20.951584,-21.242865,-20.991238,-20.72221,-28.149681,-25.764397,-29.556215,-22.931309,-32.93268,-19.93237,-23.832624,-21.688446,-27.363724,-20.116486,-24.305607,-18.635511,-22.961327,-29.840935,-23.260921,-24.693298,-22.090628,-31.478622,-22.443783,-24.221142,-34.641388,-17.69929,-28.34439,-25.58575,-24.928581,-29.426582,-22.747084,-24.711567,-19.447916,-25.304735,-27.174263,-32.41737,-33.99877,-24.688625,-24.993649,-37.718945,-25.819206,-34.023315,-29.979263,-26.159004,-22.828693,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.948904,-29.357843,-22.951792,-30.335243,-27.51734,-17.87193,-21.616558,-24.342773,-22.249874,-27.714542,-23.277966,-26.995785,-16.140652,-22.440197,-19.989012,-27.218649,-20.398468,-19.27472,-23.85979,-23.865696,-31.57754,-22.46872,-24.845167,-27.631102,-28.2256,-24.522434,-26.183456,-23.318848,-25.687193,-23.184326,-24.442783,-22.060324,-23.434679,-20.522789,-22.51881,-29.790468,-22.737938,-21.265938,-27.608429,-19.171871,-20.433517,-22.883688,-24.750416,-26.907711,-28.236837,-26.71273,-30.657343,-25.177078,-25.178097,-22.57424,-25.005905,-18.324205,-27.2553,-21.859245,-21.06562,-28.709015,-32.91133,-26.988983,-20.610754,-26.306213,-22.87363,-23.068012,-24.470577,-22.159643,-26.414162,-22.972126,-24.873764,-33.296658,-24.547922,-21.813206,-23.81173,-29.535027,-24.65811,-28.257746,-36.574394,-31.116858,-23.419994,-31.111927,-22.380783,-31.012999,-28.001457,-22.524956,-22.807255,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.69082,-20.750572,-23.33907,-25.886913,-21.441187,-14.599543,-20.318684,-24.211018,-18.739056,-20.588524,-25.710691,-26.334408,-21.477995,-22.931026,-20.999582,-27.552773,-26.17208,-16.751814,-18.579575,-29.169264,-25.42323,-29.59542,-26.251457,-19.763426,-23.560322,-21.2594,-29.144672,-19.553978,-23.728014,-23.823112,-19.505674,-23.9354,-27.865957,-30.208193,-21.273926,-29.791946,-25.543156,-21.367935,-22.694496,-25.430096,-24.339472,-24.201881,-24.33995,-29.55363,-28.148651,-24.435032,-29.54935,-25.600605,-21.395874,-28.819836,-21.749825,-26.169773,-29.513565,-26.953426,-22.134438,-30.70091,-26.962887,-27.745852,-24.582367,-24.344189,-21.02843,-24.486177,-22.423723,-21.978485,-25.63071,-27.923374,-22.52032,-25.282803,-25.460892,-23.502928,-22.980722,-25.021145,-26.638409,-25.253445,-34.10134,-29.739697,-24.576908,-31.306202,-21.970865,-23.681107,-22.160276,-25.242914,-26.150162,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.880812,-17.705318,-26.457151,-22.42116,-24.445095,-18.91215,-18.462772,-26.913013,-24.11288,-21.389853,-23.250832,-25.077885,-21.79937,-25.19548,-21.284115,-25.863224,-26.058384,-22.56974,-19.096664,-31.315184,-28.349129,-22.809586,-25.083143,-19.897255,-28.224129,-20.815733,-21.43702,-27.908262,-23.780779,-24.55069,-23.386103,-22.946218,-29.75115,-27.071095,-14.01688,-27.085043,-21.182987,-26.298557,-18.284634,-26.32009,-28.28287,-22.304064,-29.390532,-29.709864,-22.417776,-27.547243,-20.478138,-16.318752,-17.764996,-25.573713,-23.302542,-18.661327,-24.610376,-27.600853,-21.89919,-26.423466,-26.794472,-24.226772,-30.267416,-26.570097,-26.735954,-30.022713,-29.402443,-24.5177,-32.960518,-29.555822,-28.64702,-19.654024,-27.388247,-29.996284,-24.934818,-24.440647,-24.218208,-23.643822,-30.40098,-22.050858,-27.33223,-27.1445,-23.197166,-20.020613,-25.657892,-25.701275,-30.282455,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.427372,-19.62064,-27.806515,-23.14871,-27.621546,-20.021166,-20.264656,-29.891083,-25.389488,-24.664925,-21.962673,-24.867584,-20.96714,-28.633526,-20.032455,-29.00446,-27.851616,-26.43452,-22.892189,-23.319103,-24.698824,-22.24524,-21.861551,-24.520412,-38.257565,-24.28405,-23.194132,-21.609661,-27.777462,-24.635881,-22.204538,-27.158741,-24.006035,-22.565311,-13.088882,-25.77158,-24.371307,-22.469854,-16.770514,-22.53071,-25.223621,-26.37238,-27.783455,-33.992886,-26.451427,-24.555416,-17.838223,-12.9262085,-20.206932,-27.662083,-23.351204,-22.156586,-24.040806,-26.292316,-25.86977,-26.360338,-27.378712,-24.215221,-30.096767,-24.62778,-27.76575,-26.43356,-29.441807,-22.056984,-32.040684,-25.556232,-27.339226,-23.085659,-31.732721,-25.43831,-27.856384,-25.139627,-26.869316,-25.178558,-27.14124,-23.275372,-27.168203,-25.181786,-24.17257,-24.711027,-27.766207,-21.314507,-35.12587,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.783636,-25.826591,-24.881718,-23.227009,-27.574974,-21.136421,-22.35469,-18.755787,-31.727264,-21.38247,-19.813307,-29.462727,-29.316208,-28.155537,-21.926674,-32.423542,-26.008377,-24.090244,-24.175411,-26.186705,-21.304943,-24.147427,-20.828884,-27.054806,-33.493916,-27.170181,-23.58723,-18.436615,-23.451855,-19.668724,-23.008865,-28.745031,-23.21741,-21.444107,-19.596706,-20.539843,-23.340302,-20.129684,-26.74202,-23.787125,-20.521423,-22.26313,-27.774164,-27.736214,-26.254742,-23.557259,-20.192215,-18.512909,-17.682615,-30.341228,-21.094845,-27.200272,-21.912521,-24.298908,-24.565397,-21.51891,-26.753363,-24.1284,-27.2647,-24.834196,-30.703058,-32.01953,-31.96632,-19.808577,-26.363539,-27.857536,-24.427654,-28.371155,-37.72575,-24.622063,-30.127176,-26.766924,-21.253126,-21.629168,-29.434425,-25.081339,-29.717842,-30.498812,-24.961834,-33.71658,-25.553902,-18.670315,-34.718964,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.048946,-28.766117,-18.564276,-19.04344,-27.203674,-23.28251,-32.40017,-16.999802,-23.121113,-22.181744,-26.637321,-27.1851,-28.507915,-27.6165,-24.72472,-27.504648,-20.83567,-21.983932,-21.531677,-23.855385,-24.098492,-21.06918,-26.789764,-23.321003,-25.50831,-23.480946,-30.036919,-24.30927,-23.148224,-19.250885,-20.414875,-24.589537,-24.239601,-24.48882,-23.612131,-23.446556,-17.905514,-24.07712,-22.707663,-23.951504,-22.021461,-21.03718,-28.965357,-26.17434,-23.126871,-28.062584,-18.075306,-22.707027,-21.132803,-23.605923,-24.958967,-27.217407,-18.85764,-21.162325,-23.801281,-20.691586,-31.607298,-26.146467,-31.860567,-29.635777,-28.985657,-26.208534,-25.067238,-16.211275,-25.986073,-33.83302,-27.384403,-28.725605,-31.607286,-31.514648,-24.831541,-26.958782,-21.80362,-27.28667,-26.08199,-25.2492,-27.744072,-26.874107,-25.730314,-30.682545,-24.30798,-21.51846,-30.561087,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.462862,-22.600521,-19.951939,-21.445843,-19.140217,-15.356976,-25.33686,-19.177896,-18.498116,-21.97685,-25.629745,-21.516102,-23.173141,-26.194798,-25.206543,-23.95873,-24.21582,-23.479794,-21.793133,-28.4328,-23.748623,-27.215834,-17.830442,-24.033447,-24.19651,-22.508347,-33.491673,-26.556118,-23.537003,-22.969105,-22.82473,-19.077446,-30.021227,-26.20652,-15.3162,-26.278835,-18.626402,-23.629976,-20.004242,-22.40034,-25.758665,-23.512194,-27.52565,-21.328537,-20.606144,-22.236053,-23.115124,-19.514076,-24.379814,-16.376188,-24.34198,-40.43455,-23.027931,-24.022903,-18.983982,-28.478483,-33.74903,-23.099491,-28.8305,-26.097754,-28.080086,-27.194336,-30.45181,-16.872551,-20.197178,-34.195953,-25.988365,-24.411028,-22.822845,-27.198872,-21.35321,-31.340513,-21.576838,-24.585178,-23.474884,-20.984915,-34.812263,-26.817472,-25.680365,-28.565887,-31.11122,-21.205448,-35.10006,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.838718,-24.91589,-23.315292,-28.692656,-19.819096,-15.845282,-29.173044,-19.536217,-21.295998,-23.537895,-24.109184,-25.083965,-26.368109,-28.55079,-26.906887,-22.864267,-20.065517,-23.542805,-22.020462,-30.425611,-24.470121,-32.144455,-18.475174,-29.043457,-28.904097,-22.258343,-25.939606,-20.234112,-26.83495,-28.282879,-28.805798,-21.85713,-27.552498,-35.62972,-18.097366,-20.092583,-27.82147,-25.584873,-27.364,-22.700172,-24.774803,-25.7665,-27.34363,-19.531376,-26.0819,-24.658562,-28.167847,-18.812525,-20.857922,-16.676287,-18.285868,-27.95163,-31.870514,-25.222527,-23.688354,-26.962667,-30.64225,-21.461739,-29.732553,-21.569891,-24.731136,-23.733467,-23.071997,-21.996346,-22.746763,-22.314144,-23.695288,-32.538654,-27.042364,-23.429049,-23.53505,-26.847164,-27.293917,-24.07322,-28.483156,-27.524284,-33.00302,-26.139229,-22.868961,-25.810047,-30.886803,-22.758762,-29.681732,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.477882,-26.875113,-19.894112,-20.535183,-24.83934,-21.09052,-23.72184,-24.79285,-28.163204,-21.259838,-25.397339,-26.096817,-20.973818,-26.366089,-25.171223,-22.59502,-25.866766,-25.826065,-25.335833,-26.364567,-22.981926,-28.191113,-20.177599,-24.866627,-23.454536,-28.246164,-21.586723,-25.289093,-28.720718,-23.559544,-24.778769,-27.18197,-24.997093,-28.428465,-23.996605,-18.785559,-26.922089,-23.24228,-30.01514,-29.564537,-22.607327,-25.176975,-29.339622,-21.411186,-26.80471,-19.955986,-22.069973,-24.18224,-16.949121,-19.643986,-22.609392,-25.720692,-27.154577,-26.641678,-26.70973,-22.385334,-26.471313,-28.928701,-23.307276,-23.148127,-24.097897,-23.020336,-22.79115,-26.204384,-24.72268,-22.982092,-23.054604,-25.491238,-19.429304,-22.323708,-22.357883,-26.404694,-25.224268,-28.098856,-28.688747,-28.747131,-33.336014,-28.818005,-26.046738,-21.37549,-31.505508,-21.391924,-25.974743,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.209612,-24.620815,-24.4146,-19.88747,-24.512415,-19.854452,-25.560421,-21.001186,-24.332657,-26.45202,-25.984364,-22.713997,-19.037102,-24.136131,-24.4566,-17.700253,-22.392986,-22.194962,-26.003994,-23.819077,-19.470089,-24.935184,-18.18478,-29.992172,-24.25866,-25.66988,-25.912529,-30.723562,-24.18457,-24.590483,-22.968987,-27.475372,-22.243805,-24.700092,-19.507,-25.383781,-24.057327,-17.69561,-29.792934,-27.585318,-19.84194,-22.373161,-22.925762,-33.84916,-30.392838,-20.202137,-24.750551,-26.62091,-20.493181,-23.668816,-24.767977,-22.233011,-23.99329,-25.238194,-24.868046,-22.539162,-26.833447,-30.834326,-20.044626,-22.820574,-29.050278,-21.18261,-27.90368,-21.265339,-23.467846,-21.245955,-23.935463,-24.973083,-22.488476,-26.010115,-24.520756,-27.569954,-22.999931,-27.962524,-27.913422,-28.565672,-29.99468,-31.04763,-28.504585,-24.017977,-30.43695,-25.104862,-26.957762,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.056732,-21.574997,-25.231834,-22.533192,-18.580034,-22.170368,-28.50581,-27.345646,-26.421112,-23.09472,-26.365831,-20.101456,-20.618534,-24.720808,-24.458588,-21.066364,-24.312603,-20.33631,-27.307129,-25.200272,-24.779375,-23.7994,-19.005894,-29.23181,-27.468145,-23.41801,-25.583494,-30.237167,-26.219578,-19.69009,-25.074429,-21.90533,-22.447006,-27.669771,-21.615177,-22.535711,-23.33659,-17.840416,-27.13178,-22.253883,-17.473223,-24.10445,-21.519688,-31.6598,-26.758448,-30.942184,-26.336872,-22.02311,-18.431625,-28.426878,-24.65184,-18.542427,-26.646408,-18.795021,-29.869053,-23.745176,-22.367352,-29.002033,-22.715109,-22.376469,-27.175606,-27.187504,-22.214157,-20.844109,-22.965528,-20.712074,-22.220322,-25.41861,-30.136114,-27.837824,-24.11479,-28.976593,-24.214989,-26.69417,-23.69678,-26.070183,-32.511696,-30.557194,-25.419388,-24.9744,-28.78822,-23.797262,-28.27715,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.646439,-24.31864,-23.824638,-25.23948,-19.042135,-22.030983,-21.31624,-27.30391,-23.374397,-25.380482,-26.430538,-21.774986,-27.47744,-28.271942,-21.27721,-21.930946,-24.686186,-21.691586,-27.66533,-28.564924,-31.352787,-24.897156,-25.236322,-27.660704,-22.965813,-23.510666,-23.193481,-26.368168,-24.979034,-20.73106,-26.355991,-26.39385,-18.32125,-22.832058,-25.75089,-19.312336,-20.848888,-23.074425,-22.7041,-25.126118,-17.688025,-22.674404,-30.93503,-26.7027,-28.016762,-27.458908,-24.307224,-22.076237,-18.402008,-25.882027,-23.872374,-18.4348,-26.936348,-20.701645,-27.413517,-22.86379,-24.111504,-28.693361,-26.731916,-28.886444,-29.255987,-28.516674,-22.936588,-16.192696,-24.849709,-28.773415,-24.418617,-30.005331,-25.624052,-27.370455,-28.895363,-29.217096,-21.681393,-24.719185,-24.908813,-25.319727,-26.627922,-28.623268,-27.333042,-20.717598,-32.03834,-17.875427,-32.47342,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.91969,-23.890423,-18.577879,-26.024239,-21.765642,-21.272789,-18.643354,-24.310287,-26.460575,-23.438887,-22.18005,-21.187485,-24.403748,-23.06449,-24.042421,-20.946972,-25.392496,-25.853212,-28.152172,-24.621712,-29.786146,-31.880651,-19.80925,-24.169048,-22.363771,-25.925468,-20.82102,-23.890995,-23.61118,-25.58876,-26.79058,-22.74197,-19.95847,-22.615437,-25.707775,-23.993208,-27.365776,-25.363708,-25.409214,-19.913376,-19.866962,-20.941303,-29.421692,-28.208641,-32.867947,-26.05899,-21.440395,-20.712366,-19.4479,-18.719238,-19.989399,-25.448381,-24.48779,-24.050743,-21.077484,-29.357065,-22.024738,-22.992739,-24.932762,-26.878866,-26.636814,-21.649416,-23.698551,-14.938431,-26.302418,-36.949085,-24.963053,-22.961224,-27.844707,-31.742004,-28.17165,-29.927597,-23.049173,-23.929382,-29.525211,-24.40417,-28.859362,-22.682125,-25.69255,-21.16772,-34.897614,-22.425613,-35.227463,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.410393,-24.390108,-20.889172,-29.465487,-22.237488,-22.344915,-17.387524,-21.673395,-23.915983,-21.748558,-24.062471,-22.550472,-19.275265,-21.961002,-26.911583,-25.626316,-20.99358,-24.521952,-27.739813,-21.63749,-34.196533,-27.981333,-21.134434,-27.424006,-20.076384,-30.592606,-27.030159,-28.688656,-33.518215,-28.178692,-26.584988,-23.2076,-19.12931,-24.142632,-23.779314,-24.57461,-25.685226,-29.181095,-28.856646,-22.9749,-21.70632,-24.66565,-29.148788,-26.75052,-32.597984,-23.009766,-24.876312,-19.85654,-25.70509,-20.858772,-26.055807,-23.811846,-29.165722,-21.99837,-20.03231,-30.330313,-24.557484,-23.867805,-23.10022,-26.445753,-27.04777,-20.59203,-27.020618,-20.49783,-30.647734,-27.303535,-24.640957,-25.554634,-23.496054,-26.938545,-28.391834,-26.568691,-30.895231,-26.232372,-30.175514,-22.005123,-25.900015,-24.557852,-29.130787,-26.746315,-26.358435,-22.293818,-31.247597,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.965405,-21.703697,-25.441517,-23.059755,-21.379673,-16.27372,-22.357819,-24.005302,-21.894,-25.10011,-21.77734,-23.67117,-22.826746,-24.496487,-26.916311,-26.487167,-23.725033,-27.649822,-23.52873,-23.307579,-30.376465,-26.608643,-28.308552,-25.174114,-20.833885,-29.28883,-29.562405,-28.997307,-28.921051,-26.6815,-27.873909,-20.33058,-22.538784,-25.010845,-25.93357,-29.115425,-21.281132,-24.870834,-23.485207,-30.007757,-27.355492,-30.582022,-26.520807,-25.937122,-28.576809,-26.831337,-19.340435,-22.153805,-21.378601,-17.021671,-23.924896,-21.544325,-26.849644,-19.837902,-19.66685,-26.053047,-24.616264,-22.254154,-27.747568,-22.499422,-25.882715,-24.429262,-24.750803,-22.171267,-25.071642,-25.419617,-25.927343,-22.464796,-22.565119,-31.29409,-27.912521,-25.341747,-29.814716,-25.406176,-24.59814,-22.040405,-24.640648,-23.737354,-26.20949,-30.501444,-29.448715,-27.534145,-30.774948,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.12922,-27.574932,-28.73145,-21.63184,-21.244007,-21.154892,-22.64513,-23.9615,-26.116432,-26.393833,-20.03156,-28.342066,-25.032135,-25.184532,-26.703995,-25.36594,-26.066296,-26.246311,-22.635178,-23.45434,-23.925465,-24.456154,-31.126268,-25.646246,-23.05516,-30.725267,-28.267412,-21.939533,-29.079123,-25.242313,-20.562508,-23.213303,-23.92355,-26.349909,-24.942616,-32.181175,-22.19877,-29.631788,-26.275747,-25.79623,-25.580173,-29.625252,-26.740097,-26.723337,-23.160675,-28.894812,-20.975342,-23.076233,-18.733635,-18.802343,-19.397139,-25.372562,-29.261145,-25.654644,-29.681995,-22.325592,-21.67612,-28.603912,-29.968449,-25.794353,-22.871683,-24.326618,-20.49197,-20.672052,-26.670954,-32.007854,-28.09058,-20.563787,-28.553822,-25.298008,-23.680332,-24.16867,-23.217577,-25.5093,-26.216736,-28.304781,-24.879593,-21.05798,-25.259703,-30.989094,-29.95118,-27.95077,-34.457424,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.12917,-28.633581,-30.557953,-24.857437,-24.895788,-26.496063,-21.982325,-23.651203,-27.567,-28.882904,-22.14275,-21.77435,-27.118137,-25.234106,-26.201908,-24.488811,-23.72892,-22.268751,-20.4871,-21.894833,-19.31514,-28.471733,-24.970406,-30.612976,-28.502304,-30.816683,-27.288544,-25.182161,-23.133797,-27.507584,-21.898643,-23.099861,-20.513474,-27.347134,-23.182568,-30.950567,-22.507565,-30.867533,-21.80997,-27.103191,-25.717587,-28.863476,-27.744627,-26.813,-24.200386,-25.950073,-18.898798,-20.805363,-24.407099,-21.855639,-22.763416,-28.065144,-24.262913,-23.73201,-29.015064,-26.744703,-29.468952,-27.857286,-23.224941,-26.71005,-24.419863,-21.750732,-21.42881,-16.452929,-28.294247,-30.012592,-29.890863,-27.86862,-25.032402,-24.33249,-22.779905,-28.005917,-26.323532,-25.253149,-22.522964,-26.283447,-33.484314,-21.368248,-29.265926,-30.96627,-26.384094,-32.179596,-35.512825,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.022999,-26.132896,-23.825737,-28.032253,-26.120434,-28.031519,-21.631811,-24.675217,-23.499695,-23.824047,-22.27648,-20.572939,-26.686937,-21.277582,-22.773827,-20.654549,-24.229856,-28.540888,-22.644619,-21.575867,-24.236332,-30.206049,-24.766083,-27.845303,-29.123503,-26.309109,-23.778957,-24.921577,-29.420403,-25.26478,-27.154018,-26.582973,-20.64548,-26.452072,-26.208086,-24.73777,-22.531235,-24.183638,-19.281528,-25.394749,-25.374416,-25.155079,-30.741446,-28.32452,-25.031063,-25.874199,-23.725243,-19.851376,-24.797466,-21.4103,-25.030811,-28.78677,-27.721096,-29.913225,-27.16351,-27.760557,-28.09313,-24.78213,-25.678204,-23.341377,-25.287567,-24.678436,-26.07251,-20.155504,-32.644123,-25.790258,-24.295452,-30.82098,-30.006237,-27.033098,-24.549809,-22.607117,-31.583487,-22.564198,-25.993677,-23.280094,-21.51984,-22.263943,-28.00823,-29.333218,-22.503334,-29.37231,-34.948856,-80.0,-80.0,-80.0
