-26.185535,-22.815811,-26.260769,-26.94769,-26.912252,-24.968334,-25.290512,-23.564035,-24.348965,-22.528519,-26.428097,-25.527802,-24.19572,-24.667995,-26.883318,-24.975304,-27.060379,-22.724152,-22.864857,-24.375746,-25.565783,-27.00904,-22.815208,-23.785099,-24.453527,-23.628326,-25.473602,-23.690687,-21.125587,-25.434313,-25.353413,-22.03618,-23.478874,-24.369934,-24.826555,-26.754232,-23.694256,-28.644217,-27.922655,-28.76964,-51.13108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.76087
-27.542526,-24.682407,-24.549833,-26.109404,-27.231092,-28.685389,-24.331493,-22.593153,-23.106857,-24.749111,-25.288305,-23.327059,-25.892563,-25.215164,-27.990942,-24.445122,-26.297016,-23.754509,-23.27351,-27.04749,-25.135574,-27.261072,-23.681791,-23.307302,-23.98699,-24.992315,-25.6455,-26.446756,-23.13647,-22.852196,-25.012945,-24.122776,-22.77742,-25.033783,-25.482588,-24.640285,-25.825901,-25.443188,-29.430382,-31.212101,-47.150097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.044
-26.742466,-25.894667,-24.518286,-24.458458,-24.809826,-24.761185,-24.208324,-25.590107,-23.377048,-28.379717,-24.373486,-24.640549,-26.049227,-25.432652,-26.593803,-27.133333,-24.407461,-27.054615,-24.640007,-25.586407,-22.93023,-28.661133,-28.753597,-25.162994,-24.62091,-24.743498,-25.603132,-25.49564,-22.41755,-26.74728,-24.75801,-25.854486,-23.809074,-24.025852,-22.79639,-23.109701,-25.088367,-27.234734,-32.02169,-34.39092,-44.601265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.74203
-28.23335,-23.381374,-24.668941,-26.617157,-26.570736,-26.222145,-26.79602,-24.527628,-22.851484,-25.875355,-23.929638,-22.559818,-23.714682,-23.853588,-25.728086,-26.196417,-23.566246,-29.863619,-24.794567,-26.644562,-22.462658,-27.311874,-27.603859,-24.394806,-24.012901,-23.725899,-24.310278,-25.533173,-25.156199,-24.523108,-26.119429,-23.556042,-24.128069,-26.515642,-22.027431,-26.675266,-22.969982,-30.077831,-30.277674,-35.10918,-49.148857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.256676
-30.488106,-24.359938,-25.32692,-25.017288,-22.369326,-25.389015,-25.973373,-28.037933,-24.552315,-23.8274,-25.552794,-22.852367,-24.163761,-24.863129,-24.720894,-23.831966,-25.66568,-27.222963,-24.669077,-23.843534,-23.971996,-26.540718,-28.42033,-24.321135,-25.026978,-24.57212,-27.368734,-26.878645,-26.484255,-21.692345,-24.937506,-22.271677,-25.464195,-25.145191,-24.69424,-26.024609,-25.80108,-26.923897,-27.737036,-37.083397,-47.373455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.08085
-28.691156,-23.773952,-22.738564,-23.523289,-27.27804,-23.769518,-25.722397,-25.975323,-25.880192,-24.112566,-23.94572,-22.92709,-25.188938,-24.142048,-25.654104,-28.439024,-25.898657,-25.803825,-26.000092,-25.04679,-25.953999,-27.62772,-22.660334,-23.823736,-24.77352,-26.008106,-26.096521,-28.478813,-26.224018,-24.397966,-27.72463,-25.262352,-27.804535,-23.202871,-24.089714,-23.936977,-28.446991,-26.95951,-28.352211,-35.845295,-42.870655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.819572
-28.483051,-24.112125,-25.16476,-23.24079,-26.366734,-23.20942,-25.058504,-21.437904,-27.89502,-25.734474,-25.781174,-25.600819,-23.911854,-23.871763,-25.745201,-26.533226,-28.687805,-24.027765,-24.212105,-28.188713,-25.624802,-25.381683,-23.85718,-25.115139,-25.909008,-28.122246,-24.941696,-26.83608,-25.02327,-22.606112,-25.67152,-24.678616,-29.08575,-24.350101,-25.256645,-22.331291,-23.710562,-26.804928,-31.804356,-33.732246,-46.304756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.91354
-25.683887,-24.816456,-27.530403,-26.335733,-25.118116,-24.222246,-23.80158,-22.512548,-27.382473,-22.584972,-27.421442,-26.867207,-24.635374,-23.338568,-26.462013,-22.891056,-29.296463,-23.503765,-25.862133,-26.942791,-24.410154,-27.8508,-24.066353,-26.243885,-23.845318,-28.699747,-25.309502,-22.04731,-23.64722,-23.038403,-24.17249,-24.688469,-25.267056,-22.188747,-24.847288,-25.128338,-24.975763,-26.844444,-33.223843,-31.621525,-54.179764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.923595
-29.55166,-25.2324,-23.768951,-26.123875,-26.564102,-26.239344,-23.57151,-25.004507,-22.179684,-24.56684,-25.692432,-24.18609,-24.843996,-25.539223,-25.400768,-24.816841,-25.77203,-23.810154,-25.376282,-25.935389,-23.243431,-27.180626,-24.560604,-24.491781,-23.88359,-27.135132,-23.367214,-22.160334,-22.606556,-21.96798,-24.239223,-23.03859,-23.632704,-23.700064,-21.683136,-23.292416,-25.524868,-28.193737,-31.347933,-29.886965,-48.699654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.234993
-32.229183,-23.997879,-23.662529,-27.863724,-23.478027,-22.458344,-25.525532,-25.259953,-22.08759,-23.544086,-24.715797,-25.757347,-25.57076,-23.74723,-24.9877,-27.464375,-25.758018,-22.549957,-26.149212,-24.798267,-25.894197,-25.457317,-26.648603,-26.356092,-26.257273,-26.1658,-24.611176,-25.04438,-24.742428,-26.171946,-24.139355,-23.917679,-23.260355,-24.312212,-23.541008,-23.411541,-26.009504,-29.362791,-29.099785,-31.193218,-48.174175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.83667
-27.801075,-23.889229,-24.090214,-26.01022,-22.438871,-22.460974,-26.028645,-23.605387,-22.834423,-23.789486,-24.244665,-26.018316,-25.273882,-25.681545,-24.32817,-25.482038,-26.69008,-25.70667,-24.505466,-27.3561,-27.461412,-24.96248,-24.312672,-22.99606,-26.047245,-28.256006,-26.82635,-25.39689,-25.518742,-23.360939,-22.28807,-23.348442,-23.327124,-24.732502,-25.541826,-25.8179,-24.16826,-29.188265,-28.240986,-31.15135,-49.25369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.743
-27.65847,-25.090199,-23.827679,-25.194286,-24.179363,-23.65276,-24.972736,-22.709877,-25.783192,-24.698814,-23.906052,-24.070152,-26.884815,-22.810713,-26.643427,-23.601046,-26.305092,-24.72274,-27.137547,-26.696869,-25.606941,-26.48766,-25.70591,-25.16036,-28.551302,-23.6753,-25.20809,-24.634983,-24.518013,-26.12456,-26.075699,-23.863398,-24.4012,-23.50909,-25.105679,-25.296051,-27.292034,-25.652296,-29.891836,-31.208727,-48.512383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.709305
-27.840149,-24.394442,-23.905985,-27.126091,-23.923258,-24.93018,-22.753288,-25.077007,-26.914217,-23.634567,-26.04622,-26.15507,-26.25628,-23.394468,-23.715374,-24.11438,-24.921078,-24.089758,-25.288792,-24.883133,-23.353664,-26.421862,-26.599497,-25.951096,-26.997581,-24.293402,-27.00793,-24.891514,-26.050442,-26.89523,-25.71266,-23.69385,-22.425177,-27.536312,-24.129984,-24.07139,-27.980228,-25.70351,-29.08802,-29.736189,-49.690277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.300167
-28.181843,-24.870903,-23.846878,-29.400385,-26.65379,-25.512512,-23.36322,-26.096775,-24.200958,-22.736168,-25.261246,-27.92005,-24.511631,-21.824207,-25.71212,-25.293066,-24.939503,-22.97897,-24.680977,-24.82315,-22.978622,-25.51101,-25.723055,-24.629486,-26.60226,-22.030537,-26.177551,-25.315622,-23.723164,-23.274923,-24.693901,-26.91155,-25.222536,-27.174667,-28.535606,-21.913746,-25.505043,-22.98076,-29.96165,-30.704708,-45.099686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.67229
-27.193958,-22.771908,-25.803371,-27.222168,-25.573132,-24.222235,-25.308952,-26.225338,-22.688663,-23.851421,-24.883541,-27.215942,-23.853405,-24.905556,-23.078358,-30.655039,-26.04329,-24.175817,-24.970842,-25.66931,-25.517067,-25.403732,-25.189861,-22.669254,-23.57128,-29.593523,-26.665993,-23.23155,-26.087227,-23.397243,-24.323019,-25.159073,-25.531906,-25.963806,-24.851913,-22.450954,-25.173206,-27.235243,-29.818401,-29.232452,-43.897823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.950195
-28.568085,-24.39375,-26.189928,-22.646238,-27.41993,-23.789684,-22.397831,-24.866253,-25.436293,-23.376902,-22.503319,-25.412506,-26.345211,-26.205467,-26.723228,-24.790047,-23.763805,-24.057686,-22.651094,-26.35862,-26.270748,-24.387552,-25.734753,-22.654541,-25.152775,-26.140097,-24.846699,-26.95011,-25.504824,-22.844913,-23.474403,-23.3373,-24.619774,-26.223293,-24.759636,-24.360628,-24.811626,-27.923527,-31.11957,-30.269888,-46.614517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.407726
-30.0415,-26.084906,-27.937586,-24.551762,-26.90382,-26.459265,-25.746223,-23.717735,-26.19403,-23.798466,-23.571138,-29.10096,-26.447617,-25.364935,-27.628561,-23.607262,-26.891449,-24.220787,-24.809296,-25.919197,-25.534803,-24.035782,-25.23845,-23.429886,-27.76008,-24.566618,-21.086483,-23.736046,-24.583202,-21.263216,-24.605608,-25.085636,-25.064816,-25.556984,-24.833614,-25.106892,-24.391754,-24.73706,-30.927649,-32.526844,-46.117416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.581337
-26.781872,-24.132496,-30.914455,-24.168383,-24.766027,-25.234707,-23.00305,-24.212248,-25.158148,-24.365623,-25.446905,-27.264156,-27.296925,-24.893707,-26.959766,-24.049152,-25.728043,-26.141256,-24.772213,-27.988152,-25.898844,-23.661331,-25.149864,-25.31599,-25.191355,-24.286804,-23.12073,-23.753872,-24.150333,-23.98224,-26.098757,-24.613953,-26.128763,-24.132435,-25.04134,-24.051811,-25.99665,-25.758358,-29.807865,-32.535336,-46.537647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.089046
-26.937622,-27.091518,-27.521084,-23.448051,-26.129986,-28.2182,-24.627804,-25.9328,-25.38609,-22.151566,-25.10972,-29.317245,-25.315716,-22.906216,-26.852144,-22.185535,-24.902786,-24.10251,-24.25821,-26.377981,-24.371525,-24.494171,-23.023739,-24.904186,-27.346914,-22.641369,-27.800426,-24.912693,-24.251621,-23.747108,-25.662,-26.234587,-24.433283,-22.20005,-25.324411,-23.69302,-24.57706,-27.31771,-28.412827,-31.462431,-46.363815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.74517
-25.971222,-23.715847,-23.565014,-27.137701,-24.646646,-28.830612,-25.251823,-25.3437,-23.81312,-22.889141,-24.538113,-27.621391,-25.001019,-23.635754,-25.615528,-23.713963,-25.12611,-26.641169,-23.010406,-25.61364,-23.057047,-25.884914,-24.217278,-24.613857,-24.371258,-23.261667,-26.13185,-26.301435,-26.31299,-24.798254,-25.638058,-27.114819,-23.00211,-24.65939,-23.287943,-23.548292,-24.114206,-26.485214,-29.597212,-30.008692,-45.098587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.626778
-25.156826,-23.301233,-27.144337,-26.71811,-26.32505,-28.874083,-23.638542,-25.28024,-26.192379,-24.5413,-25.670357,-27.871784,-23.881664,-25.065193,-26.867435,-27.280748,-25.01307,-23.913033,-24.11643,-26.188995,-25.51651,-24.602547,-25.69199,-24.25072,-24.66819,-24.92138,-23.238989,-24.52341,-27.26432,-24.742556,-26.161415,-27.583818,-26.098682,-26.809793,-24.246735,-24.426609,-25.34479,-24.919533,-28.534876,-28.340508,-42.954758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.991264
-23.259289,-26.704765,-28.029915,-25.156631,-23.66753,-27.05655,-23.995684,-23.91653,-24.832605,-25.14075,-24.646252,-27.429325,-24.780666,-24.343971,-26.701233,-24.104057,-25.505713,-23.163712,-24.779259,-26.40679,-24.558758,-25.256258,-26.227364,-24.461958,-25.852266,-26.582367,-25.520344,-24.396862,-25.372692,-23.575378,-26.884079,-24.952515,-24.232662,-27.840313,-23.741512,-26.487934,-25.493874,-25.464945,-27.586449,-28.633095,-45.96878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.974552
-26.96719,-24.900208,-25.553669,-24.015255,-23.850918,-25.670544,-25.603893,-23.19197,-23.686733,-26.351349,-26.319473,-23.064316,-25.223097,-27.222698,-23.934881,-23.896872,-27.672657,-21.903917,-27.028744,-24.808147,-24.428795,-25.353561,-24.874527,-23.97419,-26.299963,-23.517883,-25.032446,-25.837254,-26.534052,-25.37556,-25.956472,-24.152962,-23.740158,-24.021626,-24.12918,-26.995693,-24.96621,-25.274378,-31.59012,-31.581322,-48.146496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.938576
-29.22794,-23.332561,-23.603321,-27.834356,-24.065262,-26.641838,-25.882072,-25.277014,-27.733583,-25.789589,-27.669783,-25.308199,-26.203226,-28.182457,-28.213726,-28.402924,-27.417023,-23.415466,-25.872265,-24.773191,-25.979204,-25.514872,-25.380875,-25.488281,-25.53254,-25.019173,-25.459288,-25.507057,-25.151995,-24.469517,-24.684761,-25.494055,-24.668133,-28.845905,-24.984539,-25.423117,-26.035091,-25.720613,-30.255318,-32.04977,-45.78252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.7879
-31.512083,-27.360336,-27.856043,-29.531284,-28.782692,-32.25581,-27.825447,-29.257036,-30.71571,-26.839035,-28.332806,-29.029522,-29.00133,-30.309452,-29.652044,-28.753872,-28.92774,-29.248104,-26.503176,-25.931683,-26.506542,-29.371147,-26.514109,-28.036839,-28.23211,-27.028316,-28.697802,-29.60904,-28.085686,-30.277504,-27.0817,-26.481054,-27.931484,-27.928516,-27.954386,-27.562925,-27.308865,-30.222027,-35.120285,-33.825462,-50.171486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.871746
-38.055794,-32.08759,-36.043217,-34.846214,-34.003147,-37.258232,-34.318207,-34.920383,-36.5325,-32.02235,-32.878372,-33.637337,-34.791832,-35.30872,-33.849373,-34.37492,-33.32809,-36.029934,-33.090706,-33.79792,-31.24495,-33.96665,-35.626923,-33.02863,-36.05755,-34.454296,-33.301727,-34.83719,-34.700912,-37.439606,-34.818142,-33.283688,-37.858208,-34.752872,-35.373745,-34.096653,-35.374115,-37.226597,-42.581337,-40.576153,-60.309525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.407394
-47.338043,-46.17714,-48.269463,-44.714233,-47.198833,-44.185406,-48.523426,-46.040718,-42.91456,-43.976677,-45.13978,-44.4946,-46.698704,-44.102253,-43.884903,-44.395683,-44.85033,-45.87301,-46.04644,-46.349342,-43.7116,-46.724907,-44.08564,-46.709526,-48.954727,-50.309753,-45.105873,-45.60723,-45.058117,-45.665413,-46.671997,-44.96492,-47.621662,-47.989075,-45.801746,-45.70915,-46.49158,-45.84504,-52.52636,-56.244026,-71.99402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.99573
-58.926353,-60.164074,-66.361755,-62.805943,-62.84418,-64.984344,-63.725075,-65.66115,-65.17479,-64.24329,-66.88603,-62.000816,-66.293594,-63.23678,-61.05167,-62.916523,-61.209946,-65.35086,-63.972977,-64.58409,-64.38777,-68.5966,-65.612755,-63.654205,-65.75518,-66.07257,-68.553696,-62.355476,-62.464935,-62.203632,-64.41066,-63.57294,-65.222725,-64.94647,-64.18379,-66.081665,-64.75098,-67.470566,-69.89163,-69.450325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.459045
