-31.643217,-25.577286,-26.03484,-25.943153,-26.747478,-23.033163,-30.412056,-25.291996,-24.365635,-23.784576,-23.838661,-22.80589,-26.460869,-27.278923,-24.880104,-26.203018,-24.442732,-29.24089,-25.338985,-27.030605,-27.349766,-27.358438,-25.346249,-25.979485,-25.827068,-26.211859,-27.544106,-27.197187,-27.792343,-24.6563,-23.902103,-24.126734,-24.672974,-25.462433,-25.043629,-23.08889,-27.920486,-27.43028,-24.433857,-25.87649,-25.030537,-29.229485,-23.133879,-26.730436,-28.350449,-27.018375,-24.444412,-26.57863,-24.451302,-24.97521,-22.846708,-28.326035
-28.044413,-26.175209,-26.463856,-25.022007,-24.785328,-21.934664,-26.947659,-27.584564,-24.69973,-22.39217,-26.168587,-23.197754,-26.309143,-29.018713,-23.339834,-23.574482,-24.169107,-27.701569,-25.72823,-25.798195,-24.504549,-24.342691,-26.862123,-25.53244,-30.593357,-29.824816,-23.651608,-27.976282,-26.873573,-24.870453,-23.713076,-26.65367,-22.980404,-27.841831,-24.307505,-26.992006,-26.110382,-24.827282,-25.647316,-25.803593,-24.028095,-26.474995,-26.133268,-26.063782,-26.38768,-22.991386,-25.644163,-26.573654,-26.460115,-27.10241,-23.60373,-24.975777
-30.219513,-24.244087,-25.596834,-25.685867,-24.86243,-24.68219,-25.759146,-27.067198,-26.508156,-25.083525,-26.079521,-24.584887,-24.033434,-29.31511,-25.418266,-25.108974,-29.163685,-25.076075,-27.15319,-27.61111,-24.541142,-25.01908,-29.173832,-23.465652,-28.47582,-25.116524,-26.054733,-26.357517,-25.418436,-26.581013,-24.852533,-28.552757,-25.150578,-25.42188,-26.802467,-24.677063,-23.421528,-24.520794,-27.65363,-25.9983,-26.435299,-27.666147,-28.630177,-28.495682,-25.284832,-25.649508,-28.756136,-29.282408,-25.81659,-25.899351,-27.139559,-26.580286
-33.334915,-26.956186,-23.201653,-25.493504,-26.555593,-28.285034,-27.712076,-28.839233,-24.324142,-25.742432,-26.76069,-26.426191,-24.186127,-27.843216,-22.853859,-25.511791,-26.598207,-24.134804,-23.0075,-26.850664,-26.002645,-24.309898,-28.033127,-28.30038,-27.260384,-25.934837,-29.873188,-25.680061,-25.71836,-28.619884,-25.577332,-25.637058,-25.398853,-23.806376,-26.221672,-25.34226,-26.503242,-23.910831,-22.872232,-27.389921,-27.362179,-28.567186,-28.71755,-28.355696,-24.412683,-24.375084,-27.249573,-27.747923,-27.781796,-26.614866,-24.488686,-28.001324
-32.972267,-26.68253,-25.786348,-26.715185,-28.136576,-26.743805,-27.377247,-27.644981,-26.510939,-23.265293,-26.910269,-24.3878,-24.459291,-28.225332,-23.158226,-27.998432,-26.15166,-28.652306,-22.838951,-26.794542,-28.946934,-26.11551,-25.003132,-28.432854,-29.82356,-28.743635,-23.747066,-24.308228,-23.962072,-23.76005,-25.313812,-24.314005,-25.37608,-25.284842,-26.048378,-25.998936,-25.236084,-24.302435,-23.153496,-25.926266,-24.409721,-30.262098,-28.846573,-26.419037,-27.285522,-24.530523,-24.6477,-29.472206,-27.000048,-25.368328,-24.665802,-27.43015
-29.309967,-26.46295,-27.748365,-28.346806,-25.525858,-26.548613,-27.55618,-24.749859,-24.788593,-23.58154,-26.028784,-23.02734,-26.73768,-27.333965,-26.85019,-28.387135,-22.884167,-30.24273,-23.48933,-27.480452,-24.778908,-26.503107,-24.733103,-24.881016,-27.20931,-24.75866,-23.528095,-25.39436,-28.467056,-25.171131,-24.610271,-25.23252,-24.564432,-25.445738,-26.774424,-26.15659,-24.846172,-24.947521,-24.955116,-24.960154,-26.807388,-29.278275,-24.46477,-26.162735,-29.476532,-24.03696,-25.538357,-26.665844,-24.75254,-25.790302,-26.818031,-29.664454
-32.721504,-25.153946,-26.496029,-24.84053,-22.997587,-25.502378,-27.844738,-26.085371,-25.11753,-23.414333,-25.45325,-24.087257,-26.925173,-25.436958,-24.507435,-26.344612,-24.439594,-29.806805,-25.653637,-27.120916,-24.931263,-28.099249,-26.879086,-27.079548,-26.024693,-25.080606,-23.164564,-24.319962,-26.569622,-25.126339,-24.091387,-23.035086,-26.13584,-28.167446,-24.93209,-28.797205,-25.401703,-24.611149,-25.297508,-24.429451,-24.530182,-24.997482,-26.502815,-27.602468,-24.754784,-26.05164,-25.868832,-25.4758,-25.824816,-27.619865,-26.341297,-22.292938
-35.132133,-26.85677,-25.871658,-27.19694,-22.599024,-27.019165,-25.850569,-27.236609,-27.307793,-26.655704,-22.931677,-25.03505,-27.745117,-26.824333,-23.450186,-27.63085,-27.464184,-27.576588,-27.250881,-24.49015,-26.556538,-28.934008,-26.40238,-26.12229,-27.46152,-25.277296,-27.904165,-27.12738,-24.436718,-24.257328,-24.933384,-23.822002,-25.410166,-27.487473,-23.272305,-25.711159,-24.350216,-26.635035,-25.91923,-26.352798,-25.412529,-26.444439,-25.440693,-26.805187,-27.755997,-25.138193,-26.414833,-26.792053,-24.672304,-27.946613,-25.614885,-25.671064
-31.357487,-23.599586,-25.116165,-27.747307,-28.11758,-27.904732,-25.296509,-26.576685,-27.187105,-23.582886,-22.248753,-25.448418,-27.594946,-28.84332,-27.022089,-26.95721,-27.975021,-28.60807,-25.815485,-25.204456,-27.204317,-25.769043,-25.031313,-25.026493,-27.3802,-29.68314,-25.516956,-26.600775,-26.877068,-24.517746,-26.130808,-27.497421,-25.69846,-25.193195,-23.110334,-25.874893,-23.972206,-26.839191,-24.778305,-26.170208,-25.3974,-27.59012,-27.077755,-25.645016,-27.806011,-27.497272,-27.978312,-26.337166,-27.120584,-27.645092,-27.65216,-24.633732
-31.276367,-23.687387,-26.69994,-27.262484,-27.92194,-28.209297,-23.49125,-27.437912,-25.001389,-24.07058,-25.679745,-24.37881,-25.192963,-25.26118,-25.811136,-25.356323,-25.639008,-25.037233,-24.736265,-25.524055,-29.216803,-24.882458,-27.23412,-23.89429,-26.440836,-25.441425,-25.126337,-26.968945,-26.353382,-24.760654,-26.664566,-25.047108,-25.07125,-28.236359,-25.33934,-28.140303,-24.975868,-30.231686,-25.282322,-25.176426,-23.71544,-27.388004,-26.453358,-27.524536,-23.401384,-26.331505,-25.86854,-24.704626,-24.880486,-28.358803,-28.870344,-26.66124
-27.345058,-24.707397,-26.86599,-25.842022,-28.012972,-28.922823,-22.402386,-25.841509,-25.571175,-27.489042,-28.113203,-25.601164,-22.87641,-24.833935,-29.12344,-23.93226,-27.15328,-23.399902,-23.795322,-23.375391,-27.85105,-25.448051,-25.656101,-27.587908,-25.602512,-24.359583,-26.497534,-28.144463,-28.398262,-26.24671,-23.535343,-27.071743,-25.850159,-24.264189,-27.081905,-26.883694,-25.178806,-25.546276,-25.990265,-27.324238,-23.62738,-27.915424,-29.483831,-26.003826,-24.141153,-24.555332,-26.089039,-27.528048,-26.085115,-26.081968,-27.58767,-27.029856
-29.323135,-25.902554,-29.38004,-24.366554,-28.472225,-26.417978,-26.05145,-26.171932,-26.738243,-28.54433,-25.864708,-25.59304,-24.133797,-26.200548,-30.685427,-21.852505,-28.56055,-23.777746,-26.856009,-25.992474,-29.272163,-25.498215,-27.836918,-27.811863,-25.368122,-26.631866,-25.65649,-26.186,-27.0341,-25.160156,-22.419613,-27.280468,-27.00911,-23.129448,-24.309784,-26.459957,-25.798454,-27.121876,-25.102764,-26.447374,-26.492342,-26.902752,-26.483213,-25.96102,-26.27285,-22.406635,-25.859047,-27.358793,-26.104004,-29.55696,-24.561821,-25.938824
-30.113771,-25.188957,-27.176386,-26.637165,-28.89786,-24.84654,-27.111206,-25.567596,-26.41943,-25.725267,-27.091148,-24.631165,-24.797884,-27.926739,-24.104332,-23.821217,-25.147623,-24.222946,-25.185236,-25.385822,-24.23336,-25.325962,-24.808334,-24.787636,-25.47912,-26.95238,-24.809856,-27.64684,-25.75069,-26.523983,-24.251099,-24.383514,-26.666525,-22.949493,-26.28724,-27.208326,-27.21097,-26.552721,-26.88838,-23.211542,-27.730183,-27.089315,-26.76133,-26.308846,-27.600863,-26.654947,-24.103268,-26.20898,-25.117575,-27.989634,-26.116676,-28.855751
-27.674374,-25.194414,-25.170183,-26.86663,-25.531643,-26.563576,-23.203728,-25.893082,-25.319633,-25.30597,-26.925112,-26.226574,-25.172134,-26.146725,-26.84889,-28.15514,-24.896044,-23.779737,-24.82587,-23.843998,-26.286747,-25.82733,-25.567741,-26.247778,-24.704025,-26.833702,-26.1226,-25.585423,-26.532202,-25.598068,-23.960052,-26.329706,-26.295362,-25.169144,-22.829405,-26.204708,-28.17714,-26.866837,-24.45438,-25.00739,-25.409584,-27.72602,-27.452255,-23.400429,-25.994995,-27.34694,-26.83101,-24.650677,-25.368279,-27.218666,-26.828917,-30.600819
-28.444847,-29.302181,-27.10175,-25.060604,-25.328268,-26.027418,-25.710836,-27.812843,-23.37917,-25.875294,-26.046947,-27.827353,-22.162498,-29.797615,-25.597683,-24.28378,-25.626993,-25.124996,-25.096684,-25.12703,-26.333706,-24.842867,-25.290186,-28.521915,-24.945738,-26.71259,-25.190357,-26.224747,-23.920933,-29.598583,-24.982712,-28.06931,-22.639832,-27.794535,-27.022795,-27.601337,-30.100426,-24.82535,-26.287655,-25.959969,-25.500568,-28.315392,-26.147371,-23.494984,-26.848202,-27.97941,-23.973938,-25.714706,-25.008232,-25.737366,-27.084606,-27.591663
-30.717785,-27.508886,-27.343134,-25.1615,-27.084011,-24.941994,-26.21205,-25.697435,-22.808533,-24.833494,-25.591091,-25.200256,-24.924114,-23.513418,-26.005646,-26.872887,-26.220043,-25.792034,-24.567806,-26.735706,-26.155296,-27.606415,-25.08907,-25.944386,-25.678503,-23.435593,-26.312696,-25.398888,-24.628069,-26.381338,-26.292372,-27.201092,-23.976254,-25.646635,-24.37961,-26.359152,-26.368061,-23.14148,-25.587265,-24.559355,-24.613934,-27.502453,-24.260874,-25.371138,-23.946777,-24.401047,-25.06432,-27.016205,-26.814327,-29.070803,-29.134428,-26.475431
-32.247734,-26.634315,-27.257637,-26.14267,-25.049358,-26.207111,-26.461712,-25.743061,-24.821445,-24.073254,-24.87507,-25.69278,-24.690273,-25.01679,-25.744137,-24.308727,-25.12748,-26.906685,-24.989813,-29.211185,-27.231216,-24.479057,-23.662544,-25.081524,-26.140717,-24.75983,-28.518719,-25.297705,-24.740374,-26.335323,-23.970543,-27.699371,-24.766811,-25.400425,-24.79316,-24.246582,-24.88833,-24.808695,-25.251062,-25.677246,-25.079277,-28.202677,-22.652782,-26.906588,-23.437027,-24.276339,-28.34427,-26.192142,-23.721018,-26.741056,-27.859936,-26.68665
-30.195734,-28.135231,-25.531956,-26.53241,-26.666378,-24.438538,-25.720692,-25.806334,-23.273735,-22.394188,-24.778008,-25.465416,-24.018084,-24.511868,-25.120022,-25.841917,-22.665997,-24.192917,-25.686192,-27.465902,-24.345211,-27.59533,-25.37931,-26.311123,-26.691015,-25.798576,-27.630188,-23.974594,-25.873905,-27.294245,-25.884293,-24.819752,-26.610138,-23.724579,-24.853256,-27.390793,-24.68967,-26.479668,-24.199436,-24.727577,-27.230757,-28.886362,-24.878609,-24.512146,-27.110178,-23.421135,-25.352587,-24.506392,-25.114584,-25.902973,-27.76429,-22.923962
-30.36786,-27.416853,-27.143929,-26.199577,-25.669012,-25.74316,-26.7874,-25.430931,-24.0094,-25.009407,-27.063902,-26.086306,-24.276745,-25.924599,-26.072182,-26.234718,-23.31851,-24.290195,-25.108276,-25.6348,-26.48072,-26.22889,-28.390253,-24.478884,-27.873333,-25.468765,-27.10833,-26.552794,-27.328661,-28.202036,-26.31322,-26.8883,-26.322666,-25.892082,-23.42983,-30.82829,-25.5594,-26.672258,-24.46124,-24.811295,-27.81343,-27.609556,-29.227879,-25.755299,-24.983744,-29.53584,-27.812782,-25.734144,-27.553917,-22.911385,-23.70338,-25.033813
-28.13774,-24.035326,-23.344952,-25.920773,-25.938171,-27.163727,-25.374529,-25.699291,-26.708527,-24.721636,-26.215435,-25.6929,-23.989307,-27.155003,-26.112215,-26.45623,-24.814526,-26.47115,-25.884243,-23.490257,-25.323078,-23.675415,-24.24693,-29.211857,-25.21302,-22.428741,-25.374962,-24.932924,-25.54674,-26.11314,-25.253395,-26.493423,-25.471395,-26.256924,-26.783499,-28.012596,-26.190584,-26.421955,-28.271626,-25.208427,-26.600288,-28.962324,-27.631014,-25.612831,-24.43825,-26.351604,-26.950596,-27.673494,-26.040247,-26.174911,-26.616966,-26.786285
-27.338097,-23.970943,-25.19349,-29.333813,-23.225998,-26.560905,-27.91367,-26.053606,-24.725328,-25.610693,-25.768635,-24.008293,-24.462831,-24.819958,-28.117195,-28.341599,-29.022818,-24.48972,-27.767069,-25.846468,-23.545765,-25.163467,-24.257166,-26.711868,-26.39859,-25.761742,-25.764902,-27.264854,-24.555792,-28.280865,-25.859037,-25.1889,-24.578938,-24.82359,-25.993286,-22.852087,-27.226202,-24.700775,-28.499203,-26.18768,-25.849396,-28.496822,-25.184055,-25.340315,-23.04735,-27.18171,-25.060165,-24.172052,-26.687933,-27.197186,-27.693699,-27.593605
-29.4531,-25.002258,-26.737394,-28.16632,-26.598743,-25.258091,-27.984333,-25.565842,-25.790901,-26.569212,-25.015793,-26.3025,-26.50044,-25.93287,-29.051008,-26.695707,-28.082333,-21.244667,-27.851933,-25.6334,-26.564934,-27.316479,-24.794415,-25.59002,-25.46246,-27.447515,-27.05016,-28.056675,-24.831383,-27.626347,-27.77356,-25.70027,-26.991379,-27.57223,-26.497202,-27.137917,-26.776436,-23.657074,-23.323414,-27.098282,-25.872005,-27.004868,-24.91713,-27.293299,-25.75305,-26.777424,-24.476871,-25.182846,-26.244654,-25.258766,-26.183987,-26.479212
-31.356644,-25.212055,-25.464508,-26.962345,-25.73178,-26.241955,-25.695038,-25.58561,-29.527245,-26.931828,-25.173538,-26.169092,-25.587124,-27.833096,-25.326355,-26.134792,-25.40556,-22.402382,-26.17663,-26.46497,-25.136925,-28.94849,-25.53451,-26.65738,-27.279749,-26.250767,-26.746475,-27.950974,-23.673845,-27.000278,-24.667562,-25.693697,-28.808805,-29.879812,-26.423378,-27.103695,-24.351927,-23.108387,-28.442547,-27.395752,-25.910505,-26.087896,-25.36215,-26.806273,-24.596115,-26.925312,-26.397772,-26.651236,-28.187359,-26.928122,-24.447992,-25.85147
-32.12426,-24.446672,-28.656147,-26.660927,-27.602325,-26.804308,-26.264408,-27.88435,-26.492146,-27.190754,-27.210367,-29.115944,-25.480764,-27.953262,-25.928898,-27.601223,-27.14815,-24.851768,-26.658276,-26.85252,-26.57103,-28.270445,-28.176483,-25.023483,-28.747515,-25.979046,-26.690388,-30.136604,-25.10981,-26.350075,-25.616966,-27.257683,-27.333738,-25.60122,-24.569536,-26.659842,-26.843374,-26.480892,-26.412762,-25.943268,-25.795364,-27.822403,-26.407103,-25.864916,-24.282413,-28.431505,-28.176249,-28.081783,-26.23651,-25.431988,-24.910934,-24.575888
-32.754353,-27.089767,-30.153889,-30.42936,-31.246695,-32.595673,-29.625597,-27.21421,-27.98125,-28.994442,-30.963257,-29.274271,-29.392275,-29.290339,-27.427212,-30.22374,-29.424652,-29.685833,-28.390224,-28.389515,-28.77056,-27.821978,-29.537659,-29.21278,-29.80425,-30.927595,-28.687351,-30.278082,-30.587633,-28.287947,-28.07839,-29.750309,-30.091509,-29.462595,-27.202583,-28.589624,-29.669867,-28.95041,-29.366896,-27.490734,-28.701853,-33.07557,-31.422157,-27.13068,-27.371159,-30.242062,-30.67659,-28.752804,-30.160576,-30.055641,-27.436852,-28.486673
-39.14239,-33.619545,-36.275078,-34.260323,-37.73266,-36.915756,-35.711662,-32.245293,-35.54844,-32.56209,-36.132755,-33.813324,-33.337162,-34.585987,-34.748943,-35.23723,-34.87158,-36.434856,-34.461826,-36.753788,-37.18169,-35.507416,-34.726036,-35.657036,-32.752186,-36.626926,-35.950306,-35.906593,-35.80657,-34.766636,-32.64104,-35.282516,-37.20458,-37.63902,-34.093826,-36.120453,-34.151413,-33.208195,-35.238823,-33.84339,-33.525482,-36.712612,-37.30829,-38.268024,-34.056446,-36.061207,-34.26929,-33.816795,-38.71978,-37.208683,-33.349464,-35.083595
-51.803604,-46.127502,-50.448936,-45.87064,-47.086884,-45.883728,-45.391495,-46.222507,-45.297108,-44.81833,-48.522713,-47.276115,-43.68749,-43.062237,-45.542984,-46.91446,-46.94123,-47.680557,-45.064507,-45.952972,-48.880318,-47.97527,-45.619164,-44.862244,-46.16819,-48.57481,-51.11776,-47.277252,-47.61391,-48.392136,-46.10196,-46.876728,-46.7541,-52.09626,-42.979633,-45.58706,-43.045433,-43.071243,-45.41259,-43.83989,-43.338875,-48.77992,-47.19972,-48.799587,-45.737595,-46.397797,-44.662483,-45.03419,-45.91217,-43.306583,-44.363983,-44.949066
-61.41247,-65.472,-64.092514,-64.452286,-68.38945,-63.71068,-65.82301,-65.544525,-64.34033,-62.34625,-62.69391,-67.841446,-63.20328,-66.52321,-65.23011,-63.22919,-65.62881,-64.57169,-63.07157,-62.884995,-67.14456,-63.523468,-68.43938,-66.7048,-64.362526,-66.53215,-68.50216,-68.465485,-67.70429,-70.61682,-66.340675,-65.56506,-64.47682,-64.162155,-65.31505,-64.49063,-63.74845,-63.64155,-67.165855,-60.877026,-60.80792,-68.557556,-66.58464,-68.60936,-66.02076,-63.306053,-67.42259,-66.553894,-64.188126,-65.08226,-63.6258,-68.512314
