-26.416456,-21.452835,-26.267557,-25.62909,-27.333149,-24.343706,-24.700047,-28.799316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.477657,-23.90288,-24.41669,-22.507862,-23.83362,-25.578085,-24.965397,-24.065863,-22.791668,-26.017845,-24.601662,-24.012299,-25.714281,-26.926685,-24.450514,-25.628963,-27.862598,-25.067286,-26.79052,-28.615356,-21.636623,-21.442772,-28.272709,-23.64035,-26.835949,-24.923431,-27.025803,-27.565832,-26.60904
-26.72818,-23.40584,-24.730688,-25.37838,-25.024864,-24.093542,-23.737211,-27.25816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.527906,-25.669952,-22.963652,-24.748745,-24.003483,-21.93262,-24.488647,-25.47039,-25.402857,-25.368008,-23.573387,-23.957533,-27.847687,-26.195707,-25.748089,-25.599478,-26.64399,-24.152222,-24.355915,-26.258806,-26.104315,-24.095753,-25.996635,-23.67179,-28.41613,-25.395864,-23.12085,-27.45661,-20.705994
-25.698843,-26.898916,-25.123388,-27.041481,-25.528172,-27.239927,-25.017408,-24.862469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.224552,-24.036205,-22.114899,-23.610233,-21.141003,-25.619156,-22.439945,-22.972494,-22.721445,-26.256197,-22.480202,-28.362427,-23.720478,-24.72226,-21.64116,-24.871431,-24.343605,-25.703295,-26.624899,-23.333073,-21.694765,-24.127827,-26.213242,-26.814705,-25.548878,-26.61208,-24.088692,-23.136108,-24.793385
-25.698847,-25.256779,-26.112614,-24.89761,-24.780863,-31.99604,-24.914696,-26.667515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.883242,-23.447271,-21.644682,-25.765125,-23.648539,-26.320955,-23.332397,-24.493893,-24.292198,-25.368778,-24.899982,-27.61525,-25.75286,-24.596287,-23.929535,-21.667976,-25.447948,-25.823612,-26.860336,-24.208027,-22.816704,-24.078224,-23.324108,-26.73915,-27.174374,-26.596806,-27.403593,-23.773697,-23.258392
-30.063915,-26.56787,-26.207993,-24.604303,-22.579027,-26.589636,-22.76655,-25.943485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.477262,-26.286484,-24.916386,-23.405762,-22.041714,-22.659294,-24.219727,-24.194275,-22.988018,-24.488577,-26.384895,-24.9721,-26.783146,-23.665327,-26.069574,-25.746136,-25.738562,-25.952408,-25.924133,-24.656368,-24.351292,-26.614206,-24.257439,-27.483208,-25.121183,-23.379519,-23.95933,-24.257414,-23.788427
-27.88916,-29.888012,-29.518152,-23.105722,-21.358097,-28.10209,-25.043362,-28.678253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.475893,-26.071087,-23.019773,-21.489494,-21.77362,-22.08644,-23.017498,-21.491114,-22.373686,-26.602566,-23.973417,-22.032866,-24.181133,-25.678978,-27.408417,-26.326225,-22.258287,-25.960836,-27.827843,-26.525373,-25.257864,-23.252417,-23.785915,-24.835255,-22.400621,-27.453876,-25.832634,-23.852264,-23.30678
-30.897198,-28.923939,-24.696884,-23.485212,-22.11045,-27.101524,-21.942955,-28.438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.96503,-21.475212,-22.755402,-22.106436,-24.983658,-23.20377,-24.61842,-22.36126,-24.956573,-26.372814,-23.97049,-24.869583,-22.165134,-21.198013,-22.916004,-27.227127,-27.367434,-25.490345,-25.706497,-23.277908,-22.648111,-24.349037,-21.893118,-25.51472,-23.96993,-24.360847,-24.200508,-24.677464,-26.786474
-32.049496,-25.59962,-23.751827,-23.598263,-23.858044,-24.84441,-26.04972,-27.006348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.449348,-22.874786,-22.807991,-23.036552,-24.590673,-24.514618,-26.54926,-21.419159,-24.079716,-24.410324,-24.006268,-24.54288,-23.495052,-24.021576,-24.76756,-27.611301,-27.119802,-24.382845,-23.239292,-23.31411,-21.061596,-25.499887,-27.051516,-27.660868,-25.846685,-27.904892,-26.22638,-22.34327,-24.253908
-31.92757,-25.201633,-24.392855,-26.34546,-26.531826,-24.076109,-24.952345,-26.408054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.978703,-25.002008,-23.537592,-21.930428,-21.464426,-24.084267,-25.040087,-18.800873,-23.562813,-23.531994,-26.76331,-23.750841,-24.542519,-24.625984,-27.06258,-27.610481,-25.993616,-24.226612,-27.115345,-23.344543,-22.113281,-23.722633,-26.402756,-28.194683,-23.84978,-26.10505,-26.7089,-25.70809,-24.267439
-27.913351,-24.71138,-25.952194,-27.6451,-25.485897,-25.051472,-21.83414,-25.589104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.081003,-26.588161,-22.264206,-21.737392,-20.3956,-21.804634,-23.98138,-21.611595,-24.71571,-25.988045,-25.070555,-26.482533,-22.54534,-21.207186,-26.86455,-28.109097,-27.412954,-21.385414,-24.509945,-24.886362,-24.08496,-24.019928,-26.340473,-27.33763,-23.208344,-25.945179,-27.575699,-25.446907,-24.84085
-26.40966,-24.515366,-25.210703,-27.953007,-23.397106,-23.791042,-23.797548,-27.247137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.096176,-22.757822,-22.132553,-20.922047,-20.882965,-23.492912,-24.824585,-22.666674,-24.929152,-24.220388,-24.572327,-25.917051,-23.208576,-22.71481,-28.09578,-24.005177,-27.720217,-24.299698,-25.366524,-26.081594,-23.102287,-24.353205,-23.792679,-29.441612,-25.543556,-26.978987,-25.928564,-25.846302,-23.288847
-24.484756,-26.964096,-27.146063,-23.431541,-24.154894,-25.311443,-24.030582,-25.807678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.96049,-22.492577,-22.059761,-22.119244,-21.849506,-24.1841,-23.85001,-22.815132,-20.856638,-22.486118,-23.57956,-26.066864,-24.85189,-24.628494,-25.966618,-26.318033,-24.645374,-25.113768,-23.876709,-23.278645,-22.697586,-23.77707,-25.85765,-25.252672,-24.939953,-26.800125,-25.768871,-25.154158,-24.174837
-26.156971,-25.591917,-26.541607,-23.862865,-23.31297,-25.568752,-27.03758,-27.837616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.31295,-23.57241,-24.097399,-25.63248,-22.788282,-23.036282,-23.285728,-22.333672,-22.495876,-25.357363,-26.164112,-25.120804,-23.741787,-24.91839,-26.710709,-26.265324,-25.309975,-23.965916,-26.31687,-25.530523,-22.651478,-26.559868,-25.53373,-25.889782,-26.149614,-25.587908,-23.158588,-22.24361,-26.009756
-25.256353,-23.023865,-27.163553,-23.926346,-22.398201,-27.632504,-25.43101,-26.661606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.083326,-21.587866,-22.25775,-24.271925,-21.483927,-27.001278,-21.017315,-23.866947,-21.463936,-24.922522,-24.795067,-25.24876,-25.00729,-25.653418,-25.150099,-23.390505,-22.658373,-21.818033,-25.340004,-26.106804,-23.715672,-23.420872,-25.61773,-28.209015,-26.437397,-25.332685,-25.002865,-26.729801,-25.519375
-24.530739,-23.063272,-21.941124,-24.85122,-24.059711,-25.365543,-24.963972,-30.18811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.581944,-22.354944,-22.13779,-25.00987,-21.644875,-24.063175,-21.581726,-21.638935,-24.71486,-21.228193,-26.390926,-21.901031,-24.199497,-26.433327,-23.613195,-25.850155,-24.26851,-24.223707,-24.533783,-22.651487,-22.53691,-24.117386,-26.796906,-25.530302,-25.84133,-25.173164,-25.72714,-25.970459,-24.231213
-25.5473,-22.219978,-23.476757,-21.956028,-22.874506,-23.56359,-24.739809,-27.89811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.118969,-24.09129,-24.197018,-24.701916,-23.627552,-23.847198,-21.277546,-20.606743,-22.358467,-23.282824,-23.475899,-24.826344,-24.050604,-25.34215,-25.086536,-26.639397,-23.359985,-23.2715,-24.44328,-25.355446,-25.10425,-23.023537,-27.238192,-22.928236,-25.04982,-28.078053,-25.034071,-25.530481,-26.208996
-25.63575,-25.329124,-27.554636,-25.39872,-24.255144,-26.562399,-27.512484,-27.535923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.12591,-23.945774,-26.553627,-26.315416,-21.771132,-25.262451,-23.930595,-22.044647,-21.530396,-23.260296,-24.520344,-24.962568,-25.47853,-26.569775,-24.501766,-28.694294,-22.706898,-22.43811,-24.10607,-27.333769,-25.71144,-24.704638,-27.558445,-25.796144,-25.794132,-26.641472,-26.023315,-25.68306,-26.718033
-31.264286,-26.972431,-27.423067,-27.077879,-24.007713,-24.944424,-26.18111,-30.1043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.211088,-23.014194,-22.789875,-22.968853,-23.887424,-25.186409,-23.685198,-21.739649,-22.294994,-25.278996,-26.651566,-24.49934,-23.166338,-22.106539,-25.782608,-26.240414,-22.382545,-25.594503,-23.950457,-23.806479,-25.71862,-25.494574,-23.37461,-25.815308,-25.540226,-27.761282,-24.563072,-25.178173,-25.068018
-33.310547,-25.149734,-26.863937,-24.537086,-24.144793,-23.704185,-25.683151,-29.251558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.730766,-23.47779,-23.91473,-24.049,-23.117352,-26.39253,-28.757587,-24.49546,-20.83399,-25.804272,-26.179787,-23.68105,-26.114597,-22.848007,-24.74324,-24.016392,-26.475075,-24.544731,-26.166784,-22.839455,-24.409073,-28.494051,-26.433474,-26.323652,-24.818502,-27.895832,-25.480598,-24.955692,-22.732979
-27.603657,-24.590729,-23.776665,-22.523273,-24.923702,-23.7835,-25.760696,-24.19069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.004578,-22.303696,-21.886707,-24.661983,-21.53976,-23.484634,-25.325998,-23.517036,-23.015171,-25.938622,-25.954002,-28.500286,-25.105515,-24.19206,-24.138441,-24.030968,-24.118923,-24.833065,-27.22078,-24.210264,-22.921951,-23.812618,-25.939919,-26.11575,-26.733702,-25.325916,-26.423584,-26.881535,-25.4216
-27.355942,-24.388304,-24.064474,-21.885931,-23.112133,-23.747551,-26.863068,-27.006348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.365658,-21.612328,-20.308496,-23.331234,-20.233902,-21.541183,-24.192863,-22.548769,-24.144361,-24.19146,-23.903847,-25.15519,-25.026237,-25.055042,-23.439804,-22.331264,-23.469625,-25.877186,-23.355595,-23.246395,-20.315647,-23.216644,-23.00353,-23.759369,-26.32322,-25.403244,-21.137745,-26.548126,-24.341427
-33.853657,-25.235403,-26.567526,-22.777067,-24.644588,-25.865105,-27.22291,-28.702374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.93908,-23.280693,-23.96767,-22.686253,-22.234324,-22.713484,-23.96968,-21.020187,-23.541616,-24.46973,-24.283627,-26.278503,-21.918896,-23.897434,-24.99852,-24.290516,-24.819065,-24.447845,-25.578983,-24.285835,-20.993889,-22.162209,-25.311106,-25.603823,-25.410467,-25.800606,-24.639135,-26.440628,-23.618462
-31.52423,-26.776459,-25.096964,-23.538034,-24.306885,-25.582249,-28.65512,-27.832438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.059155,-24.223684,-21.519648,-23.311283,-24.453253,-23.206781,-22.546415,-22.823061,-21.8669,-24.390518,-24.41146,-26.642958,-23.279793,-26.821045,-27.332348,-25.884295,-25.63173,-24.858936,-26.00752,-25.671068,-22.168785,-23.397121,-27.400032,-25.274385,-30.696342,-24.120905,-24.993322,-26.427614,-25.181076
-28.982374,-25.684404,-26.400269,-23.31469,-22.397028,-27.600506,-24.598722,-26.992638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.56201,-24.92221,-23.81334,-23.233093,-23.356306,-22.964794,-22.606247,-21.846409,-23.811562,-23.803535,-25.89198,-25.342075,-26.206215,-26.693375,-27.400995,-29.172565,-22.675993,-27.269232,-26.08388,-24.334862,-24.058067,-23.7019,-26.222149,-26.90511,-24.882141,-26.118893,-22.959465,-26.067327,-24.50791
-28.981104,-25.263536,-24.811249,-23.348085,-22.629276,-26.971,-25.538214,-25.602558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.76861,-22.137691,-22.290798,-23.46674,-24.090519,-24.414179,-24.488949,-22.492155,-22.795237,-28.038599,-24.233501,-27.373447,-24.10243,-26.34393,-26.146397,-26.391197,-24.545855,-25.258621,-26.114355,-25.754177,-22.513756,-22.079716,-27.29363,-26.975216,-23.547638,-28.057833,-22.634892,-23.690449,-26.320675
-29.67882,-24.203453,-24.018707,-23.962692,-22.482994,-25.039669,-27.24754,-27.505684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.528204,-22.179081,-22.634241,-22.254158,-26.70084,-23.619642,-23.959492,-24.64064,-24.395624,-25.904446,-24.289406,-24.642344,-25.211632,-26.944195,-28.65277,-25.73497,-24.56198,-23.91167,-24.690617,-25.236307,-24.859713,-22.883736,-24.731728,-24.607677,-25.663994,-28.506023,-24.86163,-26.39177,-24.838717
-24.949936,-24.176348,-25.290287,-22.919512,-22.81166,-25.367767,-27.747793,-28.294613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.26075,-24.411465,-22.988432,-23.181196,-26.459358,-23.730694,-22.018772,-22.656546,-23.92254,-22.650814,-23.468796,-24.093178,-24.0893,-27.857325,-27.887135,-25.873161,-23.193138,-24.49659,-26.107702,-27.428476,-20.323004,-26.432413,-24.914885,-26.490023,-25.360657,-27.36754,-24.716785,-24.875927,-24.440336
-28.65428,-24.566622,-25.433067,-22.449142,-24.580841,-24.88902,-25.695717,-28.285482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.25497,-25.831673,-24.610878,-23.933601,-24.221306,-22.948214,-22.201618,-22.865654,-21.345493,-25.191029,-25.057789,-23.634943,-26.009026,-25.988377,-26.506527,-24.61071,-21.317978,-24.295603,-23.659393,-23.614574,-22.795698,-25.569454,-22.124165,-25.98517,-26.877337,-23.727837,-26.9719,-25.821213,-24.888226
-30.303522,-25.936356,-24.883793,-23.796528,-25.129002,-24.944347,-26.576096,-28.687859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.078178,-25.470245,-21.69086,-26.042625,-22.853388,-21.957626,-23.205488,-23.334587,-23.559063,-25.066399,-25.999516,-26.712212,-26.461462,-25.766903,-24.004295,-26.207401,-23.390331,-22.571747,-25.583267,-23.773266,-22.360016,-25.09127,-24.485939,-25.42455,-25.825027,-24.680038,-26.770144,-25.73222,-23.842222
-29.64727,-25.351677,-23.131985,-21.834183,-22.504978,-25.118149,-24.199587,-27.329483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.08187,-21.336143,-22.026463,-21.459248,-22.3867,-24.294113,-21.584259,-23.322502,-21.386196,-26.300173,-25.892979,-25.315691,-25.322918,-25.09021,-21.407583,-25.167517,-25.1579,-24.338615,-25.881071,-24.055338,-23.299433,-24.791824,-25.47116,-24.751888,-25.999704,-22.74322,-29.35752,-23.725855,-23.977848
-25.834919,-26.0421,-24.944649,-22.28807,-22.323355,-27.32623,-24.582302,-27.994116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.518726,-22.714222,-24.167774,-21.985191,-20.495968,-24.94304,-22.29458,-24.671696,-22.579485,-23.51356,-25.004353,-28.36722,-24.46602,-25.49539,-25.771809,-26.420757,-22.755142,-23.313904,-24.903683,-26.156782,-21.535385,-24.995718,-26.264765,-24.476082,-26.455008,-25.33423,-25.651608,-25.851841,-22.771961
-27.94319,-25.04528,-26.347021,-24.145718,-26.05859,-27.413515,-26.01238,-30.721138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.085987,-27.47181,-24.302555,-24.146973,-21.322727,-23.392899,-24.277542,-25.232994,-24.46909,-25.575603,-27.036024,-24.56662,-25.801962,-25.69209,-28.757778,-27.728106,-25.578773,-24.987934,-26.536346,-25.067291,-23.60662,-24.748875,-25.171719,-25.370678,-26.409786,-26.547815,-23.539347,-25.093063,-24.151459
-31.43868,-28.435299,-29.642935,-27.99103,-26.178825,-27.642609,-25.779959,-31.808983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.46523,-26.61668,-26.48482,-25.87485,-27.907215,-22.941591,-26.442049,-26.071424,-25.273907,-27.743824,-31.786655,-27.947405,-27.524958,-28.932573,-29.758327,-28.677942,-26.201614,-28.776789,-31.027235,-30.1332,-29.859133,-28.235657,-28.089584,-28.640287,-28.097397,-30.501095,-27.583818,-28.030258,-27.398046
-37.327957,-33.78273,-34.30063,-35.058258,-34.964344,-33.655617,-33.88943,-37.98529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.71246,-29.8783,-32.42012,-32.06903,-31.543941,-34.279102,-36.98078,-34.226254,-31.9463,-33.02229,-33.73235,-34.93237,-33.686245,-36.00815,-33.74808,-32.621536,-31.23647,-32.855297,-36.757248,-36.55087,-35.372852,-33.560047,-34.73668,-35.827724,-34.338043,-37.369717,-35.729446,-33.3375,-34.161545
-51.11522,-48.286556,-45.689247,-47.299355,-45.932648,-44.867374,-49.23665,-52.410065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.05229,-46.44571,-44.43075,-45.18283,-46.254257,-45.485355,-44.660786,-43.90356,-46.953148,-44.516403,-44.153427,-48.66134,-47.68107,-47.597244,-46.799404,-44.00585,-46.29131,-45.41169,-46.501686,-49.829796,-45.015762,-42.354713,-50.38961,-46.24271,-45.892017,-46.59268,-47.173893,-46.68377,-45.89521
-67.98524,-68.34488,-71.02346,-63.556847,-64.57435,-64.75447,-66.83159,-67.07827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.00772,-67.24056,-62.64585,-63.223854,-63.220165,-63.69998,-65.0861,-64.442375,-63.719444,-66.35425,-68.33971,-62.225334,-66.53154,-66.42952,-67.95047,-66.27515,-69.37955,-66.93587,-64.480156,-65.952515,-62.985012,-62.71894,-64.303154,-64.60862,-65.75957,-66.40303,-68.96651,-68.979965,-67.39174
