-21.349964,-24.55064,-19.969189,-31.30276,-20.288525,-27.233458,-26.398144,-21.895504,-17.233116,-30.41891,-20.642586,-18.280483,-22.475012,-27.996597,-23.094414,-22.207937,-24.40474,-21.972668,-27.515057,-19.49641,-15.0948925,-19.430382,-25.723482,-23.50291,-22.51327,-24.161922,-17.079151,-25.547049,-21.647545,-25.084885,-15.4443,-18.21445,-21.256386,-14.584946,-17.820278,-18.19183,-24.89104,-23.533497,-23.486834,-18.66245,-20.10152,-16.706646,-21.374966,-23.315037,-22.594955,-23.34155,-18.664276,-18.56823,-26.341421,-20.88504,-23.125525,-22.175104,-22.620289,-23.016378,-18.330433,-23.06888,-26.038239,-25.207489,-15.837341,-25.362902,-20.397049,-24.032738,-15.982088,-24.73904,-26.29762,-12.990065,-15.940596,-18.886068,-16.370504,-14.762161,-26.520527,-20.97315,-23.857481,-20.124336,-13.531223,-16.316315,-18.321106,-25.664864,-18.327297,-25.574139,-20.42734,-20.99263,-21.187359,-21.427574,-15.071951,-26.657534,-21.257263,-20.568111,-18.771393,-16.888046,-21.365625,-16.720488,-19.213417,-22.821932,-25.775478,-17.02862,-17.574919,-21.082039,-21.876566,-20.343248,-27.718727,-16.159435,-26.807909
-17.970882,-24.870777,-27.106087,-32.429707,-22.284992,-21.329617,-22.953133,-21.080116,-19.585327,-24.366648,-22.036316,-19.835443,-26.396847,-25.403688,-25.654608,-21.578388,-19.96986,-22.826488,-31.285015,-27.637037,-17.743858,-24.408165,-27.847614,-26.869753,-17.918316,-20.804379,-19.442944,-19.08155,-25.355122,-22.762949,-20.626877,-16.48169,-17.386026,-17.737427,-20.670267,-16.383995,-24.685625,-24.038754,-28.804174,-22.698511,-21.446098,-18.738308,-25.901087,-26.006927,-22.586077,-21.491089,-15.5394,-15.87763,-26.11813,-20.476822,-25.011879,-24.117878,-22.480644,-22.075161,-18.52314,-20.656778,-25.651485,-19.50898,-22.891693,-22.174267,-22.081396,-26.008957,-22.878124,-23.711681,-19.468422,-19.100557,-21.975155,-18.71127,-14.071753,-15.469324,-18.690794,-15.3333645,-26.88012,-23.776,-13.735556,-14.915144,-19.037973,-19.731756,-25.809757,-26.740795,-22.541862,-20.716866,-18.125896,-20.457306,-14.092224,-26.788555,-20.42517,-20.75367,-21.0169,-18.75072,-21.801998,-16.938904,-22.323792,-22.62061,-25.201359,-17.433582,-17.34273,-18.414255,-14.84844,-21.615482,-17.53015,-18.323067,-22.867386
-20.701756,-28.936295,-26.864555,-25.734497,-24.151093,-22.192728,-21.302551,-22.241886,-21.410015,-22.333326,-25.45811,-20.733807,-19.91771,-29.163015,-24.00211,-19.421215,-22.507128,-23.959007,-27.109278,-25.099716,-30.561403,-26.559788,-28.308086,-23.535694,-21.209024,-17.882158,-23.350239,-18.904232,-28.01711,-17.796888,-19.32821,-15.368141,-20.371977,-18.883606,-21.906008,-16.548473,-27.179947,-27.2964,-24.56992,-28.59216,-21.519592,-16.699099,-24.47813,-22.05032,-21.611324,-25.73647,-20.024147,-13.319645,-24.34333,-28.305178,-21.938715,-24.293314,-26.398098,-19.465918,-22.425442,-22.869028,-20.619732,-19.494326,-27.01707,-19.605013,-21.566574,-24.26939,-21.274132,-25.79566,-16.42967,-29.69154,-19.1531,-23.120134,-16.533463,-21.851612,-18.30643,-14.978107,-23.900024,-29.132322,-17.762997,-21.35005,-20.998737,-16.198193,-17.06403,-24.224625,-25.729155,-25.0027,-22.718033,-20.765743,-18.0725,-23.929768,-19.48474,-20.843115,-27.316067,-24.717802,-19.697636,-21.382257,-25.362473,-20.182316,-26.959835,-21.875484,-18.222317,-18.731659,-14.465359,-22.646084,-16.537872,-20.623312,-16.207777
-26.03405,-30.975813,-23.132587,-20.740562,-23.884407,-24.75793,-25.692244,-19.741108,-24.79861,-21.985033,-23.691284,-25.68541,-19.215668,-21.80809,-27.483624,-23.17268,-21.88158,-22.999527,-25.11615,-19.887455,-24.274973,-33.64476,-24.551289,-18.095104,-17.497143,-18.5125,-28.470026,-16.241829,-23.065887,-18.594894,-14.14673,-18.849472,-17.255043,-17.220339,-22.398247,-22.87095,-26.48882,-19.409485,-24.902166,-18.559937,-21.49504,-18.860813,-24.888767,-17.104795,-23.41077,-24.572392,-20.119844,-16.521986,-22.28906,-25.966904,-22.820553,-22.078735,-29.452347,-15.889641,-23.76826,-20.199247,-17.394833,-28.5467,-28.191563,-21.164127,-24.457663,-26.071796,-20.884542,-20.409664,-18.580555,-22.194653,-20.991106,-19.59276,-23.498734,-21.105026,-24.477982,-16.116898,-20.430779,-27.461266,-20.017086,-19.478806,-18.134912,-18.1097,-16.009727,-23.504503,-26.521832,-24.223614,-22.406849,-18.683683,-15.21892,-26.254934,-22.172575,-23.482216,-22.96037,-22.94934,-23.047356,-21.27531,-23.075584,-20.077791,-18.661837,-23.908861,-23.429636,-24.537865,-18.250732,-23.334167,-18.701824,-21.306738,-19.673157
-29.529652,-23.583176,-22.981579,-21.692547,-25.952953,-22.945766,-30.024681,-20.68326,-21.78736,-18.470673,-24.291298,-25.761438,-22.135263,-19.38055,-23.225286,-26.52137,-24.056356,-23.692902,-27.715694,-20.526659,-19.068504,-26.937115,-24.873508,-17.136808,-16.813992,-23.206322,-26.448849,-14.504078,-24.133902,-19.596334,-16.93584,-23.947834,-18.188416,-21.675722,-18.450596,-22.399147,-28.33194,-18.342566,-22.732677,-15.969992,-20.475965,-20.647095,-19.815857,-17.992828,-20.41468,-20.556122,-19.602882,-16.077581,-20.877022,-21.144566,-28.026937,-23.44011,-20.691338,-14.311808,-21.921638,-18.586266,-18.93834,-25.86299,-23.73022,-23.84335,-29.357952,-25.077705,-32.709568,-17.39411,-25.00615,-20.379274,-20.38598,-24.06549,-16.861975,-17.754969,-29.762112,-17.913668,-18.393835,-25.898022,-21.805408,-12.668739,-16.785854,-18.691935,-22.060486,-25.359053,-24.96502,-27.894255,-20.984999,-22.212776,-15.565676,-18.336327,-27.037437,-21.634441,-25.03283,-23.921606,-26.84505,-19.09335,-16.909138,-18.06836,-20.503286,-21.372463,-24.713406,-24.139023,-22.816578,-31.14861,-20.87854,-24.866705,-20.53339
-31.502663,-19.227612,-18.059906,-22.427025,-24.291443,-24.41747,-31.007267,-28.025768,-20.041117,-22.486666,-24.336784,-29.837723,-27.036198,-24.042679,-26.244507,-24.190285,-31.705849,-27.986452,-28.844912,-20.257616,-21.662003,-26.48969,-25.121235,-23.449535,-23.237448,-24.928856,-28.284786,-17.402594,-25.443344,-20.42505,-22.999527,-21.62369,-17.31747,-23.215464,-18.56556,-21.029959,-22.468565,-24.433792,-26.337751,-21.789597,-22.159256,-21.541904,-23.599789,-18.446054,-25.154617,-21.66668,-23.393394,-14.178387,-19.124475,-27.1832,-25.560074,-18.493118,-23.091425,-15.108015,-20.232965,-21.132355,-23.204119,-23.529644,-22.32373,-24.436567,-34.28797,-19.013779,-23.61552,-20.452198,-24.62429,-18.820555,-24.835327,-23.041698,-20.352106,-22.413342,-27.249916,-21.906765,-25.113564,-24.127575,-25.253532,-15.162212,-21.859661,-19.918486,-27.135525,-31.159328,-29.235886,-19.963467,-23.091743,-23.745604,-19.467796,-21.919018,-19.237488,-21.342117,-24.673422,-21.897419,-26.582458,-17.673462,-19.871048,-24.520714,-25.30036,-20.232166,-25.354298,-29.932562,-18.86211,-24.325087,-20.903614,-23.95319,-29.240767
-25.715036,-19.977522,-20.85354,-21.652016,-25.255318,-26.43885,-26.23845,-29.31733,-17.141031,-31.621517,-22.306618,-27.462765,-32.029358,-26.407574,-21.946007,-20.57109,-23.08352,-29.104794,-23.470848,-19.637115,-20.521173,-23.811497,-26.566229,-20.874344,-22.768974,-25.144672,-21.294456,-17.772516,-17.89882,-14.787586,-19.129927,-23.301727,-22.091251,-21.129652,-18.106142,-24.775019,-20.59253,-23.286674,-33.183388,-31.351856,-24.016882,-20.450722,-19.956997,-18.920666,-23.986183,-24.69189,-24.55988,-18.34577,-23.027409,-26.331484,-25.556068,-16.958626,-23.232689,-18.305565,-21.391462,-18.88171,-17.374897,-18.486807,-28.169682,-22.200129,-21.014814,-17.623432,-17.531536,-24.284403,-15.118982,-15.705164,-26.743307,-19.256691,-22.96002,-23.595364,-21.47346,-20.95911,-33.523544,-20.340315,-20.388739,-20.621027,-17.719654,-27.864828,-25.248138,-24.963379,-27.804295,-21.527098,-23.870197,-17.91288,-18.077961,-23.070843,-18.508026,-23.307037,-19.353697,-25.551922,-21.804382,-20.226704,-24.573257,-28.653519,-23.666357,-25.336136,-22.09096,-33.04391,-20.680485,-18.294186,-24.785105,-22.798084,-23.415462
-23.839338,-21.156006,-19.645416,-20.846998,-23.988985,-24.969486,-28.682087,-28.518255,-18.463379,-35.457397,-19.610575,-29.46855,-25.05653,-24.299866,-23.356304,-23.435368,-25.263357,-25.008305,-21.093271,-26.38488,-19.162336,-22.68618,-22.267439,-16.855667,-28.345377,-21.659569,-14.554832,-20.116491,-16.511414,-19.61506,-11.298941,-19.539032,-20.91789,-17.172138,-20.837248,-25.680698,-27.086033,-22.900799,-32.08511,-29.430462,-24.584976,-14.924931,-20.067472,-22.35173,-18.955503,-22.825153,-18.11917,-17.420578,-19.422398,-30.529194,-22.074734,-22.125088,-23.513954,-19.635637,-23.682785,-20.220102,-16.100166,-20.93192,-25.329033,-22.430046,-18.228012,-25.718124,-16.932661,-26.502245,-16.490652,-23.416628,-23.131565,-18.612158,-21.962826,-19.847893,-24.462902,-17.614971,-29.521551,-28.641632,-20.53006,-23.307653,-23.413128,-27.756111,-20.80797,-22.39948,-22.395569,-24.68317,-31.03049,-18.840097,-22.603487,-24.067928,-26.50473,-26.342293,-23.873877,-27.848957,-21.977295,-21.497076,-21.1372,-23.951748,-24.850033,-30.364044,-20.417341,-32.568466,-21.258066,-26.431437,-21.36029,-19.493599,-20.34476
-28.392357,-24.148727,-18.198717,-24.00777,-21.671677,-23.137844,-23.823086,-22.656317,-25.051199,-27.293184,-25.241566,-26.821812,-19.578007,-25.899227,-20.082264,-25.805525,-25.690308,-22.502935,-20.301914,-29.924023,-22.059624,-25.179415,-26.32701,-21.175346,-28.480452,-19.601034,-15.101332,-22.374939,-22.18731,-16.130058,-12.506512,-17.998104,-16.277275,-20.84181,-22.140106,-21.438713,-26.449205,-25.728622,-30.281929,-27.355183,-20.69868,-15.092062,-20.418177,-20.493969,-20.241312,-25.108078,-18.995705,-20.78442,-16.980711,-21.312609,-20.909939,-21.813622,-23.417736,-19.34237,-22.280771,-26.279314,-18.600166,-19.136116,-22.326452,-22.117031,-20.5583,-20.994633,-20.762884,-20.130844,-22.224579,-19.30489,-23.057293,-18.625011,-19.700417,-20.779108,-24.396328,-19.176292,-22.045979,-27.292679,-18.949915,-24.628899,-19.790972,-22.025257,-24.785105,-24.521648,-22.256908,-27.507841,-24.31115,-14.953716,-20.608807,-27.586178,-27.360706,-21.099556,-21.737024,-27.85866,-19.89253,-20.542614,-15.765293,-19.57,-19.16903,-30.560606,-25.001003,-30.304924,-24.720963,-24.606739,-20.752945,-21.365833,-17.270681
-31.225342,-18.691204,-19.289377,-21.129393,-25.786064,-25.402695,-19.899464,-18.851332,-27.805061,-23.689247,-24.576769,-23.1935,-24.36285,-30.58686,-23.082539,-31.646988,-21.964695,-23.407818,-23.02137,-22.903114,-24.546406,-30.444725,-25.18552,-27.843803,-17.36356,-25.626087,-25.22754,-18.336031,-26.082657,-17.129457,-22.063915,-28.286572,-17.80847,-23.147396,-22.189363,-19.904358,-32.41982,-26.737335,-24.450994,-26.77737,-20.508152,-19.184662,-23.128092,-20.089024,-23.403248,-24.67593,-24.917572,-24.779833,-20.87315,-20.223522,-20.575718,-20.72883,-25.797056,-24.808323,-24.117672,-23.871252,-26.881948,-17.536392,-31.187717,-17.269884,-20.868967,-20.421333,-24.389803,-20.38412,-23.199276,-17.84135,-22.912167,-25.138311,-20.202307,-22.189026,-21.062328,-24.542221,-21.41315,-20.282438,-22.237846,-28.745485,-16.697456,-21.561718,-25.92871,-29.041225,-29.062868,-23.150242,-22.699081,-13.980255,-16.642466,-31.637901,-23.02273,-23.487764,-27.476765,-37.151012,-23.760723,-20.733852,-18.920515,-22.145676,-16.706074,-32.39765,-22.868792,-24.152128,-20.689201,-22.766628,-28.3248,-23.782833,-19.507608
-25.330784,-18.473745,-19.832735,-19.789728,-27.12412,-18.140123,-21.477907,-19.436121,-28.787468,-23.388296,-23.840906,-22.112833,-26.048817,-23.066702,-23.064356,-22.199604,-22.085508,-26.853344,-26.36246,-24.21634,-24.764782,-26.630783,-20.71122,-28.0134,-16.68875,-24.219467,-22.361599,-13.934942,-26.264156,-23.736515,-20.644129,-19.984526,-27.35598,-21.343042,-24.699831,-18.199238,-22.3546,-24.572182,-22.253338,-23.946884,-23.042595,-18.190962,-28.781363,-21.910563,-19.182936,-23.61772,-22.488235,-24.935253,-18.11863,-21.585201,-20.059584,-22.488934,-24.740599,-20.886791,-29.324718,-25.037346,-22.354618,-19.3168,-27.760796,-19.43358,-23.927296,-24.6117,-19.947052,-24.890184,-21.325617,-17.789413,-20.456997,-29.569435,-21.426916,-18.006584,-22.854223,-30.177784,-22.656897,-20.615477,-20.0821,-22.701744,-17.288761,-20.88911,-22.82915,-22.263489,-22.972908,-25.231096,-25.650702,-18.498425,-15.052082,-28.213295,-21.78178,-25.74371,-22.764261,-33.290985,-21.391998,-23.52081,-20.433952,-17.470266,-22.954807,-24.178698,-17.847353,-25.428356,-24.070732,-22.182283,-22.867165,-17.670055,-22.665222
-24.036423,-20.121635,-27.005772,-27.866688,-33.75702,-18.881523,-23.459414,-30.338001,-24.350029,-25.241241,-25.330544,-24.10103,-25.788908,-23.364122,-27.974964,-20.9133,-17.79169,-29.145437,-29.799137,-23.151255,-21.267637,-21.747704,-23.002708,-27.047045,-25.938986,-20.027004,-17.680918,-16.96741,-25.841705,-21.037064,-25.483624,-20.545467,-29.981844,-30.01614,-24.556898,-24.094097,-16.957523,-22.59434,-21.720278,-21.295872,-22.445192,-22.230373,-32.605183,-19.861057,-18.95451,-28.020487,-19.73515,-20.028198,-19.14952,-23.263697,-19.614311,-21.861736,-26.409933,-22.830898,-24.858902,-23.820084,-19.363783,-22.881098,-27.165115,-22.87497,-21.088724,-21.963833,-27.793968,-32.967606,-27.717987,-23.948498,-24.786861,-25.053375,-21.458593,-18.26729,-23.125158,-19.01451,-27.173977,-23.049107,-20.111507,-21.798058,-26.402256,-16.826487,-29.432163,-22.908073,-21.261253,-21.43156,-23.448666,-17.032724,-18.41132,-20.048029,-29.963581,-26.926517,-22.957062,-27.806086,-23.19452,-29.916084,-19.728245,-19.051281,-20.85607,-22.25155,-23.945784,-27.285181,-24.81741,-19.384342,-17.432907,-16.339731,-17.919533
-24.115757,-25.755825,-23.654552,-27.81258,-25.92938,-24.523829,-22.04626,-26.363972,-27.46083,-19.414024,-23.075407,-27.622839,-27.419033,-22.680374,-21.796526,-19.976406,-19.906284,-27.713604,-35.89421,-20.419445,-23.954533,-23.142887,-21.563572,-22.50949,-30.764305,-22.16223,-23.54581,-23.646439,-23.679142,-17.069227,-28.608887,-18.03804,-25.418804,-24.744236,-24.739746,-20.568747,-18.049076,-27.296375,-20.07171,-22.773207,-27.384314,-20.841728,-21.09888,-24.728388,-18.073997,-23.536694,-22.141945,-20.105759,-20.448118,-21.781464,-20.866955,-19.641233,-20.594177,-23.809591,-16.01838,-19.73154,-21.65265,-24.796099,-23.344774,-20.899294,-22.382195,-23.488777,-26.461678,-25.936924,-24.570705,-20.481834,-14.940422,-23.46022,-17.599537,-23.03476,-20.843987,-20.269423,-22.365328,-22.552204,-20.667809,-20.825972,-30.541355,-22.824762,-32.87162,-26.609005,-28.873278,-19.839737,-17.912813,-20.23174,-22.121792,-18.339241,-27.81559,-27.667685,-20.221088,-25.59924,-21.764467,-30.843231,-16.462303,-19.807095,-24.81466,-27.575184,-26.80294,-23.886524,-23.850285,-20.218468,-19.669868,-21.594336,-21.70634
-24.265007,-25.447039,-28.223057,-28.740824,-25.95728,-27.083336,-20.104588,-25.160505,-24.59312,-20.545296,-26.793436,-26.787998,-25.60735,-26.237831,-20.557394,-22.781986,-30.781239,-18.277328,-32.637802,-19.612787,-26.866848,-33.35227,-24.152082,-21.174332,-19.641363,-20.18461,-24.054865,-21.792355,-21.145784,-16.650967,-22.35199,-19.394928,-26.966705,-21.563442,-26.484732,-20.427933,-17.39952,-28.508251,-23.535627,-20.246248,-26.55587,-16.991684,-20.282803,-26.233227,-18.62204,-26.461592,-18.800896,-22.244873,-24.459576,-21.02279,-26.562027,-22.153051,-21.17494,-20.847376,-16.946705,-17.997442,-21.88588,-28.356197,-18.378181,-22.210953,-21.240063,-25.983013,-25.32963,-18.91732,-21.411896,-18.757324,-15.752018,-20.18838,-17.17923,-21.983658,-18.613556,-23.763206,-20.047077,-25.240574,-21.732311,-25.30449,-23.271141,-22.967777,-24.764126,-26.254683,-29.344112,-22.545063,-19.003132,-17.350456,-21.505478,-21.702267,-20.200195,-19.899052,-20.176054,-26.128986,-18.87904,-16.9179,-15.837088,-17.176174,-22.419952,-29.149206,-20.997778,-26.450418,-26.128988,-23.236366,-22.240137,-22.098341,-22.265644
-27.7485,-23.61332,-26.45276,-26.809776,-27.094473,-24.429413,-20.468798,-28.506702,-25.671452,-30.802309,-21.002092,-21.674313,-27.560932,-23.580076,-24.523417,-24.840452,-32.541378,-18.717537,-28.173576,-26.469152,-20.633259,-23.276463,-23.854643,-18.088417,-20.302866,-19.764603,-25.527084,-20.910454,-18.983406,-21.493393,-14.36532,-18.087698,-23.394108,-27.131191,-20.986595,-20.054379,-22.028868,-25.074049,-32.65516,-21.38705,-22.861502,-21.746635,-26.491322,-26.317535,-23.82682,-26.15364,-23.825087,-25.945267,-26.857208,-20.871384,-29.709356,-23.143269,-23.14755,-20.88058,-25.771507,-22.87479,-30.364372,-29.012978,-18.719788,-15.891594,-23.711624,-19.545872,-28.852287,-23.534588,-21.575619,-17.218185,-26.784658,-17.904491,-19.434887,-24.116985,-22.810343,-22.81143,-21.860867,-27.794409,-21.413385,-23.957058,-22.853008,-21.76997,-23.655342,-21.426666,-23.879162,-25.133629,-27.526007,-16.920736,-22.112545,-20.131893,-23.523365,-19.758284,-18.109928,-28.446432,-23.827805,-15.948496,-21.26154,-16.870728,-22.162827,-26.20306,-23.83369,-28.722477,-22.13741,-18.695927,-21.295841,-25.44855,-23.72269
-33.748283,-25.506248,-26.226364,-17.546677,-22.539787,-20.414515,-27.752308,-26.517612,-26.873966,-26.585064,-20.245829,-25.047146,-23.942707,-24.837765,-20.881905,-27.50806,-19.504562,-25.953186,-23.983902,-28.798769,-17.514828,-18.765919,-23.897768,-23.491682,-24.85169,-19.855928,-26.857372,-24.12901,-16.286598,-19.51332,-15.268785,-17.02676,-22.41036,-22.798857,-21.932827,-25.795498,-22.965828,-18.972105,-25.920244,-25.340582,-25.446575,-20.102585,-23.387741,-24.751001,-22.408,-23.428267,-29.897327,-17.761656,-21.131607,-21.427658,-26.245705,-19.15869,-29.854786,-16.471684,-27.24132,-27.723656,-25.64242,-25.884626,-20.746674,-18.555859,-21.41952,-17.969296,-25.765898,-25.439281,-22.746822,-15.023844,-21.740744,-18.933441,-25.296259,-19.779987,-24.042187,-23.373713,-21.60755,-23.447277,-26.809744,-23.03173,-24.91224,-23.168144,-20.919724,-20.98302,-17.766218,-21.672234,-24.329712,-10.964872,-25.723158,-24.067068,-24.96167,-24.33886,-17.128834,-19.547222,-20.912374,-19.225845,-19.887405,-18.411587,-20.475407,-25.928896,-22.666412,-28.580475,-18.319124,-21.336596,-24.652843,-22.130941,-26.155216
-31.132233,-28.629536,-20.595814,-15.500992,-25.99773,-22.686504,-29.122494,-26.472017,-24.21564,-25.982635,-17.781593,-21.69159,-30.55407,-35.00803,-20.80742,-27.396832,-18.666574,-31.824541,-23.938751,-27.199959,-20.331892,-22.704672,-22.872997,-24.836468,-21.224747,-17.116472,-23.045876,-23.040348,-23.083414,-21.801044,-20.467083,-25.009518,-19.151,-20.42577,-22.462805,-23.741434,-23.778206,-20.580336,-28.487923,-26.554754,-24.419643,-23.048067,-30.233852,-22.903664,-23.298128,-24.805557,-26.084915,-17.374609,-18.165577,-22.76509,-22.334938,-20.9525,-21.717747,-18.671356,-26.728233,-26.617434,-26.305592,-22.437765,-23.577782,-27.773113,-25.800724,-21.02322,-18.196236,-23.883629,-22.253925,-25.644598,-20.054358,-19.614988,-22.923666,-17.739578,-27.872925,-25.048977,-22.74439,-20.0252,-36.23081,-26.473207,-20.329945,-18.445711,-24.370674,-26.220482,-24.686707,-16.816051,-19.213875,-14.253061,-24.323792,-33.802414,-27.832039,-22.279064,-19.021015,-20.803333,-20.072334,-19.61154,-18.721579,-26.666178,-21.858452,-27.032581,-21.895552,-24.151085,-14.787058,-26.707912,-22.939835,-20.854774,-23.19178
-27.31593,-25.148743,-23.94146,-21.573528,-32.506226,-23.949982,-26.87144,-22.363476,-22.827328,-22.247814,-22.939854,-21.812876,-27.206398,-30.652025,-20.320004,-22.260876,-25.227448,-33.884335,-22.117947,-20.6951,-22.2795,-23.288826,-21.620197,-21.452007,-19.26546,-14.346355,-20.353539,-18.479156,-20.960043,-21.557022,-24.71201,-30.429752,-20.108929,-19.264862,-18.072517,-18.899117,-22.986628,-18.623497,-33.83629,-22.66405,-25.216797,-22.532768,-25.679008,-28.740713,-28.103954,-21.984955,-28.741817,-16.527248,-15.477474,-19.726923,-24.510681,-23.615076,-21.660044,-22.822437,-17.946047,-24.231077,-21.311245,-21.005848,-20.331423,-24.421452,-23.361668,-23.77354,-16.561365,-22.661514,-22.31204,-22.587711,-19.136108,-16.545383,-22.134684,-15.754311,-25.913218,-30.89901,-24.292755,-20.467749,-21.613789,-24.86282,-20.73408,-17.547026,-22.131712,-24.316881,-25.408386,-15.837742,-18.185312,-17.433128,-29.766823,-24.642094,-25.565083,-16.4983,-20.926935,-28.06893,-18.518116,-14.3965,-21.740677,-24.554266,-22.164509,-22.596634,-19.97816,-20.37503,-16.708447,-19.997383,-19.410282,-16.120136,-28.58763
-23.852848,-27.074566,-30.728968,-23.50362,-25.537338,-21.34904,-19.88949,-25.556095,-19.664082,-25.957886,-25.73597,-26.508205,-24.75763,-27.73198,-20.924488,-25.342382,-30.20427,-31.750751,-19.780643,-19.113873,-21.37107,-23.644573,-22.354086,-25.881083,-25.726524,-20.115221,-20.296358,-23.669983,-23.56283,-25.975538,-21.545769,-26.68461,-22.817364,-18.816605,-15.515024,-20.315523,-18.963223,-29.930008,-24.252174,-19.196438,-27.703306,-27.726494,-22.055262,-25.945477,-30.492496,-24.164646,-28.957285,-21.045044,-18.85334,-20.273968,-23.589935,-25.844912,-32.782063,-23.857899,-18.277283,-22.466145,-24.182858,-22.206976,-19.972544,-23.22211,-21.19197,-19.423153,-18.01822,-27.514122,-22.510391,-25.627663,-20.852016,-19.188473,-15.77846,-16.003487,-24.297234,-28.533253,-25.14769,-18.011318,-19.64792,-22.216244,-18.816942,-18.947994,-23.349722,-26.55938,-23.990993,-19.465258,-26.471817,-23.495926,-25.427639,-23.752758,-24.45848,-17.670937,-18.408188,-25.794754,-22.423456,-18.245481,-21.581865,-26.537666,-23.450733,-22.151663,-22.81322,-21.16566,-23.544943,-22.181374,-21.508541,-17.291826,-30.50684
