-28.33571,-27.30182,-25.1029,-27.166786,-26.193443,-25.709778,-27.317146,-25.311546,-30.61677,-27.212364,-22.902653,-25.21497,-27.329088,-26.901558,-26.602901,-24.299833,-24.05626,-26.059156,-30.748314,-29.202677,-26.899557,-23.933754,-22.654043,-26.810514,-25.72396,-25.692385,-24.871243,-26.2014,-28.654036,-27.755396,-27.34575,-25.229076,-23.626303,-26.623035,-24.050224,-26.910494,-26.81972,-23.248829,-22.754044,-24.532795,-22.739052,-23.641394,-26.476751,-24.933126,-27.842293,-26.970978
-27.582195,-25.575886,-24.386934,-26.741362,-25.562649,-25.624655,-26.88114,-26.350746,-28.72549,-26.252108,-25.521023,-24.124138,-23.88407,-28.078516,-27.073706,-28.031054,-27.023155,-24.0107,-26.158127,-27.55314,-25.348951,-24.036901,-28.501507,-25.91181,-24.826216,-30.762486,-26.60367,-27.630829,-27.535374,-26.550179,-27.985758,-24.624802,-24.940208,-25.31837,-25.25204,-21.84399,-25.98189,-27.357937,-25.979496,-25.812439,-25.82276,-25.441319,-28.435812,-26.219345,-24.742638,-26.03565
-28.369368,-26.735168,-25.237188,-24.343094,-27.429314,-23.057781,-23.29062,-25.175379,-26.144783,-25.966496,-30.639786,-31.28326,-27.303257,-26.95687,-26.626278,-29.886547,-27.734818,-23.387438,-26.731236,-23.804064,-26.741129,-23.461369,-25.655434,-24.795399,-27.554802,-27.94947,-23.776274,-24.595398,-24.585297,-28.141384,-26.19988,-24.09334,-25.678497,-24.720419,-25.800625,-25.231047,-24.888067,-24.659023,-26.877012,-27.229582,-26.715878,-24.969627,-27.993717,-30.374464,-26.170658,-27.684946
-31.088648,-28.092505,-25.893518,-25.04169,-26.155031,-24.832893,-22.209064,-28.761456,-26.278084,-26.538486,-32.94294,-27.134323,-25.226416,-29.093893,-27.479097,-26.928764,-24.169552,-25.195137,-24.387367,-22.841946,-26.242046,-24.60851,-26.182905,-24.232988,-24.0775,-27.86043,-20.891998,-24.423607,-27.352804,-23.763126,-24.730265,-22.413378,-23.66061,-25.247992,-25.072659,-24.556221,-24.924263,-24.110012,-31.230598,-27.13062,-23.130648,-25.337696,-26.952051,-30.210228,-26.088097,-25.471252
-36.36325,-25.912811,-27.961447,-28.015247,-27.687555,-26.131695,-25.70232,-27.992315,-27.842855,-24.819256,-26.326363,-23.753998,-30.1388,-26.293045,-24.732866,-26.713463,-25.201519,-26.564325,-25.946217,-24.939203,-26.066612,-26.32478,-26.346003,-25.743362,-23.767769,-24.56636,-23.453362,-27.323359,-26.017227,-27.440603,-24.554543,-26.162434,-24.24897,-28.276321,-23.532175,-23.208216,-26.206463,-26.021633,-27.06989,-25.843857,-22.685526,-26.432026,-25.630941,-27.042881,-26.031494,-27.756561
-27.471544,-27.075354,-26.378952,-26.386805,-26.303993,-26.061972,-26.972446,-27.411232,-26.731506,-27.137247,-23.689312,-22.864374,-26.007977,-26.154501,-27.313799,-25.258701,-29.982853,-28.414736,-26.9511,-25.628391,-26.30611,-24.658024,-24.845734,-27.436457,-21.848236,-26.210411,-26.478188,-30.15925,-25.191208,-25.040247,-24.872372,-25.884579,-26.791328,-27.51523,-24.652275,-25.55329,-24.68724,-28.143602,-27.147985,-26.859509,-26.079771,-25.746168,-26.270008,-24.754194,-23.955847,-29.78758
-29.840572,-26.638567,-26.121899,-26.17558,-26.541922,-25.166466,-26.226612,-25.11405,-27.644978,-27.175432,-26.244272,-28.398018,-25.991787,-23.255068,-27.03183,-26.327671,-31.665512,-26.576735,-27.843992,-24.478256,-26.621555,-27.396706,-25.026716,-24.899174,-25.983644,-23.239508,-23.77068,-26.026293,-27.173347,-24.425838,-25.693401,-27.18372,-25.756823,-24.33122,-26.305042,-25.874231,-25.850143,-24.743902,-24.485018,-28.322424,-23.999626,-23.683266,-24.602541,-23.494053,-23.93998,-25.052107
-29.373089,-29.133434,-29.550112,-27.579725,-24.799326,-23.939053,-25.177996,-25.243435,-27.496845,-23.190386,-26.578695,-27.192862,-29.533707,-25.068684,-28.171564,-28.4552,-29.997839,-27.339386,-25.708563,-25.812672,-24.817188,-26.343895,-25.064548,-26.001007,-29.557108,-23.481804,-25.581638,-24.381569,-24.724611,-23.52072,-24.741009,-29.579063,-23.064064,-24.65576,-24.412006,-22.275764,-22.761856,-26.670856,-24.882671,-24.897823,-22.734638,-24.703053,-25.842571,-26.640736,-26.647152,-27.257133
-28.426508,-27.66573,-25.22248,-30.019993,-25.621601,-26.868511,-27.70314,-28.13451,-24.357578,-23.784828,-27.17474,-29.479204,-27.054821,-24.052822,-28.105457,-26.045927,-30.577105,-28.960138,-24.9557,-26.32193,-28.358295,-25.807493,-25.733944,-26.09325,-25.679401,-23.841072,-30.821402,-25.946407,-24.706882,-26.596031,-25.119108,-25.695961,-22.29437,-25.585007,-26.714302,-22.092707,-26.712032,-28.02984,-28.380503,-23.051624,-24.695862,-27.355446,-25.803799,-27.710152,-26.907778,-27.987494
-28.306446,-28.184797,-26.706638,-28.755167,-26.385038,-25.099886,-25.64966,-26.673447,-26.632772,-29.783937,-27.828566,-26.566393,-29.44699,-25.261513,-28.38427,-26.004528,-24.453674,-27.711443,-27.81479,-23.863783,-28.33704,-30.297262,-28.690495,-26.015362,-27.420658,-24.070705,-27.073235,-26.10399,-24.838089,-25.480568,-25.92574,-25.358974,-24.880157,-23.736086,-26.72469,-25.503807,-25.704857,-26.636862,-27.772633,-27.884785,-24.780212,-24.749495,-30.996117,-28.879303,-24.604198,-27.262257
-29.263184,-25.946136,-25.459423,-24.237549,-29.320137,-22.46629,-24.959724,-26.848017,-26.272387,-28.908007,-27.345165,-27.669518,-29.157104,-25.742817,-27.138567,-27.025555,-28.29034,-26.370422,-27.150816,-23.771599,-26.207035,-29.708466,-29.018856,-27.818253,-28.355938,-27.466396,-24.133945,-27.805971,-26.794025,-23.743435,-26.052086,-24.108566,-25.807806,-25.453083,-24.764336,-25.489845,-25.692837,-25.52072,-30.127909,-28.37054,-26.007479,-25.084614,-28.378777,-24.60563,-27.625977,-28.7064
-29.201359,-26.6076,-29.313318,-27.307365,-25.23613,-25.152662,-24.438679,-24.939,-25.81843,-27.373524,-26.977444,-27.656857,-26.584555,-27.906527,-30.166107,-27.933962,-25.212273,-27.411991,-28.455809,-24.241816,-27.16576,-29.256588,-27.271025,-29.376398,-27.634415,-26.980803,-21.778667,-25.089539,-25.342758,-24.081,-27.618343,-25.99366,-24.689266,-25.300049,-24.435112,-23.023735,-26.447279,-24.612192,-25.621746,-27.939335,-27.488083,-23.654398,-25.300648,-24.807049,-28.118862,-27.094677
-27.871063,-25.41893,-30.724543,-28.369232,-25.560617,-25.155329,-24.076168,-24.887749,-28.005442,-28.400322,-27.039509,-28.752436,-27.751114,-26.67978,-25.411451,-26.340706,-24.892471,-25.143497,-29.51505,-27.72512,-26.043467,-27.919685,-29.522072,-28.762085,-25.536552,-24.067284,-24.183746,-25.68209,-23.608522,-21.203892,-27.928349,-26.941734,-26.393831,-26.657467,-27.189346,-22.820145,-26.185663,-23.234556,-23.148575,-24.41795,-29.108261,-25.907185,-24.2291,-27.695156,-27.119926,-26.209406
-30.072641,-26.706963,-27.580996,-28.41826,-24.805906,-26.261166,-25.499601,-23.045212,-25.887463,-26.347755,-29.438854,-29.257505,-26.047935,-28.011688,-24.971659,-26.58532,-27.405981,-22.086224,-26.49447,-29.31891,-24.275284,-24.42817,-27.184826,-21.292082,-24.965473,-22.640392,-26.55549,-25.163029,-26.324556,-21.317804,-26.477806,-24.612003,-26.880482,-22.732475,-23.641165,-24.53283,-25.55313,-26.158293,-27.690536,-25.662228,-25.106909,-25.447323,-29.220392,-27.01807,-26.796013,-24.894646
-32.888855,-25.753677,-29.689363,-28.987793,-26.945282,-30.791027,-24.491219,-26.403639,-28.014477,-24.2794,-27.184956,-28.689737,-24.734936,-29.742666,-24.665382,-26.542679,-26.19006,-26.014355,-25.530378,-26.578344,-25.20035,-22.422686,-25.959427,-24.973835,-23.51518,-25.871342,-26.509417,-26.233845,-27.214752,-24.50218,-24.22967,-23.47659,-25.760977,-23.748436,-24.078983,-25.311224,-23.857637,-24.336605,-26.794453,-25.081543,-24.708822,-25.926117,-26.015614,-26.251936,-27.994886,-26.289537
-30.784552,-24.936573,-27.044968,-27.254292,-24.719725,-28.169876,-26.419601,-29.0704,-26.895777,-24.930267,-25.273113,-29.586363,-27.42463,-27.137623,-26.236675,-27.899502,-28.221592,-25.194843,-25.699152,-27.44896,-23.819454,-25.339043,-26.101185,-28.956545,-27.986115,-26.469738,-25.745451,-25.073383,-27.605463,-26.906961,-24.822788,-26.523092,-26.781559,-27.392864,-21.853016,-25.35722,-26.170193,-24.835566,-25.29632,-24.620789,-26.143612,-27.00713,-27.461535,-24.506578,-27.379694,-25.402658
-33.88899,-26.174734,-25.907967,-29.415089,-25.506245,-24.97645,-30.29794,-28.176949,-29.505539,-25.307528,-30.751091,-29.33683,-27.251188,-27.905182,-26.346054,-28.739698,-29.348103,-24.97734,-28.138338,-25.136284,-24.90267,-26.651997,-28.501629,-26.391008,-27.77242,-25.65562,-26.374825,-25.559654,-27.057838,-26.649773,-27.124527,-28.305836,-25.43824,-22.755384,-25.439423,-25.61245,-23.399948,-23.439142,-24.942135,-23.861073,-26.706812,-25.682898,-24.690815,-26.697742,-25.954622,-24.825298
-31.05364,-26.229755,-26.322681,-27.546038,-24.849094,-25.248695,-26.231192,-26.813486,-26.340622,-26.318745,-32.313374,-30.196571,-28.04666,-27.172165,-26.530653,-28.221127,-26.554985,-26.00689,-24.838196,-26.640038,-26.913525,-24.7956,-25.135908,-26.713417,-27.422134,-24.295805,-26.858402,-24.023046,-26.574741,-24.409998,-25.994171,-25.682022,-25.867504,-24.960903,-27.304865,-26.98383,-23.990019,-25.392078,-26.980902,-26.522331,-26.01693,-25.380348,-27.196636,-28.122574,-24.688686,-26.856758
-32.19486,-27.15942,-28.565979,-28.75713,-25.668411,-29.123543,-25.246624,-29.331123,-24.640896,-25.895773,-28.709408,-28.553818,-28.729086,-26.63744,-28.089355,-28.74637,-27.838367,-25.847404,-26.765182,-26.270788,-24.81729,-25.289871,-26.095701,-24.449993,-25.574226,-26.411488,-27.395807,-24.07634,-23.890278,-25.589325,-23.68621,-25.554783,-25.01971,-29.951748,-23.818462,-26.630695,-24.001637,-27.193663,-22.48648,-27.505913,-25.477291,-24.818748,-24.386517,-27.120255,-24.864445,-26.425814
-33.934097,-26.993956,-26.194218,-31.37738,-25.354156,-30.053486,-23.256325,-29.069386,-24.305172,-24.73627,-25.432682,-26.946175,-23.328129,-25.047165,-27.22703,-26.448553,-27.930387,-26.506931,-26.356955,-25.63844,-24.903965,-24.77352,-23.236702,-24.509026,-24.94767,-24.241537,-26.962845,-23.435387,-24.916126,-27.028057,-24.948935,-25.211824,-25.117144,-25.943127,-23.877655,-25.77426,-23.958359,-27.569817,-23.38199,-24.568823,-26.868,-26.283127,-23.463161,-26.811234,-26.99442,-24.72105
-30.786495,-26.518711,-25.179255,-28.26907,-25.176846,-28.621517,-26.79282,-28.32554,-29.282698,-27.904358,-24.24923,-24.354296,-24.819942,-25.084318,-25.068012,-26.72755,-25.122147,-30.05974,-26.87579,-24.702078,-27.412207,-24.932386,-27.066502,-28.187902,-24.322174,-24.318565,-25.653004,-28.35234,-26.413212,-26.687078,-23.82433,-24.71936,-24.592712,-24.355137,-25.972464,-25.89413,-23.529753,-24.12385,-26.21096,-28.877903,-27.46066,-25.134655,-23.787872,-27.656914,-26.109875,-26.164593
-28.772976,-29.862053,-25.70039,-26.643963,-27.665457,-26.704601,-24.815754,-29.764456,-30.19809,-24.803572,-26.41313,-25.098965,-26.446505,-25.923988,-25.485565,-29.509941,-26.023937,-27.69653,-28.596622,-23.79827,-29.897943,-23.173767,-26.19844,-22.262894,-21.512241,-24.31244,-22.356852,-25.802723,-27.312275,-28.308804,-23.77656,-24.998575,-22.62114,-22.732368,-26.648758,-25.419708,-27.392397,-26.138172,-23.723167,-26.909075,-25.87688,-23.814728,-24.694336,-29.743748,-25.060307,-27.347042
-31.734858,-26.600159,-25.437237,-27.19301,-28.159115,-27.089478,-26.574995,-24.118834,-25.877888,-24.048294,-27.634132,-27.103218,-26.435062,-25.69804,-23.773457,-27.94584,-27.679996,-25.521523,-26.104458,-25.13742,-29.014923,-26.877228,-25.740524,-24.812178,-23.545145,-26.506838,-24.059738,-24.124218,-24.938892,-28.09199,-25.995142,-25.578636,-25.780659,-23.292477,-24.428839,-24.081291,-27.079239,-26.926134,-25.084545,-28.362837,-24.072594,-23.660812,-28.869602,-25.808632,-25.53757,-25.54878
-33.676373,-25.929686,-29.511097,-26.100487,-30.046297,-30.25176,-23.40694,-27.272064,-27.619043,-23.977262,-28.443563,-24.989391,-25.324963,-28.931124,-25.30272,-27.079437,-25.48835,-26.1773,-26.00138,-24.699186,-27.237791,-21.069313,-24.476095,-28.709587,-25.86824,-24.46389,-28.349707,-23.362568,-21.957401,-26.647518,-27.119059,-24.768272,-28.084393,-30.08029,-24.433273,-26.42695,-24.741367,-26.511919,-23.592571,-30.46906,-27.123917,-27.039074,-28.882565,-29.288445,-26.712402,-27.114212
-32.226685,-25.128075,-26.991034,-23.475845,-27.890858,-27.963821,-25.403818,-26.530216,-25.51002,-24.915367,-25.079489,-26.230656,-27.330574,-26.954056,-26.607773,-24.267357,-28.856815,-26.697533,-25.81699,-24.658321,-28.295938,-25.35363,-23.681496,-26.545162,-24.512428,-24.233643,-25.927681,-22.048586,-24.891102,-27.18966,-24.513168,-25.371399,-24.739157,-26.643373,-24.122189,-25.440027,-25.139156,-27.964249,-25.611702,-26.307335,-28.304516,-23.173872,-24.798485,-27.77555,-26.478077,-28.553654
-32.923767,-26.807096,-25.860073,-24.512323,-27.067213,-27.45441,-23.931316,-24.967367,-27.744133,-23.788956,-27.953503,-26.52326,-26.50661,-23.41903,-26.266178,-24.417645,-27.582092,-26.379927,-25.541546,-23.352123,-26.073902,-24.235949,-23.666481,-27.266808,-25.079016,-26.645267,-26.175648,-25.07537,-25.346045,-24.395601,-24.556288,-27.248493,-24.800259,-26.133667,-23.92764,-23.30753,-22.761936,-27.968431,-24.609608,-27.404892,-25.76817,-25.678688,-25.2466,-28.094234,-25.66998,-26.61272
-27.910357,-27.846476,-25.023493,-27.430157,-26.9351,-25.710247,-26.009016,-25.54155,-28.9632,-24.847954,-27.62264,-29.968346,-27.007118,-26.388052,-23.370872,-25.743626,-26.7764,-28.36861,-24.981035,-25.819527,-24.878923,-25.716072,-27.71706,-26.453379,-26.36111,-26.767906,-23.652765,-25.148495,-24.062124,-28.387264,-23.48741,-28.233437,-22.536165,-26.055414,-22.532803,-24.523146,-24.97242,-25.90398,-25.412672,-26.737085,-24.846956,-28.941778,-27.301027,-29.63493,-25.172588,-25.298014
-29.245697,-25.490715,-25.325165,-27.36607,-24.07241,-26.39254,-26.474754,-27.989447,-29.90714,-27.172886,-25.07903,-28.485052,-26.194258,-26.473043,-27.608137,-26.13507,-26.551334,-27.678213,-26.863083,-24.970554,-24.206743,-27.951029,-26.02684,-23.740412,-22.683195,-26.417585,-24.024883,-26.56884,-24.496563,-29.050396,-22.947134,-25.07372,-22.790714,-27.939682,-23.750465,-26.786963,-23.732166,-24.84048,-25.463875,-27.208462,-25.415348,-30.171467,-25.684353,-28.57132,-25.3921,-26.164558
-28.414738,-27.288868,-26.594458,-27.45327,-24.704527,-29.663807,-25.808306,-28.374407,-27.39516,-26.547012,-26.88737,-25.183857,-25.590935,-26.112701,-28.287176,-26.733204,-25.135033,-28.06474,-27.01339,-24.216875,-27.359787,-26.294718,-25.100145,-25.260117,-23.269413,-26.448954,-24.457249,-27.36892,-25.928312,-28.77334,-20.686539,-25.345516,-27.06373,-25.776339,-26.681961,-26.617378,-22.36145,-24.998291,-26.303001,-26.005232,-27.058195,-25.916126,-25.285194,-26.065527,-26.54966,-27.491545
-29.470295,-26.889442,-27.515627,-24.582327,-24.292603,-28.01202,-25.82692,-28.85002,-23.563522,-25.845562,-29.626108,-24.835093,-27.805216,-25.203768,-29.809973,-26.48864,-27.384388,-27.054424,-26.84581,-23.993595,-25.883984,-24.423302,-27.588009,-24.72954,-26.255943,-24.238228,-23.921001,-24.76162,-25.498585,-28.18105,-22.093445,-25.393192,-24.74006,-25.878368,-22.68179,-25.482113,-26.56295,-24.760695,-25.463146,-25.89304,-23.36664,-24.643303,-25.603687,-23.131283,-25.742174,-28.059746
-32.52537,-30.20893,-26.290771,-27.126356,-26.480389,-29.235977,-27.208912,-26.43607,-24.760399,-26.229126,-28.84396,-27.430729,-27.626678,-28.27645,-26.813267,-27.025787,-28.035099,-25.796993,-25.349468,-25.50964,-26.05521,-23.74312,-25.151546,-25.661388,-27.802458,-25.285896,-27.256134,-27.112427,-27.011395,-26.092857,-24.411377,-26.48168,-23.397572,-26.236069,-23.872553,-26.87278,-23.158882,-25.097946,-23.777903,-25.258383,-24.512527,-25.025846,-26.52018,-25.630392,-26.484291,-28.531904
-32.728043,-24.986656,-24.638992,-24.232306,-27.49588,-25.865147,-24.518429,-25.2307,-28.396763,-26.991535,-28.255548,-27.581203,-26.062399,-27.009876,-25.303383,-24.787518,-25.321274,-25.468266,-24.055107,-24.31581,-28.301847,-24.970732,-23.957521,-26.032274,-27.148281,-26.020628,-27.855179,-25.942019,-27.233953,-25.006062,-26.319357,-24.45095,-26.284393,-24.511412,-24.035954,-25.764717,-24.45838,-26.982147,-23.96642,-23.813139,-26.460564,-26.261723,-26.2464,-25.918018,-24.621756,-26.20276
-27.445753,-24.882374,-28.253866,-24.160255,-26.479553,-25.579838,-26.542343,-26.668045,-27.16122,-26.828224,-30.891315,-29.244038,-29.484787,-24.999292,-24.853195,-25.830992,-27.12987,-25.415073,-27.056114,-24.443546,-25.018171,-25.696617,-23.189047,-25.515211,-27.156256,-24.474428,-26.033543,-24.135372,-27.642044,-25.452408,-26.260418,-24.691639,-26.15779,-26.176836,-24.563478,-24.593176,-26.649845,-25.516912,-23.628746,-28.157864,-25.484978,-24.41866,-28.157806,-26.718908,-26.8812,-25.527302
-28.537258,-27.769436,-29.045378,-26.646423,-27.463211,-28.59462,-25.0622,-25.963203,-27.84917,-29.11073,-29.374056,-28.938288,-29.17699,-25.692326,-24.99092,-24.842552,-24.066826,-27.10534,-25.955627,-24.355543,-25.223919,-28.01772,-25.20439,-23.759249,-24.298347,-25.572346,-27.706978,-26.243176,-26.677078,-25.599773,-25.823805,-25.929012,-27.7528,-26.729502,-26.99091,-26.035572,-27.597519,-24.668774,-25.714489,-28.42865,-26.957577,-24.5694,-28.061405,-24.54863,-27.884478,-26.560667
-29.651648,-26.576122,-28.816813,-26.438173,-28.261852,-29.830479,-23.815554,-27.325455,-28.561523,-30.597698,-25.240578,-27.032284,-23.99697,-27.067417,-24.713549,-25.011152,-27.012943,-25.921959,-27.60451,-26.193493,-27.505774,-23.825216,-23.660583,-24.197855,-25.00449,-28.14944,-27.16829,-25.450115,-24.179806,-25.260046,-26.716444,-27.288992,-29.633034,-27.568699,-25.326824,-24.865513,-24.47557,-23.296959,-23.565578,-25.994673,-25.440819,-22.939995,-26.556805,-25.820602,-27.765305,-26.898197
-25.79083,-26.580395,-26.187847,-27.105818,-26.811201,-25.625683,-25.345425,-25.090977,-26.164661,-26.011652,-24.95659,-27.540277,-24.312607,-26.481243,-27.003265,-26.395588,-26.329136,-27.305473,-26.660442,-24.78835,-25.159706,-24.165932,-24.38958,-25.072554,-28.809038,-25.276657,-25.856873,-27.709087,-24.057613,-25.61683,-26.431686,-27.576424,-27.17714,-25.86758,-25.89196,-25.798779,-26.460524,-24.713749,-24.177963,-25.98578,-22.905289,-23.94821,-26.736061,-28.030884,-27.030598,-28.01972
-28.811195,-24.317474,-26.34206,-27.021051,-27.254032,-25.631918,-24.610548,-27.498869,-26.4951,-22.503466,-25.047218,-26.719566,-25.632023,-24.387342,-27.76556,-24.745491,-26.302238,-25.854874,-27.793152,-26.94431,-26.087944,-24.90356,-24.434162,-24.794697,-27.792921,-24.29274,-25.024355,-25.436846,-24.533611,-26.63036,-23.952766,-27.12529,-26.03756,-26.135027,-26.45123,-26.236712,-24.449835,-27.349321,-25.682812,-25.92747,-26.395683,-25.145374,-29.201675,-27.740425,-24.701233,-26.577139
-31.901722,-26.620956,-26.455753,-30.152893,-27.082096,-28.380833,-29.943737,-27.768452,-25.011967,-27.101486,-26.450708,-28.8359,-24.265938,-27.293364,-27.981434,-25.376041,-27.297462,-26.021278,-25.959314,-26.260492,-24.831844,-28.468376,-25.995485,-23.826492,-25.241879,-25.636429,-26.647312,-24.393345,-24.94376,-24.704683,-24.506716,-24.772543,-26.14592,-29.406982,-26.951675,-26.384556,-25.19794,-24.293879,-28.239101,-25.948828,-27.029793,-27.425636,-28.150026,-27.113756,-28.303986,-27.579016
-30.926676,-25.950943,-27.002846,-27.633432,-27.312057,-28.125029,-28.483925,-27.165403,-25.42597,-24.552849,-24.248272,-28.319244,-25.22956,-26.564083,-25.269535,-25.292677,-26.086676,-26.116318,-27.57096,-24.887295,-27.25679,-27.332455,-26.625866,-25.065842,-24.476622,-27.280735,-26.06221,-27.661846,-26.868156,-22.105656,-27.075527,-24.343224,-28.069126,-24.980976,-26.507982,-26.198221,-26.29025,-26.702166,-24.02796,-27.15372,-24.966343,-24.864483,-24.882442,-27.60861,-30.292171,-25.077818
-29.770657,-27.805317,-26.234886,-25.713017,-26.080292,-26.13148,-25.967083,-24.344837,-24.463501,-26.230984,-26.512032,-25.83253,-25.926125,-26.359707,-27.569925,-27.442583,-26.764252,-26.805122,-26.331005,-24.864273,-23.789045,-22.585808,-26.75203,-26.25307,-24.188648,-26.857944,-27.10292,-26.234877,-25.553411,-27.064447,-26.925274,-23.412376,-25.402288,-22.768238,-26.80056,-26.919807,-24.504086,-26.222498,-25.58579,-26.707153,-26.059973,-26.931892,-26.796345,-26.987654,-26.366938,-24.492073
-30.630322,-29.65936,-25.470371,-29.426405,-26.007107,-26.673708,-23.43443,-27.864298,-25.731186,-27.649632,-27.50032,-25.377815,-26.3013,-26.144753,-26.507664,-28.025406,-24.912254,-26.950697,-25.701391,-26.276192,-23.690487,-25.8486,-27.250652,-23.511837,-26.830574,-26.880228,-24.461678,-25.34492,-25.74221,-24.672638,-25.483013,-25.155363,-22.52707,-24.674797,-25.52663,-28.445171,-26.442936,-27.10008,-26.712545,-23.696507,-26.264711,-29.718098,-24.964159,-25.962475,-25.711414,-27.201605
-28.778423,-28.66347,-27.25823,-27.950848,-25.541706,-24.360037,-25.591711,-26.012154,-28.399633,-25.705194,-28.395573,-28.428726,-27.596169,-27.140068,-25.33908,-26.452108,-27.50312,-26.389847,-29.612335,-26.34072,-24.779594,-24.639992,-27.082386,-24.731451,-28.818302,-26.88582,-24.476032,-24.699896,-26.05476,-25.391087,-26.401348,-26.258657,-23.198893,-26.38791,-26.503702,-28.019455,-24.875916,-24.771313,-27.429676,-23.819672,-29.151064,-25.774567,-26.990368,-25.39091,-29.399086,-28.236843
-30.556234,-26.96079,-26.085745,-28.159624,-25.257236,-25.45398,-26.07887,-24.802292,-29.405869,-26.518803,-29.351486,-29.694345,-26.225792,-27.690838,-26.93275,-25.62341,-27.759247,-28.349976,-27.761286,-23.280539,-25.692411,-23.513435,-25.747547,-26.273981,-24.369179,-25.972569,-23.615065,-24.449116,-27.546051,-27.19363,-28.145336,-24.036861,-23.637093,-26.030079,-27.994587,-26.352684,-26.40612,-25.296413,-28.649174,-25.783655,-26.23205,-26.24507,-28.532412,-27.297039,-29.017258,-26.633335
-31.224506,-28.813648,-24.776142,-28.167011,-26.99028,-25.298168,-29.422144,-25.078995,-27.965546,-27.976597,-29.826078,-28.028584,-28.753956,-25.817757,-28.2023,-26.272182,-26.656258,-27.144941,-25.046192,-25.609037,-25.616718,-24.347662,-23.812357,-27.924673,-27.325464,-24.734592,-25.571466,-27.1975,-27.19414,-28.751617,-28.58328,-24.887157,-26.344687,-28.934261,-26.050625,-25.652859,-25.37638,-25.203735,-28.897575,-24.16881,-26.937996,-26.264612,-25.498898,-27.672363,-28.237116,-28.921413
-31.25297,-33.418,-30.570944,-32.699585,-30.301117,-29.341854,-29.43671,-26.941763,-28.965616,-31.350647,-30.670958,-30.835262,-32.007156,-29.904297,-29.572655,-30.93225,-29.336555,-28.935757,-28.291317,-28.542849,-30.040245,-28.450905,-27.883663,-31.0455,-33.962646,-27.468496,-28.988047,-31.176302,-29.567665,-30.656809,-29.992102,-28.77498,-29.178518,-28.786182,-28.554848,-29.026567,-28.52371,-28.499718,-28.262575,-29.580593,-28.649204,-27.589123,-29.380919,-29.089764,-31.327145,-30.501827
-35.62069,-36.70248,-39.287586,-36.626175,-36.077297,-34.00465,-32.73097,-36.541912,-36.527767,-38.95378,-36.243797,-35.1711,-39.388725,-33.169426,-36.888664,-36.921852,-37.627937,-35.638733,-35.489304,-34.193665,-35.89176,-35.630108,-33.984497,-35.001003,-35.885887,-31.745653,-36.966732,-36.52703,-33.350224,-33.875793,-35.713383,-35.1509,-36.997074,-32.566776,-37.21145,-34.725094,-35.662262,-36.076588,-32.50357,-33.09837,-36.22767,-34.90786,-35.678093,-35.111732,-37.215805,-34.235355
-48.5196,-48.365337,-51.38789,-45.534775,-43.90515,-45.409866,-47.317364,-44.70122,-46.92112,-50.661438,-48.532425,-46.446545,-50.247925,-47.112858,-47.001457,-50.826008,-46.698166,-48.605225,-45.387486,-46.913216,-46.202457,-46.350304,-43.752327,-45.444088,-46.46736,-43.848866,-46.698254,-45.416435,-47.944523,-42.80703,-45.10691,-46.335213,-47.621487,-46.479057,-44.64422,-47.725445,-46.59803,-51.11851,-45.5933,-47.081238,-50.393284,-46.706543,-45.44533,-47.93488,-50.586155,-44.26243
-59.248123,-65.413956,-71.00508,-63.957767,-67.35983,-69.34277,-65.0224,-67.31518,-68.34258,-63.75314,-64.38864,-64.45639,-66.92189,-66.0017,-64.68337,-70.84636,-65.13928,-63.907223,-66.09454,-63.68017,-63.198353,-65.608734,-64.35208,-63.877487,-65.13021,-66.74359,-63.274357,-62.52403,-63.997562,-65.31405,-61.362793,-63.223267,-65.727295,-64.7551,-64.8815,-67.9599,-65.498795,-61.631107,-65.731705,-65.56554,-64.616844,-67.20211,-66.152336,-65.96736,-68.94478,-48.118347
