-31.214052,-28.705114,-24.716446,-32.16059,-26.404984,-27.305508,-27.745914,-19.312176,-25.033123,-29.07889,-16.399773,-30.928574,-17.960428,-23.95141,-25.976648,-16.744043,-19.227158,-22.99817,-19.348007,-22.375595,-22.201874,-21.928513,-32.665993,-20.92733,-24.643608,-20.522778,-30.30205,-21.026659,-23.768204,-25.258205,-23.586636,-27.587261,-26.32132,-21.983826,-16.510456,-22.462404,-34.77364,-27.966782,-18.950785,-26.35419,-28.426785,-22.702812,-29.776566,-29.158777,-27.52166,-23.516457,-20.861258,-15.411184,-19.507515,-18.883793,-17.98958,-20.583134,-24.220108,-21.14993,-14.897118,-15.949469,-18.610676,-22.347027,-21.18753,-24.787195,-25.953194,-30.764244,-27.966673,-27.799576,-22.948261,-24.342537,-23.222973,-23.746782,-20.716251,-25.41364,-34.306057,-26.340189,-21.890688,-20.969067,-21.012745,-21.11734,-25.292023,-21.192167,-19.401129,-32.131054,-24.195673,-19.230307,-27.085194,-19.145512,-19.794483,-24.61853,-23.099867,-20.174837
-30.39833,-26.051579,-25.817167,-21.96353,-20.73398,-24.96311,-26.521,-22.94027,-18.654219,-23.898144,-18.911055,-31.57272,-17.744991,-22.27058,-26.853615,-18.649706,-21.922144,-22.464579,-21.288754,-21.244152,-21.360043,-21.37094,-22.404568,-16.373755,-26.085392,-23.806812,-28.627115,-22.714466,-18.745653,-30.565208,-26.707422,-24.805218,-21.701921,-23.219524,-21.315464,-29.526327,-33.976368,-31.342808,-22.255775,-26.440445,-26.064548,-27.703375,-26.408133,-25.592218,-25.650394,-25.23488,-23.991703,-16.597862,-19.080229,-17.072435,-24.49841,-21.821491,-22.000721,-18.151684,-19.229664,-16.10037,-16.962593,-16.770136,-24.802237,-24.662664,-28.09834,-23.45654,-26.506239,-27.50256,-17.251522,-26.432365,-27.121716,-20.477415,-22.231228,-24.581528,-27.140743,-23.788017,-21.829622,-23.479706,-16.903969,-21.59555,-25.713194,-27.326017,-19.583675,-20.027515,-25.13422,-23.951315,-20.106627,-19.674206,-21.241226,-26.324009,-24.470211,-18.697678
-25.44857,-22.268139,-23.731266,-20.381481,-22.688665,-26.279413,-24.108288,-21.019997,-22.196518,-24.657352,-25.324154,-27.21026,-22.546043,-25.715103,-21.229385,-26.194511,-21.665531,-14.116615,-22.069967,-23.779408,-20.298223,-20.437656,-18.203552,-21.166143,-27.706886,-26.148151,-20.858112,-24.153587,-20.183987,-25.150057,-25.263447,-23.277075,-19.836239,-28.008463,-26.767992,-22.863262,-32.872627,-27.21231,-17.885538,-32.561066,-27.434212,-24.36016,-21.237864,-25.351036,-23.639862,-24.238314,-26.558165,-15.131229,-20.55257,-17.997372,-22.742407,-12.0686245,-17.078693,-17.811352,-20.827053,-16.544065,-21.148191,-12.8952465,-30.552502,-27.791784,-28.440796,-20.943695,-21.620422,-24.463543,-17.67461,-24.697018,-31.847963,-23.080109,-33.02962,-31.660614,-21.063969,-26.383213,-20.694725,-23.122066,-22.072346,-23.936218,-26.54555,-30.767965,-18.226402,-14.826515,-27.547829,-17.917301,-20.576303,-27.589748,-20.206087,-30.981508,-24.119267,-21.487438
-24.847803,-25.384716,-21.53905,-21.680489,-22.2089,-22.1507,-27.517944,-22.98503,-29.57501,-22.577183,-30.27423,-21.998882,-23.979172,-20.747978,-18.45557,-21.947996,-25.103056,-12.105038,-23.532705,-22.949043,-22.107975,-23.218885,-22.595707,-22.266098,-29.788296,-21.5307,-19.842607,-22.962334,-21.528675,-22.62967,-25.704924,-24.61414,-21.087372,-31.24711,-25.234264,-17.83023,-24.83763,-20.461088,-20.782257,-22.495844,-21.089224,-28.479721,-25.728104,-24.477753,-19.260044,-26.692326,-25.089632,-22.241827,-29.425348,-22.389814,-17.692694,-9.243267,-16.343285,-17.335758,-24.09327,-14.32552,-13.0530815,-12.418995,-22.438286,-22.979584,-26.000156,-23.565153,-22.504103,-20.508955,-23.853745,-24.387524,-26.959484,-21.795965,-22.54375,-29.48866,-19.891655,-27.519156,-25.07124,-20.195496,-23.176231,-18.805305,-25.599306,-23.244822,-16.47099,-17.463142,-28.284327,-17.41808,-28.734531,-20.075872,-16.563204,-21.788982,-28.450863,-24.139431
-31.069906,-26.319664,-24.003826,-24.153538,-22.8693,-21.479702,-26.767084,-17.215206,-21.989092,-26.73752,-25.171005,-19.77679,-18.243832,-23.20035,-22.141768,-22.686178,-26.00366,-17.478003,-22.60188,-20.775942,-20.489273,-18.2363,-22.730736,-19.646286,-22.5947,-20.824505,-25.821016,-30.723316,-26.718292,-19.987665,-22.781391,-23.931198,-27.470295,-28.04018,-24.77843,-19.653961,-25.69614,-20.677301,-26.088165,-22.41256,-18.82647,-21.304474,-27.704283,-23.799633,-17.54561,-25.16922,-27.166601,-33.144154,-27.260202,-22.826015,-18.227554,-15.843597,-15.196548,-13.078335,-25.55095,-16.272432,-14.162079,-15.070568,-14.68771,-22.403902,-21.606447,-28.636349,-27.09527,-20.309208,-30.754137,-23.994686,-22.784462,-25.13041,-16.827124,-31.116796,-21.479584,-24.96535,-24.20055,-21.746716,-22.796753,-16.38886,-26.272533,-20.755497,-19.865753,-15.191175,-25.245384,-22.262398,-20.479986,-21.56089,-21.800678,-20.50624,-29.236866,-24.04026
-26.827135,-19.521833,-20.641346,-25.3609,-19.98732,-19.863045,-19.616707,-19.526058,-25.1682,-25.817158,-23.3016,-20.984888,-18.572586,-23.480488,-23.904066,-22.093346,-20.717937,-23.743,-22.777191,-20.689726,-14.923086,-22.367104,-19.437414,-17.211557,-20.774288,-19.326302,-23.677649,-30.683643,-19.835161,-21.712643,-23.268044,-20.07515,-23.508377,-23.211319,-29.52407,-25.98251,-23.921963,-16.645853,-25.933216,-27.783005,-22.301908,-18.450369,-24.915207,-18.978466,-17.114594,-27.19727,-33.440853,-33.061806,-23.506107,-16.538954,-15.94165,-13.992949,-21.986803,-13.034914,-25.613216,-14.211533,-21.243761,-19.36635,-12.269861,-30.171286,-21.50279,-35.638416,-33.16632,-23.245636,-27.909487,-21.16016,-23.209196,-26.512741,-19.513798,-22.594711,-20.217945,-20.33762,-24.439112,-29.106953,-22.455423,-16.81036,-26.914219,-22.98641,-26.352797,-19.602005,-19.336956,-20.353876,-19.150799,-24.440756,-21.046,-21.209501,-27.370602,-25.036528
-23.573751,-19.381393,-21.096626,-24.674633,-27.495308,-22.513031,-16.691557,-28.0116,-27.618622,-22.357132,-22.893042,-18.21389,-21.263315,-22.615866,-18.609585,-21.599705,-22.666355,-26.743351,-27.097519,-17.845474,-12.571444,-21.191753,-26.436392,-21.11478,-15.989338,-22.323965,-22.646852,-26.982792,-22.279385,-22.64193,-22.091543,-20.670399,-20.57176,-18.51862,-16.428162,-28.721848,-18.704355,-17.52997,-23.135925,-23.906736,-27.488447,-19.988586,-28.756147,-19.782745,-19.807745,-24.340132,-23.822548,-22.997448,-16.043863,-20.847782,-17.204367,-20.167923,-22.878185,-18.56633,-16.85041,-14.287291,-20.182873,-22.039148,-18.857086,-21.009209,-19.811993,-29.596737,-32.393314,-22.77641,-24.295135,-16.833393,-20.899233,-26.510565,-24.554806,-23.036629,-22.18665,-24.2397,-24.108318,-28.05774,-23.757698,-23.798244,-18.776917,-22.863003,-22.134394,-29.996521,-17.235924,-18.350101,-18.900578,-24.431946,-19.152151,-23.458035,-24.770784,-21.462065
-29.123016,-24.152708,-19.803753,-23.610312,-22.267826,-24.410912,-20.787533,-28.054989,-25.726856,-21.49757,-22.128063,-21.755085,-26.246193,-24.271778,-22.578934,-20.202206,-17.482859,-19.804596,-21.309818,-24.615833,-10.519657,-25.168282,-14.647402,-20.917276,-21.856956,-20.88861,-29.3808,-22.337284,-30.37195,-21.539486,-27.03266,-24.335537,-24.448385,-19.08431,-15.809301,-27.890236,-21.793177,-16.124094,-23.104342,-18.442043,-27.23154,-25.29036,-25.680168,-32.863327,-29.757631,-23.628933,-21.952621,-18.951752,-21.105143,-24.78155,-23.821331,-17.758575,-26.792675,-24.22461,-17.005066,-16.852098,-23.781065,-18.202742,-19.133392,-22.712845,-22.01979,-22.927393,-26.240618,-24.895044,-23.580078,-21.31003,-28.97715,-29.573078,-20.899313,-28.512173,-31.10328,-29.899548,-23.61451,-25.31128,-22.151232,-27.4213,-24.04733,-22.244446,-25.265,-23.10931,-22.68467,-24.061499,-21.342628,-26.916683,-23.260674,-29.323854,-20.31554,-25.684544
-30.079975,-21.514032,-19.362839,-24.928944,-21.46172,-24.535934,-25.966534,-25.31988,-19.661114,-23.6272,-25.426168,-23.260443,-20.654709,-22.817032,-25.65884,-17.88293,-17.803692,-21.318697,-24.816236,-24.22364,-16.03922,-17.552094,-15.494308,-24.722775,-22.923347,-23.178585,-26.18391,-23.583569,-28.649496,-21.828959,-25.051249,-22.824314,-27.073051,-22.149612,-16.65219,-19.25372,-23.65818,-18.375023,-29.416597,-23.811352,-23.124996,-25.695747,-26.291931,-24.858738,-31.437449,-20.038696,-23.876009,-17.673546,-23.809368,-25.249573,-21.845745,-14.635506,-21.254677,-18.598034,-15.493578,-16.996717,-27.630405,-17.619007,-19.38087,-27.488354,-22.578117,-21.7151,-21.312895,-25.590265,-24.578209,-21.97502,-25.17115,-28.639244,-24.052073,-26.191679,-30.637878,-23.912588,-25.06088,-30.841711,-20.987476,-25.309593,-25.439278,-20.614292,-22.479347,-21.863422,-30.511192,-27.397333,-21.061207,-24.45557,-33.735775,-27.177715,-22.366962,-26.07003
-28.269104,-19.939034,-20.869308,-20.654346,-27.802431,-27.566189,-30.616068,-27.097296,-18.764275,-21.97969,-19.925535,-26.3931,-23.392689,-23.131529,-24.908014,-19.95277,-15.379198,-25.787909,-28.58147,-25.257742,-16.378239,-14.59392,-18.184067,-21.026323,-21.545954,-24.91377,-27.158524,-27.379585,-28.995201,-20.114166,-27.288559,-21.883636,-28.85025,-25.68425,-14.285965,-17.329401,-34.167908,-20.563377,-27.16188,-26.997547,-26.28049,-31.128746,-27.484867,-21.500465,-22.55488,-25.093899,-22.463673,-23.838955,-24.901346,-24.400682,-15.715483,-18.074318,-19.260101,-14.344971,-17.641033,-13.785624,-26.882536,-16.282158,-21.179422,-24.02335,-24.133411,-25.95372,-23.60073,-22.04496,-23.19179,-26.06895,-26.93742,-24.302353,-23.735828,-24.937096,-29.33539,-19.960001,-25.532396,-29.938202,-20.7966,-27.34869,-22.891811,-17.836842,-24.131231,-25.02521,-22.983585,-29.42868,-23.380291,-22.370382,-27.775913,-26.59544,-25.154877,-25.764936
-28.666145,-20.535099,-19.270731,-26.270775,-24.478458,-23.759933,-26.951555,-26.92065,-22.354347,-24.268618,-15.672905,-23.3246,-25.520182,-25.574348,-16.779251,-20.04943,-20.344109,-21.817013,-28.055084,-17.653105,-14.135025,-17.379734,-20.662027,-20.28456,-20.010084,-23.761324,-24.7416,-25.552416,-26.060549,-15.262352,-26.006208,-26.39093,-23.358643,-33.231937,-18.094711,-17.370802,-31.711971,-21.518923,-30.770426,-22.797974,-28.862667,-22.84747,-27.78101,-29.041098,-20.549807,-26.659916,-20.096893,-23.373755,-25.014612,-17.183504,-19.536444,-25.03661,-27.34063,-14.657024,-18.573135,-23.904709,-21.67471,-16.589169,-21.363285,-20.637932,-27.583544,-29.989891,-25.199718,-23.00163,-28.379742,-25.266804,-29.13724,-20.863628,-25.163452,-23.674006,-22.600872,-21.184956,-28.270493,-28.628202,-19.122612,-24.141678,-19.470661,-19.009895,-24.202696,-21.840073,-20.899267,-23.812521,-22.278175,-24.13832,-27.901237,-28.379078,-26.67657,-20.950176
-27.531757,-23.886784,-20.967232,-22.61212,-20.33711,-23.364748,-26.715069,-21.248327,-24.113035,-17.26949,-19.675526,-27.159998,-22.777912,-22.86591,-19.553143,-17.69733,-25.00927,-22.382387,-28.60218,-18.575573,-21.795135,-23.866442,-20.678024,-19.49881,-23.631874,-22.600994,-24.354855,-19.37397,-22.163212,-17.66185,-29.209412,-20.741152,-21.03123,-20.916473,-18.59714,-23.533356,-30.829922,-23.539152,-29.318588,-23.665236,-25.575047,-20.241314,-26.425282,-28.965708,-26.328943,-25.2205,-20.173796,-23.512833,-21.591606,-18.360378,-21.338821,-20.293968,-27.394987,-18.417408,-22.21361,-29.618906,-20.62753,-19.806557,-22.57882,-25.059875,-23.013239,-24.436922,-23.956787,-26.003185,-30.668621,-20.497854,-22.744226,-24.38399,-25.547096,-22.030672,-24.503597,-24.193893,-28.970287,-22.326492,-22.325031,-25.8931,-22.27935,-23.669147,-23.719015,-17.80603,-23.955368,-24.730007,-17.265415,-22.16195,-27.937963,-24.984997,-28.10007,-22.534264
-27.578289,-29.445597,-28.437386,-26.641747,-25.87223,-22.75372,-23.19104,-20.732412,-30.471756,-19.555511,-26.54031,-22.048323,-25.325424,-20.202415,-23.606594,-22.016665,-26.85002,-24.655426,-28.751537,-25.515837,-23.578285,-21.475826,-15.155882,-18.79494,-23.450642,-22.687002,-26.869,-20.223911,-25.518982,-23.167953,-23.720066,-21.149757,-23.17577,-18.757168,-24.41098,-34.811817,-31.376923,-25.957195,-23.412163,-23.143333,-25.619663,-25.942451,-27.544617,-31.242115,-22.99882,-23.691696,-24.674099,-20.557503,-20.579391,-19.7687,-22.53622,-24.00211,-18.758373,-18.186556,-24.284798,-22.290308,-26.066101,-26.799578,-19.669868,-29.65437,-24.111137,-22.754267,-24.590002,-23.753277,-24.98815,-19.698685,-21.991188,-25.58665,-23.710356,-22.921946,-21.471802,-27.252378,-28.534119,-22.14447,-29.396664,-28.022263,-26.54695,-23.144987,-19.386383,-22.050863,-24.86148,-25.814371,-18.366894,-28.396109,-26.986374,-27.806139,-27.495632,-23.97141
-34.19747,-26.258495,-19.859539,-23.511509,-21.599693,-23.554943,-25.34949,-25.678532,-33.600777,-22.970833,-28.562948,-24.38298,-22.18666,-18.464733,-24.859495,-28.186657,-26.67763,-22.343006,-26.725082,-20.966005,-23.595203,-26.020594,-16.357105,-21.0704,-20.824986,-31.125193,-26.996378,-18.319763,-23.38602,-18.23882,-22.695251,-23.004795,-25.40633,-22.600952,-19.880917,-26.081665,-18.878866,-26.065863,-20.805069,-26.63512,-21.87229,-28.536108,-31.981287,-20.822014,-25.169523,-22.02338,-19.968616,-20.241043,-18.448439,-19.327723,-25.889647,-19.801819,-19.664911,-19.811987,-25.630554,-20.942242,-25.37686,-21.633474,-23.764736,-30.052769,-25.07537,-21.73946,-20.734905,-23.03698,-19.035553,-23.168718,-29.45764,-20.65186,-20.777988,-22.831196,-24.196644,-22.215933,-23.079512,-24.789581,-31.081373,-31.303349,-23.837246,-25.902645,-16.609768,-25.469873,-24.964546,-23.872677,-23.247177,-21.887499,-26.15211,-33.085827,-25.303957,-26.71413
-36.5484,-25.611448,-20.700123,-20.202917,-20.811836,-20.984869,-20.78796,-23.307302,-23.110859,-25.671347,-23.066257,-23.068203,-24.515373,-16.47036,-23.97242,-21.965023,-24.845118,-20.365429,-24.962067,-19.662313,-20.708475,-22.322098,-20.365513,-20.90157,-19.609207,-25.368416,-21.388842,-22.129833,-24.331312,-23.160444,-21.70261,-21.61772,-28.329998,-24.47657,-19.892065,-23.88319,-18.679123,-21.216782,-19.578436,-26.60702,-23.584345,-23.165367,-28.302158,-19.42643,-27.045345,-24.278625,-24.870472,-22.47056,-23.667511,-26.998608,-25.223196,-21.518505,-23.162815,-20.457338,-21.427443,-26.299145,-21.027182,-23.233418,-25.0993,-25.258863,-22.466621,-23.20082,-19.738972,-22.242733,-24.294508,-25.484356,-25.081947,-19.115578,-22.444221,-23.71854,-28.138325,-25.327667,-25.18388,-32.93983,-20.343933,-25.796515,-20.909756,-20.639198,-18.56433,-21.398672,-30.7738,-16.87018,-18.683481,-25.490036,-24.565708,-20.660978,-27.930374,-19.205193
-40.35817,-24.706484,-23.376904,-18.539877,-20.37005,-25.051735,-19.358276,-24.58883,-18.730347,-22.31219,-23.944016,-24.840298,-24.233826,-22.65597,-18.98499,-24.103975,-22.28622,-20.486565,-24.015686,-20.82291,-20.72403,-23.70824,-28.362381,-22.819735,-19.894917,-24.636066,-21.14532,-22.67403,-22.238777,-27.122778,-22.199375,-24.12476,-26.606537,-24.03029,-18.327675,-21.227394,-24.860046,-17.358059,-21.09008,-20.884605,-25.372574,-26.289867,-27.399746,-20.745632,-28.458248,-28.158318,-23.111025,-23.55196,-23.530727,-27.048847,-23.933413,-26.203331,-35.460903,-18.064606,-23.602684,-31.703054,-22.092455,-29.98279,-22.788712,-21.943089,-26.419407,-23.75401,-20.006737,-21.42431,-23.088228,-28.253628,-20.120941,-21.672688,-24.386719,-22.004332,-32.515697,-25.888542,-24.330643,-26.986542,-18.454018,-22.540045,-23.402924,-23.650047,-22.487411,-19.920786,-22.202417,-16.963528,-18.846287,-22.317884,-22.55165,-20.45904,-20.277435,-23.293476
-43.839005,-27.333086,-22.515827,-21.238245,-22.533077,-20.81424,-25.058115,-27.836058,-21.515827,-25.375061,-20.706146,-23.732208,-25.27312,-22.629902,-22.764343,-25.143229,-25.557182,-31.294731,-20.334259,-22.622728,-22.878372,-19.205029,-31.308441,-25.319876,-22.990017,-22.279543,-27.495571,-20.771622,-25.560902,-23.907919,-26.090622,-32.368164,-30.870003,-24.734146,-21.359846,-22.719398,-26.536438,-18.62783,-25.768925,-24.57027,-26.56154,-27.05107,-25.08106,-22.71368,-21.617445,-20.810928,-27.740976,-19.666908,-26.173279,-24.886312,-23.891403,-21.052214,-27.654255,-20.458462,-26.087713,-27.228584,-24.94392,-21.310005,-21.769747,-22.737896,-25.826586,-24.482224,-24.597036,-18.636688,-20.106709,-29.086857,-21.391014,-21.798866,-25.520447,-24.22013,-27.710604,-25.132465,-27.424723,-24.642704,-18.369814,-26.818932,-23.229858,-22.348806,-22.124588,-24.447079,-21.68586,-23.050167,-17.255482,-22.787983,-23.774715,-22.17374,-16.881577,-30.154303
-30.835783,-26.413591,-26.425152,-21.231113,-21.380703,-24.668097,-27.937777,-24.716976,-30.743263,-19.287834,-19.831718,-20.017206,-23.220905,-17.919025,-23.985588,-24.15891,-30.765614,-31.231499,-19.166824,-20.489643,-24.451012,-15.320885,-31.900232,-23.959114,-23.602802,-26.498707,-24.148064,-23.61602,-28.123234,-19.442478,-25.42464,-24.121536,-23.746027,-23.788345,-25.583048,-21.55916,-27.98765,-17.441921,-25.035904,-23.603294,-23.103746,-26.17895,-26.60943,-29.473919,-19.671711,-20.756836,-25.876205,-24.692032,-25.022514,-24.520124,-26.296326,-20.49047,-25.061474,-19.790028,-21.622622,-19.379923,-24.678616,-19.153164,-23.604588,-18.926355,-27.709404,-26.177233,-30.50841,-22.935202,-23.412111,-22.890034,-19.271172,-20.217245,-22.202414,-30.100882,-25.35431,-27.495007,-23.66364,-22.68655,-17.691868,-25.961535,-28.80012,-22.665306,-23.59755,-27.601961,-25.600304,-23.501986,-23.116535,-22.003529,-25.874142,-21.482317,-24.070112,-32.245712
-27.083916,-22.193342,-20.095896,-21.74341,-21.313236,-26.85344,-21.521261,-24.277615,-25.92175,-22.36698,-22.100002,-20.696232,-26.198298,-19.44252,-24.976242,-21.405966,-26.323229,-23.019957,-19.504929,-20.03439,-23.627316,-18.421429,-22.677803,-22.031942,-22.04398,-26.43988,-19.329561,-24.70952,-25.46536,-21.715078,-23.418343,-17.789627,-21.71379,-22.88513,-22.581417,-25.025602,-28.094872,-18.8693,-28.230343,-21.28159,-24.607782,-22.975008,-25.383612,-26.16328,-21.081825,-28.817484,-29.295198,-25.052048,-18.535343,-26.368898,-27.654772,-25.52718,-25.075253,-20.12954,-19.274227,-15.696316,-25.334402,-23.89924,-19.108791,-24.048897,-23.678131,-22.953772,-29.020088,-26.855776,-21.044718,-22.218277,-20.255886,-22.43702,-24.685581,-26.999886,-21.34743,-27.392075,-20.990463,-31.21856,-18.914627,-24.707779,-28.37517,-25.822353,-20.112701,-24.958118,-26.637938,-19.066551,-25.069458,-25.970802,-26.910269,-26.144438,-30.367664,-26.586533
-27.939354,-19.397175,-22.235287,-25.95729,-24.220943,-19.446907,-19.815996,-22.631542,-22.570976,-24.27348,-25.195026,-27.220829,-24.857353,-23.021435,-18.534462,-23.548397,-24.138073,-21.282482,-18.044493,-17.866165,-16.195034,-21.214945,-19.694263,-20.612307,-22.433853,-21.365597,-25.09225,-21.178349,-20.178463,-22.668867,-24.78683,-22.348993,-26.425156,-23.180647,-24.180975,-32.25414,-24.40144,-23.51673,-26.558262,-21.831423,-26.29985,-27.694511,-22.339128,-23.517616,-23.80429,-23.94461,-25.703377,-26.779314,-20.756302,-21.116592,-21.714355,-25.93172,-21.12178,-26.89524,-22.596504,-21.401594,-24.766201,-22.244717,-18.385939,-24.051445,-24.188047,-21.74574,-22.64986,-22.089485,-22.324265,-19.225466,-25.701422,-21.576403,-22.250267,-22.283426,-20.972168,-21.86167,-22.20052,-35.23971,-18.405529,-24.92507,-26.06564,-20.490948,-19.280434,-24.75776,-23.833735,-20.511095,-24.21174,-31.085749,-26.986584,-30.893364,-29.00424,-29.821426
-29.452408,-25.07838,-22.813484,-25.202553,-31.604427,-16.63615,-19.652868,-21.652191,-21.671005,-26.167187,-24.159054,-24.844082,-20.77186,-23.24781,-18.64196,-21.867668,-25.83828,-22.115845,-22.839981,-22.061241,-16.28609,-25.378946,-19.660439,-19.304039,-29.459827,-21.655231,-24.229353,-24.869232,-20.541042,-32.96461,-21.419315,-22.432945,-26.262749,-22.664516,-21.722431,-29.005161,-26.356422,-23.796104,-26.398369,-31.937836,-23.981823,-25.418873,-24.743141,-25.65583,-25.406475,-20.713955,-24.183182,-30.412367,-24.61999,-19.743452,-27.113403,-22.031467,-26.520733,-19.901745,-26.11632,-24.300785,-24.139551,-24.043356,-21.332222,-24.784134,-25.669851,-27.023434,-24.171638,-25.999462,-28.030462,-17.202494,-23.435452,-23.745567,-20.606129,-23.429024,-21.273067,-20.178751,-23.572056,-26.522068,-19.200897,-24.431007,-26.347374,-20.528152,-18.790524,-26.637424,-22.219055,-20.602196,-29.271582,-29.113964,-22.15297,-25.050053,-27.253586,-24.9412
-31.11171,-25.773685,-24.134201,-26.993273,-28.314682,-17.762068,-24.772793,-22.619911,-21.038567,-21.445606,-20.684963,-21.075815,-21.165161,-20.83368,-18.953728,-24.139462,-23.523409,-28.616053,-23.6632,-22.782207,-19.397743,-23.505878,-20.953335,-20.70655,-22.984295,-22.423813,-27.961174,-22.532185,-23.073097,-26.023859,-17.377148,-19.59666,-27.803246,-20.228758,-20.296888,-22.061157,-22.37912,-20.6557,-25.228598,-30.76527,-24.121525,-26.149181,-26.905437,-28.32947,-23.286528,-21.996063,-21.683245,-27.359581,-20.010067,-27.314892,-26.451042,-26.205305,-24.129923,-22.364113,-22.466953,-26.363312,-23.210201,-25.264147,-22.265455,-25.632961,-22.779898,-21.65714,-29.373055,-28.996572,-25.896885,-23.728462,-24.569984,-22.917545,-22.96828,-23.807697,-25.405664,-30.83499,-27.447983,-23.472878,-23.541567,-24.794914,-21.481266,-22.686214,-23.631226,-29.41224,-21.851658,-24.25807,-28.047302,-25.622341,-23.508484,-28.245686,-25.288486,-23.826649
