-29.626888,-25.394167,-27.404705,-25.166836,-22.725075,-26.193462,-24.422207,-22.370142,-22.874435,-25.76805,-26.049107,-22.209839,-24.419586,-27.487782,-25.570204,-25.445114,-24.605488,-25.810423,-24.002487,-22.70229,-25.92619,-24.502903,-24.408417,-22.020464,-23.016739,-24.33287,-24.320717,-23.135498,-25.54803,-25.961838,-20.45507,-23.115267,-28.559988,-27.021706,-22.983734,-24.467384,-25.963356,-24.80133,-24.19372,-24.23376,-24.668526,-25.844204,-22.338493,-23.939165,-22.178255,-26.936157,-23.357628,-24.014574,-25.973854,-18.957222,-25.603855,-21.794926,-22.583704,-22.499681
-26.215282,-27.379662,-29.161648,-22.478966,-25.460012,-24.767076,-25.976196,-23.214455,-25.323616,-24.973207,-25.019325,-23.509817,-23.602432,-25.996025,-26.908699,-29.0565,-25.32969,-24.395786,-25.096786,-25.23419,-26.512936,-26.582857,-24.356247,-24.235836,-21.042004,-24.956806,-27.887667,-26.392298,-23.847643,-25.196749,-21.48463,-22.969578,-25.5934,-23.114191,-26.422987,-23.566723,-24.378544,-24.649591,-26.396751,-25.323402,-23.681435,-24.637432,-23.602554,-22.557255,-22.221046,-20.82251,-19.28389,-20.826351,-24.966936,-20.334536,-22.486944,-23.555714,-24.199717,-22.406004
-22.736618,-24.742338,-26.004417,-27.353716,-24.649845,-23.339134,-24.314445,-19.929495,-25.512997,-25.445646,-25.67201,-30.405317,-23.92032,-27.926796,-27.128765,-28.880535,-25.66479,-28.337673,-24.469448,-24.40101,-24.325981,-24.747578,-21.889656,-26.691944,-25.28442,-22.68784,-29.409206,-27.272491,-26.545197,-26.137455,-24.904938,-24.555569,-25.129307,-24.134443,-26.95966,-24.38397,-25.02596,-24.104244,-28.625414,-26.624067,-23.466454,-25.513142,-24.01586,-24.088911,-24.51597,-21.762241,-23.214521,-22.502167,-23.70376,-24.135874,-23.827763,-21.625488,-21.7578,-21.64817
-25.981947,-24.605717,-22.53011,-24.491558,-26.953032,-25.0242,-24.879747,-21.755476,-23.369652,-25.408875,-27.571983,-25.06496,-24.076172,-25.44758,-26.152054,-26.21886,-24.491053,-26.961466,-25.824955,-22.480684,-24.332708,-23.38108,-25.113743,-27.3003,-22.417248,-24.596193,-27.122904,-27.114384,-25.410069,-24.67601,-25.83007,-24.07011,-23.987068,-24.215881,-24.557753,-22.42212,-26.181952,-23.626722,-24.992117,-26.66225,-24.723919,-24.732319,-24.62101,-25.37782,-25.507664,-21.61131,-23.589685,-24.723032,-22.31464,-25.196777,-22.72833,-21.726812,-22.53476,-22.338144
-31.377623,-23.139908,-24.44342,-25.260303,-23.60617,-23.32165,-22.691324,-24.510303,-21.252419,-24.183496,-23.98725,-25.15008,-27.27616,-24.236748,-27.66346,-23.984211,-25.103985,-24.646366,-25.382996,-24.070759,-26.531422,-24.692505,-25.753025,-22.141987,-24.102966,-25.876326,-24.885084,-25.958675,-29.1577,-22.276114,-25.95273,-23.85225,-24.370892,-26.241064,-23.405636,-22.654144,-23.903294,-24.819904,-28.112774,-28.399702,-24.651592,-25.101389,-24.103546,-21.838615,-25.64531,-21.026352,-24.000193,-23.899967,-23.148537,-24.740755,-25.556278,-23.25626,-23.055155,-22.387249
-26.960308,-27.568047,-27.058804,-27.07299,-24.151821,-23.408579,-23.720482,-25.535995,-24.40849,-22.23795,-23.826767,-24.257969,-26.10898,-25.631351,-25.993114,-26.608551,-24.375648,-23.412235,-22.631903,-27.400934,-24.480068,-25.014053,-27.087017,-24.879934,-23.041206,-24.998158,-27.943295,-25.901888,-28.336096,-22.200739,-23.967453,-24.035336,-25.521297,-28.077187,-24.007463,-24.084728,-23.959352,-25.433475,-24.035099,-24.052856,-23.698448,-25.757938,-26.047672,-21.886787,-23.299807,-21.502884,-24.7982,-22.950947,-21.905602,-23.61596,-23.035309,-26.553833,-22.474766,-21.752514
-23.986626,-24.903912,-25.437912,-26.803848,-27.382933,-25.83334,-26.234947,-24.622665,-21.439672,-22.553541,-28.371462,-25.144604,-25.665869,-24.608536,-24.710869,-23.435349,-25.316628,-25.022339,-28.454975,-26.18855,-26.697407,-25.142775,-27.17512,-24.619122,-24.234058,-23.54034,-24.460573,-25.83703,-28.801125,-25.625114,-22.536469,-23.801386,-25.00563,-27.17698,-21.123392,-25.458498,-24.49982,-26.520874,-22.879536,-22.960728,-26.19281,-24.213793,-24.977905,-21.591314,-24.443516,-21.194784,-22.656487,-23.445145,-21.44471,-22.928947,-24.296932,-21.855108,-23.586098,-23.339867
-27.230743,-24.711815,-23.409325,-24.575527,-26.784184,-26.439983,-23.08229,-25.47644,-22.756348,-23.452559,-25.053566,-22.670124,-24.58815,-23.854012,-23.60559,-24.1834,-27.339735,-24.346928,-26.649237,-25.562538,-28.05783,-23.196594,-26.020569,-24.391777,-24.615097,-24.191185,-25.13781,-23.763819,-26.55554,-24.402729,-23.5344,-22.166967,-27.744007,-23.464163,-23.504002,-26.761345,-22.422806,-24.92085,-25.449093,-23.10286,-24.981232,-23.072357,-23.049416,-21.32019,-24.72273,-22.813099,-21.357487,-20.260628,-20.642273,-25.716526,-23.299984,-21.667545,-23.508001,-20.808903
-26.47485,-22.0752,-24.69196,-29.945496,-24.377682,-24.664394,-24.642418,-22.710793,-21.43714,-24.928526,-24.599169,-24.940907,-22.371216,-23.38298,-23.862179,-28.095463,-25.91893,-25.546299,-25.150795,-23.186047,-25.443947,-24.94939,-27.233067,-25.289793,-23.763126,-26.266888,-26.318613,-24.779604,-27.08729,-24.394281,-26.03252,-22.442999,-25.246864,-23.60931,-25.324837,-24.889854,-21.741783,-22.987858,-22.520458,-22.115044,-26.424072,-24.518276,-23.403877,-22.817448,-23.422146,-23.962887,-25.66711,-22.419085,-22.331839,-24.92551,-22.38424,-24.928919,-24.970856,-25.184156
-26.22469,-23.938519,-24.351896,-23.81579,-23.515654,-24.763058,-25.358591,-23.760084,-24.996475,-21.329807,-23.972378,-25.09822,-26.313248,-28.102928,-24.013474,-26.101723,-24.32202,-23.254278,-26.241026,-23.158411,-26.557089,-22.640907,-27.947378,-27.942036,-24.06186,-25.600227,-25.977596,-27.173288,-27.917953,-23.12546,-23.936502,-25.852682,-22.668661,-25.106657,-23.795395,-25.717676,-21.76916,-24.502178,-24.918676,-22.735905,-25.565422,-26.278982,-25.231579,-21.979965,-21.700676,-22.75073,-23.505398,-25.389244,-25.317059,-22.857077,-23.675865,-25.093786,-23.335865,-25.96969
-28.569828,-23.576134,-24.210264,-24.231241,-24.519596,-26.385138,-23.530312,-26.005386,-27.598593,-26.029564,-26.810759,-29.198296,-26.431889,-26.57721,-22.331509,-25.362028,-22.530186,-26.479176,-26.449907,-24.304401,-26.778553,-26.895794,-26.402102,-24.62558,-26.067383,-22.78689,-30.71722,-26.768751,-24.484142,-23.193535,-26.144835,-23.98282,-27.095898,-24.001001,-24.694662,-25.730402,-23.40137,-26.910831,-23.160725,-23.974274,-25.89294,-24.102486,-25.637726,-22.444626,-23.511215,-23.882622,-22.965988,-23.148886,-23.675201,-23.129978,-22.432194,-21.668428,-20.841385,-20.797657
-26.098225,-25.132698,-24.119385,-23.543442,-25.241407,-25.371584,-24.463919,-21.927704,-23.702805,-23.393642,-24.17505,-28.696865,-26.344738,-24.478624,-22.978136,-25.145603,-26.380865,-28.33923,-26.177036,-22.240444,-23.660362,-29.091475,-22.558752,-24.682758,-24.202219,-27.176872,-25.527437,-24.697166,-26.04992,-23.747921,-26.937626,-22.818718,-28.38762,-25.92337,-26.271866,-26.053036,-23.79729,-23.353107,-24.816303,-26.754034,-24.934616,-24.927181,-24.774529,-25.387516,-24.036373,-24.868715,-20.686703,-20.087132,-24.101536,-24.35735,-23.41972,-20.726505,-25.60162,-21.239002
-29.560638,-24.115858,-24.01891,-24.977654,-23.468834,-22.348602,-24.945513,-24.233997,-24.06184,-23.427263,-24.992107,-27.808239,-25.610455,-24.464088,-27.406097,-25.466127,-25.903097,-26.518589,-25.876144,-25.282753,-26.158411,-26.911816,-23.240929,-24.486687,-23.138466,-24.469404,-25.659138,-25.303595,-28.20034,-25.864761,-25.041233,-25.437687,-26.257092,-24.553112,-24.9198,-25.452105,-28.384888,-24.409683,-23.869843,-27.519794,-22.785189,-25.95947,-21.60077,-20.56906,-20.93008,-21.485792,-22.359838,-22.508488,-23.966679,-24.799572,-23.812431,-22.656046,-21.57436,-20.986471
-28.563488,-24.734526,-26.086655,-26.05667,-26.393799,-23.67318,-23.230074,-25.601742,-26.409029,-24.570137,-26.097488,-28.188559,-26.14186,-25.618591,-27.220581,-23.444386,-24.698692,-25.688248,-23.068935,-26.66108,-23.251411,-26.35342,-23.550022,-24.843983,-25.44629,-24.207117,-25.165792,-24.466204,-28.390903,-22.96418,-22.852722,-26.585373,-25.23196,-22.803888,-24.76451,-25.485634,-24.51985,-23.080048,-24.9423,-25.746996,-24.567028,-26.031387,-21.349663,-23.071928,-22.902615,-21.959944,-22.42474,-24.41515,-22.364023,-24.264221,-21.868584,-24.660316,-20.489687,-22.682787
-25.182167,-22.550789,-24.097073,-26.211021,-25.962168,-25.910164,-26.601671,-22.851269,-24.754398,-26.708725,-25.568771,-23.216022,-23.668411,-26.577147,-24.467167,-24.98496,-24.888273,-26.639141,-26.126804,-25.551088,-23.122177,-25.78283,-24.570263,-23.942694,-25.521227,-24.582676,-26.323927,-22.71195,-29.287292,-22.03899,-25.336016,-28.576351,-25.919453,-25.322338,-24.54053,-25.43807,-25.17274,-21.643496,-26.604675,-25.171886,-26.890003,-26.610168,-24.809612,-22.150524,-23.306767,-21.62223,-22.19694,-24.761917,-25.61652,-25.799938,-24.036898,-22.00115,-21.14408,-22.8367
-28.71996,-23.421534,-26.12237,-26.664185,-23.79405,-28.715227,-24.131111,-26.025558,-23.357632,-23.495697,-26.29428,-25.736134,-23.94169,-26.725876,-25.678757,-24.448689,-23.851904,-23.924229,-26.62258,-26.436264,-26.980007,-24.999773,-24.969719,-24.258972,-27.349348,-26.25755,-26.507885,-22.67083,-28.414577,-23.21778,-24.267681,-28.179138,-26.801702,-25.279842,-23.805546,-25.815979,-24.096153,-25.876705,-25.248491,-23.46752,-28.944786,-24.475338,-22.508146,-24.048872,-21.437809,-21.212196,-21.538359,-24.751682,-24.590744,-27.20261,-23.337648,-24.160217,-21.876493,-21.785099
-29.28955,-25.259424,-27.09469,-24.742798,-23.798958,-26.537907,-24.401382,-23.742493,-26.315361,-22.011486,-27.029888,-23.797972,-24.648712,-24.827759,-24.00813,-23.5579,-22.523321,-24.147453,-28.166351,-24.769196,-23.89109,-23.99504,-25.03236,-23.965794,-27.31855,-21.99949,-25.22909,-24.301014,-24.056568,-24.498554,-23.20462,-27.213503,-24.832493,-26.537567,-25.214962,-24.611853,-25.666819,-28.008839,-24.344627,-24.104143,-29.40241,-26.472681,-26.86283,-24.331768,-25.57162,-21.170599,-24.754065,-20.985435,-23.671803,-23.456638,-22.681852,-22.681429,-22.278458,-21.223059
-31.253292,-25.863796,-26.600338,-23.121647,-23.871002,-27.20954,-25.242264,-21.802769,-25.669796,-23.372417,-28.420822,-25.191713,-24.778477,-24.902586,-23.01448,-23.241371,-23.829697,-24.776766,-25.892426,-25.188004,-26.472446,-22.282055,-25.750261,-27.384277,-25.83042,-23.469128,-22.781898,-25.246664,-22.184029,-23.510365,-24.566349,-26.719498,-25.936317,-24.13539,-24.544594,-25.682892,-25.890005,-24.191154,-23.668764,-23.76809,-25.330645,-25.708858,-21.099468,-24.560482,-25.889233,-24.151936,-24.263943,-23.168802,-23.630667,-22.979345,-25.596188,-19.05583,-23.696539,-24.068485
-28.566668,-25.55341,-25.617596,-24.385473,-21.95987,-27.281448,-25.804575,-22.709526,-26.231174,-21.916796,-25.53601,-26.822933,-25.53284,-28.436995,-24.544815,-26.355347,-24.472595,-25.148098,-24.77304,-26.255625,-29.248932,-24.57555,-24.287243,-26.323961,-27.728706,-24.316816,-25.400608,-25.59402,-25.21568,-24.28415,-25.491209,-26.105396,-25.529469,-23.074661,-20.340572,-24.421808,-24.838478,-23.21375,-25.544601,-23.692877,-24.027267,-23.567543,-21.773027,-26.905136,-24.247192,-22.315477,-23.196548,-25.606152,-24.033384,-24.581734,-26.388792,-24.484936,-23.071884,-21.50929
-29.84753,-24.139206,-25.9481,-26.19001,-23.073616,-25.266117,-26.439682,-21.760052,-25.37901,-27.56209,-24.471582,-25.039268,-26.069412,-24.779959,-24.340736,-26.922356,-25.136433,-24.747742,-25.986647,-23.120827,-25.191458,-26.520254,-26.280775,-25.776512,-24.901403,-23.718155,-23.89058,-26.836699,-25.544163,-24.812323,-25.619064,-25.245152,-24.765385,-22.785328,-23.456013,-23.796043,-24.19474,-25.52295,-27.590427,-25.034672,-23.782902,-23.044788,-23.999304,-27.832077,-22.574263,-21.310602,-20.601215,-25.856556,-22.59947,-25.159237,-24.909191,-22.968147,-25.639755,-23.060299
-29.37252,-23.119392,-24.591526,-26.985903,-23.778444,-25.17629,-24.093506,-26.395826,-23.622936,-26.513166,-25.17527,-26.71877,-24.656494,-24.538914,-25.088772,-26.630663,-26.117462,-28.010696,-25.591488,-25.03638,-25.502865,-24.208004,-25.83808,-24.57986,-25.404758,-24.48154,-23.787292,-27.319494,-24.453863,-24.08334,-26.874683,-24.937496,-23.285187,-24.553644,-26.998222,-21.620258,-22.726318,-23.949982,-25.33909,-23.471312,-24.533312,-22.41557,-25.447687,-23.10575,-21.937231,-23.375935,-23.02821,-24.949871,-25.133167,-23.371761,-24.31683,-22.515934,-23.47498,-24.131054
-28.258331,-24.587725,-24.600622,-26.789814,-23.489134,-24.90828,-24.114727,-24.1566,-24.708414,-26.467653,-23.512354,-26.592892,-25.028505,-26.140972,-24.844418,-27.870369,-26.637436,-24.801952,-22.80064,-27.712704,-24.285606,-24.646008,-24.694378,-25.956245,-25.83736,-25.405975,-25.13735,-25.532413,-26.657871,-29.512127,-25.36881,-25.60569,-24.814512,-25.99971,-25.962925,-21.986616,-24.682003,-23.850805,-24.634966,-23.01096,-26.537287,-23.482231,-26.320175,-21.201645,-21.966316,-23.992336,-22.573174,-24.885141,-23.542004,-21.685188,-19.83194,-24.521564,-22.737862,-24.509941
-28.646,-25.826267,-24.021076,-26.290638,-22.793678,-24.764576,-23.905527,-23.661537,-24.36195,-24.568962,-27.475922,-24.427006,-25.778217,-22.841934,-25.318172,-26.059649,-23.597063,-20.714157,-26.228481,-22.916435,-26.21966,-24.063437,-24.833067,-27.081154,-25.320929,-25.836548,-24.036625,-25.824665,-26.67141,-29.428965,-24.724058,-25.080027,-25.723682,-24.594204,-23.491272,-25.364105,-25.259396,-23.732187,-24.40789,-25.517431,-21.609228,-23.988834,-21.794239,-19.16313,-24.612965,-22.53555,-22.763124,-23.939013,-21.931541,-22.064758,-21.59536,-25.415436,-22.465338,-25.796352
-27.69026,-21.741947,-26.265356,-23.914215,-26.017326,-23.357357,-23.279844,-23.678242,-24.377792,-24.883099,-26.774063,-24.6067,-26.072557,-22.753122,-27.881615,-25.356836,-24.147383,-22.964573,-27.267815,-22.942312,-26.234032,-23.373272,-24.009174,-24.995588,-25.82219,-26.932049,-24.715813,-25.929266,-25.588528,-24.67381,-23.408352,-23.718958,-26.964241,-24.934246,-23.221655,-23.65846,-24.943771,-24.732801,-25.217651,-24.163319,-22.146564,-25.895666,-23.149906,-20.251225,-23.11376,-21.707851,-20.325779,-25.337414,-22.493828,-24.812119,-27.16703,-24.879988,-23.07156,-25.19908
-28.39609,-24.15592,-25.257172,-24.948137,-26.82991,-22.572002,-25.887718,-22.990618,-23.521446,-25.280666,-24.043484,-25.055386,-25.313583,-24.603743,-26.71444,-25.076534,-26.618378,-23.087954,-27.250732,-25.77453,-24.732319,-24.295803,-22.675602,-22.92858,-24.271332,-26.650461,-26.12447,-24.03764,-25.534641,-24.35776,-23.379282,-24.880692,-23.269598,-26.58526,-22.98219,-25.226112,-25.805035,-25.016117,-25.490118,-21.700964,-24.488647,-23.659744,-25.239862,-23.985878,-22.262985,-23.059511,-22.223196,-21.865816,-20.933603,-24.631226,-24.787083,-24.73803,-22.191002,-24.659508
-27.571194,-23.68473,-26.849852,-24.569904,-26.388317,-23.60116,-24.824314,-27.386068,-25.0083,-24.804913,-25.690468,-25.015335,-26.64307,-28.20158,-26.19783,-25.692005,-25.985725,-26.47223,-26.953827,-25.224815,-27.40325,-25.125366,-24.791553,-23.822992,-22.772049,-25.443035,-28.854465,-24.678967,-28.174677,-26.05724,-22.024265,-23.093075,-28.259014,-25.15276,-26.969149,-26.27399,-25.39864,-25.760876,-25.710314,-25.494884,-26.277859,-24.150356,-23.226427,-22.694004,-23.1439,-21.02034,-22.44175,-24.479536,-22.037996,-23.5419,-23.35446,-25.170372,-22.6966,-24.423061
-27.456959,-25.796778,-26.778297,-26.831501,-22.02127,-23.136839,-25.744856,-27.425045,-27.358295,-24.818405,-25.580847,-23.859903,-23.902178,-24.071644,-25.196445,-26.505732,-25.070522,-25.94748,-23.370602,-26.576462,-24.305513,-23.585766,-24.946987,-23.699057,-24.010273,-25.674343,-27.662481,-25.495296,-27.719303,-23.91732,-24.226198,-21.315214,-27.449091,-24.390394,-25.683687,-26.10673,-24.157162,-24.397018,-24.352753,-26.46969,-24.477467,-21.865948,-20.540762,-21.63108,-23.434515,-22.164589,-22.14248,-23.73132,-21.300865,-20.846394,-23.578547,-25.653429,-20.70213,-22.312372
-26.688004,-24.089457,-22.645527,-24.977526,-23.452877,-25.799168,-23.956545,-25.23778,-22.905746,-24.487999,-25.616196,-25.335457,-26.052979,-26.457321,-22.501656,-26.723011,-27.442507,-26.024015,-23.764462,-25.657928,-24.542892,-24.980976,-24.880016,-25.474133,-26.523584,-22.93892,-24.198837,-23.612526,-26.096607,-23.728128,-25.165426,-23.37127,-24.93137,-25.40255,-24.922117,-24.971666,-24.979088,-23.902695,-25.533188,-23.574379,-25.238594,-24.07233,-22.83282,-21.5509,-21.274216,-23.549622,-22.87025,-24.756674,-22.447193,-20.79385,-24.02356,-21.71467,-21.47576,-23.681917
-25.791851,-26.290531,-27.24102,-26.060349,-24.027813,-25.272095,-26.576845,-24.420559,-24.31479,-23.740662,-24.922039,-25.856308,-25.452362,-28.807196,-25.870665,-25.051516,-27.493156,-26.710949,-27.822294,-26.705795,-25.07171,-26.153942,-26.266438,-26.386745,-25.730759,-23.8582,-26.855555,-28.248657,-26.882637,-23.500904,-25.704252,-27.493147,-25.504389,-27.33509,-26.662457,-24.192226,-26.176773,-23.539516,-27.40901,-25.000237,-29.804338,-24.90937,-24.341019,-21.183184,-26.592007,-24.854765,-25.27723,-24.376274,-24.42689,-22.825909,-24.408592,-22.090038,-24.475872,-26.702148
-30.991995,-25.540018,-28.990843,-30.032207,-28.444708,-28.446571,-27.849197,-27.60268,-25.703693,-26.872364,-29.484444,-30.185326,-26.107443,-29.415792,-28.781221,-26.11304,-31.35041,-28.804375,-28.181534,-29.707066,-30.064785,-29.083546,-27.200249,-30.261456,-26.15735,-28.483776,-29.15084,-28.346165,-29.507421,-27.424706,-26.671278,-28.989532,-31.360569,-30.327066,-29.831114,-27.740261,-27.117361,-26.877285,-29.366745,-28.637848,-29.750374,-28.344332,-28.300926,-24.569202,-27.533424,-26.93185,-25.98682,-25.480383,-27.434027,-27.086151,-25.698288,-25.022785,-28.49736,-24.39199
-37.37394,-30.914383,-36.074,-36.475777,-35.337505,-36.48472,-33.125896,-34.662918,-35.57526,-34.480385,-35.60915,-35.487106,-36.17926,-34.803635,-35.232224,-35.120632,-35.469673,-35.756046,-36.23844,-34.77126,-37.4276,-37.521915,-34.82547,-32.813175,-35.04575,-35.430706,-34.971348,-33.841957,-35.235203,-35.0652,-33.983063,-34.717155,-36.834396,-34.52321,-32.84688,-36.637245,-34.70297,-34.5015,-35.041473,-34.19374,-33.94801,-37.55703,-34.23546,-32.050068,-34.365395,-33.841663,-32.566284,-29.934189,-30.605843,-31.316128,-33.673264,-29.93374,-34.41522,-30.584944
-44.8526,-47.35578,-43.53458,-46.14794,-48.904305,-46.391785,-46.61035,-50.23993,-46.07603,-45.7832,-41.779617,-47.439972,-46.272614,-45.44255,-44.914143,-49.593987,-48.351562,-45.812714,-47.52472,-45.041397,-48.14462,-47.23456,-45.519867,-45.364124,-47.166534,-48.16772,-44.883537,-45.472958,-44.15157,-42.271183,-44.976814,-47.50679,-45.247757,-48.749916,-51.503883,-44.106495,-47.56018,-45.94767,-45.286232,-44.135242,-46.943367,-46.21984,-42.846104,-46.379894,-43.487972,-44.522865,-44.689766,-44.45807,-41.41541,-40.377342,-48.618256,-43.810673,-40.14626,-41.862274
-47.321358,-64.73631,-67.4601,-61.557743,-64.51771,-63.53332,-67.5987,-68.01674,-61.689392,-65.416245,-64.608894,-64.40398,-68.57456,-64.956696,-67.15253,-68.520645,-62.35141,-65.894424,-63.87406,-65.74794,-64.15463,-65.11535,-64.42656,-65.4948,-63.27766,-67.4657,-65.89299,-61.766647,-66.14436,-64.90419,-60.861244,-60.028107,-62.803993,-63.31347,-65.81654,-67.6526,-66.295044,-67.04418,-62.38785,-64.47519,-63.379337,-67.63544,-63.334404,-65.85249,-63.417652,-63.587723,-62.836872,-62.815487,-60.882607,-60.66371,-65.83617,-59.58158,-62.733242,-63.322525
