-27.906137,-24.635614,-24.202564,-18.35548,-17.196674,-17.565445,-26.211487,-14.6553135,-15.354057,-17.216543,-21.887344,-24.284645,-25.405348,-20.171577,-18.295872,-26.835909,-21.092243,-22.272703,-22.259655,-24.253098,-27.343277,-25.977444,-18.523266,-22.240181,-25.83836,-25.559,-21.827662,-23.288948,-19.965628,-19.830193,-24.724518,-23.21128,-21.419193,-21.386415,-22.25613,-22.152258,-18.399273,-23.293638,-24.26466,-24.94433,-23.900574,-23.810074,-21.612917,-27.69331,-22.915524,-56.25732,-20.012768,-18.77793,-26.516201,-23.173843,-25.006443,-23.672506,-24.113796,-22.160156,-25.050718,-25.494068,-22.359982,-28.713537,-24.924498,-20.96016,-19.379494,-28.43604,-21.927567,-29.900875,-26.535124,-23.303192,-19.241814,-20.06039,-18.93075,-20.249443,-24.672344,-25.225716,-22.327267,-22.062504,-22.970108
-28.731108,-25.124794,-18.887798,-23.28358,-19.601227,-17.655573,-23.712502,-18.633564,-17.205046,-16.433622,-22.57267,-21.947357,-27.556633,-22.41972,-27.19859,-21.302631,-18.833153,-26.394304,-19.83772,-31.5206,-26.948414,-21.985111,-23.258476,-27.112427,-17.249529,-25.7067,-24.80607,-24.407509,-20.75329,-21.762436,-24.21991,-23.7141,-22.057137,-23.83565,-21.723633,-22.92836,-17.668056,-30.613749,-25.458641,-23.264265,-26.833721,-25.930569,-23.202076,-22.65104,-21.2758,-55.430153,-21.718443,-25.155306,-22.296211,-23.458843,-23.224682,-24.725994,-25.8546,-23.979221,-24.894709,-33.27312,-20.57265,-20.347475,-24.29028,-21.031,-18.295115,-22.213566,-21.194754,-22.549839,-24.953785,-23.65817,-21.180346,-25.271824,-23.831993,-21.660873,-23.441877,-28.907131,-24.323362,-23.39648,-29.37948
-32.90201,-22.291721,-14.399574,-22.394802,-22.875875,-23.77214,-21.065762,-22.382408,-21.464258,-17.222471,-16.19012,-22.816757,-26.533752,-27.252468,-30.245316,-24.649216,-19.637798,-28.940826,-22.218004,-21.74219,-26.949152,-24.570696,-25.784346,-25.462368,-17.356617,-25.124508,-27.425255,-28.179329,-17.631767,-21.585121,-27.125212,-24.68525,-23.94275,-24.77055,-26.418486,-21.07459,-23.753582,-21.648733,-29.816055,-20.34344,-30.489021,-32.433556,-29.333876,-24.941761,-23.734226,-54.61563,-25.565937,-17.929619,-21.25644,-25.525366,-22.511898,-26.504677,-24.439222,-20.188116,-27.15433,-33.04259,-20.206171,-21.483555,-24.859684,-18.421732,-21.97872,-21.914547,-16.66462,-23.242176,-22.902092,-23.726852,-19.517075,-22.602709,-30.116072,-28.483778,-23.701324,-25.325941,-25.107529,-30.940706,-26.819937
-34.392414,-23.584797,-17.111763,-22.491325,-19.075916,-23.438635,-21.368464,-23.08865,-21.598824,-25.118843,-18.718918,-24.841328,-24.007412,-21.322212,-23.722574,-21.942966,-21.726555,-26.222118,-25.072886,-21.667583,-22.25476,-28.86108,-21.104393,-28.88197,-18.311476,-27.170494,-24.772713,-29.86272,-18.167542,-22.140982,-28.547829,-20.53886,-19.431923,-23.599579,-27.497465,-19.433437,-22.725853,-18.216831,-30.273165,-18.218246,-23.744146,-27.043945,-25.197865,-30.26602,-25.240284,-55.248314,-18.97712,-16.938608,-24.991505,-17.06491,-29.829187,-23.643152,-17.51912,-22.124594,-21.748985,-24.155071,-23.70744,-23.998085,-27.159357,-20.71757,-21.532768,-19.729675,-19.460068,-22.38692,-22.91933,-28.92389,-19.33814,-21.483002,-25.012217,-21.972095,-24.97427,-27.39506,-24.052776,-26.587347,-23.964874
-29.531443,-24.136778,-23.496185,-21.263317,-16.669928,-28.687996,-18.147223,-22.048958,-25.454077,-28.542109,-21.45808,-27.642193,-25.562088,-19.738857,-25.24691,-19.872501,-24.386868,-25.50136,-20.695011,-22.810474,-21.699472,-24.800758,-17.800224,-26.67157,-19.61671,-25.873175,-23.592323,-23.308352,-22.07621,-21.32267,-28.470568,-26.578327,-21.470045,-21.29862,-19.728289,-22.331736,-21.671923,-21.653713,-25.324219,-17.379555,-23.515202,-24.47629,-28.014471,-26.353848,-24.791859,-54.0514,-21.51392,-16.07594,-26.476334,-19.01729,-25.206488,-26.70942,-20.125635,-25.47097,-22.018036,-21.103058,-26.803612,-23.361115,-21.843193,-21.470413,-20.462763,-19.418446,-26.768927,-25.812983,-22.872982,-24.30211,-28.619127,-26.64957,-25.147911,-19.443111,-28.942963,-27.705612,-23.220453,-18.73421,-25.608297
-23.095703,-19.961576,-23.84176,-22.733805,-19.73204,-25.7362,-23.345425,-20.463997,-21.769505,-26.515783,-25.673637,-28.702148,-23.835855,-22.333532,-27.634457,-24.044888,-25.057133,-28.398243,-22.123297,-26.465387,-23.488503,-22.863485,-18.79214,-23.773354,-23.524899,-19.80888,-25.621004,-26.035196,-22.991205,-21.375462,-24.350761,-26.579136,-26.578163,-24.7758,-22.173786,-29.227907,-22.748844,-19.162441,-23.715223,-22.204624,-22.112068,-22.45547,-23.189646,-23.440063,-23.03395,-51.986385,-21.406263,-18.349394,-19.206394,-26.893309,-19.637407,-22.39825,-27.838268,-23.646015,-27.52798,-32.16606,-25.44012,-30.309721,-22.702084,-23.743137,-25.095675,-21.590845,-24.572329,-19.634237,-22.377037,-23.849585,-29.05587,-24.437283,-19.740086,-24.02567,-25.977331,-24.01116,-25.88367,-20.472775,-24.757196
-23.71925,-19.454369,-21.14106,-30.240032,-18.855389,-29.394598,-22.491251,-22.448135,-26.290281,-23.814884,-24.780912,-20.258575,-25.000368,-23.76913,-23.87292,-25.062132,-23.116413,-26.012873,-21.859463,-20.211243,-20.915436,-18.787464,-20.962849,-21.476147,-18.69271,-21.980354,-22.306644,-25.60039,-24.518482,-22.505045,-23.98753,-22.154135,-21.930687,-26.589346,-25.566017,-25.18369,-28.636314,-19.77484,-21.987839,-25.40802,-21.243952,-28.996105,-20.858837,-21.869698,-25.101229,-52.587677,-23.380665,-26.359987,-22.328272,-23.201366,-22.341698,-21.23072,-19.69534,-21.986279,-27.750563,-29.039616,-26.827354,-28.540043,-20.683996,-25.40482,-22.285145,-24.511192,-23.530365,-18.724302,-20.571297,-23.727287,-28.937628,-21.734158,-18.470863,-24.73439,-21.233582,-25.799978,-26.423893,-28.083946,-28.166325
-28.118809,-20.982313,-24.86658,-25.844584,-23.881279,-26.364264,-24.06807,-24.602856,-20.366014,-25.183868,-24.536467,-19.506897,-19.418808,-20.991169,-18.909634,-17.815632,-25.213821,-22.468273,-28.568253,-19.545048,-18.606133,-17.255102,-16.48085,-26.75998,-14.780998,-19.517488,-22.870272,-25.082153,-22.90562,-21.177898,-21.888702,-18.71693,-15.9744,-30.99992,-24.289902,-22.604351,-23.064865,-15.419437,-26.18837,-21.230326,-22.167376,-21.874777,-22.779337,-27.775053,-22.98094,-54.432304,-27.754368,-29.183674,-26.907686,-24.682877,-21.172295,-24.389343,-17.360813,-24.97186,-25.04654,-27.41578,-24.295734,-22.481695,-20.07203,-22.239109,-23.488829,-25.353188,-25.407963,-17.735325,-25.16682,-26.943668,-24.633944,-24.886581,-26.997654,-22.899158,-23.043097,-21.169647,-23.675674,-24.879675,-23.498352
-28.417387,-24.131702,-22.753937,-25.086353,-27.047718,-21.560373,-22.9878,-22.347399,-19.29253,-18.474415,-29.335587,-23.305607,-20.222744,-18.429222,-20.86031,-19.20913,-25.146778,-20.914255,-28.876652,-23.714481,-19.097729,-20.178974,-21.469084,-26.88426,-16.992378,-25.672977,-24.280174,-25.361258,-23.975803,-23.02393,-28.34289,-22.918459,-18.926872,-31.54924,-19.97355,-24.299362,-22.209517,-21.340714,-30.01763,-24.21723,-26.57113,-20.960102,-21.14001,-25.030579,-21.28467,-52.93256,-22.73553,-29.49288,-24.059822,-25.152027,-19.760033,-20.932083,-17.98494,-27.775946,-22.452541,-24.578947,-27.190302,-17.870598,-20.485504,-28.714708,-20.319239,-27.036316,-23.364208,-19.293194,-21.612902,-30.345102,-24.949268,-26.944277,-25.597744,-23.87502,-19.665752,-19.56509,-18.509464,-23.916279,-26.229254
-23.77863,-26.532213,-19.57519,-19.614296,-25.67929,-19.238361,-15.90933,-23.746655,-22.194881,-19.977295,-22.71389,-25.42769,-18.910412,-22.960323,-27.173357,-27.671446,-28.112328,-26.394371,-29.604763,-22.42943,-21.053564,-24.20815,-24.28986,-26.36793,-21.36346,-23.063911,-21.804588,-26.52881,-22.45431,-27.80781,-23.864437,-26.125162,-22.677513,-27.250177,-21.484285,-25.85616,-19.053335,-27.601141,-25.23003,-24.406109,-25.522026,-25.876846,-23.347197,-19.278194,-19.543264,-52.74894,-20.80989,-28.02112,-23.422457,-16.508516,-20.738127,-18.79023,-21.674356,-26.048878,-24.346348,-22.371456,-33.04341,-21.87938,-21.335186,-22.860653,-22.39077,-30.887825,-22.745955,-26.406666,-19.306814,-28.999199,-19.969524,-19.662565,-25.36097,-20.00742,-19.960827,-25.337566,-19.506935,-22.86461,-26.919973
-22.669376,-22.672077,-19.45559,-18.365406,-26.900852,-21.629482,-18.297026,-18.52049,-22.078352,-21.340805,-21.00374,-28.779226,-17.320509,-23.840164,-28.53024,-23.743862,-21.18597,-23.260063,-27.65489,-20.82193,-26.20906,-29.369287,-29.567219,-25.545162,-16.759777,-29.732313,-24.096855,-23.425098,-19.050175,-26.443995,-24.80228,-23.40307,-24.634584,-25.194004,-21.418179,-23.40039,-21.36302,-32.15727,-20.6621,-27.759052,-23.33992,-21.400423,-25.660473,-24.450285,-21.402843,-54.802025,-24.63874,-22.996769,-25.813145,-19.892689,-22.49637,-22.184685,-18.177622,-24.043678,-23.868305,-25.993137,-26.445906,-22.43235,-22.261395,-23.17183,-20.911877,-24.242947,-20.07865,-25.2235,-24.298565,-31.391357,-17.952862,-19.205654,-24.453285,-17.451244,-27.59412,-26.635536,-17.927433,-19.103527,-22.675703
-24.096554,-24.135622,-24.106468,-20.647186,-24.217997,-20.638592,-17.442766,-20.830997,-23.991405,-21.331707,-23.519066,-23.815199,-21.14049,-22.6299,-25.045555,-26.174597,-19.091995,-23.748707,-29.375965,-22.948605,-23.338003,-25.951344,-19.610378,-19.867779,-15.912596,-23.429447,-23.289566,-21.30101,-21.452337,-22.59741,-24.142775,-23.37249,-26.941769,-24.781975,-19.543842,-22.851885,-25.097645,-27.094826,-22.620493,-26.453562,-24.448257,-25.551052,-21.51653,-27.78951,-28.489414,-53.46029,-19.415627,-24.027052,-30.992466,-24.349482,-25.401262,-29.561295,-19.850521,-23.597183,-26.937065,-28.792206,-23.413015,-22.878923,-22.518108,-26.554594,-18.559814,-25.140152,-20.030418,-21.552092,-21.13289,-31.585249,-23.249548,-28.297548,-19.373108,-17.90863,-32.01415,-23.57248,-22.910019,-18.89547,-23.154552
-23.156532,-21.228657,-29.39141,-24.266363,-22.237076,-22.132961,-20.680107,-22.449366,-20.541853,-20.565502,-24.635513,-22.879808,-25.390192,-21.28449,-20.659706,-23.47358,-20.428715,-24.873379,-26.654913,-22.32643,-29.810373,-18.129055,-20.007172,-23.604614,-21.865711,-20.847862,-23.360157,-26.977497,-28.943432,-23.637806,-26.90044,-22.559967,-25.784721,-23.762737,-25.372852,-25.972202,-23.109653,-19.694637,-21.981133,-23.41122,-26.424892,-22.053059,-20.22549,-24.115942,-26.601624,-52.855247,-21.118805,-23.241875,-33.93413,-26.366879,-23.410004,-22.759167,-21.270031,-26.061968,-21.185493,-26.315315,-27.668152,-23.862316,-22.489367,-26.204617,-21.768005,-22.887102,-22.81965,-26.934593,-20.885775,-27.737377,-23.82886,-22.365334,-19.765728,-20.298706,-23.476347,-22.615015,-27.264608,-23.615196,-24.569077
-27.898592,-28.378998,-27.418999,-25.914516,-28.202497,-23.09907,-28.157358,-22.196583,-20.385406,-19.504803,-21.558868,-24.762987,-25.531853,-16.588894,-20.634369,-22.576548,-23.970364,-30.739222,-27.24849,-20.241,-22.450033,-19.784277,-23.925983,-20.894192,-22.126455,-21.382984,-20.159237,-23.633377,-22.012894,-26.013607,-26.71175,-25.577583,-21.124666,-22.607655,-25.288754,-25.979076,-19.07217,-25.187315,-20.192322,-20.155071,-19.903805,-24.676632,-22.69766,-26.562712,-27.223492,-55.48826,-24.0624,-25.425646,-24.968502,-22.500141,-25.875595,-21.500511,-21.236279,-21.811247,-21.985615,-26.666016,-25.328903,-19.810894,-25.068483,-26.604345,-19.983517,-26.436867,-16.532604,-24.600765,-24.151596,-22.679014,-22.77744,-23.890125,-20.10009,-19.507862,-25.14937,-23.503208,-28.989594,-28.831903,-20.036358
-37.62093,-26.371437,-26.008307,-22.12975,-25.56863,-25.303823,-25.13012,-21.74636,-22.128527,-22.881802,-22.16727,-23.87082,-20.0495,-17.668383,-28.525984,-20.61935,-27.430305,-24.565334,-23.511751,-23.202595,-25.796017,-28.924103,-24.473923,-20.793983,-22.498398,-21.529999,-22.508556,-22.628086,-22.235668,-21.014992,-25.168205,-19.60408,-19.986078,-27.489595,-29.391968,-24.56625,-17.082191,-22.496685,-19.83897,-23.573639,-20.418688,-23.232693,-23.777786,-26.757296,-26.792145,-54.177654,-24.497997,-26.690344,-22.259861,-20.896475,-27.898106,-23.663609,-23.31725,-21.407059,-19.866653,-23.771397,-27.211674,-27.8124,-21.009506,-33.053623,-22.834116,-26.886663,-16.278664,-23.122372,-25.977146,-23.977884,-22.755276,-28.854042,-22.18341,-24.371597,-29.191336,-24.186872,-19.378798,-23.367233,-24.497757
-34.570976,-21.897615,-20.983528,-22.201698,-25.565044,-22.481274,-17.249678,-21.400312,-22.656952,-24.147852,-24.886276,-20.561188,-18.260477,-16.159163,-23.945261,-19.03104,-30.277863,-25.855717,-23.45417,-20.529964,-24.721722,-24.347937,-29.457802,-21.217106,-20.183323,-23.036633,-23.285275,-24.523893,-30.517387,-25.221075,-21.722,-20.660652,-24.113146,-20.490059,-22.09163,-25.52995,-21.466183,-23.114077,-26.41171,-23.921165,-22.28645,-24.936308,-22.371765,-27.720022,-28.518024,-53.160007,-22.834019,-25.020914,-21.775097,-26.30735,-30.539879,-26.610998,-23.657429,-29.95665,-25.908348,-23.093855,-27.448063,-24.571045,-22.170013,-25.851616,-24.012604,-25.233149,-22.616535,-21.080158,-19.437845,-22.22976,-18.231768,-27.181997,-25.839432,-22.911963,-20.38903,-25.876259,-18.637943,-19.823284,-29.623537
-29.028229,-22.706528,-20.451584,-28.60744,-23.91195,-21.004375,-15.859032,-24.551767,-24.681988,-23.441431,-24.562037,-23.614697,-21.810534,-14.939621,-20.250013,-22.276419,-29.481518,-26.337896,-24.521494,-26.567858,-21.246391,-19.042568,-27.55773,-19.704033,-20.853628,-22.26416,-23.739796,-24.674515,-28.064365,-28.812119,-25.393747,-24.969046,-26.991196,-17.383116,-29.424152,-21.41381,-25.684566,-25.92955,-25.97055,-29.137358,-25.05227,-22.192707,-21.978252,-28.40854,-21.832644,-57.733055,-27.506117,-27.29674,-23.76809,-28.357044,-26.78653,-27.476276,-19.143776,-26.201777,-29.93251,-27.78487,-25.679476,-20.845766,-20.24693,-22.508228,-22.71562,-25.939325,-19.910183,-27.209766,-17.568157,-24.963394,-23.605335,-26.776228,-25.24962,-23.753353,-19.99133,-25.498726,-21.40914,-24.314808,-25.401491
-31.537102,-30.014652,-18.685095,-25.283195,-21.207262,-25.99511,-18.438326,-22.46585,-23.86593,-24.973639,-26.821465,-24.687288,-24.10614,-20.1722,-17.575294,-23.443989,-29.103943,-28.07798,-25.706253,-26.18789,-25.853397,-19.065624,-24.329424,-22.633812,-23.4588,-21.279898,-23.339739,-29.920172,-27.537786,-22.194473,-21.537365,-29.109537,-23.28572,-22.240673,-24.251026,-23.447899,-24.478865,-26.530865,-27.402092,-29.99079,-21.955006,-25.003405,-19.934814,-23.201603,-18.609737,-59.013653,-27.592129,-29.661304,-22.298342,-23.108997,-24.341444,-25.8255,-22.722645,-23.281784,-28.813286,-26.356743,-25.445147,-17.33088,-21.785751,-21.877428,-22.118542,-21.272766,-21.287643,-26.756565,-21.020756,-25.73474,-22.740494,-18.818274,-28.833961,-29.464067,-22.590183,-29.067968,-25.55447,-19.002691,-26.812033
-27.134058,-22.85802,-23.343834,-27.014353,-21.375317,-28.442171,-18.657375,-23.462416,-19.037262,-26.817955,-20.776058,-20.126015,-26.735516,-22.483562,-22.805834,-16.63291,-29.884155,-26.951925,-24.561466,-26.456436,-25.183548,-26.72186,-28.78336,-22.341854,-18.898643,-21.211517,-22.002169,-23.088919,-23.675907,-23.800642,-19.568958,-23.829136,-24.53259,-25.977993,-23.41787,-24.542654,-24.228315,-29.8494,-27.745102,-24.782558,-21.09988,-27.025661,-28.447283,-23.970083,-22.207035,-55.722095,-22.29649,-24.699802,-22.360271,-17.50069,-22.828331,-24.186823,-24.762444,-23.857777,-23.603779,-26.814375,-27.39546,-18.929852,-30.18042,-20.370724,-18.88137,-23.686354,-21.177135,-26.682491,-21.49637,-22.754776,-21.261732,-21.310055,-23.862484,-29.198044,-20.333065,-25.078732,-26.102785,-21.832127,-26.53558
-30.919033,-30.648096,-24.454273,-22.643293,-24.477493,-21.002604,-18.546988,-23.633806,-17.171425,-20.821186,-21.854465,-22.983776,-25.313183,-25.440706,-23.692917,-20.819473,-22.78904,-19.588552,-25.436958,-33.92473,-20.705387,-21.66449,-31.200756,-25.79443,-20.507072,-25.781452,-24.846043,-23.039143,-19.158928,-21.257578,-25.661549,-22.578869,-25.396269,-25.997034,-22.992659,-20.672295,-26.15497,-23.710613,-19.691229,-24.162693,-22.134604,-24.536716,-32.184975,-26.320078,-23.013344,-59.47507,-23.348648,-20.783772,-23.193563,-25.191883,-21.770952,-22.483665,-23.121513,-20.430346,-25.011154,-22.6905,-22.61322,-21.272335,-35.54582,-19.699442,-20.29186,-19.606543,-23.699303,-30.221148,-24.880165,-21.615088,-29.920025,-21.366117,-22.873413,-25.347088,-19.888784,-23.382118,-29.972605,-20.353292,-26.986023
-33.28736,-27.116568,-27.163326,-24.740305,-23.207594,-25.450794,-18.543018,-23.239044,-18.671831,-23.396694,-21.346983,-29.547922,-24.117851,-27.214025,-21.46746,-19.95705,-18.493317,-21.562323,-23.024555,-25.05804,-25.006823,-22.718384,-33.28037,-27.352032,-19.398497,-25.88877,-27.152128,-22.449253,-18.367094,-24.231262,-23.523685,-24.134373,-26.818106,-24.83259,-25.344769,-24.34948,-25.618565,-26.724113,-21.290686,-22.584915,-20.09054,-26.33008,-24.344421,-21.610195,-23.009903,-66.991684,-22.56213,-20.224613,-25.110348,-25.912397,-21.29206,-21.297375,-21.177849,-20.436909,-23.19992,-25.15476,-21.368553,-22.437426,-25.786562,-28.395224,-22.490173,-25.112331,-21.828579,-30.879827,-18.201622,-26.808073,-21.907824,-23.687561,-22.353909,-24.214352,-19.09137,-24.839273,-28.93709,-20.788319,-26.947495
-30.63034,-22.97301,-25.138752,-21.833998,-23.806591,-22.442144,-23.96591,-22.611635,-21.520687,-16.470896,-19.936451,-20.83707,-22.336452,-20.536396,-19.680674,-19.733196,-21.49878,-25.303122,-25.000338,-20.08897,-21.196177,-24.529179,-22.970861,-24.238712,-18.64293,-23.087158,-22.078362,-27.30564,-21.494715,-28.897959,-25.399717,-23.867027,-31.422234,-22.035297,-24.821117,-25.141132,-21.113956,-23.923378,-28.170837,-24.89617,-20.229237,-24.522755,-23.92228,-25.58586,-21.68575,-61.269024,-17.98634,-19.191439,-26.019909,-23.626295,-25.009718,-25.178204,-17.321655,-20.640224,-24.15601,-30.524616,-23.664278,-24.85236,-23.72863,-23.320133,-20.18174,-25.749445,-27.085667,-24.305828,-19.33867,-26.854774,-19.938492,-25.050423,-18.446346,-25.235546,-21.888962,-28.201464,-27.549063,-26.663864,-22.760994
-26.326027,-21.187862,-25.59555,-27.473898,-23.792248,-22.685654,-25.75887,-22.979126,-20.431751,-19.142685,-16.985802,-24.423195,-21.967064,-18.26432,-22.386536,-23.007565,-19.030178,-24.101501,-24.714062,-22.68495,-26.378778,-21.937931,-30.428856,-19.47853,-20.60846,-20.866478,-17.539173,-25.803108,-26.543854,-27.904991,-22.17292,-23.317373,-26.174248,-22.81513,-24.74687,-27.330563,-21.86676,-20.98217,-23.485466,-26.388329,-24.662407,-28.649319,-22.661583,-25.019817,-23.316628,-62.418167,-23.660473,-32.05537,-27.27648,-21.20861,-29.251635,-32.136677,-20.464087,-20.850767,-24.499275,-25.997765,-21.711498,-23.926628,-24.93988,-29.243965,-23.095707,-26.46487,-25.464722,-23.559317,-21.67212,-27.437119,-24.917784,-27.240274,-19.578575,-21.031477,-22.826885,-27.041912,-22.524628,-19.499092,-19.45629
-22.236748,-22.0955,-19.608747,-22.006203,-27.21538,-22.943989,-27.908775,-20.935066,-17.916786,-16.946663,-16.741123,-25.721931,-28.219542,-22.456543,-23.372406,-17.990648,-19.071583,-25.530392,-23.35292,-25.816412,-27.497337,-25.013416,-30.590572,-18.752197,-26.378923,-20.03489,-21.5121,-25.17699,-21.198826,-26.460743,-23.422892,-22.935001,-23.628479,-22.561502,-26.60304,-27.509184,-24.50309,-21.018564,-23.614346,-26.38978,-25.581509,-23.527481,-22.313515,-27.37228,-19.829885,-69.05694,-20.998827,-27.482973,-27.844276,-23.246452,-26.369623,-28.298672,-27.055187,-20.039253,-25.3408,-23.622093,-19.932716,-22.791056,-28.575039,-25.367392,-23.564613,-27.018888,-25.582905,-25.1597,-20.344315,-26.330463,-24.157099,-19.350067,-23.213173,-22.059626,-22.622232,-28.237701,-23.0071,-19.791199,-27.112896
-24.971203,-22.018335,-23.432194,-19.60725,-22.850245,-16.307585,-26.151573,-24.232635,-19.910286,-16.219162,-20.940428,-26.47069,-25.159443,-20.152037,-20.206944,-21.839901,-21.803104,-23.765396,-26.597164,-23.764397,-24.863573,-19.384186,-25.341211,-22.452229,-24.558416,-14.790707,-27.705006,-25.063753,-20.441818,-28.251823,-25.748621,-27.901947,-24.11623,-30.007957,-23.536018,-27.641888,-24.539078,-17.103575,-26.530357,-21.598114,-27.599976,-27.987028,-23.388048,-22.79268,-23.80352,-67.87254,-21.1767,-24.59579,-25.999033,-19.53648,-28.15581,-26.010267,-24.768425,-22.797796,-22.679865,-22.152485,-23.151012,-25.21276,-33.096123,-24.211819,-24.220499,-26.20574,-26.284845,-19.762842,-22.955414,-25.099735,-24.207096,-21.29468,-24.17405,-23.947453,-22.446278,-24.451027,-27.371954,-19.785677,-29.887695
