-32.491276,-29.808535,-29.704494,-27.60176,-31.975935,-29.253422,-30.48893,-25.491116,-25.90923,-29.678715,-26.072926,-29.586922,-27.615803,-25.070646,-22.925278,-26.739319,-28.55718,-27.136683,-20.873396,-22.73637,-29.59823,-32.562145,-27.854273,-18.879078,-23.012629,-25.001984,-24.898708,-28.480663,-30.38754,-26.61316,-25.964943,-24.794891,-23.236229,-22.61422,-22.107784,-19.023285,-22.656876,-21.918879,-25.9587,-30.649761,-19.392038,-19.160997,-26.033772,-19.44733,-26.417894,-29.892382,-31.333504,-23.419287,-30.887642,-28.102589,-25.021076,-28.972,-27.650148,-26.25281,-20.397507,-31.729412,-28.119701,-26.508965,-26.23281,-39.37182,-26.043877,-31.942244,-34.20656,-31.77754,-25.494318,-25.780857,-24.802197,-20.920677,-16.148312,-30.319239,-20.20756,-26.837734,-20.998102,-17.885395,-16.548187,-15.970823,-20.16412,-20.37083,-23.060196,-32.652416,-30.896671,-33.302895,-30.186054,-28.555733,-35.23045
-28.216095,-24.99104,-22.307182,-26.284185,-31.946995,-28.656242,-23.407047,-30.371178,-26.188065,-24.693275,-22.778664,-32.92921,-27.95615,-24.093555,-21.172512,-24.970646,-23.470436,-24.660446,-23.204586,-24.905163,-21.457123,-27.544441,-24.99238,-21.081827,-22.649508,-21.977238,-20.85404,-24.955353,-27.208218,-23.134254,-26.638905,-32.551533,-25.928036,-23.811436,-21.57867,-18.378426,-22.944172,-21.09803,-27.824583,-36.845642,-20.038197,-23.141483,-24.938332,-17.873295,-18.275364,-29.101923,-30.003967,-22.828318,-29.756918,-24.310211,-26.169643,-24.209017,-27.237602,-26.354908,-27.065838,-26.272322,-29.509401,-21.654081,-26.625813,-36.52952,-26.219345,-33.445602,-28.1502,-29.378006,-27.702175,-25.628094,-27.46826,-16.835386,-20.713552,-20.416687,-20.693922,-19.254055,-19.341211,-20.810226,-20.60275,-18.040136,-18.488335,-18.292786,-25.55651,-23.727673,-28.965385,-30.883095,-27.701109,-27.425781,-29.393091
-27.65426,-25.527184,-24.03307,-28.992264,-27.567638,-26.85329,-24.746243,-31.87036,-30.007221,-23.724915,-19.74487,-28.907543,-28.738556,-22.212025,-21.70029,-21.114368,-21.518398,-24.771793,-32.689777,-23.497658,-21.29353,-23.702652,-27.686314,-22.04078,-25.102057,-23.082996,-23.770535,-23.710075,-19.77811,-27.258484,-23.21635,-26.639238,-29.801935,-24.597511,-21.987701,-19.633173,-23.883503,-23.204884,-26.290873,-29.021389,-23.385187,-28.697014,-24.416737,-21.219357,-20.631844,-31.405571,-28.286697,-26.590351,-27.982687,-21.678226,-33.038982,-22.750954,-26.201063,-32.40377,-38.32426,-29.459263,-25.669003,-22.467016,-24.079103,-33.783676,-39.133636,-27.73526,-28.375483,-30.662502,-22.766075,-23.046366,-33.633606,-19.946297,-26.15339,-23.724045,-15.403093,-14.638418,-16.293015,-15.164253,-23.169334,-24.884125,-22.445698,-13.038666,-34.54709,-26.586433,-30.560135,-26.747547,-29.893698,-29.019075,-30.401249
-30.578001,-24.988836,-27.74907,-22.072573,-27.667091,-30.235226,-30.61953,-27.937675,-25.737843,-21.712059,-19.087652,-25.396908,-24.587036,-23.18071,-26.22493,-25.100605,-20.11213,-25.743198,-32.533722,-21.151669,-23.03985,-23.819336,-23.848198,-25.708414,-20.751518,-27.037714,-22.970379,-27.619602,-17.739082,-22.203316,-20.95961,-24.394493,-31.3498,-24.360811,-26.584316,-24.48486,-27.286785,-21.28172,-24.865368,-24.725962,-21.649654,-23.493332,-18.054314,-20.471493,-27.872929,-30.5265,-32.565643,-23.398708,-25.682995,-19.934345,-25.46347,-20.14959,-24.88829,-25.861526,-28.209618,-30.751991,-29.266886,-25.3063,-25.103931,-29.966497,-28.41383,-29.356813,-28.786285,-32.37971,-24.741299,-25.292694,-36.19968,-20.336323,-28.007477,-23.274204,-14.938276,-15.74021,-15.529703,-15.508703,-19.631256,-16.915762,-15.347164,-14.337873,-26.281536,-23.68362,-37.363808,-29.363394,-29.325552,-29.555115,-26.33776
-30.142994,-24.666447,-30.13898,-22.061562,-34.3109,-31.891558,-27.511229,-23.331066,-21.225138,-23.44286,-18.181376,-26.751556,-27.329638,-26.941849,-22.640781,-24.093155,-18.941486,-19.690117,-32.068275,-31.051445,-23.701462,-25.373951,-28.042871,-26.256094,-17.4741,-37.188564,-21.549215,-22.109196,-18.267391,-19.279179,-23.188019,-26.919361,-23.163868,-25.291222,-29.475634,-24.700066,-25.768965,-19.295248,-21.718864,-18.602854,-24.615335,-15.965069,-16.20587,-26.144388,-20.810677,-27.60347,-31.499935,-25.46409,-23.513943,-21.193066,-25.997627,-19.983091,-31.281096,-28.90177,-22.455822,-24.447496,-32.549126,-23.361477,-26.686571,-28.478638,-25.838837,-28.368723,-29.84161,-31.990042,-23.80828,-23.372984,-34.902744,-21.317589,-26.200523,-19.0402,-21.956545,-21.7464,-13.860977,-14.595747,-23.196232,-13.36594,-14.145853,-18.911194,-24.141453,-24.79197,-33.89202,-29.928455,-26.987268,-29.177553,-29.607792
-26.657372,-24.542522,-24.271244,-30.12102,-31.236477,-36.76897,-26.070229,-26.125898,-27.586697,-24.831257,-19.198792,-26.527115,-26.63138,-30.93824,-22.22941,-19.287777,-21.523758,-19.284828,-23.79271,-27.743351,-27.120522,-21.11781,-27.474277,-20.524961,-21.184002,-30.933853,-22.79132,-16.15891,-22.317196,-19.968365,-28.815666,-29.785362,-21.63744,-26.329191,-33.960342,-22.235832,-22.286879,-20.808266,-22.443163,-15.180307,-17.590845,-16.032701,-20.913147,-25.123137,-20.924938,-29.32875,-31.581005,-30.487242,-23.258663,-24.822319,-24.922688,-21.302254,-31.590078,-32.21929,-28.05248,-28.089077,-29.052147,-21.800484,-32.147762,-30.215454,-29.106873,-32.725075,-31.075748,-33.425217,-25.201986,-26.18638,-34.991264,-23.606232,-22.2044,-16.015162,-13.655251,-24.053297,-18.923964,-18.360516,-21.525478,-16.719471,-17.808582,-17.548462,-25.019253,-31.810902,-31.004585,-25.943895,-32.47087,-29.23936,-29.791613
-24.18261,-24.78413,-27.139317,-31.210995,-26.757103,-33.40108,-25.182167,-25.771084,-28.83244,-33.77282,-29.596659,-26.786179,-23.938786,-22.18917,-23.16819,-18.285484,-21.20966,-19.35648,-24.349203,-27.154142,-29.387964,-22.895708,-26.656887,-16.891994,-23.373291,-26.972818,-23.031815,-18.492165,-26.686138,-24.36436,-25.694109,-27.68116,-21.39679,-21.73403,-26.827082,-29.285446,-26.660536,-21.163948,-24.170406,-16.232601,-17.344032,-18.734463,-14.915508,-26.494759,-20.07156,-35.292103,-28.438166,-27.99363,-30.447754,-26.089895,-27.441418,-18.91748,-28.435913,-22.64343,-26.12902,-30.742981,-23.010405,-28.214676,-27.012287,-37.32537,-28.40089,-29.025658,-23.286793,-37.807674,-27.790087,-25.91949,-32.14455,-25.47162,-18.644506,-19.255646,-11.499393,-21.863928,-19.62186,-23.768387,-16.623814,-18.19421,-18.249958,-21.367462,-18.933863,-23.015831,-30.74698,-26.47943,-26.271503,-30.289524,-30.602943
-25.175816,-25.267113,-28.94817,-32.87839,-30.14961,-31.188019,-27.889128,-30.226482,-33.8154,-27.57525,-32.4513,-23.90346,-23.143578,-25.257416,-25.437157,-25.669914,-20.101742,-20.30941,-22.538635,-24.111855,-25.04084,-23.813496,-25.602612,-26.729856,-20.976826,-25.38734,-21.24251,-26.259005,-32.70219,-24.395939,-22.983576,-28.489658,-23.99778,-24.243263,-28.362877,-24.23693,-22.796265,-24.729942,-28.305283,-19.38011,-18.398645,-19.622995,-14.400261,-27.960318,-24.05086,-33.822124,-32.318295,-25.759857,-27.836948,-26.72543,-26.261326,-26.02295,-28.770002,-22.732325,-28.290197,-33.561584,-26.573315,-22.71122,-26.64814,-31.615437,-32.16394,-30.43236,-25.499542,-36.210148,-27.11637,-29.393446,-26.151512,-21.32566,-23.761944,-20.648945,-17.28553,-23.647762,-20.555103,-21.212597,-17.453796,-16.774042,-22.074862,-17.221968,-23.857206,-22.858807,-31.432491,-26.810465,-32.60644,-35.103554,-34.621647
-26.815613,-22.527672,-27.998104,-33.9915,-30.157597,-32.702045,-29.25138,-29.771881,-26.812859,-23.848007,-32.062256,-27.020573,-26.987524,-32.706932,-25.65533,-28.957287,-25.18511,-25.870087,-24.846592,-24.160952,-24.488295,-27.133873,-32.448574,-23.510487,-24.71331,-27.366545,-22.016533,-22.664787,-26.416954,-30.746061,-25.586765,-27.185766,-24.635153,-23.287971,-28.070753,-24.440292,-24.951214,-24.140305,-33.716785,-21.6343,-19.862988,-18.399883,-20.178322,-27.03813,-23.975143,-31.523533,-34.932377,-26.232317,-25.164017,-28.029167,-25.003422,-23.913248,-31.010582,-18.92949,-33.169983,-29.38907,-27.117355,-18.641886,-25.87434,-30.276346,-29.311707,-25.451004,-28.093857,-35.360935,-28.364605,-26.527267,-24.26075,-25.362173,-29.635672,-19.404457,-16.36667,-26.901588,-21.099977,-19.778507,-23.078688,-25.206345,-22.107735,-16.215242,-20.486341,-26.64603,-25.814835,-25.413746,-36.516323,-28.427425,-31.936977
-27.47328,-24.051252,-30.136925,-28.698004,-28.733137,-33.884617,-27.214546,-23.47581,-24.649815,-29.226982,-26.022038,-22.033459,-27.34431,-27.180454,-25.943838,-26.805616,-24.10885,-29.06113,-23.661055,-31.284985,-28.973602,-26.24147,-27.899387,-26.053743,-26.122375,-23.600227,-20.686377,-21.723272,-19.421333,-32.750767,-25.162292,-23.49318,-27.824097,-22.788723,-23.297537,-27.321617,-24.81049,-32.752926,-36.453667,-23.799135,-12.150215,-19.015636,-20.026096,-30.217426,-26.30901,-33.808784,-32.59825,-23.493439,-27.649588,-28.091711,-27.60891,-24.650913,-28.883816,-19.075882,-23.78809,-31.357658,-24.684418,-18.635712,-22.914658,-30.082258,-32.64728,-29.855707,-24.40072,-33.112083,-30.924454,-25.458729,-28.251081,-22.45533,-25.552479,-28.211483,-16.80262,-27.248955,-21.850952,-18.804922,-23.135387,-17.552643,-20.374254,-21.020529,-19.647385,-27.092735,-27.604435,-31.142809,-30.029842,-26.875557,-25.177692
-30.007929,-24.387575,-33.566597,-23.870018,-29.598206,-27.495872,-24.58007,-31.369661,-24.284147,-29.221645,-21.908264,-23.36744,-22.368565,-30.818302,-25.732956,-21.547523,-28.085442,-31.227848,-27.578186,-30.043825,-24.024296,-21.702772,-20.609777,-23.437222,-26.095245,-21.559135,-23.769854,-23.223019,-28.859743,-26.26938,-23.73466,-30.120762,-26.33139,-21.340141,-23.745565,-31.567822,-23.72144,-28.980282,-25.855549,-17.763184,-14.016449,-22.017338,-25.216396,-30.202688,-26.775928,-28.534237,-34.735233,-28.087917,-32.78702,-21.335945,-27.223423,-31.028355,-28.678173,-28.692255,-21.46511,-29.626734,-33.998787,-21.377636,-33.55347,-32.850418,-32.29356,-32.302727,-31.262125,-35.705757,-28.25153,-22.809643,-26.957266,-21.120934,-25.429544,-23.93458,-23.825314,-24.958117,-20.058838,-20.387922,-27.898333,-16.442566,-16.878222,-19.24707,-22.27967,-20.808327,-30.746504,-30.635012,-30.94476,-38.12702,-29.02851
-30.93887,-29.527153,-30.077873,-23.708687,-26.39916,-28.022865,-31.859585,-26.842133,-27.47446,-28.677849,-26.755917,-29.955809,-25.640026,-27.70791,-24.894932,-22.749168,-27.495092,-25.383844,-24.835676,-29.556293,-23.42181,-24.86087,-22.339588,-23.057016,-23.065092,-25.816814,-24.374125,-25.602192,-27.85662,-25.18358,-23.14651,-35.65982,-29.32105,-19.48244,-20.615145,-30.889969,-27.322906,-29.361729,-24.664783,-20.12784,-17.380724,-19.764528,-24.68053,-19.475403,-26.434435,-29.84936,-36.847572,-29.127476,-27.936617,-19.557545,-25.843153,-28.602964,-25.057919,-26.939102,-22.681988,-27.219881,-28.023949,-23.916372,-26.104015,-35.223846,-33.235565,-32.549282,-26.968243,-33.39521,-27.822752,-21.450167,-30.858541,-30.786263,-22.901537,-16.760109,-23.350521,-22.62196,-26.51754,-20.942314,-28.074516,-23.82135,-18.257626,-19.524237,-23.901115,-23.862106,-32.491425,-30.24943,-29.7126,-28.023708,-25.031322
-30.632063,-26.01185,-27.195543,-31.453247,-31.817652,-30.400629,-30.26481,-22.528265,-21.514378,-26.294765,-31.987532,-30.214323,-28.68324,-27.727844,-23.372234,-27.519302,-24.616499,-28.83564,-31.34401,-32.61634,-21.433613,-19.80167,-19.836237,-24.655416,-21.736347,-21.688406,-26.849588,-32.284863,-30.47254,-20.460558,-23.64301,-31.361462,-28.194628,-24.130346,-22.86777,-25.421654,-30.375275,-27.558502,-21.162045,-27.783144,-16.647047,-20.106415,-19.676306,-14.88233,-25.587465,-31.415173,-39.456505,-27.388107,-26.862122,-20.933155,-28.018776,-35.45732,-24.132175,-25.035946,-28.038004,-26.63076,-25.208298,-20.52936,-21.412693,-33.14458,-37.510494,-33.757378,-28.130493,-32.24887,-29.673664,-24.466274,-27.826107,-26.970268,-21.914577,-19.966335,-24.366873,-23.805017,-29.676815,-22.945583,-22.001549,-24.966286,-20.136679,-23.71926,-27.87247,-32.63134,-27.251408,-30.46725,-26.685066,-26.729399,-25.846697
-31.366537,-27.335308,-32.211544,-31.942533,-26.939182,-31.476133,-33.153404,-22.886253,-20.89354,-27.24976,-38.478523,-27.74923,-25.46108,-24.50726,-27.451214,-26.902285,-27.045135,-25.173325,-28.381708,-32.247066,-19.745634,-19.518982,-20.16116,-20.162567,-26.534561,-25.512379,-25.371988,-20.493198,-20.113823,-20.795677,-27.155273,-24.330353,-21.789751,-23.38816,-26.502317,-20.00002,-36.643364,-27.105894,-22.108294,-26.631699,-19.323317,-13.587589,-20.399872,-18.337296,-25.362759,-32.268215,-35.406216,-23.19076,-28.72617,-20.773178,-28.078144,-27.682838,-21.740078,-22.971521,-24.499933,-28.262697,-27.072594,-21.093906,-24.826754,-25.75845,-31.591475,-32.071346,-26.525946,-36.839523,-26.395378,-23.661978,-31.26086,-19.504326,-19.871914,-26.26968,-24.202084,-22.129608,-22.51363,-22.113567,-22.440933,-20.600645,-22.394596,-28.599907,-26.65834,-26.8631,-28.392334,-29.595936,-25.342846,-27.266186,-25.138248
-31.496037,-26.074127,-26.11921,-25.887213,-23.74725,-36.556335,-32.079544,-31.955946,-28.20793,-22.813145,-31.146801,-26.713293,-25.6889,-26.57673,-27.472263,-31.114052,-21.137848,-20.85185,-25.497963,-27.429226,-22.887894,-23.34361,-24.066528,-22.977491,-25.781002,-28.30279,-23.129492,-19.307444,-19.53144,-30.125282,-25.202106,-24.836071,-29.472694,-23.995327,-27.24628,-22.435904,-34.68489,-28.153124,-25.13781,-23.260096,-14.335987,-16.271584,-26.118017,-26.466396,-23.27183,-33.11434,-28.461243,-27.39429,-28.896101,-26.303772,-22.96299,-31.842054,-24.023722,-24.054762,-23.16198,-25.712547,-25.106026,-20.741762,-24.475994,-21.985304,-30.883219,-31.947947,-26.723972,-35.101254,-28.7658,-27.643795,-33.709908,-19.18385,-20.06985,-19.868504,-22.544683,-28.373543,-23.485249,-25.268143,-31.016214,-24.637165,-23.258585,-22.05234,-24.011501,-28.516068,-32.208656,-32.749016,-33.485577,-26.066145,-26.40378
-33.05777,-25.59444,-31.058428,-26.662876,-27.861416,-32.112408,-34.96605,-28.989717,-29.3732,-25.98473,-27.12008,-30.806149,-25.573921,-29.529654,-27.741758,-33.015163,-21.256498,-25.277576,-21.613914,-24.546638,-26.222662,-24.596321,-28.142937,-25.503622,-25.09607,-22.93731,-29.60714,-28.127037,-24.076591,-27.882248,-28.586334,-26.970547,-26.731018,-19.86267,-26.397156,-23.754608,-32.216324,-26.0831,-25.686543,-24.125324,-14.74761,-25.111631,-24.51966,-24.034271,-29.47811,-36.95238,-31.975393,-32.67799,-29.412119,-29.802431,-28.465893,-27.456276,-27.414646,-24.977411,-27.86316,-30.837954,-26.920935,-22.811808,-27.07946,-21.953278,-31.825436,-31.746733,-29.173248,-37.330906,-31.554966,-32.99992,-29.003387,-24.004198,-23.081072,-22.474808,-24.831459,-30.733864,-32.386555,-29.722872,-23.82262,-31.524908,-21.692966,-22.106354,-25.57613,-29.264948,-33.297867,-28.8261,-31.530672,-27.908478,-32.235226
-30.375084,-26.876888,-32.320663,-27.83508,-28.120995,-31.00734,-29.652102,-34.056137,-23.40947,-21.284678,-28.12149,-29.679893,-29.113152,-30.5598,-28.220371,-28.875687,-25.990023,-26.27507,-24.3519,-24.507154,-27.806965,-24.320642,-23.235516,-25.501755,-24.19484,-20.180534,-24.53279,-24.16735,-24.160133,-29.34703,-27.6746,-23.61713,-20.09211,-18.205376,-27.950785,-18.830822,-26.204517,-28.670948,-26.04635,-23.445612,-19.083786,-18.620424,-21.167982,-22.073818,-31.321615,-32.001266,-29.231033,-27.75666,-28.349438,-21.948582,-23.727879,-26.142765,-23.500572,-21.169876,-22.230656,-31.351986,-25.610176,-26.124582,-25.925755,-24.737215,-27.58004,-32.566128,-26.908522,-34.71312,-35.7761,-29.808758,-25.805958,-27.56909,-23.03856,-22.936646,-23.544086,-27.005991,-29.762266,-32.599052,-25.83336,-26.262428,-25.561466,-20.073442,-25.414722,-26.203302,-29.9617,-25.967346,-32.477127,-27.686102,-42.775387
-29.067225,-29.277346,-25.210005,-29.648575,-28.622395,-31.531765,-28.916622,-32.860153,-21.898638,-20.38985,-28.366667,-27.485147,-23.755442,-28.607647,-23.455578,-26.322556,-24.478474,-27.573738,-31.144054,-27.561802,-23.64467,-21.725212,-25.16026,-24.87085,-21.48955,-21.561665,-21.744793,-24.43467,-26.50172,-22.80692,-20.750692,-19.465752,-22.346264,-16.450361,-25.493511,-20.4558,-28.057262,-29.71082,-24.036263,-29.4519,-24.669937,-18.169174,-22.86475,-23.652245,-34.122433,-30.842936,-29.722775,-32.0235,-32.634083,-23.479172,-25.79021,-23.990993,-23.775974,-21.592325,-23.39061,-29.42928,-25.84706,-25.979736,-23.935137,-24.533134,-29.73841,-27.896769,-31.980793,-30.175413,-33.255486,-28.52111,-23.699657,-24.246477,-19.177563,-22.772728,-24.17425,-27.699429,-29.733723,-29.263733,-24.264416,-20.636862,-24.543447,-17.547697,-25.431026,-24.103954,-33.860493,-30.473434,-30.717651,-29.683123,-39.416794
-27.991165,-33.121784,-26.771145,-30.771353,-30.503683,-29.139252,-23.659847,-23.130322,-26.536053,-24.456501,-27.014633,-26.986322,-23.43859,-25.606333,-25.91389,-25.880829,-25.89724,-28.402885,-28.21489,-31.001888,-23.835733,-21.189386,-27.812881,-22.30245,-26.979723,-27.188187,-25.34852,-21.908062,-23.944016,-21.833715,-21.853321,-23.522696,-29.990726,-23.901695,-20.416862,-23.419758,-25.705368,-22.130253,-22.985468,-19.715542,-25.012312,-23.327961,-26.9393,-24.77723,-28.272106,-32.063793,-37.59851,-28.435545,-24.333431,-22.173782,-25.151442,-24.766464,-31.759012,-27.636353,-30.458553,-34.895283,-28.534338,-26.916407,-21.881691,-23.932636,-38.521812,-27.845118,-37.54086,-31.588966,-32.476845,-32.455315,-24.645847,-28.2312,-19.092838,-22.886566,-32.69813,-26.68644,-30.721098,-22.274351,-28.351837,-26.355026,-24.758474,-22.440773,-24.156727,-28.462273,-32.15816,-33.76501,-29.21754,-28.676197,-30.76402
-23.533283,-32.153313,-33.169495,-24.796953,-32.13364,-30.473515,-23.931084,-25.185612,-29.754314,-28.103994,-23.72194,-26.450695,-26.111095,-26.057579,-30.736534,-25.488136,-26.577616,-25.561543,-29.185333,-25.96778,-21.484488,-22.34387,-24.654224,-20.44526,-29.11296,-23.37415,-25.94098,-22.076025,-25.173489,-24.395815,-29.156467,-25.926485,-26.007923,-28.243011,-15.112253,-18.666348,-28.513468,-21.52469,-25.30753,-16.168129,-29.97117,-22.464256,-28.18214,-26.971233,-29.539223,-31.813808,-36.01773,-23.260508,-25.366417,-21.437813,-23.394089,-24.360874,-30.892519,-24.614954,-29.639965,-36.868267,-31.525145,-22.313675,-18.781288,-23.123428,-37.07311,-34.96099,-35.537163,-36.15061,-34.44651,-33.68426,-28.107536,-25.055809,-24.259552,-23.888191,-26.808134,-23.91544,-30.917576,-20.422361,-31.663708,-27.699528,-29.905766,-22.700441,-19.415722,-26.14306,-30.048431,-30.505177,-26.496212,-29.16986,-30.021612
-22.287174,-22.839554,-34.974064,-25.861876,-30.29629,-32.790672,-27.048962,-30.572472,-31.26335,-25.436148,-30.74351,-36.745804,-28.346216,-25.489323,-28.923595,-21.690044,-22.531134,-29.074724,-24.600697,-29.74032,-19.792213,-26.804016,-21.813637,-29.054945,-18.834957,-19.327732,-25.72494,-20.485126,-17.862846,-31.12325,-27.514473,-28.4862,-25.975014,-22.688595,-21.013178,-19.389355,-23.976002,-29.2155,-28.889187,-23.516296,-23.066814,-27.588497,-30.130781,-27.589298,-28.64798,-29.172237,-35.8237,-24.22594,-31.700693,-24.617687,-24.060091,-25.56248,-27.621845,-21.117676,-32.22003,-34.392746,-29.482172,-20.979609,-21.729065,-26.774033,-35.443714,-29.91017,-31.342754,-41.1689,-30.53431,-30.943228,-33.988045,-25.0797,-29.254246,-27.639643,-23.867737,-25.587044,-29.032791,-23.218904,-28.959217,-31.298422,-24.726273,-23.385334,-22.367786,-26.286577,-27.84969,-29.705256,-31.85501,-31.642822,-30.2428
-26.551086,-24.031805,-28.665236,-28.01107,-32.79901,-29.65801,-29.10516,-31.405636,-28.062222,-31.152138,-30.06167,-36.451035,-27.214993,-23.286398,-25.727434,-24.834476,-24.787264,-26.602148,-32.18734,-25.119492,-22.125565,-27.798313,-23.727303,-27.675798,-18.487778,-19.089222,-25.960281,-23.043995,-18.36307,-27.322617,-28.435968,-24.734865,-21.76567,-21.021933,-21.760147,-23.924616,-22.72746,-35.72777,-27.28596,-20.501522,-22.666471,-23.277359,-27.402817,-31.37198,-23.076294,-30.223019,-37.500134,-24.695868,-29.744114,-24.244267,-34.336403,-25.066002,-28.617508,-18.67067,-30.537252,-33.198807,-20.340363,-25.08027,-22.393856,-32.45632,-30.288912,-29.735516,-33.459682,-34.988876,-34.049698,-27.618977,-31.618378,-32.839626,-22.97786,-29.305328,-26.403276,-31.661287,-26.046333,-26.972374,-31.936193,-28.761211,-28.73156,-22.369812,-24.153337,-26.271389,-29.828047,-29.58285,-29.305044,-27.624268,-31.729433
-32.474594,-29.924923,-24.395264,-33.620644,-29.89319,-28.223806,-28.280376,-28.415764,-29.36995,-30.950214,-29.813614,-30.002172,-28.633942,-33.513397,-30.259495,-27.238295,-27.951508,-28.389103,-29.69674,-28.1445,-30.38051,-23.154636,-23.01562,-26.763096,-21.19516,-26.287281,-29.675398,-15.613806,-22.218634,-20.288166,-24.69403,-22.024162,-20.148548,-26.989513,-23.41047,-25.066952,-27.346052,-32.68913,-26.576904,-24.41195,-24.732357,-28.135061,-25.758713,-34.411686,-25.512455,-31.650984,-34.155224,-28.095793,-29.395844,-26.795525,-27.06811,-18.510628,-30.920765,-23.512688,-28.906961,-35.163383,-23.200226,-25.872316,-24.290384,-33.918537,-28.421469,-30.493624,-32.39267,-34.437634,-30.44526,-28.007206,-30.035479,-31.496101,-25.536757,-28.163544,-17.77435,-29.982204,-29.975075,-26.428234,-33.641792,-28.932602,-30.219305,-19.626698,-27.64567,-27.91882,-38.55435,-30.90164,-31.753521,-31.591501,-30.293926
