-28.017408,-25.869715,-24.809788,-25.348778,-27.222996,-27.44761,-32.839565,-27.126904,-24.56737,-24.16373,-25.6809,-24.099422,-25.365534,-36.408123,-37.544205,-34.982086,-32.601906,-31.063639,-30.430431,-32.28647,-38.120224,-30.124289,-30.849209,-30.612877,-33.321377,-32.05745,-29.003584,-30.053831,-28.914688,-26.36772,-29.261564,-27.309292,-26.415823,-30.921127,-25.542854,-25.587147,-25.773748,-26.420202,-24.072563,-28.205935,-30.752508,-33.667614,-33.781147,-37.47415,-34.449627,-31.524914,-36.75425,-39.33394,-28.370625,-30.727005,-29.569256,-25.12436,-24.870098,-31.150219
-30.673315,-24.270243,-26.415024,-25.797392,-26.936588,-24.977451,-25.921501,-25.618952,-21.681469,-24.804632,-23.72876,-22.86539,-21.757729,-32.905746,-37.244003,-33.927578,-37.74681,-32.660862,-33.286522,-31.531662,-34.456074,-33.790043,-32.85597,-33.78875,-30.97306,-31.862349,-33.54849,-28.566574,-30.09061,-26.938982,-28.806244,-23.691235,-27.146242,-26.803658,-28.208435,-23.4437,-29.60432,-26.549107,-24.021532,-27.211857,-27.699974,-32.04953,-34.284454,-35.3825,-34.606052,-31.58258,-35.60059,-39.15316,-29.716892,-32.624054,-28.715607,-23.972115,-28.661703,-30.353727
-28.525574,-22.90783,-29.521046,-26.197384,-23.99726,-21.477375,-24.20283,-30.159657,-26.220808,-27.089094,-21.730017,-23.167248,-24.740896,-29.090256,-36.55394,-32.668564,-37.128944,-30.0694,-34.760548,-33.427776,-36.150867,-31.719376,-35.05081,-34.11341,-35.016575,-28.29983,-33.976307,-28.04992,-26.107607,-26.41121,-25.734915,-25.818394,-28.446304,-23.715485,-31.044394,-25.376156,-28.088633,-24.71875,-27.356182,-26.854929,-24.931942,-31.10282,-32.351784,-32.752014,-29.684822,-32.05449,-35.584446,-38.92688,-31.04907,-29.836027,-28.687283,-26.669456,-28.82041,-35.77469
-32.24332,-24.108006,-26.238483,-24.437378,-25.57658,-24.483559,-25.667261,-22.60375,-25.906271,-26.988342,-24.896408,-25.212978,-28.819695,-27.605751,-37.897644,-33.180256,-37.36854,-31.493227,-35.762627,-29.178831,-34.809864,-37.006004,-35.09398,-30.159578,-32.906025,-32.07594,-33.739258,-32.865074,-28.159286,-28.053532,-24.487938,-26.307468,-24.068161,-20.626091,-30.652294,-25.429867,-28.46635,-26.021961,-25.704292,-25.53183,-29.377632,-29.940548,-30.210882,-31.794561,-33.51453,-31.70583,-35.9598,-38.7695,-29.786142,-30.693106,-30.854742,-27.346,-27.557798,-34.218117
-26.460526,-23.892445,-24.873318,-21.032093,-29.832714,-24.071836,-24.332886,-21.144798,-28.150578,-27.584784,-26.602985,-25.494452,-29.660858,-27.148363,-37.512848,-32.518867,-35.77537,-33.19837,-34.281837,-30.112957,-32.63934,-34.8045,-36.58733,-33.518585,-33.9578,-29.85373,-31.760353,-28.605988,-27.804274,-26.672813,-25.263348,-26.903036,-25.895878,-21.23859,-27.443079,-26.176662,-26.583055,-25.141205,-24.93379,-29.017439,-29.139902,-30.198679,-30.339941,-29.46832,-33.54631,-30.47867,-34.328262,-38.08264,-26.599949,-30.755129,-31.95771,-29.828598,-32.26135,-30.712742
-27.126461,-21.481922,-23.422459,-26.087627,-27.62768,-25.373638,-23.239216,-24.977312,-27.574064,-23.7136,-23.728233,-23.421383,-31.946014,-29.832228,-37.20427,-35.460335,-35.978943,-36.594955,-37.23525,-31.058126,-33.397987,-32.982533,-33.970524,-38.546413,-37.22086,-31.774384,-33.911762,-29.863565,-28.518831,-23.21617,-30.519592,-26.469357,-27.485168,-25.94631,-28.65866,-28.02312,-23.846622,-26.20238,-28.793571,-29.160826,-27.184938,-31.603615,-34.78117,-33.12322,-34.6399,-30.220247,-30.162281,-37.092175,-32.35874,-30.416822,-32.41947,-29.018875,-30.634743,-32.607563
-31.635862,-27.092224,-24.979391,-26.725338,-26.707138,-23.874588,-23.47986,-24.99984,-27.501839,-25.376345,-25.882473,-22.594387,-32.735294,-31.002804,-35.90152,-37.86105,-32.54746,-32.089043,-38.599113,-30.384157,-33.969967,-36.593243,-35.080433,-30.431332,-36.282806,-30.42667,-34.934658,-26.665266,-29.765926,-24.272305,-26.695911,-28.818237,-27.776707,-33.396645,-26.770592,-33.830013,-26.027706,-28.140285,-29.84649,-32.209545,-34.10105,-31.428476,-35.064228,-32.223965,-37.194546,-31.547663,-32.938313,-36.938576,-29.37943,-31.515457,-31.864418,-29.162529,-27.061447,-37.441498
-30.360083,-24.922539,-24.900265,-22.68017,-25.599377,-23.83161,-24.182768,-24.654327,-26.551886,-27.953476,-23.473938,-23.526695,-28.86929,-34.327667,-37.278,-35.51654,-34.069523,-32.407246,-41.071495,-30.52485,-32.743217,-32.163128,-33.698875,-28.603642,-39.796436,-31.015596,-36.65559,-29.469585,-31.500618,-28.065285,-25.406673,-29.846312,-24.11005,-28.126333,-25.754429,-25.999401,-29.464844,-28.303589,-29.63618,-31.798416,-32.791737,-33.464718,-29.52321,-34.00979,-37.583916,-33.101658,-35.14369,-36.815205,-28.43941,-30.441813,-31.695612,-27.845545,-30.989923,-39.639267
-27.34181,-24.331213,-26.116703,-27.239887,-31.479296,-22.369545,-24.235926,-28.686962,-23.131926,-22.748787,-28.938025,-24.466284,-29.441797,-36.522964,-37.02844,-35.815273,-38.757225,-27.44509,-38.14064,-32.02657,-34.142746,-31.92917,-31.793367,-29.769705,-38.526817,-33.62857,-30.259274,-27.39918,-29.174664,-26.848015,-24.945015,-28.099716,-24.027075,-25.697891,-27.091143,-25.687271,-27.646423,-27.574745,-26.0519,-29.443777,-29.714596,-34.34087,-28.793362,-36.865055,-37.08106,-30.115732,-34.588627,-36.5923,-30.096283,-30.939072,-28.028877,-27.504652,-33.184837,-35.90495
-26.824253,-22.916992,-26.738617,-22.405962,-23.418703,-27.957249,-25.903008,-23.44997,-24.256004,-23.54742,-28.313833,-25.7048,-33.74394,-36.41941,-37.053387,-34.711246,-36.774567,-29.676281,-36.731003,-33.814117,-33.922813,-31.951326,-37.09476,-31.138569,-31.737568,-29.640366,-28.790396,-31.419533,-28.512844,-24.542887,-24.778885,-27.450504,-25.54113,-24.568783,-26.379313,-25.0448,-25.876001,-27.55356,-27.851582,-27.074436,-30.244186,-33.504147,-33.61836,-33.741104,-34.82159,-30.148762,-36.38078,-37.12044,-27.706919,-30.96869,-29.778433,-27.311054,-29.616352,-32.02897
-26.466145,-22.586119,-25.31126,-23.503197,-22.53479,-30.09612,-25.66571,-22.06068,-22.354218,-23.15475,-26.24833,-29.819504,-29.544847,-33.42306,-35.051453,-38.10082,-33.85668,-35.17306,-30.932535,-31.064281,-33.86434,-33.771236,-34.595905,-34.944702,-34.20372,-33.148617,-29.243038,-26.481628,-27.34329,-29.128155,-27.755836,-26.687893,-24.103022,-26.958233,-22.99121,-25.329052,-27.227818,-28.090666,-28.3342,-28.188972,-30.964542,-28.519318,-38.161655,-35.229866,-35.95675,-32.55588,-36.87402,-36.10722,-26.162678,-29.83008,-28.753023,-28.379166,-29.945055,-33.501366
-23.735142,-24.245811,-21.4455,-23.710052,-23.737438,-21.814798,-25.480135,-26.604511,-25.837444,-29.061924,-23.10403,-24.095638,-26.901926,-31.45583,-35.604504,-35.424084,-35.924732,-34.746353,-31.75987,-32.67627,-35.62853,-36.215534,-34.33233,-33.17371,-35.95819,-33.940517,-29.602047,-28.994354,-28.627464,-27.53369,-27.36366,-27.764925,-24.271503,-27.764395,-28.969685,-26.315363,-25.621113,-24.80171,-24.992456,-27.65419,-27.534826,-33.411873,-34.67828,-33.510174,-35.37042,-34.802097,-31.481667,-37.253517,-27.912169,-30.722446,-30.919998,-29.726778,-29.435638,-31.88511
-30.119314,-26.550558,-23.599457,-26.936954,-24.95108,-23.209324,-24.326365,-24.79592,-27.42704,-27.315407,-22.509819,-23.598782,-26.269312,-32.501614,-38.136253,-35.943253,-35.47292,-29.809734,-33.80516,-32.64231,-36.25674,-35.089836,-37.15205,-31.016794,-36.071198,-32.767117,-30.77682,-33.71164,-31.193985,-28.171888,-28.681168,-29.69162,-22.109201,-30.42336,-29.521454,-22.71572,-26.59755,-24.074621,-26.402794,-27.973164,-32.266926,-34.636387,-33.263924,-36.52023,-34.999058,-37.00379,-33.043777,-36.019398,-28.584564,-31.100697,-29.955853,-31.95077,-27.090565,-30.214869
-26.898796,-27.039185,-23.511297,-24.082928,-27.64666,-20.907967,-28.134361,-24.008205,-21.532768,-24.503012,-20.338966,-23.699335,-30.589975,-32.11124,-37.353172,-35.6468,-31.687992,-28.936428,-34.940773,-31.855549,-35.97288,-31.940865,-33.30913,-35.271206,-34.913563,-32.875084,-28.317575,-34.280605,-28.303967,-25.550259,-26.08432,-27.631504,-24.653456,-25.627518,-27.761448,-24.87289,-28.039545,-25.91972,-30.336899,-28.433058,-31.5155,-32.142994,-34.351757,-34.828957,-36.552505,-32.456703,-36.634907,-35.981537,-29.658066,-30.597261,-29.117193,-28.089443,-28.846539,-33.321255
-28.189655,-27.10299,-22.863432,-25.311243,-24.855396,-23.789019,-26.970264,-23.69375,-23.900879,-25.196081,-21.272377,-22.050377,-26.693607,-32.21704,-33.502964,-36.107857,-31.579536,-30.599257,-33.373417,-35.05095,-35.328346,-31.864975,-35.894894,-37.318,-33.8955,-34.922546,-29.87018,-33.639538,-26.742474,-25.541018,-23.941685,-28.200798,-26.920908,-23.948906,-26.8514,-25.78363,-27.07962,-26.093739,-27.680443,-31.334946,-30.582893,-33.208298,-34.999058,-37.566936,-35.190495,-32.56812,-36.94734,-35.847145,-32.445946,-31.3071,-30.313536,-29.566238,-26.464987,-29.81472
-28.884537,-26.969584,-29.33842,-24.679234,-23.317707,-28.795092,-28.918364,-23.846184,-26.821539,-26.08194,-25.785055,-24.03302,-25.67668,-31.113703,-33.643425,-36.488937,-34.591053,-31.75489,-32.035236,-34.383755,-37.97238,-33.99683,-35.45882,-30.876232,-35.402,-34.22604,-29.805218,-32.68443,-29.023573,-24.073746,-27.171415,-20.995327,-29.171516,-26.630594,-27.452436,-25.836857,-28.566753,-21.988127,-27.04621,-32.739235,-32.256527,-35.386543,-37.216984,-33.807716,-31.02771,-32.07323,-33.43515,-36.65086,-28.549288,-31.363094,-30.078785,-30.57317,-30.328201,-33.72544
-26.23015,-29.302958,-26.49818,-25.961693,-24.482426,-27.059435,-27.002466,-28.304892,-26.246214,-23.372421,-25.660027,-26.337381,-25.402502,-32.84058,-36.29306,-34.181087,-36.43839,-34.97451,-32.100327,-34.62774,-36.063232,-35.2197,-35.452724,-32.61136,-33.3371,-32.447453,-31.931974,-31.457693,-28.367298,-24.80579,-26.172113,-23.625832,-27.701126,-29.885374,-31.545832,-25.414198,-31.779955,-26.254215,-31.040339,-29.612547,-34.73434,-34.33418,-37.635788,-31.67717,-31.603722,-34.770317,-37.111595,-35.831062,-27.491055,-28.711124,-31.478544,-28.232708,-29.234608,-30.955372
-31.392563,-28.423437,-22.821648,-25.833757,-24.644575,-23.014458,-24.288116,-28.294277,-22.986917,-26.205677,-24.23522,-24.764538,-28.20796,-32.689224,-33.94185,-38.158123,-37.382515,-29.466593,-31.055794,-30.95493,-38.3154,-33.18737,-36.15571,-37.366177,-32.440285,-35.315094,-33.279987,-29.390896,-29.842766,-28.813084,-22.72283,-25.042448,-24.693707,-27.62465,-30.292583,-27.229542,-27.50272,-29.557077,-30.657131,-30.345894,-33.442642,-31.56586,-36.771336,-34.28126,-31.904495,-35.84475,-34.653732,-39.117355,-26.661577,-30.98008,-29.289185,-27.770096,-30.693632,-29.380121
-29.316044,-25.277903,-24.893166,-24.190655,-25.258213,-21.93277,-23.994865,-27.20572,-23.794605,-21.935402,-26.70105,-24.038717,-25.498856,-32.471386,-31.455488,-35.72566,-39.154346,-28.75672,-32.473488,-32.864525,-38.032894,-32.021996,-32.787502,-33.525295,-29.782774,-34.0449,-31.548521,-33.718006,-28.919857,-27.72725,-24.534712,-23.878,-27.284767,-26.1019,-25.40348,-26.693146,-27.618717,-28.973507,-24.274616,-32.422028,-32.38531,-30.600283,-37.13882,-31.803204,-33.680084,-35.523983,-33.58919,-40.68203,-27.369635,-29.631813,-28.403786,-34.500095,-30.556686,-31.026876
-31.631927,-24.931076,-24.506878,-24.392874,-26.173876,-29.049786,-25.890438,-27.56417,-24.332392,-22.827286,-27.770004,-25.095148,-25.689194,-33.43699,-31.138689,-34.397972,-36.085278,-31.582695,-31.492865,-32.80987,-37.168373,-32.85156,-35.598392,-35.12471,-31.47304,-35.685093,-31.612894,-33.29041,-28.798069,-22.479025,-24.195166,-24.783127,-25.57046,-28.803745,-24.845594,-25.71964,-27.339293,-26.553469,-27.025927,-36.89841,-29.00526,-31.544949,-39.771957,-33.00699,-34.350147,-34.212223,-33.099586,-40.401314,-24.847788,-30.784618,-28.869228,-33.321083,-27.641321,-33.16747
-27.308823,-24.52882,-26.298204,-24.252602,-27.383278,-26.765928,-27.42089,-25.388878,-25.539051,-25.235779,-27.382172,-21.88868,-23.490217,-35.192574,-31.499434,-35.8442,-31.739708,-32.60695,-31.974888,-32.735435,-33.83383,-30.275833,-33.979675,-38.043774,-30.299469,-34.993526,-37.1381,-30.74136,-29.178162,-24.661533,-26.642044,-25.476479,-24.451244,-31.868296,-27.503689,-27.437523,-29.257614,-29.233328,-29.042795,-36.09959,-28.832645,-33.303436,-37.939014,-31.752274,-36.114998,-34.152378,-35.600636,-38.58132,-24.778154,-29.246828,-27.58034,-30.823242,-26.340633,-37.26623
-33.033737,-24.647116,-25.45245,-27.730448,-27.893095,-25.188028,-26.784296,-26.34854,-22.887167,-28.411446,-24.238453,-24.662552,-30.6474,-35.38699,-31.55666,-36.322285,-32.542336,-32.153156,-32.55789,-33.495358,-32.805134,-30.532753,-34.939823,-37.182213,-29.9193,-34.566143,-36.59776,-29.447542,-28.675003,-22.165508,-26.49143,-26.298626,-28.469475,-25.521732,-28.553146,-27.187565,-31.260891,-25.067095,-27.243956,-33.82827,-28.513138,-37.00677,-33.54976,-32.62638,-34.01977,-35.253174,-35.04258,-38.96307,-27.440042,-29.477837,-29.746853,-29.540018,-28.848848,-32.23453
-31.04065,-23.683702,-24.669054,-24.477037,-26.579086,-24.812614,-27.346054,-23.98183,-26.873522,-22.475853,-22.988415,-24.672466,-26.62362,-32.596424,-33.170647,-34.11201,-35.158245,-29.76529,-34.342903,-32.355385,-35.126045,-34.80512,-35.026176,-35.806873,-35.00218,-34.551678,-34.228592,-32.449043,-34.05663,-25.722782,-23.781227,-25.424839,-26.426765,-22.634016,-24.442074,-25.059505,-28.782286,-23.816193,-30.206305,-32.297306,-29.45061,-35.22583,-33.606216,-33.15193,-31.66449,-34.71791,-31.485943,-39.695652,-27.105827,-31.28624,-31.429102,-30.060942,-27.99281,-31.632603
-31.68126,-23.602058,-22.592123,-27.232811,-23.504507,-25.507824,-25.503424,-22.651693,-22.445383,-25.931438,-22.223364,-25.718615,-27.288597,-32.43163,-33.470016,-39.089233,-36.09051,-30.203796,-34.35849,-32.019344,-33.14189,-33.955986,-35.1446,-33.083775,-30.3485,-36.720562,-34.9358,-32.952744,-30.268892,-26.53812,-26.074482,-23.70031,-26.381346,-25.56297,-28.794556,-25.221777,-28.496891,-27.230282,-29.903496,-29.466776,-31.024942,-30.943695,-34.147163,-31.850817,-35.6927,-37.326477,-34.768776,-40.604065,-28.89576,-28.726475,-27.137798,-28.734558,-25.97705,-34.760532
-27.362041,-22.387224,-23.627655,-27.462135,-22.76368,-25.138569,-25.665806,-24.69564,-24.590832,-23.64738,-23.109581,-26.296078,-31.891123,-33.405266,-35.59827,-37.345028,-32.864582,-35.37776,-31.238962,-30.854446,-31.893423,-34.099335,-38.05028,-37.126503,-31.167797,-35.661716,-35.099583,-31.46967,-29.83084,-29.53135,-24.034718,-24.600277,-24.616886,-23.924335,-28.151031,-22.776978,-28.84506,-27.281754,-30.201773,-32.025227,-32.009647,-29.104761,-35.167313,-33.90397,-33.980656,-36.069122,-33.740982,-43.037598,-30.5216,-31.650604,-27.499685,-27.18411,-30.551943,-32.689064
-29.690348,-24.538723,-23.730503,-25.153927,-23.073385,-22.17438,-28.120182,-24.652594,-23.506153,-22.154179,-25.745476,-26.965178,-26.75941,-32.888496,-37.724346,-36.57664,-33.274372,-36.050648,-32.660408,-30.773392,-33.3017,-30.81296,-38.397743,-31.138802,-33.18279,-36.405243,-34.099037,-29.964153,-29.170967,-27.324488,-25.170528,-24.056276,-25.125086,-25.693386,-27.785713,-24.672853,-27.5097,-26.7225,-26.569386,-31.161457,-31.903353,-32.169956,-33.61315,-32.42185,-33.54396,-37.229588,-35.868526,-40.352737,-30.884663,-28.463875,-25.734068,-29.014503,-30.586485,-29.80103
-31.34387,-29.938868,-24.59203,-24.26631,-23.620178,-22.715935,-24.102911,-30.495777,-25.930437,-25.49086,-26.153294,-25.876833,-22.913834,-33.29965,-37.35501,-39.508415,-30.913336,-35.84516,-35.333843,-33.46654,-33.88589,-32.55784,-36.718388,-31.651934,-33.365116,-36.572826,-32.049477,-30.825989,-27.613178,-25.790373,-23.884026,-27.018324,-24.321812,-24.566854,-26.136154,-26.23378,-28.774858,-26.396236,-29.172901,-34.070793,-31.990068,-34.396896,-31.928263,-33.982502,-37.66003,-34.11904,-35.831123,-38.854706,-27.580662,-30.69259,-26.757042,-30.546387,-28.033073,-31.688662
-28.516548,-26.914692,-24.35375,-26.052025,-24.335697,-28.943295,-23.611637,-25.258766,-26.501007,-21.71018,-27.794062,-24.19838,-26.9954,-31.705015,-36.639427,-37.9458,-31.467037,-31.060673,-36.80984,-34.02303,-31.975363,-31.631784,-34.48639,-32.899147,-32.02084,-34.34346,-34.469173,-34.151253,-25.342266,-25.923622,-26.38509,-25.874123,-27.300594,-23.517326,-25.603157,-24.126747,-25.179855,-30.457432,-25.403576,-33.15374,-28.226364,-35.509705,-32.87893,-33.035183,-36.62866,-31.004286,-35.457253,-40.315285,-29.821592,-27.882416,-25.845186,-29.38877,-29.333996,-31.159391
-26.143028,-24.179508,-22.821465,-27.66454,-24.15948,-22.063873,-22.611378,-25.726809,-24.712975,-22.736874,-23.795177,-25.723207,-27.771736,-34.23304,-33.966877,-38.18789,-33.086876,-33.130947,-35.53058,-34.058937,-33.970013,-35.815136,-33.966938,-33.21039,-29.551214,-34.50933,-34.637825,-33.39996,-27.890095,-23.687923,-26.440369,-29.578796,-27.965347,-25.38777,-26.818445,-25.237614,-27.873272,-25.173874,-24.244625,-33.006382,-30.428257,-37.613167,-34.977493,-34.261963,-31.514439,-32.72375,-35.683857,-39.574997,-30.088577,-29.026318,-33.786144,-30.417099,-25.960663,-32.368057
-32.593647,-25.41598,-21.091505,-28.222538,-23.929579,-24.694477,-24.386229,-26.40215,-29.55401,-21.544039,-24.995138,-23.86658,-27.657072,-36.924503,-35.50143,-36.94823,-32.88226,-32.95117,-33.409195,-30.892319,-35.106018,-37.65871,-39.062378,-31.589314,-33.1145,-34.29902,-36.064064,-34.773697,-28.39628,-23.087711,-26.422222,-30.72153,-28.36559,-29.862911,-29.479404,-24.113663,-28.448372,-24.24076,-25.121204,-30.69543,-28.519934,-35.10318,-34.975952,-36.293743,-33.66422,-35.228962,-37.488132,-37.398212,-28.929054,-26.411278,-28.994102,-29.048166,-29.953148,-34.838757
-31.181484,-24.905209,-25.457157,-23.04406,-22.886528,-28.884085,-23.736748,-24.837368,-25.089819,-26.11442,-25.096273,-24.486027,-28.435154,-34.446407,-34.406208,-37.650383,-31.523027,-31.001854,-36.694138,-33.243504,-33.707607,-34.555054,-40.27752,-33.12096,-31.465405,-32.559902,-38.87341,-33.22899,-28.200163,-25.343618,-22.143745,-28.199238,-26.445309,-27.339363,-27.520847,-26.750048,-27.072994,-25.562168,-30.182005,-28.836838,-31.075039,-34.247707,-33.671417,-37.31772,-36.07949,-36.068024,-36.888523,-36.91627,-30.0508,-28.685425,-29.616463,-33.146267,-32.77636,-35.606133
-34.019634,-23.969927,-26.367352,-25.945917,-22.156303,-27.690182,-25.828506,-23.478651,-22.948463,-25.855207,-22.46828,-26.039474,-32.72644,-32.237743,-33.06422,-34.78944,-33.29277,-35.342934,-38.475098,-33.652397,-33.04774,-34.56938,-37.699677,-32.449947,-32.328342,-32.888905,-36.13345,-32.01235,-29.624235,-27.069519,-24.547577,-23.385317,-25.71324,-25.55868,-26.237972,-28.349571,-26.918146,-26.755516,-29.510176,-27.429655,-27.723854,-32.087666,-33.059105,-34.928936,-35.002365,-34.9376,-35.75238,-37.18817,-29.350597,-27.97739,-30.879635,-32.973328,-32.672016,-29.813599
-29.805164,-23.92223,-25.86191,-26.649483,-24.294312,-26.486847,-26.866695,-24.15926,-28.77026,-24.3667,-26.238691,-24.783802,-29.63087,-32.277527,-33.95526,-36.901646,-34.624134,-36.73027,-34.865562,-32.74161,-33.07939,-36.327,-37.662457,-32.07715,-31.099531,-32.789333,-33.18803,-37.572906,-28.57854,-26.353806,-23.605738,-26.919596,-27.850203,-28.696276,-28.829725,-26.595673,-28.665192,-31.676666,-25.235107,-30.106224,-28.735287,-31.931263,-35.09985,-34.297005,-30.929102,-34.777786,-35.542725,-37.779045,-30.44413,-30.17376,-27.945433,-33.4736,-29.483196,-31.52118
-27.777231,-23.257446,-24.293474,-23.00884,-24.03297,-26.28299,-24.446686,-25.745956,-26.908941,-20.498476,-25.186687,-24.205486,-26.414494,-33.583057,-32.397415,-36.42109,-34.56781,-29.38422,-35.839478,-34.519833,-34.087936,-33.280277,-37.158813,-32.749,-32.288727,-31.554476,-36.60069,-30.800243,-27.554234,-26.506432,-24.744835,-24.530119,-23.727057,-29.10569,-29.452795,-27.464931,-27.100807,-27.382149,-25.214523,-29.571955,-31.318953,-34.059055,-36.232937,-35.972694,-34.715237,-35.48156,-34.4896,-38.840908,-27.577984,-30.494429,-27.419865,-33.75393,-29.803026,-32.090637
-28.845407,-23.892471,-24.837063,-23.7952,-23.596039,-26.609156,-24.395943,-27.803669,-26.548477,-24.424534,-22.55826,-22.323946,-26.358875,-32.794018,-32.091286,-36.97361,-33.35648,-32.462578,-34.298878,-36.729687,-33.632538,-32.523144,-36.378727,-34.5226,-30.68321,-31.916971,-36.190254,-31.39328,-29.428507,-25.385212,-24.940231,-25.360256,-25.300213,-24.838066,-29.40226,-25.46254,-26.671753,-22.729061,-26.405113,-27.977333,-32.37442,-38.9586,-34.94491,-35.3125,-34.718166,-36.665924,-33.633854,-40.21879,-26.816654,-29.462173,-27.760979,-29.586454,-30.478674,-32.258137
-26.56958,-26.003551,-23.179985,-26.263027,-24.729595,-28.19526,-22.737587,-28.526373,-25.056988,-27.910786,-27.29398,-22.84563,-23.965202,-32.872833,-33.39111,-37.07054,-34.20645,-31.516005,-31.851776,-36.037746,-32.61845,-35.49414,-37.34305,-32.38662,-29.29095,-34.107258,-36.837852,-34.7367,-28.477318,-24.107199,-26.105911,-26.139841,-23.842373,-29.165808,-29.544556,-26.180094,-25.779552,-24.579803,-25.474396,-27.570892,-30.734035,-33.412388,-37.767223,-36.740486,-36.539616,-36.637802,-32.743557,-42.02941,-29.23808,-31.325335,-29.62311,-29.644508,-29.749046,-28.644434
-30.7181,-27.723337,-22.647926,-24.698841,-24.031242,-27.77809,-26.899357,-23.918669,-23.307823,-28.527744,-24.612185,-24.80091,-24.86412,-33.937195,-32.60539,-38.160378,-30.55144,-31.171711,-31.176624,-34.349,-33.50484,-32.979565,-36.50992,-34.032955,-31.554235,-34.084812,-36.535107,-33.044697,-30.597172,-25.229946,-22.811203,-25.72802,-25.375538,-29.902485,-29.965763,-28.50128,-24.886967,-26.040367,-22.94045,-29.91425,-33.53124,-32.424816,-40.094925,-34.392242,-36.126637,-37.447723,-33.278427,-42.37367,-28.268229,-29.39886,-30.326756,-29.167133,-31.577097,-30.314625
-26.632263,-23.62938,-23.3407,-22.595957,-23.293537,-25.173176,-24.626747,-20.32964,-23.894089,-25.576393,-22.347937,-24.588528,-30.690035,-32.685352,-34.043583,-37.295662,-32.11792,-31.550602,-30.842934,-34.88182,-34.23789,-33.698986,-35.826195,-33.50426,-29.521955,-35.078568,-36.223267,-30.744308,-30.672401,-24.949814,-23.570984,-25.197227,-27.003677,-29.15303,-27.895847,-27.261189,-27.120594,-24.347025,-26.826357,-31.153637,-33.868244,-33.265236,-39.50104,-33.592224,-37.061066,-38.846092,-40.040134,-44.703804,-30.149998,-30.700195,-27.230494,-28.944826,-28.261984,-32.066666
-26.971813,-24.03653,-29.992224,-22.693298,-23.650948,-24.694592,-25.119015,-25.205956,-27.06456,-25.35516,-23.888428,-23.186632,-28.83394,-30.626268,-32.532566,-36.467304,-38.354725,-31.46594,-31.583664,-37.197357,-33.926983,-35.05613,-36.148727,-31.545103,-28.04892,-33.754086,-32.81531,-34.63239,-31.632605,-24.961926,-23.490685,-25.388363,-25.162949,-26.23602,-27.216732,-25.761314,-30.441587,-28.134094,-26.399532,-32.188854,-32.295826,-31.614876,-36.781628,-33.68608,-35.798306,-37.532173,-35.07874,-46.310787,-31.682064,-31.22117,-30.026398,-30.312103,-29.482489,-33.44836
-26.007572,-26.641521,-25.735205,-24.89751,-27.169819,-27.203156,-25.121609,-25.865582,-25.960209,-22.442793,-27.215733,-22.455097,-30.755291,-28.595592,-31.37143,-36.806965,-36.560654,-33.88536,-30.736324,-34.65264,-33.322834,-31.02536,-35.094975,-31.880972,-29.990803,-37.03419,-32.75347,-37.758003,-31.233814,-27.643946,-24.67728,-28.282803,-23.567776,-24.890295,-27.449417,-25.673544,-26.586178,-27.595371,-28.05191,-33.675396,-32.77893,-32.65747,-36.961708,-32.90122,-36.110023,-34.242176,-37.512505,-41.792603,-30.031963,-33.937973,-28.463196,-28.806284,-29.288815,-35.390926
-26.794895,-25.82678,-20.96804,-25.963243,-27.42195,-28.498016,-23.544518,-24.824554,-25.450987,-24.408493,-26.34293,-26.009157,-26.948404,-28.178263,-31.927864,-35.404423,-35.630623,-34.818638,-31.849466,-33.75132,-37.467064,-31.796173,-33.064404,-32.444927,-33.468258,-35.561436,-32.008263,-33.963417,-28.453339,-27.024023,-26.258865,-26.75165,-24.904655,-25.545265,-29.452652,-23.319244,-29.111507,-24.194693,-29.79594,-31.44272,-30.364601,-35.107834,-37.85739,-34.852505,-32.811115,-34.325012,-36.489742,-42.158974,-28.687101,-32.367603,-29.032059,-30.045755,-33.392986,-39.957817
-31.314617,-24.694304,-25.680334,-26.356495,-24.083038,-25.716068,-24.439259,-28.28572,-26.378075,-24.185257,-26.60436,-25.822857,-29.622593,-28.684225,-32.38065,-34.741352,-32.449196,-37.452705,-32.581615,-35.048832,-36.862328,-31.847858,-32.456367,-33.663643,-29.052666,-37.20147,-33.887875,-33.11132,-31.024536,-28.294756,-30.09959,-26.647747,-27.79067,-22.091747,-24.366955,-26.338324,-28.16479,-22.431644,-28.897408,-29.20357,-30.144934,-31.736032,-36.04005,-33.912918,-36.783154,-37.02166,-36.416924,-42.225136,-30.703457,-31.938663,-30.054678,-28.954113,-32.880444,-32.48479
-33.37919,-24.952133,-27.386826,-25.299732,-26.410015,-26.797852,-24.9686,-24.942627,-24.15189,-23.113638,-25.251183,-27.137527,-30.860224,-30.553982,-33.509403,-35.932926,-35.63377,-36.48125,-34.700382,-32.16669,-36.485294,-32.527756,-34.600315,-35.11088,-30.70232,-35.81467,-31.994068,-34.764397,-30.531033,-27.127213,-26.751331,-27.188208,-27.325672,-24.416626,-24.572979,-24.54754,-27.030897,-25.651682,-24.985245,-27.838999,-28.05433,-33.178516,-35.078342,-32.055553,-34.663418,-38.557743,-36.333176,-41.45841,-31.51501,-29.455168,-29.26688,-30.12674,-32.413853,-32.274544
