-27.784258,-24.313385,-29.91241,-22.732437,-22.555483,-23.152588,-24.425436,-18.800602,-22.478773,-23.357403,-27.856527,-27.94,-22.29601,-18.592701,-22.194698,-24.314178,-25.896595,-25.225292,-28.9368,-32.85695,-30.671059,-18.067547,-25.724289,-20.063988,-31.19936,-19.44646,-29.137875,-20.265942,-23.558956,-19.151043,-21.445614,-18.058304,-18.8209,-24.817976,-21.058773,-20.695707,-19.586592,-17.117382,-27.43177,-16.502602,-21.90303,-31.888762,-24.38778,-26.085443,-28.991407,-24.006794,-20.54739,-18.373877,-19.084976,-22.004866,-20.908451,-20.750187,-22.514246,-18.690025,-17.361343,-20.267952,-21.475115,-24.204159,-21.923857,-24.670296,-19.51609,-19.28329,-20.20706,-23.43868,-20.45361,-17.224995,-25.882526,-19.030365,-20.025543,-19.928108,-22.464489,-18.070412,-21.913906,-22.359482,-21.119862,-18.6762,-22.845526,-18.01582,-24.691158,-21.384075,-22.95659,-19.906776,-20.286507,-25.794132,-21.0443
-28.806894,-23.733002,-29.378965,-21.694338,-22.176016,-22.2445,-20.290276,-23.246887,-24.172558,-27.872437,-20.321419,-21.81682,-26.439892,-24.32441,-22.26296,-29.615782,-37.072517,-23.06628,-20.712585,-32.041256,-22.636261,-23.02807,-22.435347,-21.171696,-29.704496,-27.281668,-22.884865,-20.346943,-24.446617,-13.719273,-18.398092,-19.972921,-18.064041,-23.603544,-16.90755,-20.284248,-18.545681,-23.937052,-32.49492,-24.397032,-29.188618,-20.332539,-19.753342,-18.67973,-19.704437,-23.04484,-20.74626,-16.378616,-20.222591,-22.317802,-25.412937,-22.740057,-20.868898,-24.335701,-20.83133,-17.97485,-18.316908,-17.284298,-25.58083,-24.558632,-19.930786,-20.991535,-15.580181,-22.87709,-16.36467,-16.436663,-25.534885,-17.299963,-28.872314,-23.150707,-18.1623,-21.058172,-24.020645,-23.418081,-23.959839,-18.151344,-22.114616,-28.288221,-22.578474,-26.481583,-28.011637,-20.547516,-20.234852,-18.379318,-27.695553
-25.962114,-24.337759,-23.294792,-20.288471,-21.474709,-25.990753,-18.591028,-22.985558,-20.125616,-24.775763,-24.106224,-25.560917,-22.336687,-24.79754,-24.80188,-27.303661,-30.459114,-21.88746,-17.322742,-28.008598,-23.263733,-28.063484,-17.741634,-22.391584,-26.645523,-21.642921,-17.049152,-23.448528,-18.397537,-18.580864,-10.886612,-15.208353,-19.356369,-18.915493,-16.130602,-22.63498,-23.850391,-26.441736,-24.27532,-29.870806,-25.768879,-16.41921,-19.754183,-17.73359,-18.095036,-23.640884,-19.599037,-16.139956,-19.76633,-22.41058,-22.980825,-19.385252,-24.118801,-31.10508,-19.629272,-19.646349,-17.787697,-19.781828,-28.494202,-25.9031,-16.988085,-21.144466,-19.257385,-21.592543,-17.694496,-21.658041,-29.3962,-17.383305,-32.061832,-22.262106,-16.58607,-22.44558,-26.954685,-27.127314,-20.206768,-22.68417,-20.569714,-26.846405,-18.22473,-27.715708,-23.815308,-27.916239,-17.854023,-20.877155,-29.855942
-24.285332,-25.98519,-17.73661,-22.031292,-19.908936,-25.474012,-18.435484,-24.32265,-16.861897,-24.265274,-23.388195,-26.154411,-19.490696,-25.105816,-23.327324,-21.88171,-25.062473,-25.053219,-18.660332,-27.008652,-22.714933,-30.541206,-19.70149,-20.487532,-25.111275,-17.992458,-18.742413,-25.335579,-19.251919,-16.844357,-10.536058,-14.730595,-20.915293,-19.512794,-19.441208,-22.832245,-20.196712,-22.1221,-21.217022,-23.597397,-19.472466,-21.302599,-17.797626,-20.777775,-18.179075,-27.339607,-19.821693,-20.88189,-20.31438,-17.932953,-17.402397,-19.19376,-23.21492,-20.011276,-19.710142,-26.616802,-17.010998,-21.623724,-18.843826,-23.27837,-22.725895,-16.214725,-23.661915,-21.697193,-21.932945,-18.252075,-26.929533,-15.5083275,-23.750061,-19.335829,-16.451885,-21.578724,-25.51412,-19.996298,-19.433487,-17.497808,-13.793674,-18.576351,-22.35682,-23.200352,-21.059433,-22.214071,-18.122143,-14.998798,-22.643677
-24.526892,-31.733978,-18.976828,-22.548077,-17.736572,-25.437666,-29.582623,-22.291204,-24.08494,-19.40644,-18.910196,-19.980808,-22.473108,-29.18211,-22.387186,-24.41207,-20.144234,-38.2122,-21.503136,-21.355991,-24.7637,-28.65295,-23.622044,-21.506231,-18.058105,-19.38539,-19.460215,-16.85179,-20.4412,-18.314445,-19.181927,-26.360567,-19.91042,-21.608894,-22.312122,-29.113007,-27.79989,-23.079773,-27.689259,-25.046238,-19.07669,-25.15606,-23.084572,-19.877462,-25.093325,-29.939846,-18.842878,-27.563292,-25.25919,-25.841736,-18.285082,-17.088419,-23.744217,-20.470646,-18.88684,-23.908478,-22.541828,-16.588156,-19.670458,-19.11274,-28.228252,-20.568905,-22.937775,-25.308582,-23.68579,-18.48288,-22.335567,-18.28892,-17.89725,-17.720999,-22.866333,-21.484833,-22.897999,-20.931026,-25.886873,-17.160156,-16.666784,-18.940071,-28.81649,-23.279184,-29.169321,-23.586052,-28.278276,-13.589384,-16.113503
-29.042088,-27.700125,-18.91694,-21.80452,-22.702923,-28.630795,-27.218168,-20.365238,-23.97305,-20.0155,-17.70683,-22.845505,-27.5812,-23.610062,-23.503069,-25.337425,-24.40736,-33.049625,-24.066982,-23.695236,-20.849194,-25.385296,-23.144966,-20.935211,-18.677416,-17.557106,-19.138563,-12.311947,-24.93507,-23.818186,-19.615423,-23.858437,-19.180988,-23.722977,-25.252964,-26.910082,-26.170776,-26.806374,-22.569916,-20.600677,-20.722788,-25.353474,-24.845604,-25.834984,-23.52521,-30.521854,-24.232874,-20.977009,-22.21662,-22.515903,-22.44845,-16.862335,-21.82785,-24.503023,-19.13542,-25.686365,-23.371069,-17.21659,-24.17955,-21.55109,-26.028042,-28.143448,-20.512548,-32.123917,-23.814886,-19.69626,-17.084766,-23.238909,-18.178589,-20.787994,-22.324095,-21.175125,-22.521015,-22.663536,-25.91334,-21.151361,-22.276386,-17.531439,-20.447687,-24.152866,-22.10504,-28.828434,-24.747719,-15.68284,-19.850441
-31.711916,-21.363693,-23.458988,-21.402914,-24.211712,-27.634893,-22.995188,-22.228228,-22.99628,-21.630287,-28.497465,-19.625868,-31.479763,-19.271652,-22.392433,-27.367922,-24.038189,-29.811241,-24.53749,-22.81697,-21.061588,-24.253622,-24.182472,-20.717505,-28.526215,-23.375088,-15.010687,-14.694332,-28.30915,-23.086674,-21.990467,-16.829857,-20.311422,-24.447765,-21.922373,-24.375832,-17.697002,-29.532787,-22.765291,-18.785894,-27.037735,-25.396397,-24.075933,-32.450436,-23.337412,-25.310171,-21.354424,-18.392574,-21.525263,-24.088816,-20.243465,-19.713278,-21.232903,-18.63812,-24.20182,-25.074364,-26.518364,-24.250648,-24.154228,-22.876017,-18.799608,-30.62445,-24.214577,-30.618534,-24.88307,-28.268108,-22.160685,-23.184832,-20.556839,-21.914913,-19.42346,-19.974691,-18.987679,-20.108067,-22.169422,-18.692184,-21.861187,-16.024939,-19.626108,-24.562244,-23.523066,-24.096704,-25.318472,-16.003916,-22.610773
-30.292616,-18.467968,-22.644434,-25.28936,-21.21026,-26.966593,-21.427273,-19.273462,-27.00165,-22.108074,-23.751335,-17.72277,-25.815851,-22.594791,-23.378998,-31.539879,-19.199211,-22.143814,-24.30346,-26.117052,-24.109558,-20.959808,-24.582111,-21.946396,-27.211386,-21.791039,-17.595457,-22.371862,-25.23259,-16.60873,-22.286814,-15.407785,-24.798058,-19.239862,-22.242325,-20.486881,-19.219946,-30.305601,-24.631012,-22.726011,-20.122757,-22.779646,-22.536554,-25.164927,-18.618805,-23.613596,-18.38562,-20.956814,-23.604248,-22.86643,-17.754158,-17.711605,-16.601954,-19.085289,-17.178377,-18.4584,-22.352139,-19.797451,-21.095404,-25.059422,-16.558735,-34.936565,-21.076365,-21.523102,-25.762978,-20.220295,-15.103998,-21.219667,-16.560837,-25.696285,-23.815773,-22.786919,-22.053501,-24.357883,-21.131653,-18.562637,-22.476929,-20.840036,-25.807531,-24.144009,-20.412989,-25.544739,-21.827251,-20.070759,-23.55626
-34.026062,-21.930145,-19.735714,-24.253212,-20.890148,-27.110935,-21.304276,-22.83791,-24.319378,-22.143799,-22.371313,-24.10419,-21.519943,-24.327547,-25.719553,-23.279478,-17.574446,-14.847839,-20.86411,-23.878662,-29.341188,-21.019402,-26.123901,-16.918085,-16.199718,-19.68077,-22.310566,-22.726402,-23.921152,-12.976109,-22.654404,-20.647158,-26.47142,-18.893719,-24.26305,-22.054993,-22.844398,-22.360949,-26.602608,-24.794157,-19.119404,-18.904316,-19.94821,-27.359926,-17.384117,-21.143017,-16.923347,-24.929054,-27.818542,-15.457487,-17.825344,-18.6959,-19.265852,-17.127907,-17.856733,-16.713318,-21.649204,-21.745966,-16.070608,-22.190859,-19.390305,-27.05637,-25.660666,-16.601557,-22.341496,-15.853176,-16.55621,-20.065065,-16.655415,-24.936897,-18.333145,-23.437368,-24.472012,-26.445078,-20.988422,-20.52575,-23.437012,-21.848171,-28.705236,-21.346844,-24.640886,-30.290897,-20.147385,-15.889864,-22.133564
-30.112597,-23.428997,-22.282438,-22.703857,-19.268822,-24.060257,-22.359877,-23.611315,-21.58398,-24.504715,-20.160858,-27.835085,-28.286093,-19.88238,-25.43083,-23.58581,-22.023598,-17.76118,-22.432028,-28.12146,-28.424646,-23.625154,-25.876312,-16.48183,-15.614174,-21.729332,-24.615528,-19.721006,-24.956871,-17.537142,-15.738758,-14.041061,-18.609478,-25.927402,-17.625443,-21.081425,-21.059776,-17.728764,-26.609488,-28.738613,-18.3815,-16.588074,-24.739367,-23.010532,-22.291313,-22.893772,-22.774136,-21.468666,-27.485735,-16.720268,-22.126675,-22.913334,-23.724562,-20.220814,-27.246521,-19.105614,-29.358519,-22.746185,-16.769234,-16.305082,-24.208097,-24.571648,-24.002935,-17.917997,-21.963512,-15.050285,-18.584396,-17.184639,-15.813124,-25.859375,-18.093433,-24.493599,-25.304413,-24.57761,-19.986279,-25.671242,-27.83654,-21.417912,-22.700567,-16.112196,-21.308395,-29.13694,-18.471287,-17.474285,-28.064852
-25.554619,-23.584974,-22.05815,-26.386852,-20.047665,-23.079445,-26.615498,-26.817837,-26.967525,-25.158688,-27.068756,-29.851809,-25.34474,-18.854568,-21.551357,-22.88364,-23.486917,-27.756964,-23.254238,-27.742525,-16.709854,-19.26177,-27.700533,-29.616173,-19.579235,-24.861666,-23.881199,-22.682377,-15.52537,-20.755247,-15.594463,-14.93803,-19.632214,-24.577385,-18.104824,-24.423203,-20.125664,-17.119389,-23.329697,-25.077263,-20.986597,-14.380537,-21.568638,-18.199085,-25.713694,-22.381317,-25.697407,-15.940432,-21.533455,-18.415943,-30.89973,-20.113186,-24.156227,-19.845318,-20.685276,-18.948727,-25.618387,-23.44099,-20.037361,-17.70581,-21.01781,-19.233833,-19.326376,-24.434937,-17.277788,-15.698435,-13.288239,-19.030973,-21.80835,-21.16887,-22.601395,-24.661545,-28.109957,-19.21259,-21.15644,-27.565731,-28.155243,-21.377808,-19.047373,-15.4507885,-20.14547,-26.723492,-21.697994,-11.340879,-30.78201
-27.789307,-20.046314,-24.34982,-23.739872,-23.35052,-22.723343,-28.479342,-29.6105,-28.283789,-20.953213,-30.145195,-27.54857,-22.582825,-24.84004,-22.518463,-20.300287,-22.712221,-30.056816,-22.243412,-32.169537,-16.210302,-18.999622,-25.651117,-29.36841,-20.465734,-19.774796,-24.501205,-25.547146,-18.912079,-19.295914,-16.771027,-23.158846,-20.13925,-20.41392,-20.413574,-25.133553,-24.51647,-22.627361,-21.881132,-22.687601,-21.77464,-23.875702,-24.557623,-19.750904,-29.38089,-26.878675,-19.099663,-19.99817,-17.670973,-25.453691,-27.688808,-17.64179,-22.18074,-21.099968,-20.711811,-24.11839,-26.862518,-20.206284,-19.753767,-19.750446,-24.576622,-18.441193,-22.929556,-23.927925,-18.82555,-22.048641,-19.29972,-22.092268,-25.566841,-16.23762,-23.953781,-23.68444,-23.875542,-16.663942,-24.254873,-28.150097,-22.188461,-21.333649,-26.671925,-20.429726,-22.40417,-24.672745,-22.426975,-12.51306,-24.448275
-31.003014,-24.965214,-23.586685,-19.514967,-21.661419,-22.58588,-21.753307,-33.598526,-23.723097,-21.989954,-26.44564,-27.90297,-27.299952,-24.248665,-22.756186,-15.554508,-25.803705,-22.5447,-27.352943,-29.182411,-18.885975,-19.252079,-21.606264,-24.569363,-22.294537,-12.854691,-26.00884,-20.866333,-29.993433,-22.791817,-21.090992,-26.944645,-16.812624,-18.801722,-14.433506,-21.611217,-24.992092,-25.59999,-27.256548,-28.306782,-21.104815,-30.020826,-21.284828,-21.340748,-23.14756,-22.070662,-18.098246,-20.752502,-16.665527,-21.319008,-19.318457,-21.886799,-21.342129,-20.086401,-17.851042,-21.598618,-26.885176,-20.820265,-21.904774,-20.057436,-18.154474,-14.941137,-22.396736,-19.499386,-20.99984,-15.880341,-17.302681,-20.040714,-24.97847,-14.62513,-22.182747,-24.595718,-18.602625,-18.726477,-21.832315,-24.062408,-20.212568,-18.961807,-24.76866,-21.383156,-18.940468,-18.717636,-20.466381,-17.730274,-27.245495
-29.046665,-21.831026,-22.708912,-18.251638,-21.442772,-27.49531,-21.99866,-23.049578,-21.331753,-23.197449,-25.46188,-26.143776,-27.954641,-22.151346,-19.700645,-16.854712,-25.713486,-21.883022,-22.361326,-25.361673,-17.510643,-21.689205,-23.777016,-26.845903,-21.61549,-16.585644,-25.790745,-21.852034,-25.631863,-22.032856,-20.343245,-25.465212,-18.744455,-19.337454,-17.476921,-21.585255,-20.554882,-27.743774,-25.260761,-27.900408,-17.406223,-28.805687,-24.24004,-26.963474,-24.124886,-24.345966,-26.84401,-22.806467,-17.69201,-27.585995,-21.314133,-21.2294,-26.640024,-21.737095,-18.57132,-17.322626,-24.988792,-22.352787,-19.997604,-25.822836,-15.978611,-18.807472,-22.101578,-17.334171,-21.27821,-18.110859,-16.803694,-19.099728,-17.893429,-16.713947,-24.316,-20.592323,-27.11964,-23.59845,-24.360737,-19.920448,-16.542604,-19.743479,-33.055256,-24.287518,-27.376772,-19.777592,-22.723324,-24.702213,-20.607262
-28.071959,-18.853725,-26.957241,-21.616924,-21.564796,-23.406069,-24.743534,-20.058277,-23.090446,-22.212996,-26.549414,-26.782642,-24.402756,-27.313734,-23.41761,-22.917194,-17.648052,-25.82009,-23.597803,-15.162727,-22.820055,-19.292194,-23.775408,-26.204885,-24.40576,-27.162596,-24.13674,-16.951008,-24.607727,-22.12236,-14.52891,-23.40722,-20.043432,-16.37638,-23.183418,-25.502052,-18.090298,-27.095278,-20.313,-20.781775,-19.3394,-29.585342,-19.503143,-19.638992,-25.111639,-21.6736,-26.995811,-22.504112,-18.43608,-24.375732,-25.307878,-23.712547,-30.03213,-21.463795,-22.72623,-14.470177,-23.410652,-20.856277,-19.525045,-21.578312,-21.453213,-27.254274,-18.187042,-21.398346,-26.991795,-28.443386,-22.756516,-17.582232,-18.240063,-22.363998,-26.631372,-16.679607,-32.179676,-24.687403,-17.931717,-20.338587,-16.407509,-23.717146,-28.742758,-24.632856,-34.270016,-25.041449,-22.82309,-23.886984,-18.055422
-31.543394,-20.213936,-26.969963,-25.630297,-21.320465,-26.49459,-22.448574,-18.481052,-26.71621,-23.630444,-30.131666,-25.777023,-18.848251,-32.348373,-25.133606,-20.407276,-18.433224,-20.870247,-31.61033,-15.737507,-24.488302,-16.64744,-21.613924,-22.131672,-27.125736,-30.814827,-27.23698,-24.49761,-20.002808,-21.79566,-19.036987,-18.206709,-16.469831,-14.678005,-20.688606,-28.209023,-21.673254,-25.984419,-21.993067,-17.804832,-25.819855,-25.689735,-22.89513,-19.373886,-27.119534,-22.821503,-25.737846,-21.720638,-20.696983,-28.066893,-22.121395,-26.347351,-25.207695,-28.537315,-26.054537,-20.462091,-23.311241,-31.494923,-18.549278,-20.071358,-26.11408,-30.353785,-19.096693,-24.33545,-35.373844,-22.216799,-18.080837,-17.81197,-21.19316,-22.013058,-23.07493,-14.842262,-32.037235,-23.668089,-16.792267,-20.815083,-17.893616,-20.718096,-23.42617,-25.560139,-28.747797,-16.856724,-16.589779,-20.656487,-23.859695
-31.486488,-23.77871,-26.63026,-24.550438,-24.472599,-22.700401,-21.310905,-22.055647,-30.43776,-27.988028,-24.263517,-23.829693,-21.205647,-30.907602,-27.949722,-22.2574,-20.631634,-20.36821,-25.600836,-20.561485,-25.595453,-21.890472,-24.80276,-22.205978,-24.074385,-25.16531,-24.409842,-21.169168,-18.493195,-18.599419,-18.692123,-16.594322,-22.106339,-15.699131,-21.575579,-20.72475,-26.246353,-21.139381,-19.521605,-18.612686,-27.172642,-24.38591,-22.417238,-25.755161,-20.3348,-24.599457,-28.260199,-26.561699,-30.325876,-24.72571,-19.19498,-31.159584,-22.609325,-28.296366,-27.350885,-22.924488,-26.246344,-25.18293,-13.204109,-15.681786,-19.706886,-25.752964,-16.773209,-24.277145,-31.520952,-20.2965,-15.947639,-18.137512,-16.949291,-24.61377,-16.504267,-18.323036,-28.071697,-21.361137,-16.08542,-17.255133,-22.497913,-16.548855,-23.517715,-23.626907,-24.849606,-18.475853,-20.18352,-18.785505,-21.944712
-28.946344,-26.041746,-26.999643,-19.786411,-22.619308,-18.131458,-19.966238,-26.888536,-28.669798,-31.661743,-22.536453,-24.700901,-24.66835,-34.65411,-28.647663,-20.835217,-21.452581,-18.951714,-26.848995,-23.705627,-18.037708,-14.789026,-21.065956,-24.805859,-14.413769,-23.045986,-26.004177,-13.6966305,-24.268482,-17.1198,-22.839172,-17.857243,-27.895432,-21.8268,-19.91975,-23.969223,-28.412567,-22.06172,-23.628494,-24.646208,-27.351528,-23.521301,-23.014748,-23.13343,-21.886623,-21.929777,-25.304882,-28.323082,-22.593887,-19.034187,-19.739883,-29.959774,-26.257694,-23.740038,-27.592985,-19.407413,-19.722578,-24.12018,-18.033978,-16.107946,-18.832745,-24.121056,-19.133064,-19.609596,-27.697033,-19.224491,-12.2343025,-23.335487,-21.987385,-27.107729,-17.702034,-16.350153,-27.896484,-28.224922,-21.085165,-19.233183,-21.007656,-19.991993,-25.057215,-25.464016,-21.063631,-22.516544,-16.407799,-17.622707,-27.562939
-30.478071,-17.977072,-31.524944,-20.036903,-25.31037,-22.692402,-23.846603,-21.63535,-24.900627,-29.816,-28.547152,-25.858597,-22.977062,-33.581642,-31.439083,-24.699852,-27.592453,-22.805,-25.266172,-16.039673,-18.30133,-13.452087,-23.738762,-29.85087,-15.481045,-20.573353,-27.948519,-15.843962,-27.826061,-13.394848,-28.675026,-25.983835,-27.896137,-22.85743,-21.416039,-24.012428,-30.5046,-19.258438,-24.068027,-27.419064,-24.312073,-22.257088,-20.270454,-24.257282,-21.184784,-16.83643,-28.05476,-26.350147,-17.422138,-20.12526,-20.642494,-23.881079,-24.868752,-21.86372,-23.16698,-16.832233,-18.870537,-22.275345,-18.170216,-20.325083,-20.92749,-22.261639,-23.39532,-21.038279,-23.14198,-24.184097,-17.544508,-23.909765,-21.828518,-20.715439,-17.244843,-21.260326,-22.88921,-30.630722,-20.263195,-16.099514,-19.617714,-23.27943,-26.45612,-23.60095,-25.17688,-19.966343,-17.98578,-14.706743,-23.77013
-25.82018,-19.702854,-32.862534,-25.742939,-20.495739,-21.676828,-21.325485,-20.161797,-22.694199,-27.712345,-21.31268,-23.976078,-26.255362,-20.990715,-32.138054,-21.53873,-24.428959,-22.827477,-29.4588,-14.402121,-18.817757,-18.667131,-20.983843,-21.518616,-21.930685,-24.828962,-19.753021,-22.987133,-21.6622,-18.277054,-23.938898,-26.433594,-22.235523,-23.104548,-24.447006,-29.349688,-27.726223,-22.59128,-25.002039,-25.5263,-26.287771,-25.213377,-23.17624,-23.420513,-25.444084,-14.062454,-19.594213,-23.326437,-16.93395,-20.58839,-19.20654,-19.979013,-18.206179,-16.884714,-22.805971,-16.90319,-20.401184,-21.156778,-14.712099,-18.18919,-26.39384,-20.727116,-29.140614,-21.553856,-18.795319,-23.332169,-20.761152,-26.423595,-21.13303,-23.379572,-17.150902,-18.594719,-19.982954,-28.133566,-19.275906,-21.609074,-21.928288,-20.757421,-26.051754,-17.706112,-26.871048,-20.336199,-24.657047,-21.796665,-19.180202
-22.086567,-18.511475,-26.294283,-30.623178,-23.782017,-22.164856,-17.37467,-23.081375,-24.375275,-30.19217,-22.11595,-26.339703,-29.013863,-19.978184,-24.445328,-21.038387,-23.671394,-27.38678,-34.841125,-18.798906,-18.309155,-21.23058,-14.986404,-17.690632,-23.355465,-24.28078,-18.704956,-21.38692,-21.237677,-23.38531,-19.369732,-30.083353,-20.611317,-25.101273,-23.966057,-28.426569,-22.257347,-24.342625,-21.002075,-21.618683,-23.728365,-28.10841,-29.593046,-23.056187,-28.811068,-19.82478,-18.265198,-18.700048,-17.84639,-21.521431,-26.227058,-19.49647,-19.70274,-19.109558,-23.982101,-17.366808,-23.27408,-18.387398,-14.989271,-19.925575,-20.901287,-25.962845,-21.31358,-17.478691,-18.479782,-19.783539,-23.433622,-19.909285,-18.445156,-23.511463,-26.820683,-16.34934,-25.76799,-27.637838,-18.791433,-28.671478,-34.343445,-19.418413,-29.15715,-19.42787,-26.736055,-25.093512,-24.970638,-18.583645,-20.839153
-20.33009,-23.87805,-26.44233,-24.535954,-21.93399,-25.268108,-15.909899,-22.007706,-20.821718,-21.387041,-21.873314,-24.935852,-30.281967,-22.388733,-24.086521,-21.496506,-23.55831,-23.668755,-28.61597,-23.823616,-16.297085,-16.541481,-14.869513,-19.437578,-27.831852,-26.446236,-19.30674,-18.936483,-24.365242,-27.762829,-15.508831,-20.197186,-18.76804,-28.736786,-23.673075,-20.91122,-23.62347,-18.590694,-22.538918,-26.218147,-24.364305,-29.299715,-23.29377,-23.972816,-23.090427,-21.57983,-22.255188,-9.696056,-24.919426,-18.29017,-24.708698,-18.835861,-28.346773,-16.670639,-25.16926,-21.640072,-20.115467,-22.964594,-19.33507,-18.424349,-22.046581,-17.483978,-23.264801,-19.023888,-20.919344,-17.297483,-22.43664,-16.243309,-17.184265,-20.49913,-27.962166,-20.062248,-17.735178,-23.55632,-20.654762,-22.84984,-27.694475,-26.874859,-23.444857,-22.455109,-18.830753,-26.6225,-18.639053,-15.565006,-18.700722
-21.978432,-31.16949,-27.996983,-28.869234,-25.447056,-18.956045,-19.330233,-22.65483,-25.592886,-18.947262,-25.644203,-24.935993,-26.921574,-29.518394,-25.724678,-28.108149,-21.114262,-24.51264,-26.185196,-18.081244,-22.965618,-17.466629,-19.659203,-23.816809,-27.260738,-27.194597,-23.695173,-25.832834,-27.610445,-22.747387,-20.823158,-17.091085,-23.473423,-25.946316,-27.996452,-20.007713,-22.617432,-19.83316,-21.720165,-29.655022,-26.846039,-23.567848,-21.08346,-23.731657,-21.6702,-20.726374,-32.702366,-9.80349,-26.497864,-25.650269,-27.890297,-24.441427,-23.221163,-18.20073,-20.186138,-26.82764,-20.665237,-25.352238,-25.260784,-25.612993,-21.264503,-15.482464,-25.96604,-23.20148,-24.052147,-24.335617,-22.981596,-20.984123,-17.770126,-19.54417,-21.961193,-16.720644,-22.577694,-23.601116,-21.127144,-18.550108,-23.425934,-27.74825,-22.38129,-16.168253,-17.900227,-22.998644,-23.339342,-19.645956,-19.24364
