-43.691826,-37.457886,-36.768787,-27.125433,-31.11287,-31.493288,-30.215452,-26.07957,-26.323444,-26.771156,-27.810005,-27.703667,-28.121155,-24.95025,-26.47745,-29.176903,-27.727337,-27.312368,-29.074753,-28.686092,-27.785583,-27.846941,-24.734875,-26.465408,-28.598465,-29.200687,-28.23682,-27.783493,-33.45258,-37.437416,-32.81153,-39.886185,-44.156525,-39.54253,-49.12873,-35.93882,-37.395737,-37.30236,-39.393543,-39.067097,-41.48735,-37.11396,-38.60765,-38.705555,-34.845432,-38.32614
-38.045864,-35.104538,-37.282593,-29.314138,-28.585577,-30.970245,-26.828579,-26.46548,-26.739426,-26.358074,-28.328497,-26.571419,-25.856262,-24.334932,-27.069948,-27.810034,-27.430882,-26.415657,-28.149092,-29.504444,-27.45937,-26.872555,-32.03374,-26.32943,-27.869053,-27.956175,-30.439419,-27.00783,-35.368446,-38.333694,-35.391083,-40.116333,-43.81082,-40.20419,-53.28733,-37.27644,-39.3697,-40.412544,-38.13638,-38.287285,-39.101955,-39.684174,-40.091003,-37.443916,-39.546566,-37.44393
-37.531933,-36.62674,-34.64673,-30.387207,-28.734007,-29.752195,-31.48453,-32.465992,-25.436398,-27.62053,-26.124847,-28.210302,-22.288872,-26.745253,-27.017986,-33.98776,-24.706274,-28.3808,-26.712673,-29.564173,-26.694458,-28.409853,-32.022797,-27.212109,-27.024061,-27.189062,-31.904978,-31.84906,-34.148262,-38.63054,-33.48571,-39.99311,-43.501076,-38.596848,-51.437225,-36.675587,-38.908066,-38.696888,-38.386707,-35.504654,-38.180046,-39.18189,-38.351833,-38.236996,-38.388554,-38.83891
-38.885376,-38.4993,-37.615364,-27.17618,-28.799278,-29.06325,-30.177608,-27.295448,-26.642313,-28.56541,-24.384602,-27.601286,-23.60992,-26.10954,-24.27543,-29.611565,-28.995306,-24.30402,-24.784077,-23.574142,-26.450811,-26.526451,-28.998318,-26.506294,-26.32291,-26.990528,-27.967606,-28.190205,-33.247578,-42.01376,-34.931408,-39.750732,-43.066982,-39.086,-48.05744,-38.764038,-40.096146,-38.557602,-36.82553,-38.652466,-37.924053,-40.605194,-34.735977,-36.757816,-35.387432,-37.026707
-43.51632,-36.28972,-38.451992,-31.233501,-29.956066,-27.784592,-29.929403,-28.056694,-27.04097,-28.143684,-23.576115,-25.420372,-24.873417,-23.819832,-25.252243,-28.501534,-26.762974,-26.178574,-24.840664,-25.600973,-27.75378,-28.399384,-27.158173,-30.415752,-27.975618,-28.339031,-25.211641,-26.771587,-28.721304,-45.311764,-33.671368,-40.1257,-42.75211,-36.443634,-46.09584,-38.807865,-39.02992,-40.73915,-36.606606,-39.33461,-35.720238,-39.81562,-37.65407,-34.47214,-33.887726,-37.166656
-36.10676,-36.086937,-37.02329,-32.869057,-29.111916,-28.85597,-29.612207,-28.626392,-26.902353,-29.110577,-24.495121,-26.578016,-28.904926,-27.197906,-26.739838,-28.250313,-29.386463,-29.8988,-28.913788,-29.159939,-28.744541,-30.320034,-26.938206,-31.793516,-28.096746,-28.53054,-27.86953,-29.426647,-30.364513,-46.361187,-34.682728,-40.9864,-42.63374,-37.885555,-44.852444,-36.609566,-36.923534,-38.4431,-33.624516,-35.945377,-38.106438,-36.62206,-37.380997,-32.75256,-36.76293,-35.68796
-37.647392,-38.10178,-40.673775,-26.44202,-28.772581,-27.898941,-29.215681,-30.288353,-26.575253,-28.529465,-25.474373,-26.975124,-25.717793,-28.776352,-26.305126,-31.086187,-27.337011,-30.239777,-28.973095,-30.653448,-26.188375,-25.502327,-29.638918,-24.691792,-27.727001,-28.699032,-28.139744,-24.784447,-31.096209,-44.855164,-34.549698,-41.385056,-42.567184,-36.616585,-44.249287,-37.3838,-36.93186,-37.398006,-39.440403,-31.092537,-36.81981,-35.568325,-35.198135,-35.115036,-39.581562,-35.34299
-36.800568,-32.57003,-36.611282,-27.898195,-28.958727,-30.634756,-29.177013,-24.44857,-29.676815,-26.56116,-24.469706,-26.077139,-23.368217,-27.860767,-25.178555,-26.180122,-26.14752,-27.233433,-29.794813,-30.279234,-30.49594,-24.226547,-32.248734,-25.339703,-27.23399,-27.307981,-26.695389,-27.255323,-34.542328,-40.13652,-32.252853,-41.67578,-42.875195,-38.25097,-44.79323,-37.1765,-36.485817,-37.790493,-39.671562,-31.12096,-40.782814,-37.522556,-35.97831,-37.575867,-37.15501,-35.689323
-38.27081,-35.58462,-35.683514,-22.697828,-29.97757,-28.705864,-27.525303,-24.45926,-32.458977,-27.843971,-24.533888,-25.677998,-26.152523,-26.78946,-28.042576,-27.411633,-29.26576,-28.240145,-29.33907,-29.14367,-33.27802,-28.202148,-31.813786,-27.027018,-28.147667,-31.023434,-25.576471,-29.264124,-33.583183,-41.47074,-34.40772,-41.380856,-43.40577,-36.51596,-46.434063,-39.82772,-39.97712,-35.682735,-38.2593,-36.63913,-41.307,-35.829704,-34.55655,-37.291504,-35.631977,-33.78845
-40.186695,-36.780632,-38.19792,-28.07217,-29.950874,-29.984245,-31.467064,-26.62758,-31.17268,-27.486868,-24.642088,-23.193993,-24.57346,-30.124683,-27.519636,-25.098984,-30.561045,-25.096107,-27.673134,-26.413063,-29.408907,-25.276022,-32.234886,-27.519245,-27.28965,-26.852627,-29.712915,-28.666245,-34.1714,-45.284397,-34.01459,-41.821945,-44.408672,-43.488564,-48.329674,-39.86729,-39.538887,-38.379852,-37.85267,-36.473774,-38.61676,-36.80571,-34.40123,-38.425255,-37.850475,-35.119965
-38.525486,-36.798218,-39.802082,-27.19041,-30.892105,-29.505453,-29.564548,-28.711102,-26.221859,-25.15747,-27.531454,-22.478022,-27.063837,-25.826887,-26.135292,-27.648804,-31.504837,-30.898495,-27.396969,-25.927925,-28.13593,-28.045261,-30.788734,-26.903645,-27.293905,-31.671457,-29.590342,-26.492601,-31.307112,-45.244072,-31.66034,-40.406273,-45.766827,-36.432594,-49.79084,-37.437477,-41.09607,-36.395676,-35.962666,-36.4002,-35.99149,-37.58427,-36.283997,-33.112194,-38.822235,-37.8708
-38.481537,-38.65818,-36.282913,-27.00519,-32.29641,-30.94564,-30.108473,-26.495378,-25.845316,-28.773445,-27.23382,-24.306,-25.789091,-27.21817,-25.866165,-28.917618,-32.27073,-29.70958,-25.36037,-28.150875,-26.799097,-28.454454,-31.450275,-24.7557,-24.681639,-28.51912,-25.715752,-25.231747,-28.740692,-43.606075,-35.006237,-40.19502,-47.184616,-36.63333,-50.99076,-38.81963,-37.868134,-37.26145,-38.83513,-34.86295,-33.911118,-39.417667,-36.762527,-35.28843,-38.81705,-37.319237
-36.71933,-38.30791,-36.925816,-29.533308,-31.21959,-31.473488,-30.15041,-26.736963,-29.667591,-29.097128,-29.314188,-25.651686,-22.595016,-28.2585,-25.023136,-28.392422,-26.93756,-29.256699,-26.567394,-28.012516,-27.696186,-27.581451,-31.127098,-24.825254,-25.101686,-25.47403,-25.339025,-28.931347,-31.00979,-43.738716,-36.32382,-40.28359,-48.333233,-39.89934,-51.055714,-35.028008,-38.515583,-38.636326,-34.881744,-36.029556,-33.63013,-37.312,-35.509304,-35.72192,-37.282547,-38.283993
-37.64774,-36.767315,-39.76404,-32.532776,-30.207796,-31.876375,-32.80993,-29.141964,-29.62241,-29.295628,-25.729855,-26.817064,-23.951054,-26.304893,-26.839417,-26.449097,-26.024353,-27.550266,-26.34088,-24.660816,-27.21619,-26.638788,-28.825987,-25.557863,-25.88795,-26.4316,-29.161251,-29.449295,-30.358013,-46.02079,-35.368126,-40.83105,-48.015865,-41.65857,-51.49845,-36.98609,-37.128082,-39.46424,-36.621693,-35.466137,-38.589596,-35.023533,-35.17578,-39.290337,-38.817833,-39.68982
-40.99184,-35.63238,-37.428993,-33.631046,-30.577993,-32.044147,-31.155891,-27.394592,-27.608849,-27.900639,-27.49056,-25.243824,-24.636843,-27.823002,-26.709652,-27.043213,-24.652851,-27.399326,-25.630878,-24.272663,-25.186913,-28.474327,-28.36248,-25.185286,-28.209301,-28.920256,-28.592434,-34.6376,-28.178097,-44.64484,-32.24758,-41.851936,-46.82843,-39.470932,-53.630276,-37.44079,-36.828457,-36.677128,-37.422646,-35.972,-39.761497,-36.992558,-38.438286,-40.98567,-36.304466,-40.356834
-39.005905,-37.066917,-38.010445,-30.467573,-31.687176,-26.74443,-30.328716,-28.512882,-29.00783,-23.05724,-26.635464,-26.503664,-24.425205,-28.254475,-27.487757,-25.177616,-28.508814,-25.867392,-26.05463,-28.704498,-27.7854,-27.0368,-34.09892,-28.56147,-30.711977,-28.796873,-28.297546,-30.906954,-32.841248,-43.999542,-31.785748,-42.809074,-45.540344,-36.379597,-51.977432,-34.846203,-35.589348,-37.424294,-38.53854,-37.015373,-35.048862,-38.308155,-39.168827,-38.409283,-36.54258,-39.541798
-42.22617,-36.820286,-35.912067,-28.321598,-29.187351,-27.481163,-33.37877,-27.435253,-28.994446,-25.437637,-26.082111,-26.354654,-23.519165,-28.573782,-27.982233,-24.189999,-29.175526,-26.362064,-27.355217,-27.69974,-27.764404,-24.407864,-32.96997,-29.67604,-30.427296,-27.305471,-29.960659,-27.15247,-32.977863,-44.620743,-34.887135,-43.29999,-44.473927,-34.73322,-47.88346,-36.49532,-34.67602,-35.124584,-35.90779,-38.275745,-35.223915,-37.42677,-37.324497,-36.273827,-39.66597,-37.094833
-39.506325,-36.99935,-37.38327,-32.29634,-32.25173,-28.389349,-29.153053,-28.145454,-31.533867,-26.695206,-26.6077,-27.255085,-24.842028,-29.409555,-26.869009,-28.920918,-27.952568,-28.073486,-26.952196,-28.264963,-28.166824,-24.081394,-30.697453,-27.615318,-24.339245,-27.689602,-26.927769,-27.165447,-32.965336,-44.979652,-34.38958,-44.04781,-43.786285,-38.636803,-45.41797,-37.45584,-38.89447,-37.856075,-31.318035,-36.803238,-34.94683,-35.529346,-39.36845,-37.509197,-36.45274,-35.489662
-42.513153,-36.342052,-39.199173,-31.376623,-29.98794,-29.182781,-32.394115,-29.395632,-26.078377,-27.148664,-24.321682,-23.641459,-26.558514,-31.012844,-27.447031,-29.615988,-27.641958,-29.422325,-32.149372,-28.087902,-27.27404,-26.562176,-28.696468,-24.80505,-27.327675,-26.933928,-27.51965,-27.48484,-31.12318,-43.062466,-32.627037,-42.875526,-43.22993,-36.887524,-44.198154,-38.96605,-37.8103,-36.22389,-36.01379,-39.577015,-37.63654,-36.794014,-38.32012,-37.294468,-35.305298,-34.63444
-42.466324,-38.179646,-37.14857,-31.4023,-32.442337,-30.436417,-30.96593,-30.260735,-28.3918,-25.894299,-27.89953,-26.228832,-27.072569,-24.2295,-24.429697,-27.88757,-30.725613,-29.290255,-30.76985,-27.524704,-26.333311,-25.109211,-28.625233,-27.538214,-26.908882,-31.289812,-26.726276,-27.43032,-30.807594,-41.623745,-34.167717,-42.052055,-42.867256,-36.68481,-43.939743,-39.380352,-36.278206,-37.594994,-36.300682,-36.606327,-37.22306,-37.11518,-37.252262,-35.211285,-38.28352,-36.827583
-40.417862,-37.861988,-32.710453,-29.356846,-31.705042,-31.735605,-29.147543,-27.21564,-29.438221,-27.98882,-29.190136,-26.136213,-26.472845,-24.583292,-26.537792,-25.756556,-29.830093,-25.896446,-27.31704,-27.058464,-27.743921,-28.327114,-30.284437,-29.628992,-26.103107,-29.432373,-26.51589,-28.761795,-31.8284,-37.712284,-33.249653,-41.654995,-42.708725,-35.27563,-44.686558,-37.542908,-35.668427,-38.19526,-35.06243,-38.044018,-40.16941,-38.691307,-37.90226,-36.25262,-38.07521,-36.949234
-46.46681,-37.70351,-35.82251,-30.209854,-29.055199,-31.266323,-30.744093,-25.954834,-29.27138,-28.394047,-26.166601,-24.922318,-27.343567,-26.488485,-26.159973,-26.331844,-27.229397,-25.516085,-28.759617,-26.569004,-28.387486,-26.1957,-29.444382,-24.981312,-25.56111,-26.620636,-26.376621,-28.974052,-32.865776,-39.00058,-34.190804,-41.690872,-42.547844,-38.09379,-47.47719,-37.16431,-35.320984,-35.30806,-36.840458,-38.57336,-37.494884,-37.364708,-36.944843,-38.753895,-39.168762,-33.188446
-44.26965,-36.75525,-34.945297,-28.47653,-28.68499,-32.026096,-31.999083,-26.232029,-28.380516,-24.568853,-27.228592,-26.56332,-24.965195,-25.707355,-26.758085,-27.799639,-27.408974,-28.282396,-28.311293,-25.307766,-27.838573,-25.32158,-31.452436,-25.782703,-27.039303,-28.117922,-26.943127,-29.617046,-33.462067,-42.47354,-35.74884,-42.399796,-42.339035,-33.92085,-53.09578,-39.045612,-40.41605,-37.605488,-37.93397,-38.324406,-37.447834,-36.874176,-38.333424,-40.266087,-37.179558,-34.126278
-43.37113,-37.45282,-38.449585,-29.5121,-30.340061,-30.66056,-31.802979,-26.881918,-32.50151,-23.567179,-26.478916,-27.951649,-26.094292,-25.097004,-27.91778,-27.52477,-27.743547,-29.06355,-28.011822,-24.766611,-27.561237,-26.442833,-26.556808,-28.569698,-24.503794,-28.797594,-25.490871,-28.104446,-29.780622,-45.663326,-33.787178,-42.997837,-42.661983,-35.471516,-55.350998,-37.92433,-35.45831,-36.19392,-37.84735,-37.352592,-36.548183,-38.321335,-36.812637,-39.022633,-37.716583,-35.537746
-41.136444,-34.626617,-36.98078,-30.859457,-33.205017,-29.395212,-33.40987,-26.863888,-28.762161,-23.947086,-24.54063,-26.995872,-28.17289,-23.753942,-29.416164,-29.282253,-28.586237,-26.894093,-26.27855,-24.914406,-27.12881,-30.325842,-27.560022,-28.3704,-26.387478,-31.523031,-25.707287,-27.302977,-26.728369,-43.547935,-32.94816,-42.78727,-43.273544,-36.33492,-48.817467,-37.5595,-35.609814,-35.65537,-37.64558,-37.129467,-38.68931,-35.17605,-33.71491,-37.808125,-34.754314,-37.60589
-42.107986,-37.71165,-36.026154,-29.313745,-30.643175,-30.806198,-31.18364,-26.793768,-28.288374,-27.661926,-27.05228,-24.143234,-27.865463,-28.67443,-26.507572,-28.302618,-27.337769,-28.425026,-28.532043,-24.668907,-28.550106,-27.740358,-27.296152,-28.065033,-25.01902,-27.102041,-25.957958,-26.071203,-30.49473,-40.397144,-32.734444,-42.063183,-45.14707,-37.532944,-45.2536,-36.287624,-37.236145,-36.202007,-35.438625,-36.93717,-36.561317,-35.0554,-34.93636,-37.250015,-38.96788,-38.592655
-39.544685,-41.495914,-38.538597,-28.903063,-31.60336,-30.874033,-29.691694,-27.108555,-31.02602,-26.836412,-28.076225,-24.005127,-26.278244,-28.431047,-26.103973,-28.437382,-27.85685,-28.90032,-27.216736,-26.381525,-28.081306,-25.723413,-25.716742,-27.633636,-29.12412,-26.853996,-29.48328,-26.867483,-28.254066,-41.09892,-32.369297,-41.35339,-47.935833,-38.13738,-45.004395,-38.14048,-39.461517,-37.92705,-33.97362,-37.228268,-34.887146,-38.88129,-39.197857,-35.391617,-36.495193,-39.1487
-38.587563,-37.757366,-37.5288,-28.881834,-34.231754,-29.603807,-29.817669,-29.213638,-28.788076,-28.144405,-25.822414,-24.76337,-28.11789,-27.149893,-26.85793,-26.040695,-27.02479,-29.579542,-26.67611,-30.219128,-27.288937,-29.335133,-29.752377,-28.662146,-26.54738,-28.239597,-28.836842,-30.166979,-28.617867,-40.425648,-37.291515,-41.41875,-53.021294,-38.549454,-46.564396,-40.299088,-36.990242,-35.08974,-37.489815,-35.39549,-35.17635,-36.896355,-38.239216,-35.85904,-34.937572,-37.05242
-40.64499,-36.019146,-34.749134,-27.357616,-31.038113,-30.108047,-32.95812,-30.27417,-27.386786,-30.078857,-27.18368,-24.918858,-26.312376,-26.234692,-28.38822,-28.399643,-26.924702,-30.66228,-24.049812,-29.162128,-30.19864,-29.744745,-30.22138,-29.513708,-27.672493,-28.882904,-27.719124,-28.89051,-29.236635,-40.28145,-35.16128,-42.379562,-51.237427,-42.549522,-47.33175,-38.773933,-37.187927,-36.861973,-39.792496,-37.14861,-36.084106,-37.433815,-38.1695,-36.78878,-39.04689,-36.418774
-39.23676,-36.8439,-34.53727,-29.956366,-29.894653,-31.82553,-33.808525,-31.71034,-28.819862,-26.444214,-30.446487,-28.613014,-25.37855,-27.191307,-27.01899,-28.295086,-26.419476,-29.021738,-27.087639,-27.416958,-31.02806,-29.169285,-29.348373,-27.64778,-27.189438,-28.549704,-28.42138,-31.20694,-32.553482,-38.85116,-31.946959,-43.144043,-45.92216,-41.131348,-49.591915,-38.130768,-38.984623,-38.763203,-38.614666,-38.958855,-34.470028,-36.738705,-37.18374,-36.35905,-35.592175,-34.46323
-41.111427,-37.08869,-37.552986,-30.838995,-33.389122,-30.838238,-34.893898,-27.601938,-27.01426,-26.257761,-28.818274,-28.001705,-28.586304,-27.256725,-26.981533,-27.337692,-29.157194,-29.26506,-30.071434,-25.36051,-29.042046,-26.528767,-27.641296,-29.429337,-27.114311,-29.498468,-29.974289,-29.357994,-31.571594,-38.621513,-31.275764,-42.73334,-42.343033,-41.281796,-55.914,-36.633068,-37.3984,-38.449005,-36.691868,-36.857693,-36.641457,-39.38704,-37.784866,-36.703346,-36.33078,-35.777157
-38.391464,-35.871147,-36.809433,-30.023165,-34.728657,-31.62712,-31.626804,-29.361053,-28.252926,-25.046364,-28.130531,-25.370451,-27.81323,-26.038164,-28.319366,-26.006357,-28.38674,-27.965076,-30.939674,-27.651203,-30.62317,-27.958435,-31.119484,-29.347,-28.429817,-27.752712,-27.263649,-29.118532,-32.49204,-40.97545,-32.999302,-41.734535,-40.17463,-37.21206,-52.819122,-38.64404,-40.051605,-37.67039,-36.108376,-36.76083,-38.553436,-37.554974,-34.102314,-38.158356,-37.155807,-38.89388
-39.085773,-38.038395,-35.295063,-27.218702,-32.3965,-33.396442,-29.978275,-29.492586,-29.822882,-26.624256,-27.936829,-23.322836,-26.224659,-28.570723,-27.184423,-26.923187,-29.533539,-26.691422,-26.196285,-25.553001,-28.620975,-25.615408,-29.591984,-26.192371,-25.964886,-28.621975,-27.808819,-29.018066,-35.213226,-42.73002,-33.94681,-40.991726,-38.983612,-43.06908,-50.413673,-36.308838,-40.78041,-36.492844,-35.430355,-38.525528,-38.393467,-36.59965,-36.174828,-35.59375,-40.631073,-38.29873
-39.844555,-36.537117,-38.759705,-28.654108,-32.694664,-32.027275,-30.322174,-28.50656,-30.314692,-28.048925,-29.377522,-23.675898,-26.021847,-26.231873,-25.90192,-27.805061,-27.391472,-28.763355,-26.391645,-25.576982,-30.148487,-25.715153,-32.223644,-25.839605,-29.783667,-30.85905,-29.777218,-27.232159,-31.432293,-38.75751,-33.46835,-41.025215,-38.4766,-40.165455,-50.86464,-35.486767,-38.13857,-38.7,-37.126637,-38.31957,-38.3011,-35.57704,-35.667904,-34.561077,-37.11413,-35.14097
-38.99165,-40.760883,-36.677723,-30.157747,-34.097675,-29.284565,-32.887653,-30.377886,-31.677816,-25.658936,-28.246603,-28.526209,-25.721193,-24.291416,-26.907976,-28.93177,-26.523373,-28.385414,-26.724768,-27.395714,-28.364609,-28.199207,-30.17712,-28.530521,-29.683788,-30.090036,-29.445765,-25.618237,-30.414604,-36.708393,-33.804012,-42.245358,-38.527027,-36.530323,-52.75847,-36.295387,-34.93939,-36.408424,-37.515945,-39.4999,-36.450924,-37.464916,-36.457138,-36.089848,-38.19831,-34.831715
-36.619907,-38.98453,-34.987495,-28.169983,-32.976704,-34.152843,-34.27237,-28.125998,-29.322979,-25.02142,-28.247631,-26.883503,-25.400112,-25.681423,-27.815218,-27.737444,-26.580261,-26.26884,-25.617493,-24.20085,-28.040352,-29.093672,-29.383324,-27.071903,-30.709,-30.277748,-29.469938,-24.175774,-29.971094,-39.125294,-32.854446,-44.250126,-39.358402,-39.204517,-55.623085,-38.591656,-36.568558,-35.99837,-37.24713,-38.498825,-36.38514,-37.770195,-32.959587,-39.096992,-36.09933,-37.699417
-39.483814,-39.648518,-34.053093,-25.471275,-34.715805,-32.00643,-31.29381,-28.886734,-28.592428,-25.276445,-28.61983,-25.973557,-25.566921,-25.913195,-26.207554,-28.075844,-28.980473,-25.630135,-26.074986,-25.524733,-27.767498,-22.013306,-28.181997,-24.78796,-26.25798,-28.404806,-31.633274,-26.456379,-30.048496,-39.960556,-31.55725,-44.34331,-40.5925,-40.906857,-56.264816,-39.58736,-35.254105,-36.906105,-38.46372,-39.050556,-36.52403,-43.00207,-34.33469,-36.011612,-36.071335,-41.231735
-42.582443,-37.233562,-35.45618,-26.929811,-35.749523,-34.03082,-32.316174,-27.965786,-31.198645,-24.829472,-26.018105,-27.299328,-23.593472,-29.404022,-25.341583,-27.770012,-28.174097,-26.687672,-26.960987,-25.38727,-28.844532,-24.84348,-27.932814,-26.791647,-29.64349,-29.31222,-30.217905,-28.264769,-30.958775,-38.79335,-33.37984,-42.184402,-42.74034,-39.69545,-53.30664,-36.158875,-37.07744,-37.337875,-35.721874,-35.957207,-37.44373,-37.927425,-36.451263,-35.712227,-35.43555,-36.650368
-40.655533,-35.66508,-37.393574,-30.252022,-37.380875,-31.592567,-33.04858,-29.304764,-31.255653,-26.016254,-26.408054,-24.151407,-24.77918,-29.382797,-28.230255,-25.533985,-26.617012,-26.971611,-26.199806,-28.686295,-27.338606,-27.419151,-28.163015,-28.79016,-28.227272,-27.574278,-27.789948,-30.126978,-30.706375,-41.298283,-33.760612,-40.86087,-45.771072,-39.599503,-48.715073,-36.100918,-37.194706,-35.391754,-34.631767,-36.619328,-36.95468,-36.94593,-35.95325,-35.686447,-34.583862,-35.719704
-40.039337,-38.481632,-37.09038,-26.94878,-30.528809,-32.875626,-32.97781,-28.557985,-29.327038,-27.750109,-29.981804,-26.54889,-27.615227,-26.396614,-27.379774,-26.929203,-24.350346,-29.539707,-28.418282,-25.987799,-26.80761,-25.05629,-28.975174,-26.243835,-29.565966,-26.93723,-27.809038,-27.75939,-31.29352,-40.859627,-36.22652,-40.991882,-50.08937,-41.226578,-45.798653,-36.383797,-36.196266,-36.561512,-35.19745,-34.41366,-36.853573,-38.57027,-37.173462,-33.98951,-34.429596,-37.95968
-42.731354,-36.234947,-35.565845,-29.645578,-32.63636,-33.065166,-34.44225,-27.8615,-29.505083,-30.52017,-27.510818,-26.656387,-26.162003,-26.723589,-28.391169,-29.56647,-26.847218,-26.600832,-31.386156,-26.53198,-29.731533,-25.902544,-28.573803,-26.446953,-27.474312,-24.646034,-29.918928,-28.415161,-32.17372,-42.904686,-34.459553,-42.373848,-55.702614,-38.814774,-44.751472,-34.787724,-33.684208,-35.98718,-36.337708,-36.22816,-37.68862,-35.957657,-35.046505,-33.03936,-33.314137,-35.95097
-39.664112,-36.161873,-34.456837,-28.994421,-32.697285,-34.163296,-34.70463,-28.01336,-29.037281,-29.257786,-26.768963,-27.63427,-25.77724,-25.862267,-28.082304,-29.490086,-25.776436,-27.44518,-27.306536,-26.743286,-28.756985,-25.602192,-27.486683,-25.302523,-30.453716,-29.91614,-27.731913,-25.92508,-30.390049,-43.923965,-32.856224,-44.20041,-55.043274,-39.382896,-45.35628,-32.562027,-34.9075,-33.674274,-36.862286,-36.362556,-36.255142,-36.4992,-35.68455,-34.59374,-35.5361,-36.72866
-36.97728,-35.175606,-31.147217,-26.417244,-36.25959,-33.426872,-32.285213,-29.996864,-29.326508,-27.916895,-26.324177,-25.526424,-25.822496,-26.564632,-26.91412,-29.28828,-28.117435,-27.839659,-28.004965,-26.994255,-27.45964,-28.625662,-29.36739,-28.66532,-29.592613,-28.518713,-27.98619,-28.937231,-29.987295,-46.043144,-31.083845,-44.705856,-51.594467,-37.018055,-47.70986,-35.091694,-34.988857,-35.208546,-36.368305,-33.312653,-34.129135,-36.01127,-36.09599,-35.320847,-35.208195,-36.847218
-39.070793,-35.77166,-35.701607,-27.292517,-32.38471,-33.01901,-31.629026,-33.32966,-30.907312,-27.97922,-29.542606,-27.334732,-25.694054,-26.750734,-26.418875,-28.167095,-31.468977,-29.619352,-27.944588,-27.927652,-27.852453,-28.603813,-26.520006,-28.131641,-26.714476,-27.434729,-27.258764,-29.404324,-31.456963,-43.36557,-33.29342,-44.894188,-50.352432,-37.436256,-50.585335,-34.256638,-35.41445,-36.273163,-34.777203,-34.7327,-34.42199,-35.720417,-33.526073,-36.075226,-35.92268,-37.145226
-40.21445,-36.60414,-38.72003,-34.809677,-34.24565,-36.68372,-35.747448,-35.14906,-33.88451,-32.872566,-30.111828,-31.353512,-29.953615,-29.455818,-31.664425,-30.697683,-33.98639,-31.308664,-30.885576,-30.769022,-30.640238,-30.903185,-31.075792,-29.427628,-30.980143,-30.98571,-27.905325,-32.497253,-35.541237,-48.27459,-35.627636,-46.942802,-52.372593,-38.892548,-53.81373,-39.060406,-38.463837,-37.796886,-37.170605,-33.427486,-36.691654,-34.932304,-39.661564,-36.012306,-39.87321,-37.375008
-47.66091,-42.28882,-43.782078,-37.090015,-44.311092,-42.90793,-43.73392,-41.08954,-39.41035,-37.292683,-35.97248,-38.592342,-35.18476,-36.006832,-38.698784,-37.582222,-38.929188,-35.38486,-36.373543,-37.73174,-35.605225,-35.987774,-38.413467,-35.992317,-37.79337,-36.187855,-35.911823,-36.938065,-41.290066,-55.53943,-42.981186,-53.110985,-58.00057,-44.664375,-57.710476,-44.772747,-44.425774,-43.816483,-44.969288,-42.541847,-42.945854,-44.932274,-43.501816,-43.096928,-46.741234,-44.56804
-57.331787,-53.25838,-58.54625,-50.791794,-54.842243,-53.45582,-52.811245,-49.88864,-50.87819,-49.007946,-48.78689,-46.991566,-48.86747,-47.17546,-46.77671,-48.69685,-47.61763,-51.471073,-45.68409,-51.51619,-45.718693,-47.178913,-53.368164,-49.583893,-49.315254,-49.299942,-48.5746,-49.35435,-54.40348,-61.911407,-52.07453,-63.166183,-69.02858,-57.114845,-66.502396,-57.585632,-52.95664,-53.03681,-53.217255,-53.797493,-51.543877,-55.929916,-54.00273,-57.445877,-56.394657,-52.6663
-64.89483,-67.07449,-72.892944,-66.44774,-72.60281,-69.985756,-72.733986,-68.97766,-65.629684,-61.87616,-64.611786,-64.26694,-66.74505,-66.66766,-68.903595,-65.89444,-66.90836,-70.659,-64.83124,-65.486145,-70.51849,-65.30655,-66.32515,-65.044815,-69.389175,-67.59385,-68.461655,-66.25319,-69.70238,-76.38937,-73.5574,-80.0,-80.0,-79.54703,-80.0,-72.005684,-70.41757,-71.758255,-71.04792,-73.97214,-73.75002,-71.921234,-73.04863,-70.93535,-74.611404,-63.637558
