-43.14982,-37.488388,-36.469803,-39.071976,-37.808285,-34.811703,-34.443718,-34.992588,-35.228077,-27.177532,-32.070835,-30.80031,-28.491966,-31.276777,-29.867203,-28.657232,-36.66982,-28.611038,-31.099417,-27.760052,-37.29819,-39.363953,-38.193184,-37.790524,-38.45427,-45.578136,-35.07552,-41.5865,-38.33779,-29.653072,-30.780804,-29.13538,-33.493088,-35.13692,-31.174417,-36.59241,-28.230335,-35.226227,-27.631308,-29.035702,-26.10009,-22.556038,-24.903828,-26.59776,-28.892853,-30.82565,-29.453041,-36.226048,-38.97215,-38.40019,-38.7852,-39.408447
-39.552536,-36.67987,-37.702362,-35.282047,-39.09125,-34.60983,-33.875168,-33.650513,-32.524708,-28.049625,-32.296143,-30.17792,-27.45073,-30.444515,-30.146055,-29.15991,-35.28388,-28.710646,-30.25324,-31.198324,-36.829823,-40.769234,-36.48886,-33.64367,-36.50818,-43.608475,-35.19929,-39.51077,-37.60292,-32.9564,-32.010483,-39.376457,-29.93972,-29.472956,-29.122545,-32.021526,-34.570534,-35.21703,-28.631104,-31.883549,-25.774696,-22.869484,-25.36796,-28.293741,-26.1395,-26.179718,-29.480873,-37.943985,-41.663048,-40.164307,-37.339638,-38.31355
-39.99637,-37.163,-39.22259,-36.74574,-34.905277,-37.93533,-33.30426,-37.098415,-32.207108,-27.397076,-29.585098,-31.937107,-33.511948,-34.84682,-29.872116,-31.62278,-34.044754,-30.59019,-30.714273,-26.051373,-36.369656,-35.45472,-40.86115,-33.52895,-40.77592,-43.561707,-37.66794,-41.02698,-38.168743,-29.474916,-31.169975,-31.263262,-31.516594,-32.01814,-33.739594,-31.621971,-33.584324,-38.39273,-25.83199,-31.739622,-23.507702,-28.135328,-26.67939,-29.322548,-27.97352,-30.812328,-28.988468,-38.282352,-43.268456,-39.449875,-41.005707,-38.879215
-43.353886,-37.374207,-42.418877,-37.620167,-36.54952,-42.353134,-27.908037,-34.227123,-33.028896,-30.115032,-30.118511,-29.386597,-35.95147,-33.01177,-30.28666,-32.91642,-33.36542,-29.698269,-28.832048,-29.148508,-35.392006,-37.282356,-38.639435,-37.067364,-35.86281,-43.871143,-31.635532,-38.573338,-35.249,-32.0295,-33.862835,-33.100906,-38.53301,-35.84992,-30.042196,-33.31285,-30.515842,-39.76531,-27.34516,-29.06335,-24.699087,-24.389725,-24.661112,-26.739124,-26.248413,-32.482018,-32.785236,-36.922626,-37.3856,-36.85532,-40.285362,-36.185226
-41.919804,-38.279263,-38.756332,-37.941605,-37.668354,-37.29848,-29.38444,-37.30648,-32.94254,-31.60994,-31.336782,-30.645407,-30.391064,-34.194088,-34.939228,-30.42745,-34.002537,-32.101063,-32.629154,-32.71606,-36.91186,-34.76491,-32.61754,-38.184456,-38.850773,-40.7674,-30.626799,-39.121845,-38.07211,-31.41487,-35.208107,-33.01271,-32.963955,-34.76737,-28.845583,-35.049446,-30.48453,-34.371223,-32.88356,-24.849731,-26.28265,-28.587725,-24.675846,-24.905499,-29.135942,-32.889828,-30.07619,-39.526344,-37.36018,-41.694145,-38.88582,-39.46738
-39.662933,-38.061844,-41.997124,-39.04171,-41.95079,-36.36543,-29.732754,-35.81091,-33.755783,-31.852533,-29.018856,-32.616974,-31.33449,-33.03094,-30.8506,-31.934309,-28.027142,-33.466125,-34.99667,-32.877083,-40.473763,-36.780296,-35.088932,-35.015945,-39.389565,-42.30446,-32.150463,-38.76878,-34.591396,-30.896667,-31.59818,-30.556328,-30.717545,-34.08183,-27.584341,-33.584614,-31.724913,-37.76131,-32.279755,-28.401583,-26.159954,-26.47308,-24.13948,-25.403425,-29.004135,-33.29655,-29.134083,-40.75656,-41.40277,-40.10522,-38.37523,-41.43894
-46.65773,-37.19934,-35.394764,-41.51593,-39.952503,-37.77766,-34.104504,-34.760826,-38.38159,-29.928102,-25.487381,-32.184277,-32.26106,-31.638403,-27.485092,-35.905293,-27.463755,-34.27842,-32.73802,-33.679237,-38.581467,-37.76705,-33.16283,-37.091373,-36.975765,-39.27618,-34.68399,-37.73414,-36.849182,-30.370487,-35.447765,-29.617613,-32.686794,-30.967924,-30.511974,-29.911697,-27.484402,-37.328114,-33.633743,-28.027884,-21.722458,-23.871965,-22.482225,-26.15944,-27.708254,-29.37896,-30.378128,-40.6799,-38.618767,-38.079605,-39.555943,-39.319805
-43.706337,-37.237656,-38.90254,-37.028107,-37.843445,-34.94792,-33.359947,-34.71597,-33.288254,-29.04759,-25.558062,-29.543058,-33.24621,-32.208717,-29.908693,-37.08639,-33.066414,-32.60972,-31.581167,-30.379366,-36.881245,-35.778595,-33.07551,-37.52489,-41.574284,-40.554375,-36.85875,-38.90222,-34.033405,-33.174942,-32.868626,-28.325079,-31.426851,-34.222233,-31.658571,-29.496145,-29.74517,-33.865486,-25.63883,-27.199154,-24.495869,-23.27085,-23.63355,-26.751816,-29.151085,-28.444666,-30.51952,-39.689156,-37.877068,-40.403687,-39.95898,-37.914516
-41.35134,-34.508343,-40.666126,-37.946716,-37.258457,-38.0745,-31.329088,-35.222164,-33.491215,-31.999249,-30.07776,-30.411068,-29.980577,-34.638634,-31.516697,-32.091175,-28.049538,-31.000353,-30.900215,-31.834595,-38.087727,-36.382095,-36.929573,-36.746143,-38.32212,-39.13576,-34.10364,-38.05006,-32.327114,-31.680805,-33.63863,-30.248661,-33.55776,-33.15993,-33.28197,-32.523754,-32.151287,-32.781616,-26.564995,-29.010132,-24.607376,-23.352222,-26.700855,-24.182573,-29.865866,-30.935963,-30.714067,-40.61758,-42.399666,-38.31816,-41.25789,-39.15569
-41.40653,-35.731472,-38.897465,-38.622086,-37.988117,-33.08385,-31.203579,-31.12415,-35.51919,-35.911694,-29.742134,-29.344854,-29.977837,-29.804358,-30.527498,-35.532814,-32.246143,-32.000282,-32.687904,-33.111282,-40.41655,-34.36341,-30.799982,-36.83905,-38.42221,-40.007603,-33.52751,-38.314312,-37.12119,-32.463837,-32.91428,-32.98664,-34.424553,-33.082523,-31.36919,-31.18477,-28.746204,-34.67619,-30.6906,-30.39206,-28.191162,-24.447853,-28.560211,-24.39196,-28.4266,-31.795757,-29.9775,-37.532803,-38.35668,-40.76223,-39.757298,-39.900196
-42.545982,-35.635918,-39.064293,-36.542,-37.2746,-35.212887,-33.989822,-32.481384,-34.28158,-33.98646,-30.072727,-30.130405,-31.297464,-30.202543,-27.936268,-28.606297,-34.374775,-30.568735,-32.27608,-30.517002,-38.18955,-36.421444,-32.056416,-38.71721,-36.608467,-39.961304,-35.509,-39.057167,-36.675728,-30.516115,-36.856644,-33.40326,-29.552425,-34.265797,-33.40263,-32.59898,-31.615038,-35.38553,-36.46628,-28.912342,-27.132652,-23.609327,-24.39103,-23.853703,-30.281565,-34.166176,-31.658531,-39.474865,-40.24601,-39.914715,-38.46709,-40.21215
-42.47475,-35.524246,-35.677624,-33.863655,-36.344154,-38.06906,-36.49917,-32.054096,-37.85517,-34.921906,-29.760994,-30.391796,-33.227806,-31.691921,-28.82757,-29.923225,-30.851414,-29.728848,-32.81925,-32.961384,-37.98178,-36.658287,-30.937119,-39.408478,-37.89109,-39.97936,-33.464497,-38.427673,-36.282345,-31.189035,-36.03347,-30.79738,-33.157265,-30.553684,-36.393833,-29.268473,-29.342283,-36.97327,-31.477196,-26.027431,-26.50237,-28.20626,-28.661491,-23.17735,-28.476824,-32.00472,-29.526714,-39.67964,-38.2117,-38.37163,-37.42929,-38.803764
-40.872063,-36.69429,-35.064255,-33.45387,-36.14379,-37.666405,-36.295067,-33.484486,-33.15294,-32.208164,-28.593184,-33.410126,-31.030043,-30.871626,-30.581522,-28.11835,-27.131905,-30.149513,-31.861744,-32.408287,-35.081062,-36.46275,-33.64228,-39.746983,-36.079823,-41.829075,-36.824,-38.659824,-33.988674,-35.009144,-31.857918,-30.867157,-34.531467,-33.61093,-36.104748,-31.498411,-28.693348,-34.77552,-30.735792,-26.895794,-26.573158,-27.55989,-25.855316,-24.50625,-30.98384,-33.404385,-30.672703,-42.260002,-35.605618,-44.38102,-37.11221,-38.990406
-40.905655,-37.07437,-34.227077,-36.66697,-37.567043,-37.97048,-31.511688,-33.837666,-34.74516,-33.85277,-30.388727,-31.638638,-30.95449,-28.665344,-33.18263,-30.36938,-33.331676,-25.805141,-28.849583,-34.595577,-36.164608,-34.284763,-34.889957,-34.993095,-35.73779,-41.570686,-34.385555,-39.551804,-34.732304,-32.236065,-36.302094,-32.22486,-33.411304,-29.927975,-32.47521,-33.80597,-30.331991,-37.82653,-29.552973,-29.599892,-25.985897,-26.834988,-22.544981,-23.501911,-29.210974,-29.530186,-32.278492,-41.65775,-38.45181,-38.8696,-36.260193,-37.84065
-42.93496,-40.45982,-37.2227,-36.246647,-36.873394,-40.745567,-35.62712,-34.274963,-33.871056,-37.13665,-28.080582,-31.324709,-32.93485,-28.21503,-32.44661,-32.68552,-32.48643,-29.989405,-30.161888,-34.64286,-38.55237,-36.313015,-35.185223,-35.586628,-37.594097,-43.526596,-36.337166,-38.017002,-36.038425,-31.777384,-37.703518,-36.249138,-34.44924,-31.341524,-29.736696,-29.244406,-32.74179,-33.555298,-29.351423,-28.566692,-25.175724,-25.59005,-28.524504,-25.189884,-29.493858,-30.769207,-33.427647,-38.535465,-39.455482,-40.404694,-37.87934,-41.905125
-36.86806,-34.419586,-35.98563,-34.471054,-36.21666,-39.164574,-30.8109,-35.274113,-34.606003,-36.697605,-30.141848,-32.4727,-35.34269,-29.790476,-31.893679,-30.963562,-34.073223,-30.843073,-31.535395,-34.586296,-36.828876,-34.191563,-34.41388,-34.722034,-37.684322,-43.83869,-38.767654,-39.346172,-35.360638,-35.208813,-37.13836,-29.5154,-33.32309,-33.979507,-30.600933,-35.33982,-33.047165,-33.611736,-29.457636,-25.377522,-25.757244,-25.41384,-24.138348,-25.404865,-28.437096,-29.907782,-27.822802,-38.982334,-37.721382,-40.10246,-40.907387,-40.667778
-42.3955,-35.038136,-33.27447,-36.83976,-35.500988,-38.669937,-33.827663,-33.242226,-38.908546,-36.41294,-29.776817,-33.236534,-31.1396,-33.63923,-30.09724,-32.577488,-35.248734,-29.8757,-31.425219,-32.086006,-40.46808,-36.286205,-30.878212,-33.098522,-35.485325,-45.19068,-36.620872,-38.425255,-35.21222,-35.51312,-36.53485,-29.880518,-32.015152,-33.113358,-29.873772,-34.311085,-34.746826,-34.425797,-25.400326,-28.279324,-25.771975,-25.54795,-23.835545,-27.911177,-27.848804,-31.599825,-31.201164,-38.784718,-35.809895,-38.016327,-38.86843,-40.094997
-38.51306,-34.12917,-35.92452,-33.48033,-36.8368,-35.337753,-33.03362,-31.539856,-42.469765,-33.716904,-30.718298,-32.358288,-33.623802,-33.20732,-32.513813,-33.826637,-35.55786,-31.762829,-33.212727,-32.534492,-37.83165,-36.0238,-34.206818,-34.876553,-38.75087,-44.441555,-38.883007,-39.199497,-38.61993,-32.919876,-34.478188,-31.14439,-32.68602,-32.799126,-31.61044,-33.45818,-32.072742,-33.94742,-27.98737,-29.623463,-26.203468,-25.721458,-26.166307,-25.804028,-24.499735,-31.896378,-31.293396,-40.82788,-37.16868,-42.37786,-40.856735,-37.710556
-37.19989,-36.14806,-39.680275,-36.01551,-33.49917,-34.64756,-32.286263,-36.272614,-39.043232,-37.10937,-29.644108,-33.66556,-35.03892,-33.57178,-30.906767,-32.959717,-35.674183,-31.387825,-31.47904,-32.105343,-34.94545,-36.149715,-37.37818,-36.575546,-38.71678,-44.829903,-35.20987,-38.01186,-37.355488,-38.067158,-32.00461,-30.819212,-30.937252,-34.423534,-31.573963,-35.509094,-31.267157,-36.702637,-28.311459,-26.796715,-28.273464,-26.205357,-25.7862,-26.954575,-25.275211,-31.113354,-29.390066,-39.560837,-38.78668,-39.71546,-39.977818,-37.071632
-38.08281,-36.287624,-36.741905,-39.333878,-38.689754,-36.498207,-33.912758,-33.705746,-35.470894,-34.57948,-27.099445,-33.012745,-31.880558,-34.120705,-33.04847,-31.642702,-35.135067,-30.465183,-31.364592,-31.993773,-37.33625,-38.079407,-38.865086,-35.699562,-37.726116,-44.75681,-36.801487,-40.16663,-30.75122,-36.563187,-36.052994,-31.580652,-32.097286,-33.633934,-32.0065,-34.33806,-30.69231,-34.845387,-29.030077,-30.633593,-24.995472,-26.638906,-27.80059,-23.00407,-28.092966,-33.65344,-29.629175,-41.589275,-36.25125,-38.151073,-39.613815,-37.204506
-39.558167,-38.79251,-36.584946,-36.90739,-37.08355,-39.053497,-39.832573,-32.687733,-35.386265,-33.640285,-29.351133,-30.827652,-32.56232,-31.496296,-30.28922,-30.481121,-35.79805,-32.589375,-31.257204,-31.995623,-35.692272,-36.947563,-35.568813,-37.44998,-37.70049,-45.434067,-35.793358,-38.519634,-30.579144,-33.262413,-31.000004,-33.318546,-34.8389,-33.1318,-34.480972,-36.325016,-33.151188,-35.51599,-26.051098,-30.10837,-25.029316,-25.586233,-27.957756,-23.8876,-29.745897,-30.435286,-30.289446,-38.731705,-40.96588,-40.683353,-36.200764,-40.16208
-38.677322,-36.591747,-34.019955,-36.939236,-36.09196,-36.62494,-37.211243,-35.043194,-39.154945,-33.35684,-29.667028,-33.706257,-31.593714,-32.527714,-30.251125,-33.328007,-33.220844,-33.009483,-29.264437,-34.02412,-36.282867,-38.147552,-34.95018,-37.48274,-36.773827,-44.78289,-35.364567,-39.363678,-31.525509,-32.280266,-30.88982,-34.47342,-31.512373,-34.468605,-33.412132,-32.28665,-33.37668,-31.537893,-28.82296,-25.722424,-24.117207,-22.838362,-25.865913,-30.737728,-28.4329,-31.51572,-30.39794,-39.064938,-38.391922,-40.91984,-37.379345,-39.881573
-37.974983,-36.374985,-37.696213,-35.378494,-34.843716,-33.16693,-36.352005,-32.65384,-38.52379,-35.732227,-31.101688,-31.777502,-35.89895,-33.252327,-32.26097,-33.939285,-32.12043,-32.412224,-30.937649,-33.0538,-33.723232,-38.931816,-33.83713,-35.22129,-37.72743,-46.120323,-35.80321,-39.976032,-32.937084,-32.477806,-31.490107,-33.070473,-31.589685,-32.24935,-31.276428,-35.898083,-31.721497,-30.69139,-30.4639,-27.193308,-24.37281,-25.516596,-25.852133,-29.040096,-29.678675,-34.12852,-32.862576,-39.17839,-39.748344,-38.205803,-38.973446,-38.124104
-42.194798,-39.251305,-37.46613,-33.632957,-36.055332,-32.601753,-32.09821,-37.951572,-36.79703,-34.91366,-27.875662,-28.433327,-32.907238,-31.34798,-32.10452,-30.843044,-30.015959,-31.263191,-30.557764,-30.476494,-35.44339,-36.633102,-35.669037,-36.670853,-39.266556,-46.963985,-35.83666,-39.482655,-35.352577,-31.882603,-29.728313,-34.421955,-32.86954,-30.74839,-31.70658,-33.28822,-31.448307,-34.692017,-26.135265,-30.478739,-25.397238,-27.200623,-27.730732,-30.58392,-30.916847,-30.876669,-37.951344,-41.904087,-35.26034,-37.76082,-42.5829,-36.96792
-36.092224,-37.8177,-37.082783,-35.488556,-35.799713,-33.746555,-33.10252,-35.63604,-36.18654,-38.91058,-29.11712,-33.462654,-34.0009,-31.691051,-32.320778,-36.507057,-35.38921,-33.229446,-32.919548,-30.816132,-35.550503,-35.25767,-35.489677,-35.643635,-38.363453,-43.862473,-40.79411,-40.03327,-34.663277,-30.944038,-33.65553,-34.198235,-33.29045,-32.34568,-31.85706,-33.994625,-31.792063,-34.31831,-27.347897,-28.01018,-26.973204,-23.936455,-23.420218,-28.3389,-30.618526,-30.346106,-31.408836,-42.16565,-38.41845,-43.270782,-45.355453,-37.13819
-37.781166,-36.946487,-36.752277,-31.635103,-37.213245,-35.121346,-30.33298,-33.175323,-37.927517,-36.611965,-31.840403,-32.83083,-36.02058,-33.462746,-33.800934,-34.498,-32.3332,-32.175,-31.390884,-31.706892,-33.372395,-36.232006,-39.912327,-35.234516,-38.656456,-44.63728,-41.86463,-40.252884,-33.406258,-31.583275,-33.76665,-33.256027,-33.32247,-32.857677,-31.651785,-31.755049,-35.407246,-30.588625,-30.806862,-30.59452,-27.886751,-24.824213,-22.770517,-29.63171,-28.168333,-32.257263,-31.796371,-40.17692,-39.14222,-39.192978,-43.90003,-39.506832
-37.328564,-36.782394,-36.02434,-37.991497,-38.670918,-39.278217,-29.454575,-36.622055,-41.937393,-32.70934,-29.614813,-31.081263,-33.23525,-33.352993,-32.285713,-34.440426,-35.200085,-32.348877,-32.779438,-30.780981,-33.330124,-36.937244,-35.036552,-35.171497,-36.671593,-42.465393,-38.886906,-40.98836,-35.310085,-33.77402,-33.93683,-32.611824,-33.982197,-32.13903,-33.57778,-31.209122,-31.334187,-31.433392,-23.362984,-27.693483,-26.812422,-25.216408,-25.51222,-25.938381,-28.432697,-31.429266,-29.255342,-41.55851,-41.84027,-37.97853,-41.161827,-40.17135
-38.1931,-35.98316,-37.87188,-36.871807,-33.58906,-37.945545,-32.22967,-36.403694,-38.103203,-36.762215,-31.917065,-31.163872,-33.974968,-31.950863,-32.937614,-33.81534,-34.60483,-35.330357,-35.52642,-32.784786,-35.75163,-37.210346,-32.3195,-36.223824,-38.536552,-42.044167,-39.83071,-41.783703,-31.44747,-33.450745,-33.810783,-35.77411,-31.703806,-33.27889,-31.13361,-36.364655,-29.567438,-37.484417,-25.464499,-26.721346,-30.609135,-28.77115,-29.437275,-26.005138,-28.124475,-32.422558,-31.278713,-38.31652,-39.05643,-42.063114,-38.092667,-40.577553
-38.59049,-35.891846,-36.35829,-38.74463,-35.409924,-36.480766,-32.122112,-36.347954,-38.590664,-36.993717,-29.387693,-30.027037,-32.534935,-30.82251,-33.681515,-34.620106,-32.25986,-34.79763,-35.501785,-33.874073,-36.35213,-37.16796,-36.66613,-34.931847,-37.019547,-40.6214,-38.75995,-42.213028,-34.45843,-38.497013,-31.544601,-35.290718,-33.119267,-31.763498,-29.048515,-35.878956,-34.12785,-34.630116,-26.279612,-27.654415,-30.10158,-26.44202,-27.495897,-25.809166,-28.64669,-34.785355,-31.796305,-39.0431,-39.491047,-39.436813,-40.082096,-38.43723
-37.029915,-36.141533,-33.094337,-41.494392,-37.891426,-35.36852,-29.85434,-34.728443,-38.695103,-35.67767,-29.908499,-30.973644,-35.44037,-31.704647,-30.301147,-33.174553,-33.60558,-36.09286,-35.33587,-33.993824,-36.562435,-37.70788,-37.915607,-38.175827,-36.08315,-40.71864,-36.165627,-43.467884,-37.926155,-34.540577,-35.840332,-30.978708,-32.534748,-33.231995,-29.227379,-32.40198,-27.579416,-33.401035,-26.7232,-29.976072,-27.073368,-24.662731,-27.40488,-28.026196,-29.690453,-29.45171,-30.741318,-38.62435,-39.949223,-40.466797,-40.795982,-39.99209
-37.716393,-34.283314,-33.14483,-36.147827,-35.43118,-36.01789,-31.926214,-34.53264,-35.271152,-33.88076,-29.8898,-37.844368,-33.078938,-35.356197,-30.81076,-32.452152,-32.177532,-35.38435,-31.28468,-34.680885,-36.70421,-38.171963,-34.13592,-35.33438,-37.554676,-40.78512,-36.914307,-42.460587,-33.949795,-39.15074,-37.237785,-33.470688,-32.52899,-34.599133,-31.10767,-34.121613,-29.410776,-33.944725,-30.80333,-29.671455,-28.860863,-26.456974,-25.75765,-26.748583,-29.82362,-29.098623,-29.682814,-41.290752,-40.002296,-41.2825,-41.095196,-41.50495
-34.22936,-34.974407,-33.509087,-36.05312,-37.07335,-36.34088,-34.567165,-35.187115,-35.351696,-31.634445,-29.450819,-35.671684,-38.05519,-33.044376,-32.041225,-31.73007,-37.751617,-32.85369,-35.18185,-33.033844,-38.705727,-35.887035,-32.185196,-36.10457,-36.68583,-40.864605,-37.792694,-42.352974,-33.012753,-37.51261,-38.493793,-32.783386,-34.3841,-30.81314,-31.057999,-34.152847,-33.22024,-34.90104,-30.033237,-27.441761,-26.472326,-24.968933,-24.745716,-25.302542,-29.23751,-30.25325,-32.02117,-38.69667,-41.838947,-42.18698,-40.83368,-40.117146
-36.097054,-37.426968,-37.592033,-39.41943,-37.725555,-37.622322,-36.51462,-34.517532,-35.1743,-32.2124,-30.05984,-32.588696,-31.92919,-30.964539,-32.840046,-31.479818,-35.338577,-33.30911,-35.456722,-34.79333,-37.44953,-36.74656,-36.94772,-36.109467,-36.333996,-41.129646,-40.382454,-41.884853,-36.66177,-33.518784,-38.017986,-34.54788,-34.539677,-32.322838,-30.751873,-32.52362,-29.744404,-34.167362,-29.93556,-27.980461,-26.43922,-26.47056,-28.323175,-25.28552,-25.928482,-32.11925,-33.553333,-40.41521,-41.550045,-41.759644,-42.354637,-41.17449
-40.15819,-35.53521,-36.29027,-36.5403,-35.22589,-34.57654,-30.288177,-36.85522,-35.029705,-33.884727,-34.565266,-31.326206,-32.94788,-36.185936,-33.673565,-31.704082,-35.534966,-35.76339,-37.2819,-34.041042,-42.242847,-39.338108,-37.442215,-34.820904,-35.937912,-42.383667,-38.508835,-41.08449,-38.19102,-37.767555,-37.47241,-34.96937,-33.683796,-33.094925,-35.237865,-35.790054,-32.558754,-35.831306,-27.15356,-25.972218,-26.340353,-25.170624,-25.036335,-24.613613,-30.205307,-33.08458,-30.59071,-41.201958,-38.990387,-40.441116,-40.513535,-43.141636
-39.51066,-35.373653,-36.53331,-34.28484,-35.089657,-37.190857,-29.213013,-34.892986,-37.96658,-36.043633,-32.333458,-33.685368,-33.665504,-35.91083,-33.048393,-34.535755,-37.414482,-36.32347,-34.49283,-32.557434,-38.887672,-39.26914,-36.56664,-34.465942,-37.51602,-42.255463,-36.377754,-41.35503,-38.944294,-35.842842,-37.89186,-31.673256,-34.80258,-35.7426,-37.493298,-36.654892,-32.63888,-33.75746,-29.001995,-28.300228,-25.157581,-22.777086,-25.007168,-29.126703,-29.035784,-30.38617,-29.45425,-42.862137,-41.19439,-42.903767,-39.9722,-41.845894
-40.3241,-35.683807,-33.541546,-36.58294,-36.55912,-34.909676,-34.23415,-36.34611,-40.73195,-37.593063,-30.643002,-32.32225,-34.21543,-35.35027,-36.63199,-33.36628,-35.060154,-31.147936,-36.796345,-34.226955,-38.523724,-38.134937,-37.109898,-33.226692,-37.538822,-43.640106,-36.22681,-41.40725,-39.703014,-35.399685,-38.703506,-30.939943,-32.189816,-34.24823,-35.58638,-34.577652,-29.206125,-30.82482,-29.171885,-25.972025,-26.405846,-23.912775,-26.127428,-26.987743,-27.279024,-30.98683,-30.848543,-38.379818,-38.70971,-41.883636,-40.921112,-39.588337
-38.433678,-34.916378,-33.724655,-37.430145,-38.38716,-36.7598,-30.576118,-36.586395,-40.70152,-36.094646,-27.650898,-32.561195,-34.861324,-35.3473,-34.785988,-34.298546,-36.11483,-31.413189,-36.01434,-34.466724,-38.44968,-38.564568,-38.35376,-33.1625,-38.527378,-44.701694,-36.016663,-40.34827,-37.418125,-34.337715,-34.889874,-32.47447,-30.783909,-32.93938,-35.095802,-33.931126,-30.444685,-35.475113,-26.248451,-26.917402,-26.102,-21.517982,-27.436132,-29.293959,-28.509018,-32.19776,-29.227081,-38.288002,-38.717915,-42.052822,-38.85288,-40.85793
-36.11591,-32.511314,-36.017883,-36.75584,-36.23801,-36.67454,-33.908913,-38.17223,-39.37029,-34.664543,-30.305239,-33.142643,-34.977276,-34.31566,-32.022526,-32.4881,-37.236458,-34.613613,-34.138615,-31.341694,-38.19139,-37.447758,-35.83949,-34.496994,-38.037315,-43.710777,-35.318604,-40.690273,-36.284344,-37.604996,-33.58789,-33.690277,-33.870083,-33.362507,-34.826614,-33.808136,-34.329185,-35.88131,-26.219471,-29.26015,-25.479677,-24.838892,-24.65918,-26.097017,-26.146872,-32.6844,-32.858963,-41.450874,-38.822514,-41.137688,-38.588493,-42.748913
-34.41855,-36.508553,-36.210274,-32.20006,-34.8163,-35.70808,-32.749714,-34.9337,-34.319237,-33.01234,-31.573507,-34.21613,-33.449142,-33.31713,-34.44622,-33.049812,-37.827885,-34.94377,-34.128265,-31.82855,-37.79571,-35.819565,-36.92903,-36.324722,-39.09684,-42.997017,-38.271225,-39.841766,-34.64943,-39.153423,-31.876255,-32.015057,-32.8071,-34.5087,-33.96675,-35.468697,-30.96108,-34.613895,-30.145905,-29.865704,-23.990828,-25.077202,-27.898998,-28.660774,-26.10257,-31.102259,-31.557678,-40.54688,-39.230392,-40.990936,-41.075867,-43.71376
-39.25086,-34.456367,-34.79323,-36.757477,-34.56131,-35.962936,-35.826523,-35.317486,-34.131115,-35.159622,-30.346052,-34.104794,-34.54648,-33.322258,-34.756603,-35.888287,-35.51405,-34.27559,-39.302567,-35.40329,-38.089764,-38.41816,-39.279583,-36.531357,-38.177452,-43.225792,-41.292908,-40.75627,-36.38375,-36.405083,-34.171444,-32.36944,-31.196056,-34.506763,-36.39379,-34.568012,-30.832533,-32.719517,-32.441307,-26.67082,-25.367521,-24.855173,-26.617704,-26.55444,-28.19416,-32.43616,-30.584738,-36.80476,-40.35216,-42.75791,-43.289463,-41.33858
-44.291946,-38.10006,-36.76068,-36.53919,-35.643784,-34.33495,-34.051464,-35.477962,-34.378765,-36.433315,-31.148207,-30.33094,-35.71916,-35.18485,-32.542953,-38.698593,-33.913334,-32.63774,-37.749554,-35.885983,-37.375526,-39.085938,-38.62012,-36.61873,-39.236355,-42.51199,-41.688126,-40.774902,-37.459785,-36.191456,-35.635063,-33.902264,-32.002014,-34.138588,-33.626118,-36.40682,-32.454117,-36.830154,-28.426384,-26.555029,-30.613958,-26.50835,-26.517578,-28.716322,-27.50377,-31.34359,-31.053463,-37.65003,-43.812534,-42.168163,-42.396988,-41.146065
-42.55192,-37.316956,-38.536633,-35.994648,-35.117287,-34.214386,-32.813435,-36.82311,-34.738766,-35.466995,-30.441753,-31.043211,-36.647705,-34.639526,-33.169437,-35.379974,-34.28741,-34.881046,-34.466873,-33.55798,-38.273743,-39.284355,-38.418106,-38.812355,-38.10798,-42.724453,-40.713104,-42.046722,-37.07887,-37.568058,-32.824623,-31.963505,-34.78911,-32.053352,-32.442444,-36.839443,-31.842194,-35.01543,-27.878778,-24.922012,-25.780529,-24.251814,-26.707249,-28.230528,-26.085482,-29.617771,-26.812546,-38.563503,-40.451153,-43.197617,-39.665363,-42.557236
-40.382305,-35.42868,-37.228233,-33.35231,-37.650986,-38.290718,-34.929302,-34.915295,-36.2229,-37.974392,-31.222115,-32.24451,-39.266987,-38.251644,-34.117558,-32.402412,-38.469906,-33.607063,-34.01222,-33.088493,-39.000107,-39.695564,-38.26438,-36.963337,-39.127796,-42.808903,-38.28247,-42.554317,-36.02039,-34.82728,-34.561653,-34.253178,-35.55509,-34.118393,-33.98084,-34.00908,-36.126087,-33.595345,-28.389147,-24.538792,-24.24016,-27.454565,-24.382462,-28.640005,-28.5942,-32.074947,-28.474344,-40.05682,-39.128895,-41.12573,-38.651867,-43.000633
-38.341362,-35.24745,-34.74035,-34.456707,-38.22827,-34.100693,-32.064,-36.76149,-38.72451,-38.607265,-29.762947,-35.174202,-36.142418,-37.76976,-35.9656,-33.19475,-34.65967,-36.862583,-36.099045,-36.02821,-40.450912,-39.749363,-38.455074,-39.541874,-40.903023,-42.794044,-38.258965,-41.60729,-36.24109,-35.13543,-33.15451,-31.868368,-33.802624,-32.38964,-33.962753,-34.76098,-32.071255,-37.487015,-29.907227,-27.836515,-27.183327,-24.528782,-24.255363,-25.990767,-27.643063,-31.146744,-29.43938,-39.15496,-40.33861,-41.168026,-41.258656,-44.277016
