-22.549492,-27.900715,-20.882378,-25.888758,-20.540169,-20.128536,-25.904907,-25.829788,-25.46518,-23.18224,-20.609173,-25.89914,-23.419558,-19.465103,-26.51461,-23.548653,-22.362003,-23.912292,-24.307684,-19.972395,-22.472187,-22.328419,-25.589594,-20.514286,-29.878845,-24.087454,-26.06549,-23.21526,-26.419079,-24.828352,-23.03318,-26.08057,-27.476364,-29.974247,-20.948145,-25.355043,-25.817278,-29.872704,-25.320126,-21.581104,-24.422268,-23.40025,-21.874237,-25.988514,-20.66996,-26.28354,-22.577251,-28.564754,-24.019548,-25.31563,-28.510235,-28.173841,-21.28793,-26.834671,-24.452597,-29.815083,-24.505468,-22.882189
-29.242048,-26.381374,-24.508348,-23.188665,-20.237312,-22.176073,-26.904444,-21.387749,-24.175865,-23.779797,-22.817183,-23.393911,-23.418472,-27.745708,-24.09982,-25.582361,-22.541555,-23.00091,-23.967106,-21.719934,-26.87217,-22.809017,-23.21381,-23.463696,-28.815304,-23.078888,-24.619007,-22.676867,-22.898117,-27.731766,-22.675516,-24.281445,-26.924007,-25.352608,-21.31317,-26.565857,-23.497639,-25.387882,-29.356876,-24.328705,-24.920063,-23.496737,-25.664688,-22.97361,-21.35884,-25.701084,-22.331188,-24.94911,-22.99345,-29.761982,-28.983156,-31.813118,-25.168806,-28.782076,-24.170982,-23.731354,-26.982124,-24.499596
-25.592495,-23.32666,-22.488739,-25.06674,-24.774363,-23.418941,-22.921654,-19.90452,-22.82608,-23.49564,-19.637217,-22.962748,-26.193377,-25.722696,-23.735897,-20.285091,-26.371927,-23.508678,-23.843067,-23.817093,-26.611517,-22.58384,-28.341578,-25.27137,-23.142078,-24.444738,-25.676674,-25.621567,-26.54091,-27.438353,-24.420593,-27.114706,-27.279575,-24.267712,-21.033445,-26.829832,-24.293816,-24.198875,-30.37453,-23.183361,-23.718624,-26.406456,-26.51783,-26.02498,-26.610954,-27.897167,-21.692162,-24.351456,-21.360832,-27.342678,-23.450808,-26.26155,-26.691853,-27.169558,-27.149004,-24.442577,-27.031347,-28.03391
-27.856678,-22.55017,-20.555744,-23.061878,-23.320732,-25.033146,-22.56945,-23.231384,-25.335968,-22.398273,-21.571783,-21.158651,-25.424723,-23.118557,-27.43687,-20.322683,-26.157017,-28.95217,-21.01369,-24.611935,-26.157236,-24.062523,-26.133734,-21.569267,-23.4601,-24.447884,-25.520454,-28.310387,-28.718636,-25.705368,-22.587183,-25.713198,-27.087875,-24.996393,-22.85284,-25.640202,-25.888664,-20.743223,-24.58664,-29.490131,-24.201729,-25.361437,-20.181156,-25.838558,-26.396973,-27.045889,-26.764008,-21.182903,-20.886955,-24.281208,-27.813107,-26.584341,-25.436571,-25.855858,-23.95139,-26.903223,-24.136768,-24.698128
-33.0944,-21.617197,-23.570728,-26.559042,-22.795721,-23.231804,-23.20988,-22.330252,-22.340036,-22.403818,-25.181822,-24.938526,-23.423264,-22.373028,-25.50544,-24.01189,-26.002182,-24.944973,-26.475855,-23.334284,-27.16895,-23.475101,-23.297928,-22.554749,-28.09491,-25.0826,-24.737839,-28.198978,-28.34834,-24.656082,-23.994474,-25.982113,-28.040297,-23.58368,-27.56961,-25.530558,-23.55361,-21.157726,-25.896769,-23.288977,-23.67699,-24.518368,-23.559875,-24.74678,-22.0722,-21.586205,-25.71896,-24.999441,-22.027046,-22.05024,-28.082607,-26.742039,-26.55075,-27.886513,-23.87636,-26.637777,-25.133522,-27.00568
-27.212912,-20.390045,-25.724268,-24.9178,-22.473442,-22.35241,-27.206333,-24.52235,-24.339233,-22.92588,-24.282566,-21.648857,-22.232754,-22.219967,-23.39341,-20.114948,-22.961037,-26.234653,-23.458271,-27.47438,-23.045807,-26.130768,-27.820837,-25.174519,-26.27328,-23.292961,-23.959133,-26.284208,-25.885933,-23.310413,-23.374508,-28.888,-24.36824,-26.579235,-21.907328,-24.827965,-24.233002,-25.450335,-25.285845,-22.442265,-22.68671,-23.730675,-22.630661,-26.61955,-22.95853,-21.403048,-26.288452,-25.513659,-22.215122,-20.581745,-30.208014,-24.44864,-26.457302,-26.077114,-28.65371,-25.478233,-23.989601,-29.047665
-24.752552,-23.366877,-24.937048,-22.45454,-24.930584,-27.596672,-21.594889,-24.473606,-20.817406,-22.685379,-24.265118,-20.654964,-21.382862,-22.886387,-25.800976,-21.611486,-24.724306,-24.31147,-23.490425,-24.349777,-26.797749,-23.31142,-23.745924,-31.06533,-23.616207,-24.686184,-22.935213,-25.991392,-25.471962,-26.647549,-23.999523,-30.804752,-20.145405,-20.257748,-19.712402,-24.64426,-26.298462,-23.212866,-25.323217,-28.631304,-21.115772,-23.072586,-27.227188,-25.122953,-26.631847,-24.197351,-23.361286,-26.407011,-21.66214,-23.506973,-24.917574,-29.44276,-24.401285,-22.173695,-25.047028,-23.184006,-25.25842,-24.672138
-29.66659,-26.408754,-24.578342,-18.987022,-25.485275,-26.18512,-23.07921,-23.785372,-21.433535,-22.671986,-24.237314,-22.42115,-26.135906,-24.446732,-20.88464,-22.809368,-26.013863,-25.642082,-28.935158,-26.63338,-28.264511,-25.31884,-25.096426,-24.31155,-25.086037,-24.22967,-24.162548,-25.969501,-23.656013,-25.838951,-25.04205,-26.865433,-21.42244,-20.50314,-24.530518,-23.936298,-26.871483,-28.848286,-29.12775,-27.759518,-27.934433,-26.805725,-22.934444,-25.182451,-25.150578,-23.15658,-24.523037,-22.659464,-22.568153,-24.891994,-23.658924,-28.533821,-25.68216,-26.275234,-25.435768,-22.684639,-27.200619,-24.443111
-31.421642,-22.941727,-24.68395,-21.849575,-23.164902,-23.74033,-21.945639,-26.614346,-25.280354,-23.052177,-23.68924,-26.427717,-24.175573,-23.093971,-23.168577,-22.460915,-22.800014,-28.480812,-26.569843,-25.809555,-24.997597,-27.504139,-24.873175,-24.516819,-25.13636,-25.264076,-22.854656,-29.154697,-27.020243,-27.011536,-25.420061,-26.39656,-24.802933,-23.551357,-29.280268,-23.780157,-24.199228,-25.835548,-26.954212,-26.904552,-28.407219,-26.133476,-23.881287,-24.745256,-25.49773,-26.232546,-26.79472,-22.484112,-22.694534,-25.912794,-22.957335,-27.324654,-26.273039,-31.19438,-29.99042,-25.602907,-25.449257,-24.745247
-31.427896,-23.679546,-22.565182,-27.75048,-26.093784,-27.078793,-20.789305,-22.354406,-23.196526,-23.533827,-19.295517,-26.32235,-21.252964,-21.412884,-24.23968,-24.450504,-26.178225,-28.726833,-26.523792,-22.679201,-23.477848,-24.621677,-28.020851,-23.502134,-23.732384,-27.297369,-27.034819,-33.657223,-23.563065,-28.617,-26.600758,-26.951908,-24.801224,-28.351059,-29.93462,-25.959408,-23.76282,-22.040077,-30.488018,-28.826094,-24.396685,-28.624279,-25.178957,-33.984173,-25.180296,-27.75646,-21.133127,-23.420328,-25.359049,-28.83383,-22.047043,-24.303062,-28.106897,-27.775038,-23.908825,-22.827713,-22.500761,-23.306982
-27.41066,-24.795578,-22.839066,-23.4735,-22.105898,-26.284332,-22.422268,-22.37096,-19.473686,-26.818563,-22.94782,-23.688366,-26.128752,-24.648033,-25.393742,-25.448729,-23.892784,-28.135452,-27.690144,-21.004866,-23.364737,-24.082165,-24.976652,-25.879992,-24.784988,-26.115664,-25.313862,-26.513554,-25.928822,-26.800314,-26.163803,-28.55383,-22.898329,-25.673006,-28.540066,-23.949188,-21.553448,-25.554905,-25.840511,-24.511032,-22.071432,-23.860865,-24.61285,-27.315094,-22.2114,-25.855692,-20.749355,-22.85985,-23.432915,-24.672684,-25.953165,-25.280895,-28.80008,-28.276735,-22.986803,-20.265278,-23.095411,-22.761597
-28.325167,-24.201832,-24.142319,-23.612408,-24.00617,-25.61689,-26.908983,-24.868896,-22.771385,-26.09281,-23.673916,-23.87564,-28.660002,-24.820858,-25.424622,-21.080933,-23.950932,-29.20502,-25.70598,-22.472828,-22.464447,-21.405663,-24.32228,-23.803911,-25.525318,-23.277184,-24.959137,-22.165955,-23.707901,-24.916885,-20.775965,-27.465567,-26.571392,-24.656351,-31.93037,-27.008245,-22.272068,-26.095613,-26.104713,-21.300268,-23.260262,-23.299389,-25.744732,-30.523743,-23.218683,-25.222176,-24.21718,-21.416874,-26.463657,-28.246265,-23.117561,-23.05778,-24.72639,-24.987728,-25.93731,-25.313265,-29.409042,-26.266565
-30.711178,-25.36953,-28.977879,-24.005001,-22.50248,-21.4038,-26.541176,-25.816994,-24.479244,-25.124958,-19.146965,-22.597536,-29.200626,-23.596031,-22.898867,-23.538292,-25.566977,-26.406818,-28.258625,-25.169495,-22.506939,-22.33896,-22.949991,-21.807312,-25.904455,-24.166687,-23.779919,-23.886452,-22.26712,-22.020586,-24.07555,-28.89483,-26.36563,-23.817041,-24.695494,-24.630877,-28.986763,-22.984722,-26.166443,-21.724064,-22.767357,-22.82315,-27.583908,-29.371887,-25.901974,-29.826447,-29.316822,-25.530357,-27.474949,-22.991718,-22.81405,-26.584946,-22.17733,-21.826744,-27.926308,-27.872997,-25.58004,-24.65069
-26.491465,-23.635021,-23.314604,-21.724651,-25.636969,-20.596144,-23.40823,-28.16949,-25.986328,-23.743744,-18.902493,-24.7693,-23.346336,-22.910486,-24.116304,-25.124386,-23.447937,-25.23499,-29.280233,-28.632793,-29.571894,-25.696415,-23.225538,-25.711582,-26.571556,-24.388714,-28.012634,-23.282795,-26.064053,-26.272535,-26.354088,-27.428947,-27.361027,-27.431974,-25.35965,-24.301155,-25.924475,-27.352001,-25.492939,-20.81298,-24.558937,-22.876137,-25.143883,-26.541613,-23.58875,-26.511364,-26.26401,-22.632994,-24.595623,-20.65921,-24.09291,-26.717815,-25.477104,-25.672081,-24.837545,-24.59534,-24.887482,-29.109142
-22.137121,-23.776306,-22.448135,-21.639431,-21.79485,-28.076406,-25.394749,-25.31374,-22.313658,-25.677456,-21.963417,-22.807535,-27.394466,-21.579315,-23.244015,-25.43866,-23.539574,-23.465187,-26.279264,-25.265076,-25.678705,-25.375008,-25.13871,-24.475803,-29.097279,-21.793344,-22.843376,-24.563961,-26.963314,-25.865372,-25.49197,-23.404987,-25.128483,-25.553598,-29.115784,-25.779684,-25.7174,-28.159256,-25.090143,-21.138554,-22.434673,-26.609943,-26.095661,-24.618643,-26.655283,-23.525658,-21.124714,-24.40283,-26.94925,-24.293673,-27.111265,-24.844019,-23.101353,-24.947292,-23.109196,-27.920141,-27.843758,-26.721806
-26.889154,-23.209536,-21.966688,-21.326466,-19.61588,-25.617085,-22.948074,-21.878765,-25.477766,-24.136448,-27.124586,-22.645323,-30.880527,-24.854103,-23.784199,-22.889996,-25.181355,-20.783577,-26.249619,-24.723782,-24.563538,-23.534603,-26.022764,-26.883804,-27.244686,-23.371859,-28.441673,-23.504162,-26.05035,-25.430662,-28.613424,-23.66527,-25.762926,-26.055634,-26.530376,-26.479225,-26.642826,-25.06605,-23.156687,-22.020596,-19.685677,-26.604158,-23.588299,-22.876019,-23.895077,-24.06987,-23.00851,-26.219677,-27.837364,-27.127287,-28.205095,-26.954157,-26.937534,-29.044132,-28.435345,-24.994083,-25.961338,-26.23602
-23.981024,-27.842594,-21.688965,-20.296247,-20.69254,-26.142122,-27.502792,-25.508442,-21.776232,-25.959324,-25.962225,-22.620625,-29.713938,-24.663403,-23.86364,-24.752865,-24.75939,-23.750423,-28.510704,-23.411095,-24.327501,-27.298706,-27.859825,-25.854343,-23.987072,-22.263441,-24.096209,-23.542065,-24.602472,-25.73513,-26.945797,-23.297731,-24.494644,-26.681763,-23.621284,-26.474968,-25.795967,-22.349762,-23.93183,-26.152319,-19.971748,-24.749943,-26.306742,-26.973858,-23.255413,-24.283382,-21.513996,-24.720308,-25.561434,-26.557827,-24.32082,-27.392103,-24.54575,-24.991196,-25.231674,-25.704412,-22.647612,-23.116432
-22.050173,-23.333973,-22.885918,-25.41992,-21.142462,-24.833801,-26.622753,-24.632652,-24.02304,-24.757366,-24.365177,-25.403156,-25.097767,-22.358839,-23.997574,-24.913862,-25.841784,-23.421146,-29.419786,-22.64101,-25.942377,-25.086218,-24.849537,-25.149132,-24.915007,-22.359716,-25.033371,-23.940071,-23.613216,-21.359163,-23.95069,-27.740788,-25.048216,-27.169806,-24.020475,-26.530935,-24.996557,-24.100416,-22.576511,-31.237686,-21.826826,-24.197361,-25.230783,-26.516094,-26.941933,-25.408802,-25.751978,-23.695038,-27.023363,-27.522263,-26.074396,-26.423605,-23.482813,-27.13026,-22.684732,-29.943056,-23.464478,-24.583576
-26.201591,-21.180378,-19.566765,-25.856052,-20.990898,-24.09076,-24.626251,-22.73751,-23.568527,-20.740953,-28.407469,-29.414316,-19.846378,-25.003572,-23.531055,-24.68759,-26.933643,-28.482437,-25.185318,-23.280571,-25.982168,-25.823505,-25.330553,-22.666817,-24.507008,-23.539309,-27.144146,-29.056772,-25.537159,-21.166573,-22.697105,-27.861725,-27.190178,-26.712378,-20.934885,-27.017078,-27.403801,-25.906315,-24.222622,-29.156885,-23.120256,-21.563717,-24.23177,-23.238495,-27.943651,-24.632607,-27.728943,-22.350445,-28.954262,-25.102432,-23.197155,-24.880463,-22.433254,-24.002106,-26.495361,-23.207636,-26.300552,-24.159876
-28.83118,-25.310184,-24.83601,-25.616238,-20.253178,-24.531836,-25.203814,-23.457413,-24.498852,-21.524603,-24.848587,-20.22675,-20.703375,-24.274067,-24.411818,-23.89222,-25.05704,-25.357418,-26.625595,-24.470367,-25.681824,-23.65039,-25.60419,-25.54907,-25.156395,-24.124586,-27.876766,-25.727646,-22.742416,-24.476814,-24.518547,-27.39891,-27.600937,-26.754818,-21.042461,-26.986298,-25.480309,-25.337934,-25.490808,-25.31269,-24.462778,-21.449135,-23.53752,-24.08728,-27.54184,-24.877058,-22.692394,-24.455791,-23.196926,-24.46591,-26.455439,-23.674238,-24.215157,-23.550264,-26.445868,-23.049013,-25.378553,-26.030369
-30.043133,-21.31491,-21.970371,-25.183954,-21.026112,-23.435942,-20.595137,-24.414288,-24.371616,-22.57024,-28.491693,-21.512564,-22.550705,-25.834227,-26.57354,-27.386274,-23.272682,-25.323334,-25.805113,-25.604443,-29.21226,-25.40779,-28.32462,-24.052584,-26.735685,-26.639477,-23.151781,-26.331606,-24.44701,-23.853022,-24.340101,-28.588638,-26.259893,-30.308693,-24.164246,-24.075274,-23.28095,-23.931803,-23.419945,-23.641356,-23.859266,-21.506702,-23.069275,-26.411894,-29.540705,-21.357817,-23.019775,-25.227995,-25.755556,-24.72905,-29.594778,-23.9632,-20.526623,-21.287836,-23.775604,-27.319666,-25.90586,-24.931295
-28.177486,-22.526476,-24.61861,-22.899687,-22.249565,-26.37205,-27.724554,-25.464779,-23.012716,-22.819849,-23.899717,-24.999466,-25.907154,-24.905659,-26.226051,-23.449816,-19.695097,-23.714401,-25.898499,-22.976044,-26.12569,-24.296787,-25.481068,-23.82888,-23.312202,-30.854216,-24.788437,-26.8558,-27.697762,-22.56527,-25.999037,-25.912586,-26.085129,-23.135662,-22.348328,-23.375072,-19.082539,-25.787449,-24.319788,-25.029873,-21.780216,-21.220415,-22.702888,-27.37965,-25.98639,-24.441063,-26.206676,-27.65012,-24.997868,-23.85154,-25.088871,-25.133642,-27.679531,-25.220736,-24.895313,-21.963915,-28.394194,-24.502743
-25.286533,-24.517992,-26.870815,-22.796787,-22.021694,-27.31983,-25.318636,-24.96363,-24.171375,-25.302391,-24.6598,-24.046844,-22.978382,-21.980324,-26.852741,-28.14841,-26.488724,-25.949272,-22.500504,-25.973568,-24.796722,-27.033386,-24.719227,-24.878372,-22.53328,-31.493439,-22.251797,-26.20246,-28.642529,-20.836948,-25.776962,-23.210863,-26.243181,-22.952957,-23.916304,-25.434334,-20.59317,-29.16577,-20.553747,-28.151604,-23.174387,-24.004318,-24.287395,-25.003319,-23.377056,-24.747272,-21.695112,-27.39048,-26.710539,-23.558453,-25.85704,-29.081377,-27.875053,-22.722128,-25.59386,-24.00993,-28.626854,-23.173279
-28.959108,-26.265837,-26.18446,-18.60426,-23.002872,-28.076954,-26.428219,-23.273449,-23.062698,-27.148617,-27.02124,-22.348328,-23.006214,-21.252136,-24.823128,-25.011997,-26.6714,-24.893307,-23.373676,-25.73056,-25.814589,-24.898775,-25.442066,-24.844385,-25.550545,-29.433653,-26.351301,-27.742628,-24.143522,-23.813393,-22.65721,-24.730928,-28.519268,-27.029434,-25.00304,-24.154293,-26.942545,-23.617294,-23.911755,-26.180725,-21.755995,-24.829294,-23.9878,-24.92823,-24.270481,-26.661354,-23.960842,-25.238708,-26.677498,-24.894333,-26.674414,-28.144993,-23.956337,-22.288708,-23.978333,-26.551834,-23.964659,-23.72106
-28.073908,-28.012651,-26.930248,-23.394302,-21.48059,-23.14077,-27.210138,-20.828918,-25.03127,-26.50903,-27.484411,-19.318535,-24.531982,-22.921562,-24.88064,-22.873325,-26.729311,-26.065638,-23.604378,-24.756752,-25.471725,-25.4081,-24.420403,-21.123474,-24.479382,-21.167152,-20.641502,-25.029125,-23.592163,-26.581486,-21.97004,-24.98362,-27.169819,-27.688816,-23.347656,-24.362364,-24.355934,-22.153625,-26.183853,-24.789358,-26.092693,-24.024216,-24.249985,-24.670322,-23.539658,-26.55669,-22.387901,-25.606876,-29.981735,-25.841352,-26.679932,-27.017294,-23.487692,-25.441486,-25.489805,-23.237083,-24.84703,-26.444386
-28.2523,-28.231663,-28.0767,-24.931587,-22.201315,-18.517899,-24.629791,-23.382648,-22.023499,-21.240961,-23.946854,-23.280342,-23.505236,-26.635834,-24.996477,-23.13005,-24.589806,-23.71691,-21.96577,-22.096592,-26.428204,-23.24814,-22.52598,-25.70425,-26.436466,-22.805878,-23.479446,-24.23146,-25.113705,-23.732336,-24.594845,-25.772682,-24.954704,-26.67807,-21.39429,-27.21476,-25.146526,-19.93063,-21.94091,-22.45503,-28.22965,-24.45774,-23.598576,-21.913643,-24.160965,-24.701965,-22.76455,-26.963848,-28.100424,-23.638432,-28.378565,-25.665798,-21.496937,-25.607357,-24.196808,-23.112076,-24.92471,-28.22913
-28.334324,-25.17675,-27.715668,-21.430683,-24.727345,-20.206738,-23.521542,-22.376034,-24.652597,-20.607899,-26.235285,-26.067493,-23.382568,-26.584679,-25.573753,-20.431236,-23.731962,-25.229197,-21.270508,-24.215597,-22.928396,-24.214848,-23.479382,-27.113245,-24.673521,-27.195917,-23.013077,-26.046476,-24.411625,-25.508348,-27.35941,-23.40726,-26.29161,-22.901524,-24.28386,-24.516098,-27.843292,-23.134766,-23.78782,-24.583786,-27.789658,-25.127632,-25.495775,-26.33152,-26.340967,-24.738216,-22.219322,-22.545147,-29.184292,-27.807322,-25.704494,-21.205608,-21.865608,-30.875378,-24.414902,-26.262619,-25.28536,-31.103802
-27.670551,-21.964714,-22.65442,-21.929016,-24.508884,-24.105957,-22.749458,-21.789501,-26.356827,-24.010216,-27.129364,-27.60002,-23.790434,-27.343071,-25.202765,-24.239513,-24.78302,-23.485992,-25.301031,-25.586632,-24.898144,-23.243143,-25.254591,-24.516027,-22.540092,-24.371181,-23.544992,-22.968634,-26.675663,-26.82441,-23.389631,-26.295254,-20.761364,-21.679192,-26.162777,-25.835186,-25.700588,-25.658518,-27.009169,-23.16351,-25.421856,-25.691614,-24.555046,-28.907286,-29.981998,-26.69919,-26.5992,-23.566002,-24.580423,-23.802248,-24.53734,-24.164562,-27.27254,-28.181015,-23.586613,-28.459328,-22.32239,-25.609491
-24.070238,-22.240294,-25.281374,-23.33433,-22.07243,-25.38125,-27.305113,-23.48944,-27.126957,-24.638565,-27.574787,-20.58878,-25.911377,-26.102564,-24.694363,-24.550465,-24.624737,-26.665487,-28.492817,-25.408905,-24.621843,-24.657434,-21.171928,-22.781647,-24.60614,-27.009468,-24.708345,-23.430689,-26.336094,-27.007193,-26.084686,-23.338945,-22.118286,-22.831688,-26.32638,-23.652866,-24.37575,-27.284712,-26.411331,-25.576214,-21.87865,-25.907568,-25.588434,-25.295784,-26.112679,-24.396933,-22.516191,-26.574457,-24.258686,-21.788952,-24.51115,-25.142723,-25.42244,-26.321697,-26.46193,-23.740047,-23.126904,-23.248314
-26.80877,-18.933598,-26.954119,-22.956474,-26.405983,-24.128513,-26.463507,-23.108416,-26.633959,-23.34431,-27.31924,-21.211649,-25.034883,-27.644823,-23.782486,-21.252548,-26.159065,-28.259289,-24.97764,-22.895523,-26.330421,-25.50476,-23.529629,-26.462517,-24.492691,-22.968252,-26.54026,-27.907318,-26.233028,-29.02639,-24.418327,-24.899982,-24.30486,-25.599583,-28.030474,-21.43323,-24.221645,-23.309479,-23.011393,-26.964838,-23.18436,-24.929981,-25.721073,-26.081142,-21.704372,-21.890053,-28.926022,-26.882254,-24.41274,-25.95136,-23.434238,-28.465826,-24.637787,-23.812449,-24.847767,-25.428162,-25.97949,-24.643778
-29.841557,-24.58863,-24.30066,-24.732922,-22.841593,-24.181988,-26.76477,-21.37111,-29.773136,-24.280994,-23.550695,-24.876488,-23.986097,-28.579382,-24.882685,-24.471441,-26.930305,-26.09135,-25.340883,-24.986555,-24.74303,-23.095142,-25.375425,-26.013374,-26.001438,-24.721601,-27.170027,-27.375065,-26.742327,-26.8816,-27.855,-25.93237,-23.731987,-24.14523,-25.923737,-22.325333,-25.10456,-25.894936,-20.635345,-29.667767,-21.099104,-23.414715,-21.83887,-27.189663,-23.50906,-22.047806,-29.754593,-25.399849,-23.728931,-24.088928,-24.630863,-29.141275,-21.908194,-25.50055,-21.649546,-23.664848,-27.90586,-22.999758
-25.804804,-24.617197,-25.99058,-24.332424,-21.856686,-25.701061,-28.165535,-22.42294,-25.59864,-27.526455,-20.945244,-21.014349,-23.580914,-26.084328,-23.890617,-23.537674,-24.335785,-25.27719,-24.697292,-24.660557,-25.793533,-22.775953,-23.356928,-27.67707,-23.666527,-24.594694,-22.37849,-28.699429,-26.722198,-22.579428,-28.820477,-25.950348,-23.905788,-22.663525,-26.711315,-23.957209,-26.286808,-24.889845,-21.015896,-28.031952,-20.727352,-23.345705,-23.94874,-24.96251,-24.681068,-25.35861,-23.788906,-24.97776,-26.467094,-20.786694,-24.575233,-24.186377,-27.356726,-22.426434,-22.2822,-28.317932,-24.203152,-24.268482
-25.997284,-25.432629,-25.243324,-26.50214,-25.930649,-25.312183,-24.183126,-25.454052,-25.689552,-24.328754,-25.512259,-21.094463,-19.913305,-25.721226,-23.328316,-25.34285,-25.814896,-26.234606,-26.711912,-25.653173,-25.853485,-24.273645,-27.640968,-25.547176,-25.04128,-25.852985,-23.732891,-24.259197,-25.699934,-23.123695,-25.624222,-24.128595,-23.879799,-23.17355,-26.435995,-23.245583,-24.80213,-25.182322,-21.59247,-24.467747,-24.069252,-21.48695,-25.446512,-27.411987,-24.016754,-24.797548,-21.023613,-25.985937,-28.7524,-24.02656,-26.90144,-25.337383,-27.6313,-28.865337,-23.582565,-25.262491,-23.765942,-24.207502
-31.097712,-26.745941,-26.16724,-26.662222,-25.181854,-22.775608,-26.764946,-24.639257,-25.589886,-23.07368,-23.210419,-25.342089,-22.973652,-30.102604,-25.558426,-30.385817,-26.818344,-23.972815,-24.517294,-23.380672,-22.359718,-25.322033,-27.271338,-26.176891,-25.532667,-23.757183,-21.843729,-24.107323,-23.782791,-22.993504,-24.171377,-23.536963,-20.634205,-23.970377,-28.931957,-22.970768,-22.319199,-25.252743,-23.1014,-24.678843,-25.044664,-19.141861,-22.281324,-27.123764,-24.3085,-24.47938,-23.29765,-24.750793,-27.084791,-28.080185,-25.699776,-22.140406,-26.71939,-26.796124,-26.823902,-20.461155,-26.389475,-23.900654
-29.195963,-27.036764,-27.913576,-27.192638,-26.479591,-26.648369,-26.184996,-21.84999,-25.884445,-22.609392,-23.702898,-25.28104,-23.82792,-27.94508,-24.139194,-25.517838,-25.753721,-22.859097,-26.529104,-24.404547,-26.957207,-25.348799,-24.908192,-23.805393,-27.843117,-22.985558,-23.526125,-20.709913,-25.225594,-25.485176,-24.173716,-23.84093,-20.95347,-24.479773,-23.242443,-25.405426,-26.214981,-26.223175,-28.248997,-25.169376,-23.749397,-25.680733,-21.626722,-27.34974,-23.356476,-24.061457,-22.63799,-25.734737,-26.669018,-26.203022,-25.41166,-24.243122,-23.844135,-26.950806,-27.375835,-23.49147,-23.015842,-25.345959
-26.743502,-24.425747,-26.433716,-24.418627,-26.964493,-25.07253,-25.71787,-27.185093,-29.618195,-23.134182,-27.800299,-23.835608,-22.427614,-30.082113,-23.113392,-23.275505,-26.039,-25.39198,-24.95554,-24.587315,-25.323826,-23.630112,-26.228199,-22.017998,-22.615307,-23.456127,-22.093157,-21.899721,-21.463184,-26.282967,-24.569887,-26.643753,-24.150686,-24.237652,-21.273954,-24.049452,-31.122797,-25.613998,-25.17909,-23.61678,-26.457005,-25.35547,-22.602474,-29.824043,-24.776203,-22.202227,-27.253658,-20.647472,-26.783127,-25.06728,-23.91127,-26.157303,-24.175602,-24.611164,-24.502106,-23.430876,-22.708101,-25.635292
-24.054897,-24.65179,-26.613356,-27.149128,-23.963207,-25.542011,-22.944881,-26.618275,-24.454243,-25.591085,-27.00928,-22.957489,-23.562311,-30.515095,-25.893658,-24.456602,-23.526299,-28.09754,-27.629913,-27.806278,-25.090342,-25.536625,-22.95764,-23.523201,-21.290665,-22.819563,-25.370075,-24.979877,-25.598274,-25.635544,-23.314228,-25.061419,-24.091274,-24.534328,-25.001019,-23.058662,-30.372831,-23.526651,-23.763811,-26.669847,-25.7337,-27.352226,-22.92898,-21.815874,-24.689156,-22.15239,-24.592812,-22.381737,-24.181154,-25.338642,-25.194145,-23.560177,-26.083138,-25.881554,-23.219975,-25.496916,-22.866404,-23.39069
-29.073643,-20.47283,-26.668154,-24.405169,-25.754044,-28.233612,-25.245539,-29.740112,-23.717718,-27.038248,-23.04292,-20.671188,-23.103416,-25.662691,-25.06939,-24.794285,-22.425095,-27.136957,-31.03923,-25.766346,-23.19741,-24.624832,-24.117199,-22.993568,-21.522034,-24.760096,-22.841022,-29.88166,-25.688578,-23.73716,-22.571205,-25.621925,-24.024231,-26.873579,-25.456278,-24.277843,-27.503555,-26.055874,-24.39927,-27.006165,-25.386423,-25.545359,-24.421494,-22.691628,-22.985508,-25.344032,-26.233555,-22.882912,-22.451517,-26.988594,-25.132149,-24.504513,-27.63843,-24.84701,-23.849123,-29.00152,-23.199574,-24.504196
-32.041367,-24.20687,-23.507359,-23.625519,-28.332312,-26.273254,-23.761896,-26.566343,-22.714544,-25.320902,-21.901274,-20.781517,-26.75386,-26.728302,-22.811415,-24.375233,-24.254791,-24.764984,-26.514565,-26.454926,-25.355196,-24.708437,-21.587585,-24.372742,-22.91894,-21.58683,-25.134792,-25.839085,-25.877594,-26.082928,-28.254524,-25.235792,-24.632877,-22.085953,-26.10718,-27.111122,-25.408592,-22.400463,-23.930668,-25.831774,-23.492826,-26.757828,-27.078753,-23.674057,-25.878868,-25.161623,-25.579483,-25.80645,-22.892395,-28.441643,-29.830284,-24.867142,-24.063242,-23.126602,-25.45144,-31.802193,-24.11405,-24.970833
-30.079824,-24.733303,-22.755352,-24.921122,-24.614063,-26.96447,-24.812595,-21.03093,-25.135408,-27.92208,-22.235905,-26.176607,-25.573812,-22.808235,-24.564991,-27.062086,-23.900318,-25.547062,-24.44263,-23.970964,-24.661442,-23.027645,-22.579956,-22.802004,-24.284609,-25.180975,-27.060745,-23.940844,-25.552963,-25.624905,-29.132902,-24.64541,-26.713068,-22.250465,-25.321383,-25.922049,-27.082464,-21.311617,-23.04174,-24.034561,-22.361229,-25.449032,-26.041855,-24.309101,-24.092064,-24.750767,-21.818094,-27.297798,-23.847702,-24.888798,-25.596558,-24.804256,-24.245117,-24.665627,-24.301386,-24.986254,-27.838726,-25.42353
