-31.409046,-25.709202,-27.246944,-24.80332,-24.081314,-32.87837,-25.596933,-24.76082,-29.390028,-26.92683,-22.267403,-25.221043,-26.511763,-23.945026,-23.562325,-24.545029,-25.65902,-25.515408,-24.96162,-22.780125,-25.488382,-20.49887,-23.58677,-20.896414,-21.944344,-26.499777,-26.449913,-25.877691,-28.484913,-26.336996,-32.90132,-26.146755,-27.616104,-27.997087,-24.148613,-28.169146,-27.055958,-23.940039,-28.769226,-25.947498,-26.73609,-29.059786,-25.464624,-27.340881,-26.000158,-24.269073,-27.585857,-25.721272,-26.198292,-27.27475,-27.12223,-26.470324,-26.215944,-25.260794,-25.362497,-25.431404,-23.054213,-25.014902,-24.9644,-23.8791,-23.46634,-26.881908,-24.905186,-27.328012,-20.201908,-27.871965
-33.227474,-25.47084,-26.657684,-25.804527,-21.779448,-31.979088,-26.319452,-25.909512,-25.26477,-28.123928,-26.053066,-27.847698,-25.793663,-24.404694,-26.742956,-25.177923,-24.64861,-24.092623,-26.872276,-25.780933,-23.626387,-24.054636,-20.541042,-21.701454,-26.077604,-24.791973,-23.675142,-27.200191,-23.269274,-27.087814,-26.409172,-26.852066,-28.803892,-32.64563,-23.271957,-29.425323,-26.632635,-23.466545,-25.177069,-27.278921,-28.8613,-28.862877,-27.456383,-24.429165,-26.568573,-26.179998,-22.997711,-23.560951,-27.149164,-23.78275,-26.805744,-23.87483,-23.966518,-23.566406,-25.56752,-21.760132,-23.872591,-26.54929,-25.903185,-21.508764,-26.536388,-25.687943,-26.186115,-29.132732,-25.687197,-28.119675
-30.845228,-27.596706,-26.883709,-26.274797,-22.421862,-24.464844,-26.017998,-25.234737,-24.863792,-26.180561,-26.977745,-24.024277,-25.421865,-25.360367,-28.039614,-24.114037,-21.529495,-21.646461,-22.60717,-25.379509,-25.706848,-25.843733,-22.056871,-23.224808,-27.177853,-25.72014,-24.754425,-25.803959,-22.585087,-28.66473,-23.946453,-29.010023,-23.833302,-27.14556,-22.072151,-27.829966,-26.225183,-25.575783,-26.740948,-26.625326,-26.804863,-24.848148,-29.371965,-26.406824,-29.898964,-26.724667,-29.635853,-20.28484,-29.428246,-27.975983,-24.471006,-27.161674,-21.590967,-27.741623,-21.73673,-26.21102,-24.640778,-26.400784,-25.07112,-24.894493,-22.71962,-22.907007,-28.04982,-26.279722,-23.026533,-23.477695
-31.010702,-24.991116,-23.725327,-25.62146,-25.46919,-22.682478,-25.560516,-24.365177,-24.97468,-24.196636,-26.399975,-25.030735,-26.267748,-22.78974,-26.883095,-26.157936,-26.81691,-21.934362,-22.03553,-25.539482,-25.224785,-24.84498,-22.446754,-22.57889,-25.939756,-25.10123,-25.239513,-26.346642,-22.61588,-25.413471,-25.034414,-25.48889,-25.486656,-28.882513,-25.054672,-24.947384,-26.29717,-26.660257,-27.853386,-26.592693,-29.361692,-24.681309,-23.502403,-25.441647,-26.76294,-23.325317,-29.812534,-25.105696,-24.178143,-26.31974,-27.016407,-31.20905,-23.414537,-24.744932,-22.513578,-25.281372,-25.47232,-32.461445,-23.354622,-27.386068,-23.438984,-25.701035,-24.208443,-25.887356,-22.453176,-25.711926
-31.534252,-25.609478,-27.758839,-24.79493,-27.285156,-25.126389,-23.013794,-25.588417,-25.988522,-26.31236,-30.647964,-24.972801,-25.922348,-23.13686,-25.721817,-23.688873,-28.328894,-26.595667,-23.214846,-28.187096,-27.54965,-22.890331,-23.07851,-23.687206,-26.389744,-24.052649,-23.344738,-25.717377,-25.265303,-24.794926,-24.319244,-22.413143,-29.347935,-27.210258,-24.265518,-28.376057,-23.547462,-24.416096,-24.604628,-27.599869,-25.42194,-26.186888,-25.435076,-26.94522,-27.844357,-26.544277,-27.112705,-25.568195,-24.794542,-27.801722,-25.267548,-30.291958,-25.750694,-21.266937,-22.470284,-27.1157,-29.208946,-30.377007,-25.385918,-24.531918,-26.179333,-25.084738,-22.843397,-25.384552,-28.815392,-28.33757
-32.960197,-26.761013,-26.073975,-22.464348,-26.296684,-24.248356,-22.251894,-25.63452,-28.227674,-28.927303,-23.741081,-25.52032,-26.517513,-27.476774,-25.059467,-22.533737,-26.344925,-27.925985,-23.478027,-30.238071,-23.853512,-25.149868,-26.109432,-25.75474,-26.767004,-24.312634,-26.770342,-25.863966,-27.96415,-23.158268,-22.931572,-21.469234,-27.261742,-28.382742,-27.866457,-30.174976,-24.11129,-24.288902,-27.05705,-23.60109,-24.586248,-24.074293,-27.271286,-23.49401,-24.95187,-25.980629,-26.59668,-24.533878,-27.594059,-25.569756,-26.048532,-24.14653,-26.89687,-24.499222,-25.26875,-25.320309,-23.201096,-29.502783,-26.54001,-27.877457,-28.03611,-28.061714,-26.980207,-24.572418,-24.595982,-25.33468
-31.645897,-26.597662,-27.221153,-25.293354,-22.44183,-23.670483,-23.5344,-23.114712,-21.882408,-27.154257,-21.709435,-25.901005,-26.633133,-27.65682,-24.578041,-24.871561,-26.370392,-25.382797,-23.038696,-25.103703,-23.632956,-18.813778,-26.608582,-27.90633,-23.26962,-22.249933,-21.445,-23.160086,-28.152264,-26.964695,-25.872505,-21.583122,-25.057098,-24.577526,-27.11851,-27.292454,-24.093084,-24.567701,-27.210377,-25.535282,-25.06942,-20.83843,-27.852512,-26.49576,-26.767845,-29.983667,-25.402899,-23.704128,-29.546427,-27.736462,-25.498766,-23.294422,-25.195786,-26.325563,-26.267302,-25.266123,-24.076597,-27.317806,-25.794487,-25.674736,-26.833508,-28.508804,-27.345297,-22.156132,-25.879612,-27.498762
-25.118034,-26.067797,-26.085789,-25.03437,-27.100637,-25.34371,-22.253592,-23.070623,-26.482086,-25.368834,-22.659267,-22.720877,-24.449203,-24.32262,-22.527994,-25.38319,-22.681793,-23.220798,-26.519936,-23.15227,-24.218224,-18.079735,-24.130882,-26.398859,-20.319042,-23.72955,-23.026001,-25.76442,-28.912073,-25.707157,-22.521202,-23.69092,-26.563446,-23.28045,-21.049505,-26.727932,-24.082546,-24.636372,-23.55336,-21.05027,-27.305109,-23.497925,-25.249458,-25.92297,-26.886719,-29.43157,-27.629076,-22.540987,-24.905943,-23.535534,-22.501385,-25.673656,-27.08931,-26.369806,-22.76741,-24.265118,-30.090271,-23.187748,-25.456085,-23.901752,-25.242788,-26.41259,-27.973701,-23.874678,-23.54447,-25.807049
-27.26345,-28.326859,-24.333271,-25.460707,-25.03948,-24.779797,-23.976835,-22.405142,-28.72285,-25.00054,-26.509949,-23.598906,-25.915812,-24.750736,-22.49083,-23.308203,-22.797892,-24.591587,-25.823566,-24.605827,-24.852112,-20.51699,-23.428585,-26.359087,-23.350008,-22.990929,-25.469074,-28.03208,-24.893597,-29.093973,-22.749878,-23.739258,-26.640018,-23.731045,-27.693878,-27.614628,-24.001068,-26.97924,-23.537683,-27.444286,-27.991669,-26.85132,-23.573112,-27.101444,-22.275639,-25.15198,-26.93743,-21.563023,-22.989618,-22.686962,-26.300772,-26.866781,-26.553278,-24.706902,-23.47879,-27.62243,-26.562689,-22.707577,-27.286098,-25.23563,-25.948154,-28.48046,-28.274412,-26.151108,-23.833145,-26.027237
-24.046616,-26.563475,-26.011978,-29.905642,-24.12292,-26.30362,-25.374514,-25.553415,-23.58358,-24.71533,-21.053616,-24.925045,-29.909084,-27.104624,-23.775934,-23.173208,-25.900085,-24.247566,-28.034317,-26.044683,-25.082644,-28.405224,-27.85254,-27.87456,-26.71025,-25.140621,-25.283638,-24.884577,-25.92428,-29.190975,-26.15694,-25.077637,-25.493032,-27.746817,-29.942406,-25.926174,-23.110802,-24.689476,-21.763908,-25.558441,-28.900732,-22.718756,-26.649693,-24.89597,-23.715668,-24.81374,-26.53655,-24.85136,-23.658283,-25.085644,-26.206167,-26.125322,-28.11256,-23.325306,-25.718164,-23.637733,-21.769346,-25.957344,-25.363031,-23.258097,-27.236652,-25.761402,-28.316694,-25.122272,-24.065838,-28.816378
-23.322304,-25.027771,-24.03012,-25.244535,-21.256237,-26.123947,-27.396608,-25.028706,-25.91983,-23.31749,-24.194708,-26.472189,-26.826757,-23.18227,-25.77071,-20.797586,-24.068003,-24.07278,-25.449947,-27.010986,-26.736683,-21.184238,-23.330439,-25.379093,-25.990894,-26.666794,-25.365013,-29.45113,-25.294018,-25.917223,-27.589012,-29.087439,-25.644535,-22.040468,-25.809715,-26.559822,-25.476692,-22.86023,-28.156193,-24.692858,-23.173819,-23.805317,-24.121494,-25.19625,-25.299452,-25.92536,-26.863886,-27.3358,-25.970963,-24.432217,-23.75158,-28.34501,-22.715073,-24.664219,-24.418482,-24.813976,-24.166916,-26.906452,-22.118324,-23.763649,-28.162012,-27.320972,-28.448162,-23.865618,-24.002638,-28.12607
-25.125679,-24.20564,-23.251118,-23.099808,-23.49182,-26.475819,-25.754728,-22.191261,-25.888199,-25.252796,-20.958479,-21.906466,-28.267788,-25.336231,-22.875038,-24.332176,-22.92323,-24.680931,-24.49694,-25.275885,-27.001163,-21.188725,-25.033752,-22.201021,-24.123886,-22.32537,-25.324326,-23.672451,-25.65902,-27.44933,-26.671787,-26.103827,-24.503222,-22.816902,-25.671757,-24.296274,-24.169691,-24.040606,-27.473072,-25.484354,-26.132874,-21.93936,-24.863289,-27.75165,-22.263494,-25.772696,-23.599483,-26.57866,-24.725182,-24.414654,-25.102283,-23.525963,-25.06346,-22.94612,-25.173794,-26.526993,-25.000126,-21.263062,-23.103718,-25.938913,-25.367847,-22.271477,-27.3103,-22.67551,-22.193737,-26.640364
-29.091007,-22.29242,-23.576414,-21.150085,-22.989086,-26.927525,-26.741491,-24.514803,-25.913567,-24.298294,-23.444736,-25.14858,-24.006004,-24.950447,-24.305805,-25.36496,-26.960896,-25.772165,-27.194584,-23.723656,-24.927593,-24.027555,-21.777302,-23.500786,-23.704336,-23.16823,-27.710453,-25.920328,-27.31105,-29.309658,-25.11573,-23.985538,-23.974339,-29.685892,-22.610315,-24.197193,-24.235771,-24.168856,-24.47628,-23.956451,-25.889408,-23.567028,-26.645458,-24.570892,-23.896347,-25.041346,-21.357285,-26.112152,-28.921186,-26.528065,-25.109657,-24.274109,-24.064056,-24.435467,-26.332243,-29.513914,-23.875103,-24.934128,-25.6973,-21.592522,-24.434078,-22.950754,-25.840544,-22.98472,-25.803547,-23.378521
-26.563025,-24.39989,-27.462795,-27.60848,-24.874737,-28.817719,-25.122763,-22.065182,-26.330776,-26.261059,-22.891235,-28.312057,-25.51931,-25.9953,-23.462555,-26.222713,-24.052362,-28.698368,-28.095627,-22.894382,-23.927866,-26.755814,-23.665096,-26.50349,-25.49172,-25.764168,-27.08257,-26.177467,-26.820076,-22.656254,-26.435139,-24.92314,-26.919546,-27.287046,-23.541256,-25.338354,-26.327139,-28.825787,-26.36655,-22.245403,-21.713491,-25.257736,-27.81968,-26.66462,-24.930977,-26.420122,-24.852482,-26.174128,-30.569994,-25.065773,-25.546478,-29.449032,-22.427399,-28.385334,-30.925554,-25.339396,-24.40429,-23.208218,-26.79645,-25.037819,-25.069603,-24.807575,-24.614035,-26.51912,-19.241701,-22.845352
-28.96541,-26.743982,-26.371258,-28.635273,-27.328697,-27.158218,-25.249311,-24.179913,-27.008114,-29.263855,-29.499636,-23.36547,-27.337086,-24.970747,-24.648134,-25.051123,-25.997295,-27.670574,-25.557165,-23.642757,-24.594852,-27.118704,-26.75167,-24.240871,-25.679245,-26.747755,-27.253685,-27.694662,-26.37762,-26.287798,-23.41161,-27.017782,-24.904308,-23.645714,-25.60174,-26.847658,-27.204327,-25.432968,-29.033157,-25.496706,-25.897177,-25.25785,-26.886604,-25.229694,-24.820877,-23.964937,-21.412989,-26.484013,-26.947617,-26.79181,-27.051287,-30.290592,-25.07436,-23.33168,-28.250988,-20.678963,-24.237213,-23.78516,-22.664738,-24.488613,-27.373453,-24.212389,-26.425112,-28.365513,-22.37899,-24.809689
-28.131464,-24.781895,-24.25592,-26.63549,-22.00326,-26.14996,-29.487377,-22.012535,-24.730963,-26.67728,-29.506973,-27.623615,-28.166992,-24.307053,-25.377834,-25.918154,-24.776518,-23.88749,-24.198015,-26.68235,-25.2272,-25.25222,-25.082005,-24.667479,-24.169033,-27.613468,-27.628231,-27.283894,-26.236256,-31.524414,-26.233212,-28.588354,-23.41476,-24.178677,-26.34599,-24.681124,-24.263376,-26.098099,-24.410446,-26.580929,-24.899622,-25.93201,-25.94672,-27.491737,-23.992405,-26.770353,-24.700634,-25.144669,-25.652195,-27.015455,-26.59987,-26.363104,-24.66043,-22.879665,-27.35996,-22.719128,-25.399517,-23.26262,-25.415005,-24.745975,-23.26767,-22.817888,-26.914785,-24.696634,-26.324482,-24.587461
-27.574583,-28.501583,-25.567368,-21.259516,-21.852985,-28.819746,-28.410957,-27.051567,-27.59971,-27.426159,-23.362019,-27.319435,-28.496887,-24.30888,-28.430538,-25.120422,-25.286266,-26.223658,-22.92676,-25.843538,-24.114557,-22.858746,-21.690662,-25.23827,-21.809166,-27.831184,-22.945889,-26.348133,-25.91238,-27.34737,-28.215315,-26.55486,-25.309591,-23.505646,-28.00224,-21.481358,-25.798779,-29.588196,-24.03091,-25.703466,-25.566914,-24.846481,-25.359346,-27.329967,-23.666134,-25.072443,-26.275227,-24.639997,-26.20068,-23.074476,-25.523151,-25.268476,-23.827694,-25.34518,-30.985493,-27.073048,-22.12077,-24.745766,-25.507614,-26.983486,-23.414139,-22.071207,-27.686361,-23.04964,-24.758463,-26.294863
-28.284498,-20.781506,-25.483475,-21.83959,-24.789894,-25.249191,-31.063911,-24.675314,-23.717932,-27.716362,-24.538385,-22.617989,-29.206522,-26.680649,-24.306622,-26.725412,-26.301746,-28.764643,-24.184603,-25.014305,-25.003689,-26.11291,-21.532951,-26.619379,-26.804718,-22.248137,-20.921692,-27.76685,-27.474594,-25.303043,-30.677048,-25.105812,-26.81284,-28.92165,-28.11677,-23.827358,-30.649189,-23.788282,-23.298634,-23.401817,-24.178185,-24.031586,-23.681263,-25.50515,-25.372196,-26.327675,-26.088818,-25.73716,-26.437803,-23.865429,-23.835857,-26.281935,-24.60701,-26.489038,-26.03093,-31.528912,-22.056742,-24.38419,-26.740255,-27.459599,-26.332891,-21.633747,-25.92676,-22.743305,-26.100636,-26.187437
-27.961487,-23.172752,-25.750134,-24.088161,-28.941711,-25.032639,-25.815731,-24.775581,-24.532166,-27.30054,-29.026884,-25.057507,-26.982586,-25.23859,-24.95393,-22.384243,-27.707117,-25.837574,-22.41138,-25.761768,-23.20266,-24.85031,-23.098072,-26.933643,-25.56509,-23.087618,-24.801758,-26.593445,-24.501854,-25.339733,-28.701687,-24.984032,-24.146448,-26.970434,-28.535824,-27.055737,-27.460829,-25.90048,-23.481617,-22.249699,-25.043722,-23.934275,-28.279333,-22.852999,-26.694248,-28.639917,-24.363613,-28.198809,-23.511217,-22.171268,-25.57265,-24.26014,-24.943525,-29.005575,-22.739616,-27.001675,-29.892899,-24.585814,-26.691063,-23.625324,-26.771954,-24.965254,-25.055574,-26.114523,-22.359478,-29.603642
-28.050259,-25.805996,-28.73163,-27.201157,-24.293926,-23.936932,-23.87674,-24.297552,-30.159178,-22.89216,-24.458908,-24.203959,-26.573843,-23.544664,-23.255249,-21.493805,-24.546335,-25.338049,-21.51298,-23.437492,-26.747704,-24.680187,-22.263397,-24.643696,-26.42429,-26.709759,-24.701397,-23.490257,-27.96355,-25.601908,-25.804565,-24.201353,-30.351238,-27.491028,-25.144695,-25.857227,-25.522734,-27.193895,-23.60755,-22.263447,-25.244762,-23.851372,-24.607567,-24.654366,-24.676216,-26.80847,-23.986176,-26.561607,-28.649834,-27.572432,-26.932175,-26.210167,-27.065912,-27.310484,-22.740116,-24.097908,-25.701874,-27.022114,-26.379318,-27.315685,-24.414612,-23.23576,-25.70581,-26.980413,-23.536507,-25.123148
-27.757547,-23.73608,-24.67889,-27.775047,-22.800714,-24.843336,-22.443817,-22.054247,-26.173216,-23.982954,-23.458385,-22.759958,-25.248343,-22.414804,-24.360598,-22.782822,-21.841187,-24.826,-23.354267,-21.190746,-24.86183,-22.562841,-24.725697,-24.389687,-26.241209,-21.35037,-24.696756,-26.160612,-29.983349,-28.10413,-27.495323,-27.062042,-30.093758,-24.582172,-29.296623,-23.326084,-26.084572,-21.605001,-26.338535,-24.675787,-25.341074,-29.342632,-25.030102,-26.866947,-26.035072,-26.229399,-26.15304,-25.810696,-26.24576,-25.592407,-26.266691,-23.566702,-29.592136,-27.473343,-23.465248,-23.851652,-24.232784,-26.796104,-25.939285,-23.666702,-25.72094,-22.802708,-27.679722,-24.906368,-21.868202,-26.426224
-28.38541,-25.332546,-25.60949,-30.310812,-25.753044,-26.129253,-26.62027,-24.76807,-23.847027,-24.784626,-26.080666,-23.13285,-24.286911,-21.678885,-21.891443,-24.6012,-24.541328,-24.719528,-22.346355,-24.362198,-26.427511,-24.390762,-22.487244,-26.121199,-25.88557,-22.560423,-26.669468,-26.850359,-27.25544,-27.6745,-29.119747,-25.742,-32.18559,-29.855288,-24.44586,-25.059174,-27.221928,-23.314995,-26.555843,-27.946558,-24.181343,-26.180323,-27.20286,-27.188889,-27.635431,-23.615265,-28.076538,-30.001434,-23.29403,-24.369282,-26.713156,-22.464432,-26.647,-27.957397,-24.632204,-25.24709,-24.481537,-27.51865,-27.067486,-24.588844,-23.918013,-23.589703,-26.13963,-26.155699,-21.522575,-24.912369
-32.521156,-26.106241,-25.932943,-30.273561,-26.109936,-23.62595,-25.056257,-25.423735,-27.162548,-23.811901,-27.07162,-24.779007,-24.133013,-22.595036,-24.567001,-25.10083,-25.478765,-27.134289,-23.145134,-25.159246,-26.886955,-23.127533,-24.103771,-24.993423,-25.46827,-24.27988,-24.83506,-28.042088,-27.76198,-27.45288,-25.198807,-25.564484,-26.517796,-27.198996,-25.757038,-25.609247,-24.275627,-27.814856,-24.637758,-27.36943,-23.224451,-25.793884,-27.174763,-21.570742,-25.102589,-23.347439,-25.653442,-29.35527,-22.65518,-22.387089,-25.374683,-24.036274,-25.178104,-26.006695,-25.043999,-25.601986,-25.05679,-27.983437,-25.097866,-24.555655,-25.52504,-25.868195,-28.2142,-23.106907,-23.995205,-25.12621
-33.11162,-26.653513,-25.179289,-28.63549,-25.369642,-21.392508,-24.40446,-28.20286,-21.984148,-26.122011,-27.248825,-26.376562,-26.269098,-23.121809,-23.406017,-24.280293,-24.8127,-27.974804,-22.173779,-24.207924,-23.36265,-21.542753,-28.414932,-24.536736,-27.808052,-24.085957,-26.98295,-24.3992,-24.908556,-23.788979,-24.8841,-23.482841,-26.97879,-27.247166,-27.552048,-28.102253,-23.021873,-25.121727,-25.702965,-28.396942,-22.039146,-27.37166,-25.553825,-27.62445,-26.790363,-27.269407,-28.74722,-26.642113,-22.405075,-24.967981,-22.790659,-28.286879,-27.63647,-25.237492,-23.003529,-24.704617,-24.853893,-24.558489,-25.973131,-23.713615,-26.386593,-25.216913,-27.988459,-26.249088,-22.615112,-24.862167
-30.121197,-24.831291,-25.028936,-27.61903,-24.297634,-26.249424,-22.18094,-25.198376,-24.422348,-24.818848,-26.02391,-26.516125,-25.228428,-24.283154,-25.890959,-23.2979,-22.686165,-24.549784,-22.649132,-27.535286,-26.36907,-25.525272,-26.75418,-24.282356,-26.511011,-25.508318,-25.115484,-25.152424,-24.924225,-25.638458,-25.868193,-23.819824,-23.988628,-24.873552,-22.934978,-27.455078,-21.329838,-21.472313,-24.180613,-28.415787,-22.236803,-27.32496,-21.965012,-25.300638,-27.81903,-24.236639,-22.519934,-24.224688,-25.421406,-25.85112,-23.725937,-25.513783,-24.212328,-25.900137,-24.788654,-23.840942,-25.976326,-23.254536,-29.730354,-25.041645,-25.064447,-25.324282,-26.982513,-23.565044,-27.779907,-23.968628
-27.879208,-24.54873,-25.47063,-24.135618,-25.726349,-26.362604,-22.323147,-25.107182,-28.549171,-23.630835,-27.239052,-24.723278,-24.93488,-24.229881,-25.582645,-22.898283,-23.229656,-23.426935,-24.532665,-27.31477,-24.708948,-26.074627,-24.556475,-25.733076,-29.442924,-23.728403,-25.850565,-25.246244,-26.842049,-25.087635,-25.336605,-26.000307,-25.584476,-28.34682,-23.64505,-22.632952,-23.263477,-27.391705,-27.722332,-26.417618,-25.646494,-27.096329,-24.832825,-25.58971,-29.004044,-23.559292,-26.204268,-25.807308,-26.255043,-26.31099,-24.280933,-24.929867,-24.722593,-26.468735,-24.648975,-27.022797,-25.214996,-26.00662,-25.30663,-25.445883,-22.493753,-24.620888,-24.659624,-27.285093,-25.924,-27.442314
-29.161137,-27.347406,-27.595997,-24.840065,-24.939857,-24.37458,-25.04567,-21.402233,-26.564064,-23.15864,-26.278278,-26.802841,-24.85987,-26.809885,-22.340965,-23.709751,-23.349796,-22.043518,-23.075647,-27.93322,-24.330116,-25.70484,-22.552282,-25.64621,-27.910154,-24.49013,-27.022896,-24.252579,-26.410004,-24.211424,-25.32895,-28.255398,-26.361576,-25.901386,-25.084883,-25.88181,-26.338024,-28.039534,-28.760225,-27.007677,-26.076387,-24.807533,-24.981316,-25.266243,-24.059868,-20.55764,-30.546614,-24.370756,-24.180975,-27.51969,-27.078194,-26.768532,-25.528828,-21.952202,-23.118729,-27.267994,-23.773067,-23.989145,-25.10196,-24.110382,-21.921972,-24.609701,-23.027185,-26.308949,-22.612745,-29.709019
-32.92361,-29.79365,-25.876883,-26.070896,-23.840885,-25.946735,-26.93468,-27.996239,-25.348835,-23.799065,-23.659744,-26.127796,-23.31741,-27.542156,-23.508732,-24.449257,-25.128563,-25.70985,-24.432785,-27.16702,-25.35204,-26.316145,-24.764126,-24.701773,-23.554443,-23.439014,-25.67952,-25.786312,-24.90267,-25.023159,-23.859362,-28.59383,-24.667084,-26.156826,-23.030706,-28.094063,-28.310223,-26.757904,-28.775434,-27.562767,-24.914299,-25.788134,-25.934338,-25.386803,-25.158962,-25.604254,-27.607456,-22.089836,-27.102581,-25.963804,-25.84393,-20.534645,-25.15702,-25.761208,-26.42787,-26.516436,-21.275578,-26.832544,-26.054066,-26.800413,-28.658646,-23.51675,-24.451689,-23.701216,-26.875763,-26.561583
-31.356375,-26.064953,-27.714254,-23.431427,-23.934944,-26.11438,-22.640488,-24.063602,-23.626099,-23.221676,-27.390562,-23.58899,-24.229923,-27.638018,-24.139915,-24.481018,-22.027126,-26.28522,-27.211658,-25.381807,-24.706293,-27.015875,-29.454844,-27.135452,-26.073616,-22.409306,-26.526905,-27.972073,-24.087887,-22.176083,-25.400484,-26.730236,-23.046558,-24.7421,-25.231134,-22.757599,-25.085442,-24.43983,-22.759462,-26.240765,-26.862095,-27.74584,-27.169388,-28.382137,-26.681103,-27.845211,-28.689835,-28.441778,-26.818256,-26.276869,-24.390512,-21.439095,-22.170168,-24.917645,-27.30612,-26.650074,-24.799473,-26.068783,-23.804434,-27.07927,-25.519733,-24.881105,-26.522182,-24.622757,-21.256884,-26.164719
-28.112701,-25.741009,-29.428543,-23.062632,-24.436916,-23.899435,-23.246359,-23.77675,-24.420872,-23.948029,-26.021633,-26.134178,-24.399351,-21.799623,-22.696856,-24.785671,-23.743488,-25.292717,-25.104084,-27.387999,-24.043013,-25.27014,-25.722332,-26.415281,-26.733862,-24.283682,-26.735092,-25.09275,-26.756329,-21.794552,-24.782112,-24.720837,-25.854527,-25.736694,-30.153355,-23.42321,-24.367008,-27.428911,-23.25968,-27.170095,-26.764055,-25.280262,-26.835762,-28.023794,-26.309702,-24.32351,-26.458435,-24.794529,-27.593435,-25.695822,-23.464285,-22.916958,-28.302048,-27.743332,-23.377197,-25.040327,-27.804947,-23.069632,-25.673592,-26.073133,-25.066303,-23.315365,-25.887802,-20.221565,-26.669437,-30.504026
-25.304262,-21.734207,-26.945618,-22.585548,-25.429422,-26.93486,-23.918257,-26.593872,-26.116846,-24.407051,-25.771856,-25.33905,-25.58032,-21.971516,-23.824192,-25.731123,-27.871193,-21.39123,-25.615562,-24.464502,-26.212027,-27.947157,-27.664646,-24.21994,-23.927536,-27.052616,-27.099743,-22.781994,-28.902582,-25.707672,-22.886728,-22.458447,-26.944317,-27.939075,-24.716904,-26.840183,-24.690313,-26.473389,-24.55913,-26.804867,-26.59617,-24.832874,-23.074768,-24.787247,-27.430138,-24.52753,-30.89261,-25.117939,-26.031986,-26.193855,-25.696478,-24.584656,-25.969059,-26.48955,-27.402187,-26.385792,-26.2114,-25.608208,-25.553915,-24.351307,-27.46882,-26.857994,-26.002354,-24.735878,-22.85124,-27.552416
-27.239666,-23.69133,-24.239117,-25.3893,-28.224123,-23.842468,-23.496948,-26.699297,-27.317528,-25.418058,-25.688818,-25.967405,-26.471584,-23.152378,-25.026901,-26.229088,-27.588913,-23.771671,-24.136673,-23.286974,-22.43203,-26.495874,-28.913048,-24.326447,-22.278019,-25.726063,-25.87772,-25.549583,-25.281246,-24.855583,-24.770554,-28.088055,-23.472616,-23.949673,-21.512207,-27.735714,-24.105019,-24.949718,-25.918488,-26.8346,-24.753895,-28.034798,-25.301807,-23.95708,-28.768951,-29.07904,-28.011219,-25.704666,-27.53894,-25.38592,-25.690687,-22.971752,-23.34013,-25.883644,-26.668808,-29.230816,-22.884892,-23.560902,-25.565119,-25.663683,-25.963871,-28.956053,-26.70293,-25.868614,-26.91206,-26.257124
-27.868912,-29.032188,-27.415882,-24.492832,-28.193996,-26.434559,-23.290041,-27.77929,-26.085972,-22.416155,-26.580748,-24.143305,-25.215025,-23.535639,-22.262043,-24.007095,-24.813372,-25.701878,-25.438906,-24.014767,-27.228468,-25.283585,-24.803593,-27.711187,-25.38446,-24.969707,-26.4873,-25.896118,-27.9444,-27.278984,-26.363228,-28.55127,-25.811256,-26.934217,-25.352547,-28.88395,-25.30067,-26.42025,-23.669588,-24.974104,-24.220537,-24.777874,-26.713211,-23.125572,-22.553202,-28.892447,-26.689987,-26.155724,-27.634106,-25.127834,-26.528294,-22.807665,-23.473854,-24.168365,-28.020533,-25.85944,-25.299303,-23.034344,-23.435318,-31.424952,-26.238047,-28.119745,-24.12605,-27.755394,-26.235954,-30.241365
-27.281807,-28.867783,-23.065308,-27.822823,-26.252392,-27.002443,-25.12558,-27.442616,-24.722038,-23.676308,-24.58345,-23.571035,-26.004772,-27.89435,-24.807413,-24.85416,-25.436943,-25.487965,-24.482632,-26.967346,-27.63681,-25.013294,-23.95366,-28.367794,-25.341955,-25.8127,-24.756672,-22.99973,-24.863071,-28.03898,-26.286602,-25.663954,-22.99945,-26.168291,-25.257185,-26.243065,-24.633137,-27.88676,-22.843224,-25.28705,-24.495483,-27.123934,-26.955822,-22.70808,-24.916983,-27.439182,-23.896694,-26.22737,-25.74583,-22.638142,-24.681725,-23.186123,-24.71748,-26.696117,-27.511164,-27.143991,-22.665361,-27.054916,-25.516533,-29.135937,-26.765795,-23.654068,-24.827286,-22.776031,-23.29611,-32.362362
-31.236286,-27.444407,-26.565556,-26.264107,-23.354988,-27.22063,-24.051146,-25.749302,-24.693584,-27.23845,-23.019018,-27.135963,-28.869274,-26.468012,-23.926445,-23.291481,-26.115005,-24.14959,-23.588072,-25.261742,-25.7009,-21.9991,-23.233154,-24.710146,-23.454338,-27.605461,-26.302158,-26.672533,-24.929789,-27.624538,-26.364817,-25.619762,-24.55197,-27.846397,-23.13834,-27.687,-23.109035,-27.665417,-24.025425,-20.824387,-25.98181,-27.90422,-26.886623,-26.657503,-24.309357,-26.81659,-26.120148,-26.506336,-23.68519,-23.113422,-29.354763,-24.991646,-29.703121,-27.627064,-21.927536,-24.988987,-24.232357,-28.523407,-27.730839,-24.817749,-26.107216,-25.292572,-23.996836,-22.651,-24.341484,-31.14708
