-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.781322,-23.892395,-26.072527,-24.56586,-22.081501,-24.747288,-21.047064,-26.622208,-24.234827,-27.709316,-22.565105,-22.80785,-23.077785,-27.030254,-18.785967,-26.147297,-26.264933,-20.61472,-22.320189,-23.779715,-27.743515,-20.57153,-30.218964,-28.307297,-27.0371,-23.415295,-29.039711,-25.604496,-25.262577,-27.541725,-23.79734,-28.187794,-21.12386,-20.01949,-20.498798,-17.182634,-24.941864,-31.042093,-21.773365,-30.95455,-22.521856,-17.54559,-25.435766,-21.116032,-19.786713,-35.301205,-22.898525,-23.996664,-30.421959,-23.785141,-32.18911,-25.950256,-22.592377,-19.707886,-30.20926,-28.794695,-26.884378,-31.300064,-19.193867,-24.41972,-31.589256,-21.106148,-25.522327,-20.245876,-24.239237,-21.61292,-24.14201,-25.797215,-21.547445,-23.294464,-18.117832,-31.535954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.125153,-25.381763,-30.007761,-22.073463,-22.317278,-24.905315,-20.639856,-23.270452,-24.108807,-20.643118,-22.306328,-26.066053,-21.490654,-23.6676,-23.472736,-27.340088,-23.710438,-26.56366,-19.4246,-25.53772,-22.941257,-22.207554,-29.89472,-27.815334,-27.31792,-25.679611,-26.81232,-24.827827,-23.051367,-27.152267,-22.983397,-21.531202,-22.144909,-22.920788,-24.27834,-23.518038,-24.643152,-25.805641,-22.909107,-23.417835,-22.677101,-22.782911,-24.976349,-19.82238,-22.01199,-25.601223,-23.798874,-21.367313,-28.757622,-22.352404,-22.188955,-21.889265,-23.649433,-22.588238,-30.191208,-27.881527,-26.62025,-28.580675,-23.906246,-24.272846,-25.51832,-25.749775,-18.84179,-23.392124,-22.796186,-19.020615,-25.491781,-22.146507,-22.251549,-29.170757,-23.029854,-25.998993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.765274,-33.414215,-22.771637,-24.15641,-22.28845,-20.75992,-19.330778,-26.48907,-23.346409,-22.973146,-24.591637,-23.055693,-22.779171,-21.574528,-20.927841,-26.997742,-26.77774,-27.382542,-22.669144,-20.250523,-19.75727,-24.564285,-26.532616,-28.760122,-22.26444,-24.325176,-24.280306,-19.969645,-23.858908,-28.50477,-23.34581,-24.117271,-27.063301,-28.796803,-21.799162,-29.204939,-26.598545,-23.196096,-26.14066,-26.253536,-29.382069,-23.61169,-23.88615,-19.267982,-29.539318,-22.411974,-25.332111,-26.668589,-26.694141,-23.780779,-19.241575,-19.735218,-27.770786,-23.410185,-31.89568,-27.629639,-27.210659,-30.21422,-20.664227,-23.962288,-28.427105,-23.531654,-23.024782,-22.803905,-24.801634,-21.120056,-24.404675,-25.492361,-28.474186,-35.36163,-22.745699,-24.795376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.696331,-26.695328,-24.576973,-21.351837,-21.578156,-15.519861,-26.032005,-20.976849,-21.931902,-20.755604,-26.789707,-20.44788,-21.917967,-20.333557,-21.254429,-24.425934,-29.31656,-23.532688,-22.988216,-21.200356,-23.012787,-25.107965,-27.756603,-26.747347,-24.744036,-22.65807,-27.214733,-23.491814,-24.858562,-33.43446,-26.680782,-24.23793,-26.64673,-29.313585,-19.719841,-31.191822,-24.676434,-27.92063,-25.301424,-22.143456,-28.106827,-22.943884,-22.161295,-16.615082,-24.646349,-25.790775,-30.11706,-28.660461,-25.964828,-27.224007,-22.432966,-20.69628,-24.83799,-27.196857,-26.616467,-24.394255,-24.71861,-30.628887,-27.686361,-20.486296,-29.42463,-22.789627,-24.023907,-27.140608,-24.194344,-18.566568,-22.776436,-27.742222,-31.619728,-32.920525,-25.392612,-21.869503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.68899,-21.69447,-29.764437,-21.469418,-19.842815,-20.53899,-21.634449,-20.438875,-20.36066,-22.365898,-27.28159,-22.758774,-31.069967,-24.45275,-19.269829,-27.50377,-24.96266,-23.039103,-24.858929,-28.674376,-26.690548,-20.907543,-29.22126,-34.379406,-30.358719,-27.560543,-25.596203,-25.308395,-24.5276,-34.62732,-25.561575,-23.728905,-30.099932,-25.790478,-24.4299,-30.928291,-24.467867,-23.698154,-21.97056,-23.14507,-25.179232,-19.99091,-20.877066,-16.487137,-25.548435,-23.358934,-27.72211,-25.10859,-32.600258,-25.163448,-24.739346,-27.438002,-22.901745,-23.840908,-22.171825,-24.209038,-22.964973,-30.333874,-30.253849,-23.206503,-23.601074,-19.290928,-21.640896,-27.4141,-23.252476,-22.442717,-25.317648,-28.147964,-21.871155,-28.975779,-28.073227,-22.966875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.76762,-21.954567,-25.231907,-20.48542,-16.216661,-19.089272,-18.319271,-26.65698,-23.461918,-27.45154,-24.883566,-29.077497,-28.384394,-20.534496,-23.565832,-28.92421,-28.728502,-22.564041,-22.427694,-23.766197,-28.666046,-21.462696,-27.468647,-25.972511,-26.89115,-28.567598,-23.88116,-24.816448,-32.470123,-30.79235,-24.808163,-27.351978,-32.74733,-29.779446,-20.176628,-24.812912,-23.951796,-22.152412,-27.455906,-22.981304,-19.817562,-21.173937,-19.478535,-19.177258,-25.174603,-25.705456,-29.851696,-25.550209,-27.036362,-20.433037,-28.130625,-27.403421,-22.540482,-24.636852,-21.61284,-22.275768,-23.153416,-30.24789,-25.774353,-24.436916,-24.809776,-20.668875,-20.950312,-28.209904,-26.281187,-19.461926,-21.467083,-31.342438,-20.414452,-24.190994,-23.693546,-24.360058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.792149,-24.3554,-24.893093,-21.734373,-17.247955,-23.556707,-19.488165,-22.696743,-23.95684,-27.75321,-23.722712,-28.230715,-25.948277,-23.536964,-19.393578,-28.523472,-30.687279,-20.859758,-28.158228,-24.644444,-28.936998,-20.67437,-26.795578,-25.086567,-28.137306,-25.716806,-26.099989,-24.719074,-28.45042,-28.446484,-29.037321,-27.396387,-33.24959,-28.320026,-21.643394,-20.478924,-25.204445,-22.293064,-23.380112,-23.377602,-21.223862,-27.497072,-27.64135,-24.190645,-24.053541,-24.105833,-20.303436,-27.36135,-24.821062,-17.071524,-25.884933,-30.66969,-19.475037,-31.71559,-26.695383,-28.026518,-26.013603,-24.913193,-25.68602,-21.530062,-27.34168,-18.165554,-19.842983,-27.536848,-22.346693,-18.931496,-22.682503,-26.692127,-30.37187,-26.863775,-25.40102,-21.69313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.137098,-24.442045,-27.51022,-22.597013,-19.718914,-26.317524,-24.569637,-23.562069,-26.53971,-29.985916,-25.911402,-27.184208,-27.445911,-25.742975,-22.408875,-28.55777,-27.171432,-22.607838,-26.94213,-30.039118,-25.202545,-26.782137,-23.601715,-28.394623,-22.756023,-25.70162,-23.347416,-24.722662,-26.75895,-25.07322,-26.199358,-20.008907,-31.011555,-27.131222,-20.909876,-24.075,-23.613714,-19.087448,-27.631302,-20.786945,-21.651562,-25.918201,-22.94574,-21.2748,-24.716854,-27.515352,-21.081848,-20.130241,-22.149197,-24.808422,-25.02467,-27.17971,-18.76954,-25.926464,-21.418125,-22.153133,-23.02078,-22.244164,-20.446697,-23.737003,-23.039635,-19.354324,-22.89397,-24.868717,-23.085896,-23.74197,-23.94978,-28.32975,-25.60693,-25.583792,-22.764214,-28.02238
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.102322,-25.03121,-25.254204,-18.704834,-24.26871,-26.443707,-30.561197,-25.95134,-22.1394,-23.20246,-22.988113,-23.792328,-27.452728,-26.012375,-23.418438,-25.779465,-22.39449,-23.110012,-24.48797,-21.438059,-20.23626,-26.975437,-22.467024,-25.887796,-20.889969,-26.699799,-21.789055,-25.890446,-25.494133,-22.921719,-27.772324,-21.452469,-22.730825,-28.753878,-18.721252,-25.06729,-21.94941,-20.82858,-27.976545,-20.730764,-24.19507,-25.793514,-18.35127,-20.981922,-27.720566,-30.243126,-30.804253,-19.201935,-22.240343,-30.161833,-23.792053,-27.728336,-22.48419,-30.735365,-22.808077,-20.910158,-24.387726,-23.344315,-21.764038,-26.237082,-22.881199,-20.0363,-26.28205,-30.35025,-25.149296,-32.284798,-19.044584,-21.576206,-25.950058,-23.887957,-19.862263,-29.310434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.285614,-21.865993,-24.584028,-20.940321,-23.882984,-29.070267,-22.434383,-24.196709,-21.751038,-25.800114,-25.56805,-26.305134,-24.895489,-26.944126,-26.702194,-28.222128,-25.80104,-19.937496,-25.794739,-17.90054,-22.72134,-25.103392,-26.153002,-27.542383,-25.446564,-22.050526,-24.102318,-28.056995,-24.2944,-27.5707,-27.77975,-26.055588,-20.839863,-26.763512,-17.690844,-22.751732,-22.62978,-23.235668,-24.629622,-20.650486,-25.668922,-31.393106,-20.243502,-23.127018,-22.513836,-22.515823,-29.613592,-21.714663,-23.164427,-24.441944,-24.498108,-33.46545,-25.217875,-27.822727,-25.763613,-22.749523,-23.89225,-25.373262,-22.133696,-25.11256,-22.822807,-21.520557,-18.153133,-27.960867,-25.30087,-26.435602,-23.963858,-23.739376,-28.878626,-23.342861,-23.986223,-31.534492
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.04049,-21.782795,-29.007511,-19.95858,-21.79326,-31.001804,-22.44387,-25.962309,-26.523445,-26.785168,-26.616615,-21.506678,-19.30208,-28.4149,-23.12039,-26.18957,-27.396572,-28.151926,-24.847221,-23.038273,-19.649628,-23.979212,-21.52861,-27.53933,-22.444672,-21.156569,-21.324787,-21.36864,-27.659008,-23.104172,-25.692057,-32.784355,-23.299551,-22.89234,-21.992252,-28.281414,-21.815214,-23.13837,-28.229502,-23.494972,-19.364534,-29.538208,-19.26102,-27.11245,-18.849184,-25.77318,-24.11549,-25.448784,-26.486286,-23.26213,-29.668762,-24.425732,-22.528568,-25.42577,-23.972942,-21.003384,-26.212927,-24.181084,-23.232803,-20.89333,-24.398077,-23.361546,-21.34056,-25.813885,-26.575249,-21.748209,-26.400816,-25.47752,-25.549711,-24.21078,-25.539722,-24.96442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.618582,-38.959225,-23.660023,-24.02851,-21.224981,-23.032188,-21.793776,-29.30326,-29.091782,-27.409687,-29.112946,-26.745132,-23.202751,-23.373808,-23.086985,-32.79584,-24.831764,-26.58445,-24.26011,-23.699604,-24.268711,-23.588467,-26.643013,-25.767397,-25.634743,-25.10175,-23.298033,-25.991728,-25.43962,-27.478746,-28.62825,-30.818626,-30.774841,-25.335869,-28.403915,-26.101974,-27.476404,-22.437605,-27.163881,-23.394411,-21.965416,-23.097439,-18.902422,-32.849472,-26.028679,-27.85519,-20.63498,-29.574232,-26.03407,-20.952213,-26.133118,-23.683659,-20.074154,-29.805927,-23.695278,-21.115211,-25.996895,-21.170095,-24.586016,-23.849016,-29.15319,-24.148006,-26.95497,-21.22071,-21.719881,-27.078459,-22.221766,-26.74882,-20.877058,-22.234766,-27.18359,-19.891733
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.839352,-23.247456,-21.010946,-26.230312,-23.47245,-20.5517,-19.040453,-25.946636,-24.009132,-30.194126,-25.379414,-28.257378,-28.297466,-24.176949,-29.62872,-27.493235,-23.050848,-24.388107,-22.950108,-23.209946,-24.692749,-25.974478,-24.75632,-23.272072,-29.803244,-24.103764,-26.19305,-22.32314,-29.26359,-22.764296,-33.482254,-25.984676,-23.883945,-25.263271,-24.287907,-20.304482,-25.033073,-20.616064,-29.03421,-24.555433,-23.468058,-20.67914,-21.5462,-23.37914,-26.653082,-25.444689,-17.68653,-27.28784,-24.492226,-26.356956,-22.415123,-26.010918,-27.218811,-28.569965,-19.72505,-25.811367,-27.680458,-22.631935,-25.026329,-23.937988,-27.381224,-21.73468,-24.52821,-22.152412,-26.510777,-23.064869,-25.049686,-31.363302,-23.273745,-25.891098,-26.077343,-23.879566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.755114,-21.50772,-27.745224,-23.89415,-21.067451,-20.604408,-23.277765,-24.562935,-22.072306,-25.42765,-25.47584,-34.646347,-24.70757,-28.614246,-23.060043,-23.114391,-20.67244,-24.139244,-25.081154,-22.176914,-24.435421,-26.713997,-26.567312,-21.71427,-25.074055,-26.545422,-25.234943,-27.65913,-25.287151,-22.022402,-27.929083,-25.229183,-25.38783,-22.906055,-22.569546,-19.92185,-25.567595,-21.839987,-26.287819,-21.701414,-24.587547,-21.394474,-26.477219,-19.556602,-28.6902,-22.404432,-22.790863,-24.406113,-21.343893,-29.341787,-27.63515,-22.64684,-27.365776,-21.971008,-22.177242,-28.454906,-27.695919,-22.221752,-27.375826,-24.289291,-31.334377,-22.518093,-19.347084,-26.696383,-21.27323,-22.05088,-21.40206,-38.34478,-25.066563,-22.969814,-24.703354,-26.37643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.843098,-30.709728,-24.972942,-26.323954,-19.873158,-22.287163,-21.902737,-21.156292,-26.2886,-29.433456,-26.192112,-30.160297,-22.06562,-28.193708,-23.097874,-22.9265,-24.279417,-30.615028,-25.599976,-20.487556,-27.723959,-25.533321,-28.979603,-23.175362,-23.890287,-20.416357,-25.010859,-23.21159,-27.192379,-20.434341,-23.680996,-28.408768,-24.976162,-19.583553,-22.296608,-19.725296,-22.669033,-27.253405,-26.040916,-21.113487,-23.771618,-21.21636,-24.927616,-24.073414,-21.412163,-23.23487,-24.663527,-23.05024,-29.443018,-29.671461,-25.858826,-23.841312,-29.949778,-25.00845,-24.512814,-24.551403,-26.597376,-26.00677,-28.007435,-24.455967,-25.364597,-20.590862,-24.680923,-26.350508,-24.67406,-24.85931,-18.903887,-33.519318,-23.824175,-22.549992,-31.817625,-31.29663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.19278,-23.578928,-22.660992,-27.51872,-22.750233,-18.233404,-18.534267,-21.691006,-28.655748,-28.506506,-25.294434,-20.708605,-22.665237,-25.40044,-27.501602,-23.360159,-27.35465,-28.257,-24.369246,-25.291336,-26.189064,-20.233244,-28.377035,-24.409119,-28.380573,-21.018764,-25.81431,-20.408175,-22.006788,-20.464546,-23.994661,-26.694132,-20.58708,-21.35291,-22.132635,-20.80965,-21.497124,-24.379536,-22.956516,-23.45917,-29.085495,-25.801142,-23.392107,-22.63571,-21.734768,-23.337849,-26.777054,-22.13789,-23.23156,-27.908745,-23.264566,-19.958391,-27.604216,-24.324177,-21.552773,-26.610281,-21.622524,-27.85376,-24.274052,-22.522999,-27.661495,-30.489044,-25.451454,-26.354225,-24.327465,-20.812744,-26.911522,-24.075804,-28.504812,-21.70282,-27.246618,-26.989498
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.28123,-22.73975,-22.610441,-27.388668,-18.982048,-22.842373,-23.14991,-20.166376,-26.66086,-30.463224,-31.920597,-21.401722,-19.706596,-25.23715,-26.910603,-27.489014,-19.100327,-23.051365,-23.561375,-21.080973,-24.40793,-20.938202,-27.926176,-24.754076,-28.787025,-20.228355,-24.446331,-26.331923,-24.665947,-23.732729,-20.880772,-26.92296,-15.154562,-21.885323,-21.673233,-20.654205,-20.801983,-17.593016,-23.239601,-24.593906,-27.211727,-25.79233,-24.387573,-24.982061,-22.887653,-21.79335,-23.83453,-20.734257,-26.576174,-23.080608,-23.01776,-19.778708,-27.713516,-29.48401,-26.125126,-24.735239,-21.698013,-27.577148,-25.008595,-20.749857,-26.392698,-28.054556,-22.712048,-27.331442,-21.863445,-19.953732,-25.000717,-21.87347,-24.150503,-27.06923,-23.062698,-28.255924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.34535,-20.396484,-26.559032,-16.879313,-19.66164,-26.332817,-28.179703,-26.643576,-24.56502,-27.269703,-23.659325,-21.16193,-20.012863,-21.906258,-19.780304,-29.826967,-24.227322,-28.1059,-23.365326,-21.084019,-23.456844,-26.985022,-26.998047,-21.437344,-31.44003,-20.915283,-29.72012,-32.583042,-27.052885,-23.105091,-22.33077,-20.998472,-15.128145,-26.649654,-22.868343,-18.808971,-23.382933,-24.505064,-25.163054,-23.688185,-25.460747,-22.272696,-22.416107,-27.524902,-21.23481,-23.54575,-22.641512,-26.591982,-29.835442,-25.686049,-23.584631,-24.173676,-28.675413,-25.380701,-24.411016,-26.265255,-23.59982,-26.076094,-24.98647,-22.735622,-26.27967,-27.26278,-25.49676,-24.396618,-20.987158,-22.675104,-23.980442,-26.780256,-24.394434,-29.69562,-24.397308,-30.73313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.131855,-22.899405,-30.930223,-18.937693,-19.64315,-25.030487,-27.774254,-30.410978,-24.37767,-22.115786,-25.169228,-18.168072,-19.648941,-24.298359,-18.454779,-27.551945,-28.979351,-25.352802,-24.135239,-30.27583,-23.741405,-24.302124,-20.306915,-19.802273,-25.646301,-23.23944,-24.625507,-31.99488,-23.82714,-27.966568,-23.081018,-19.516665,-20.092295,-19.216343,-25.788937,-20.301575,-20.372066,-26.718515,-26.759308,-17.714592,-23.693989,-25.59422,-24.14616,-26.847864,-25.132854,-25.014748,-30.070757,-21.836983,-25.195068,-25.60969,-23.29508,-23.314842,-28.319878,-29.763653,-21.792816,-25.18114,-25.771755,-30.006454,-22.221657,-28.992548,-21.976185,-30.427132,-26.987469,-25.163746,-24.555038,-22.93982,-23.388504,-19.508911,-29.445784,-24.045094,-21.7957,-35.035805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.385216,-20.7047,-22.258633,-18.151413,-21.6069,-26.502117,-20.741581,-30.748053,-23.97158,-20.905888,-31.096825,-18.92928,-20.556656,-24.870384,-23.859394,-28.620434,-26.239782,-24.188057,-20.908413,-25.939337,-18.457489,-25.734509,-20.204567,-27.26829,-26.031761,-21.714106,-21.3787,-24.518597,-18.463646,-32.84045,-29.410309,-21.43117,-22.690529,-15.016245,-28.613583,-20.790844,-20.165705,-21.940365,-19.394873,-18.93977,-21.594803,-26.441666,-30.170435,-23.429222,-24.980997,-26.547264,-28.226355,-23.162899,-24.108204,-25.080093,-22.820744,-25.138199,-22.808823,-28.509483,-21.066051,-24.761623,-26.254837,-23.40039,-19.20205,-24.351229,-22.98358,-25.448105,-22.9571,-26.104393,-22.518219,-20.120735,-24.852684,-17.445898,-25.005587,-25.068747,-23.294518,-25.380117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.037802,-20.78406,-22.43794,-18.957638,-30.043282,-20.132376,-25.22261,-23.784004,-21.96955,-21.469069,-28.264244,-21.869541,-22.334187,-27.996801,-25.47157,-24.193087,-25.002808,-29.20996,-22.451416,-26.265587,-26.202003,-28.779102,-28.102226,-24.428396,-24.730095,-21.530449,-22.501232,-25.773636,-17.62525,-26.267954,-24.37183,-20.999228,-21.722368,-20.264156,-25.870644,-21.781021,-22.372925,-19.82893,-22.075888,-20.876448,-26.067738,-20.385633,-27.362576,-20.024437,-22.358822,-25.631517,-23.708515,-24.401903,-20.891474,-26.390457,-26.73284,-20.521217,-18.973717,-28.126022,-24.038605,-20.637955,-27.832005,-26.362904,-27.559494,-25.650198,-26.28365,-26.671251,-20.123138,-19.82175,-24.259777,-18.785395,-20.665071,-18.87339,-25.528263,-24.731552,-23.311222,-24.654528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.845924,-23.329731,-30.46666,-17.341805,-24.782291,-19.247528,-24.24268,-22.511827,-28.199345,-25.880308,-26.851463,-31.302273,-25.4926,-24.538914,-27.77163,-24.224056,-24.850403,-28.286951,-21.306995,-22.797316,-29.079336,-31.237059,-29.40679,-25.847893,-23.302937,-26.566128,-27.521923,-21.445587,-21.21128,-22.97554,-29.672646,-24.41534,-21.110638,-28.726292,-28.515324,-22.256924,-23.921448,-17.599842,-20.89338,-28.421785,-34.8655,-22.255953,-17.782475,-20.138824,-21.965714,-25.937727,-26.244377,-29.067741,-20.99506,-21.420422,-22.921066,-22.284985,-21.583397,-29.354555,-24.166676,-19.79206,-25.590536,-24.284962,-29.103449,-23.427057,-25.654938,-25.46563,-24.38218,-19.868208,-22.644978,-21.910297,-23.817131,-30.399895,-26.48431,-23.11187,-29.485668,-28.488068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.330736,-22.257431,-26.607204,-23.34581,-23.133816,-23.151821,-21.09954,-23.860973,-29.966698,-27.60249,-22.607496,-24.722591,-26.949306,-25.345703,-22.467472,-29.554047,-20.619562,-22.210491,-21.488064,-22.8485,-22.68377,-25.536844,-24.069143,-22.086239,-32.691654,-24.760672,-24.838741,-25.302319,-21.491379,-26.497316,-29.149136,-26.449673,-19.873816,-23.739815,-24.432194,-21.429533,-22.494421,-22.865623,-23.077642,-21.290695,-29.710087,-20.670017,-17.5657,-22.474754,-23.856148,-26.962465,-25.206785,-27.757732,-29.28022,-25.706795,-27.919767,-23.749996,-26.002705,-18.981842,-25.403236,-26.194414,-22.500847,-22.208393,-24.658772,-22.73923,-31.669992,-31.125988,-24.37629,-19.314457,-22.334942,-22.924847,-23.872658,-26.498323,-30.489952,-21.540287,-26.897415,-29.933203
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.199974,-17.436451,-25.66838,-24.038273,-20.525908,-23.02843,-22.439846,-27.406946,-28.944168,-38.080257,-20.727924,-23.460411,-29.0911,-19.975048,-23.501492,-26.579624,-27.282824,-29.30038,-23.337738,-22.87015,-25.900188,-19.494535,-25.642113,-27.056936,-31.676754,-25.858335,-27.542332,-30.068344,-22.960262,-31.690643,-27.159988,-21.804068,-18.68531,-20.17028,-23.424236,-15.988499,-33.63273,-22.652313,-25.250584,-22.643099,-24.674545,-21.139833,-18.233376,-23.85685,-28.118774,-25.067406,-24.918468,-25.464088,-23.65826,-23.495628,-26.675999,-27.06325,-26.887392,-20.22039,-22.637745,-28.817873,-24.279972,-33.931667,-22.327282,-24.938576,-27.882423,-27.777403,-23.049103,-20.36968,-23.722137,-19.703253,-20.145117,-26.373966,-29.555126,-20.542402,-29.732018,-27.785255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.223839,-24.318329,-28.048313,-27.120892,-21.283934,-21.23133,-20.11324,-19.262085,-22.777327,-29.719337,-26.12427,-24.102087,-24.060228,-18.904642,-24.151766,-26.173054,-29.682728,-24.1081,-21.653969,-23.651234,-23.517822,-20.474094,-26.594017,-21.851112,-29.130722,-28.115875,-22.15633,-19.203339,-25.080437,-22.49828,-23.40113,-19.271711,-20.603527,-18.558111,-24.999092,-17.320808,-22.52723,-20.299297,-21.798748,-25.51819,-22.478966,-19.056067,-24.90271,-25.548096,-23.982605,-26.817379,-25.663378,-28.583265,-26.808212,-22.469772,-29.341545,-27.695198,-23.061926,-24.592613,-20.32779,-26.036198,-26.759296,-27.541176,-19.760553,-22.419207,-24.240326,-28.155495,-23.814375,-19.426163,-17.92144,-19.122551,-17.014341,-23.296711,-26.123571,-25.348652,-23.354816,-27.122635
