-30.024284,-25.65001,-28.452833,-25.55931,-25.36219,-25.153004,-23.814209,-25.001871,-27.28859,-24.84135,-26.654549,-26.764757,-27.289684,-26.430225,-25.333574,-25.293274,-27.477306,-28.469063,-26.66686,-29.132975,-27.444221,-26.02383,-26.882679,-24.791481,-27.607773,-27.348515,-28.788847,-27.043705,-27.152832,-24.881458,-26.138151,-23.57845,-23.443302,-29.342466,-28.197151,-26.383408,-27.55297,-27.106846,-27.483826,-29.231329,-24.38744,-23.074352,-25.684715
-30.90947,-28.108543,-26.999687,-24.45681,-26.533129,-21.91931,-27.93687,-25.940208,-26.180576,-27.112316,-28.00859,-24.43739,-26.327143,-27.226633,-26.547905,-23.737942,-24.199879,-28.673908,-27.996433,-28.3987,-25.863705,-27.013845,-26.935955,-25.53765,-29.513449,-27.978928,-23.67459,-25.922087,-28.410633,-25.947151,-24.428183,-24.977753,-26.884615,-28.950167,-26.532475,-26.093891,-24.680588,-26.861485,-27.569271,-30.125357,-28.246391,-25.648832,-27.797241
-29.352089,-29.634617,-27.513096,-26.843727,-25.190067,-24.51033,-25.526627,-27.660923,-30.359709,-28.146675,-26.255848,-28.582497,-27.51331,-26.766375,-27.43211,-27.897041,-28.421509,-26.890982,-27.856432,-25.958916,-24.835545,-24.837685,-24.480083,-23.387861,-29.768307,-26.714668,-26.817207,-24.12175,-26.447163,-26.866701,-24.106853,-24.40403,-27.371206,-25.520529,-25.554777,-26.661184,-25.415323,-26.512325,-27.803707,-27.484634,-29.651474,-27.870728,-27.41317
-28.647072,-26.801426,-27.101913,-25.372192,-22.930887,-25.145243,-26.135826,-26.406609,-30.124702,-25.308271,-25.915081,-28.075207,-28.53546,-24.16602,-27.123627,-27.874485,-28.410042,-27.983948,-28.645155,-27.223927,-26.161386,-25.60786,-28.553455,-25.476313,-26.165941,-29.330233,-28.726044,-26.905642,-25.347134,-26.853382,-29.55719,-23.275976,-25.788929,-24.34656,-26.820759,-27.586433,-27.225979,-28.892166,-26.11908,-27.614405,-28.987045,-26.298283,-27.826435
-29.536816,-26.583675,-26.561855,-26.945564,-29.36089,-27.600079,-24.234203,-27.455698,-28.336718,-25.045773,-24.122051,-27.167255,-27.725777,-27.295467,-30.823608,-27.53327,-24.852177,-23.01082,-28.079872,-27.990692,-26.96827,-28.28348,-27.043522,-24.720118,-28.725529,-25.555614,-24.944885,-28.65666,-27.103413,-25.852993,-26.687847,-26.495546,-26.543833,-27.192364,-28.26304,-26.257921,-29.103634,-27.903763,-24.958118,-27.264053,-25.988094,-25.643595,-28.660883
-35.517822,-25.696423,-26.353416,-27.92016,-26.781652,-26.458672,-25.103226,-29.120731,-25.70861,-24.462051,-25.531084,-26.419632,-29.054054,-26.481312,-29.213276,-29.701887,-25.522753,-24.599125,-24.706657,-26.758314,-26.885452,-27.490314,-24.375671,-24.904411,-27.834377,-25.412518,-25.934223,-25.656021,-27.211058,-28.586952,-26.111237,-25.738781,-25.390182,-30.175982,-29.001842,-26.616285,-27.413439,-29.288616,-27.390177,-28.033617,-27.151573,-25.734833,-28.478722
-34.188805,-25.836987,-24.378597,-26.092745,-27.639194,-27.128141,-26.18898,-23.915998,-25.724735,-25.508352,-27.347387,-25.433174,-27.168396,-23.976715,-28.057053,-25.770893,-26.034927,-26.391644,-25.7501,-25.996002,-25.001947,-25.964184,-24.303057,-24.660543,-23.482847,-28.030672,-26.489574,-25.964977,-26.587286,-26.230553,-25.086533,-24.50238,-22.408432,-28.653942,-27.76011,-26.38036,-23.249908,-26.328865,-25.156342,-24.567179,-28.111794,-26.050293,-25.454622
-30.461985,-28.27269,-25.05627,-24.20954,-26.1386,-27.161547,-25.459093,-26.31666,-24.409348,-25.819672,-26.82404,-26.509693,-26.46577,-27.286928,-27.877872,-26.66849,-27.316025,-28.566797,-28.28132,-28.640804,-26.084917,-26.757153,-24.595444,-26.051954,-27.06211,-25.563358,-28.58636,-26.788647,-24.744352,-27.188082,-27.75339,-26.745504,-25.850817,-26.77507,-25.644829,-26.372766,-24.888119,-23.84584,-24.576708,-26.47865,-26.094446,-24.16808,-26.21889
-30.686207,-27.134802,-25.582047,-26.681433,-24.23714,-27.765234,-26.511969,-25.693583,-24.999615,-26.657215,-28.144245,-24.60439,-28.225674,-27.15836,-29.9335,-25.933962,-27.188715,-27.785395,-28.90426,-28.744514,-29.932934,-26.949581,-25.178585,-24.046452,-29.986912,-24.907726,-27.80371,-28.437813,-27.086716,-25.651802,-26.963911,-28.003986,-29.442932,-25.875378,-24.08086,-28.123554,-27.769398,-25.077808,-26.261627,-27.187286,-25.960608,-27.923054,-27.098778
-30.633024,-26.207796,-25.095299,-26.83966,-25.602207,-27.718065,-24.71855,-25.69392,-26.832682,-24.994297,-26.718159,-27.926937,-27.476332,-24.938488,-27.092464,-28.064411,-24.304642,-28.825968,-27.117676,-26.892181,-29.175379,-26.085115,-26.80711,-25.931633,-27.023232,-26.466974,-27.794214,-29.425772,-26.67743,-23.769962,-26.039816,-27.81603,-25.790886,-25.887325,-25.879663,-27.59513,-26.670952,-27.083244,-24.293713,-28.456009,-25.772957,-27.520203,-28.666826
-31.822052,-23.804293,-23.235905,-28.215342,-26.81608,-27.509495,-24.981441,-27.919003,-27.880867,-27.935291,-28.22316,-27.051464,-25.375793,-23.411184,-26.248894,-28.430187,-25.063683,-26.47018,-27.353243,-24.55529,-30.211998,-26.384684,-23.775969,-27.252861,-27.205534,-26.874651,-24.384449,-25.764086,-26.744501,-24.848341,-26.079432,-25.601673,-24.857037,-25.495972,-26.34549,-26.569986,-26.608343,-26.159927,-23.750471,-26.220757,-26.472748,-26.818037,-26.37859
-30.661263,-24.360502,-24.459297,-26.420918,-27.512756,-25.153364,-26.98027,-25.894669,-25.071152,-27.841202,-27.373158,-27.219433,-26.687904,-30.166515,-25.750742,-27.15863,-25.593645,-26.693148,-25.28889,-24.943909,-27.59609,-26.764162,-25.010979,-28.27578,-27.54881,-28.906723,-24.580559,-27.385233,-25.458977,-25.162458,-23.717453,-26.79405,-24.375454,-27.182076,-27.677017,-25.824055,-28.109135,-29.358831,-24.987099,-29.08563,-27.538439,-25.814045,-28.553741
-31.69948,-24.97895,-27.541454,-26.69067,-24.499027,-23.843008,-26.094282,-25.787245,-23.297998,-26.078157,-28.982475,-26.999125,-28.322628,-25.638424,-28.275002,-29.236067,-26.057709,-25.600044,-25.678493,-27.338615,-27.70411,-25.055088,-25.468294,-25.869566,-25.593071,-25.5802,-24.987736,-27.535845,-26.583912,-24.466057,-28.371008,-27.030962,-26.732027,-26.183699,-26.615486,-26.604973,-27.91967,-30.899815,-27.65672,-27.350374,-27.241743,-27.751915,-26.363754
-31.032894,-27.353514,-25.30011,-24.83276,-26.32201,-23.96203,-27.378555,-25.651985,-24.494164,-26.846586,-27.181995,-27.493298,-27.246094,-27.11523,-24.97705,-24.776852,-26.129505,-27.950012,-26.195045,-26.464317,-23.672777,-25.23845,-27.000902,-26.696148,-24.918703,-25.755249,-24.394634,-25.570522,-30.136948,-26.018461,-29.254276,-28.035759,-26.84139,-27.081783,-31.028343,-29.412664,-27.34058,-27.709618,-27.625328,-28.996918,-26.44671,-24.861345,-25.618052
-33.21414,-27.63595,-28.259882,-27.155598,-26.127502,-26.718805,-29.089132,-27.1354,-27.760399,-25.598694,-27.434444,-27.063768,-25.709148,-28.15919,-23.596292,-25.799946,-26.139763,-27.63373,-27.239986,-27.667467,-28.482035,-25.651363,-27.976881,-26.504337,-26.491735,-26.86005,-26.620033,-25.594986,-30.617662,-27.940363,-27.737421,-29.091763,-26.988918,-25.889265,-27.664436,-25.891035,-24.389524,-27.654446,-26.204617,-27.993946,-27.60548,-25.442139,-27.906906
-27.531956,-25.86565,-27.151962,-24.279293,-27.411636,-27.12046,-29.30576,-25.756222,-25.352562,-26.380383,-26.606977,-27.269485,-27.702484,-24.165459,-25.621162,-30.987373,-24.218246,-27.286846,-26.342175,-24.873013,-25.826893,-29.269604,-26.041775,-26.520424,-28.412716,-25.957903,-26.933674,-27.222874,-26.624874,-28.711302,-26.232227,-26.804783,-26.581099,-26.409698,-26.601995,-25.689175,-26.899801,-26.528044,-27.857231,-28.78241,-24.769537,-24.898848,-27.306656
-28.642565,-26.190487,-26.704456,-25.030338,-24.553497,-26.617634,-26.41167,-26.692268,-25.776505,-26.649319,-28.60794,-29.595657,-30.320265,-24.33096,-27.379108,-26.20979,-25.359726,-26.986887,-28.965725,-24.927755,-25.431782,-27.489044,-26.649975,-28.580448,-26.67243,-25.889282,-26.460508,-25.233025,-27.770103,-27.238886,-26.499477,-29.481735,-27.80637,-24.862396,-26.279465,-25.254812,-25.16883,-27.498165,-25.421114,-25.289988,-30.052834,-25.231138,-27.30083
-32.209866,-27.329044,-25.704145,-23.805122,-25.773357,-28.587482,-22.16481,-24.915932,-25.94468,-27.117645,-28.04942,-29.876492,-28.349407,-25.869606,-30.35326,-24.062744,-27.03173,-26.514103,-25.57223,-27.635193,-25.793997,-25.125732,-25.133541,-30.268995,-25.640055,-27.93373,-27.635746,-23.30766,-27.193256,-26.722794,-29.63464,-30.089464,-25.472464,-23.440344,-29.738323,-27.948023,-26.007841,-25.833323,-25.68098,-24.94123,-26.930542,-25.852135,-26.060772
-27.33252,-27.43684,-25.896975,-25.778543,-24.607296,-26.924427,-25.17222,-26.550697,-23.468803,-27.078644,-28.519302,-25.936954,-27.257696,-27.379381,-26.686451,-28.442728,-27.048265,-27.549992,-28.217392,-27.462543,-27.92791,-24.091726,-27.761873,-26.11728,-27.991219,-25.052284,-26.757023,-25.792187,-27.639496,-26.436178,-26.877348,-27.36056,-25.28172,-23.34454,-26.922297,-24.950724,-26.247791,-26.472696,-26.81452,-26.196377,-25.599298,-24.549763,-26.13645
-27.436989,-26.196938,-24.302927,-29.79441,-23.70207,-25.495382,-27.156698,-27.72177,-26.503576,-26.768805,-25.629967,-26.418777,-25.713139,-24.98344,-25.451542,-29.170862,-28.744898,-27.504272,-27.692791,-28.324026,-23.597256,-27.064137,-28.144266,-26.273806,-27.835535,-23.947258,-25.564487,-25.47127,-29.554007,-24.527773,-25.829262,-24.92949,-24.509706,-24.863052,-27.953735,-24.521618,-27.415577,-27.555817,-26.011898,-28.92471,-25.81936,-23.740562,-26.723845
-29.392756,-25.999191,-24.990261,-26.677578,-25.094498,-25.943913,-29.875582,-28.041471,-25.436651,-24.686401,-24.20234,-26.530699,-25.977201,-26.22861,-26.629541,-29.009193,-27.472815,-25.322285,-28.779022,-29.942501,-26.019361,-26.504837,-26.793139,-28.770931,-24.885052,-25.749592,-25.603884,-25.64117,-25.808765,-25.772282,-27.59297,-25.956127,-26.799725,-27.12558,-26.624641,-26.376705,-24.718746,-27.17904,-27.64425,-27.948769,-25.414753,-26.090427,-24.411133
-33.62818,-25.982903,-24.12649,-30.450058,-26.745152,-27.583483,-26.39001,-26.389904,-26.715874,-27.453823,-23.959072,-29.432049,-28.038881,-27.614687,-26.106598,-25.279799,-26.909426,-24.67969,-26.193504,-28.93382,-27.842756,-25.592007,-25.234098,-28.088085,-24.211578,-25.863907,-27.445503,-26.170832,-26.948524,-25.624016,-26.054867,-28.638802,-27.880808,-29.077003,-29.693373,-27.35376,-27.174692,-29.637558,-27.989048,-26.374237,-24.521866,-25.566021,-27.045362
-29.81584,-24.948282,-25.944468,-26.154705,-24.363352,-25.38975,-26.34796,-26.213228,-26.174417,-25.919628,-25.946934,-29.048962,-29.195354,-26.889257,-25.365215,-24.839169,-26.074553,-25.86425,-27.085484,-29.840034,-28.802008,-25.428482,-24.028744,-28.063076,-25.670937,-25.296476,-25.360018,-27.38335,-28.397095,-27.60006,-26.016378,-25.908169,-28.711437,-27.613436,-25.310595,-28.093197,-25.328466,-25.291622,-27.588882,-26.408394,-27.051685,-27.613386,-26.60987
-28.466896,-25.87387,-27.616135,-26.679195,-25.762138,-26.409672,-28.07936,-25.176405,-24.737152,-27.437782,-26.715622,-26.53464,-25.459167,-26.605766,-24.327763,-25.051891,-26.832067,-30.10696,-24.939198,-26.492348,-26.522264,-24.424442,-26.639196,-25.382572,-26.105896,-27.44472,-25.37477,-25.33841,-26.528938,-27.71178,-27.741673,-25.259138,-28.050661,-25.706432,-25.787418,-27.390663,-26.718517,-24.922815,-26.424368,-28.514935,-26.064692,-27.411762,-25.624733
-30.865446,-24.581192,-26.733486,-27.062618,-27.174173,-26.2294,-26.364914,-27.274693,-25.879889,-27.683716,-29.620792,-25.941435,-27.956665,-25.129532,-27.739372,-25.624054,-25.083176,-27.909325,-26.013916,-25.291622,-28.537186,-25.98629,-25.78445,-26.675783,-26.370905,-24.621178,-27.62463,-25.065704,-24.61681,-25.56551,-25.73278,-26.803558,-25.268833,-25.44389,-25.30178,-24.958622,-27.868065,-28.51058,-27.719162,-27.825466,-26.59592,-27.109085,-26.351347
-31.730616,-25.442553,-25.523926,-27.673622,-26.069498,-24.771729,-25.496773,-26.879597,-25.852262,-28.478136,-24.927881,-27.539433,-25.264435,-28.194666,-26.70896,-25.368338,-26.482601,-28.611742,-28.402027,-24.612303,-26.556204,-26.74115,-24.789505,-27.808104,-28.426863,-26.066677,-26.228539,-26.943455,-25.021801,-26.878284,-26.258633,-26.090229,-23.516623,-25.873707,-26.457748,-28.292805,-27.205154,-25.98513,-26.951315,-26.565697,-28.448246,-26.711721,-26.782207
-31.0226,-26.691702,-23.896706,-28.438843,-26.332571,-25.9375,-28.098862,-24.699085,-26.245197,-27.093395,-23.823528,-25.661865,-25.121407,-28.274168,-24.76109,-26.249798,-28.145138,-26.355263,-26.667366,-27.17433,-26.141273,-25.982857,-27.735706,-28.237988,-25.87978,-26.922695,-28.2029,-22.687733,-25.79393,-27.530312,-24.278383,-27.559965,-26.531284,-26.719456,-27.924488,-25.564053,-25.319077,-25.822424,-28.477024,-26.24693,-26.226404,-26.70642,-26.395584
-29.165127,-25.882584,-24.491879,-28.276886,-26.405113,-26.489391,-30.050152,-24.925213,-26.90069,-25.786562,-28.843796,-26.214329,-26.28331,-29.65478,-27.284344,-27.34864,-26.833021,-25.619265,-28.793396,-27.905504,-27.352682,-28.222664,-28.660332,-28.320015,-27.318216,-28.978912,-29.94664,-24.595024,-25.827797,-27.990334,-25.886429,-30.013191,-27.834465,-27.21424,-27.609957,-26.481857,-28.724163,-25.53444,-29.23045,-25.83416,-26.68092,-27.360233,-26.614038
-34.393616,-30.96068,-28.071642,-30.740953,-30.185972,-30.236334,-29.230774,-27.580137,-27.172318,-29.16053,-31.565742,-28.114603,-30.009195,-32.3689,-30.743172,-30.1047,-28.593746,-29.114555,-33.612446,-30.92163,-28.671967,-30.126175,-28.480804,-29.935326,-29.811853,-31.148052,-31.162655,-28.843061,-28.480732,-32.520535,-29.839458,-32.032097,-31.66982,-29.3084,-28.023148,-32.061295,-27.996117,-28.282421,-29.7443,-31.541193,-29.978647,-29.993328,-29.213991
-40.785522,-36.555378,-36.642063,-35.198757,-37.90364,-35.47535,-35.739773,-32.36696,-33.37467,-36.462288,-37.208054,-35.33241,-39.11632,-36.674088,-34.948,-36.906773,-35.888954,-38.867046,-40.601547,-36.482353,-35.562515,-35.54065,-33.534176,-36.59098,-37.72298,-36.47444,-37.08223,-34.82305,-37.12252,-38.00931,-34.70465,-37.46847,-37.889347,-38.490517,-35.800106,-37.49904,-35.07762,-32.685974,-36.082905,-35.711796,-34.799,-36.68382,-35.71922
-49.635754,-47.485218,-47.79945,-47.390736,-44.78087,-47.0632,-46.5012,-45.07547,-44.966984,-47.496693,-49.14048,-47.44028,-46.67819,-50.790176,-45.90558,-45.533302,-46.935913,-49.002117,-51.365044,-46.100826,-46.45098,-47.204273,-48.17562,-48.418655,-49.14402,-46.82665,-47.041164,-46.625954,-48.171997,-49.14687,-47.536,-47.40078,-50.884056,-46.517273,-50.38871,-48.117214,-46.76818,-47.281292,-48.276775,-46.85386,-44.747902,-48.911804,-46.744198
-57.214474,-66.505356,-64.3383,-68.15169,-63.57664,-64.84325,-66.70773,-64.39554,-64.24686,-68.96785,-67.03409,-68.736465,-67.598465,-67.07269,-66.6736,-63.290867,-65.98855,-62.747482,-63.233494,-65.51333,-64.77095,-62.80093,-69.31036,-69.7801,-61.50953,-66.635086,-67.561584,-67.88992,-66.977295,-68.31545,-66.36459,-67.4358,-70.311104,-65.02525,-68.51618,-66.00638,-62.90662,-66.776474,-67.108215,-67.21512,-65.95671,-68.8317,-66.2321
