-26.430374,-25.829098,-22.204235,-20.414665,-28.492403,-27.34086,-21.15171,-21.635668,-28.352417,-29.102104,-18.571438,-28.431677,-21.018215,-24.742199,-26.235825,-16.353704,-13.873585,-18.179953,-20.995358,-29.219482,-21.156948,-19.88171,-22.429401,-26.27626,-17.234478,-20.548172,-20.323174,-26.182577,-24.617916,-23.45523,-16.600935,-21.819803,-21.271576,-24.133781,-22.394203,-25.455063,-27.055634,-29.981781,-23.633919,-31.300756,-24.66543,-20.952263,-23.92823,-26.116795,-24.935526,-18.63058,-24.890675,-25.756107,-24.58344,-24.594725,-25.33313,-24.023907,-22.652279,-22.739296,-24.200676,-30.930998,-28.891352,-26.130577,-24.41093,-30.6622,-21.969631,-20.035566,-26.111565,-21.990387,-14.926756,-26.356655,-28.196579,-17.919167,-18.001427,-26.555918,-20.843374,-13.515713,-25.280434,-16.761742,-20.898048,-22.56501,-20.279697,-17.720226,-27.461622,-15.571709,-17.090265,-24.251173,-20.8559,-22.626514,-18.883629,-22.488434,-22.257137,-17.595917,-26.308483,-25.402164,-19.422909,-37.480125,-18.667004,-26.82203,-20.276958,-28.52481
-33.42511,-23.932371,-26.59776,-19.636492,-23.401417,-27.013937,-23.879189,-24.57867,-30.872482,-25.575012,-25.589714,-29.75113,-16.07235,-26.303753,-22.995928,-12.737467,-17.467022,-15.094717,-20.023726,-21.861378,-19.670986,-27.630764,-24.397528,-22.54421,-17.846819,-20.453796,-19.60121,-19.79799,-28.105274,-27.937563,-22.150047,-20.665098,-21.154373,-19.149485,-18.035435,-22.025282,-24.729506,-30.057587,-26.73,-32.304073,-23.487795,-26.157312,-24.373539,-21.361763,-25.562374,-22.3441,-26.528208,-23.93292,-23.324123,-31.310461,-25.6193,-21.355581,-19.339329,-20.249065,-21.879118,-33.47074,-27.691696,-23.880146,-25.393848,-35.16693,-26.616238,-18.278643,-23.170189,-23.499264,-15.958176,-21.631989,-22.635933,-14.992619,-20.846123,-26.389688,-24.550728,-17.626865,-27.013134,-13.989136,-20.395409,-22.172379,-23.276863,-19.454128,-23.790108,-20.838997,-16.786003,-21.107128,-22.71017,-21.934921,-19.960373,-22.807014,-19.774794,-24.021118,-25.211977,-21.656206,-19.763313,-26.078146,-17.682026,-18.447968,-24.43613,-28.092823
-33.393867,-25.215729,-23.021732,-22.760887,-21.243687,-29.38306,-26.863998,-24.015694,-30.605196,-27.57013,-23.840754,-26.20532,-16.757507,-28.821316,-21.98365,-14.202038,-21.56869,-17.608473,-23.48214,-23.365866,-21.525236,-25.752113,-20.662708,-23.606422,-20.289463,-13.919117,-15.919411,-20.514149,-22.712109,-29.18787,-25.226261,-19.876118,-28.474564,-23.501186,-21.997189,-22.279945,-24.753471,-22.260448,-30.763205,-31.135681,-24.127317,-27.782738,-26.395163,-21.817196,-25.719265,-21.592625,-29.884647,-22.910564,-27.754513,-24.375355,-27.470016,-25.099031,-19.811157,-20.613163,-20.616287,-30.480385,-22.179367,-22.039785,-25.485142,-30.625732,-27.402563,-22.531334,-19.404371,-24.593502,-16.328579,-15.76844,-19.278465,-22.056662,-19.848701,-24.424217,-24.811928,-22.107052,-28.978546,-20.485209,-22.551147,-18.731123,-22.652328,-23.298912,-21.160866,-18.381224,-18.01823,-20.407883,-17.899765,-21.824684,-18.946812,-24.213198,-28.174719,-27.399822,-22.638733,-22.856993,-21.046558,-22.526236,-18.191284,-17.199644,-33.27239,-28.6844
-32.6395,-20.437813,-20.615894,-21.145855,-23.263897,-23.308886,-25.669533,-28.483309,-25.38949,-22.424763,-26.44571,-28.061092,-19.04152,-28.943607,-17.807007,-18.910776,-20.159771,-15.202404,-26.429451,-24.462374,-16.907986,-20.144318,-25.220846,-17.662235,-24.323668,-15.397211,-12.46323,-24.43599,-24.632366,-26.400425,-22.720968,-19.897017,-26.613596,-25.649567,-25.36515,-23.190311,-21.384762,-20.114872,-23.977306,-27.388294,-27.957018,-26.401571,-29.59219,-27.68269,-24.081654,-27.312347,-32.62943,-25.82896,-27.271069,-27.806335,-30.510195,-20.89994,-25.754892,-21.846722,-22.80478,-29.9806,-23.476395,-23.974443,-24.330666,-30.888557,-33.084373,-18.454952,-23.26783,-24.287216,-16.054323,-14.930788,-20.781994,-24.455479,-16.80111,-28.07635,-21.958023,-26.670378,-28.289728,-25.15119,-27.187855,-22.334612,-32.50037,-25.108624,-25.154459,-22.189768,-18.476097,-25.04209,-21.94846,-22.021242,-19.077915,-22.003197,-31.642048,-25.415773,-25.112873,-24.396996,-23.454918,-19.947567,-23.056686,-25.73235,-25.272657,-21.733414
-34.049206,-25.21385,-24.759354,-23.098787,-23.218819,-20.908503,-19.848068,-33.39215,-22.712608,-26.566114,-29.981558,-22.543255,-20.74869,-27.96328,-13.541916,-17.097174,-23.901657,-20.717447,-22.56556,-18.53534,-18.00434,-16.830656,-27.12438,-17.117199,-24.169102,-15.928413,-13.647419,-22.365345,-21.534475,-22.570751,-22.960571,-22.57448,-20.56601,-26.916122,-23.849274,-30.189758,-22.117199,-21.053986,-21.506521,-19.61337,-26.98177,-20.724892,-25.6176,-22.521059,-26.421696,-19.208977,-28.15956,-29.583092,-26.45943,-30.422562,-26.890388,-22.11533,-20.958246,-24.350338,-26.169403,-29.641823,-27.625221,-24.242603,-24.042526,-27.571896,-29.035074,-21.183222,-25.595514,-21.392284,-20.713764,-15.085318,-26.165113,-20.580048,-17.56829,-20.982607,-20.546974,-23.882393,-27.918617,-23.14298,-28.284645,-27.56171,-35.65464,-23.796373,-20.294363,-22.615904,-16.929802,-21.434563,-23.32209,-18.742832,-22.770412,-19.376926,-27.266005,-24.981098,-21.71714,-23.118977,-28.498487,-18.799732,-20.659416,-22.766602,-22.126537,-21.04522
-31.407587,-22.903637,-26.171604,-28.475035,-19.44339,-28.720802,-22.24926,-22.546217,-26.144592,-28.4747,-24.578325,-18.462648,-24.074785,-18.675491,-18.054474,-10.169056,-18.106346,-23.243435,-17.774162,-16.42791,-18.403343,-21.07812,-23.593449,-19.227123,-20.08443,-14.901957,-21.255775,-18.069847,-20.105148,-26.58089,-20.371618,-22.87724,-23.430977,-31.490377,-23.008743,-26.058964,-25.01339,-25.166868,-25.6822,-27.949394,-26.240625,-27.619663,-24.472965,-23.83942,-22.890446,-19.955074,-32.03926,-30.933922,-34.008404,-26.1572,-26.828419,-21.272846,-22.756207,-24.674461,-26.256006,-22.904007,-25.964773,-23.485397,-25.853643,-31.268467,-28.047092,-26.300432,-21.258923,-30.046896,-20.889622,-19.00757,-26.955715,-24.980877,-26.630476,-20.065197,-21.909756,-22.710636,-31.966421,-21.268482,-28.0186,-29.440472,-33.31137,-26.551031,-22.040947,-21.96526,-16.0461,-24.52138,-15.20771,-21.470108,-23.391129,-26.176313,-25.66787,-22.806816,-16.306854,-23.73127,-30.44734,-29.760649,-26.189646,-20.773563,-25.083815,-22.356358
-27.778229,-16.7259,-30.178164,-25.259792,-22.934292,-22.605362,-16.853914,-17.20356,-23.315056,-21.235966,-20.157402,-21.073044,-25.860394,-18.137436,-20.377033,-11.386913,-15.387917,-24.84331,-21.8174,-17.875973,-18.528236,-18.141312,-26.384277,-18.611477,-15.133755,-18.032808,-21.94296,-17.80555,-19.935966,-21.488033,-20.288563,-17.950285,-27.448544,-28.234142,-26.161045,-26.997375,-26.512173,-21.889292,-23.397415,-28.46023,-30.85276,-29.496126,-24.387402,-25.61519,-24.951065,-23.281334,-31.205738,-28.21348,-26.106453,-20.532219,-24.368841,-20.684526,-24.869314,-28.040907,-30.60122,-24.435005,-26.769487,-31.570084,-27.516602,-29.882627,-26.832676,-32.642498,-19.42929,-24.129292,-16.545017,-19.448854,-23.97515,-21.294693,-23.98719,-22.16101,-21.284904,-24.226799,-24.38012,-18.634275,-21.98252,-29.169718,-21.111568,-26.92136,-25.325613,-22.68961,-24.47708,-27.121317,-13.565861,-21.939602,-20.543486,-21.842487,-27.217777,-23.093655,-18.383894,-22.737232,-27.085978,-22.923405,-30.248028,-25.415718,-19.54192,-22.40223
-27.505274,-19.942482,-28.463028,-21.902725,-19.469416,-17.895578,-17.968563,-20.561491,-30.735746,-22.26168,-19.237577,-22.706205,-17.83643,-21.937922,-19.867203,-26.769371,-27.608559,-23.193401,-26.945814,-19.907856,-22.974913,-16.702456,-25.659752,-23.891726,-16.325335,-22.976707,-22.857044,-18.221603,-18.698051,-23.046394,-21.370552,-22.953323,-28.089653,-23.955173,-26.323322,-30.340714,-27.589428,-22.85121,-22.297642,-29.833902,-25.810966,-19.399464,-22.600128,-22.633373,-24.188644,-27.630379,-38.390434,-30.776197,-26.326153,-25.431602,-27.07517,-23.215176,-25.825651,-28.003048,-34.75729,-29.358603,-28.621117,-34.689243,-25.730139,-29.154408,-30.028357,-25.691517,-23.325123,-24.085613,-19.129688,-20.715864,-26.204927,-20.146357,-22.714848,-28.639563,-19.588476,-27.131378,-23.68847,-15.554289,-28.430609,-28.879055,-23.109806,-19.643595,-24.713428,-26.116001,-30.870506,-23.097301,-22.727827,-24.679218,-29.900925,-22.59824,-28.804369,-21.043705,-25.439676,-22.908691,-30.341185,-20.964392,-29.10635,-28.74097,-22.681114,-29.663809
-26.128628,-21.587097,-25.785755,-23.440773,-23.521416,-20.193218,-21.762222,-19.97509,-25.135677,-29.126627,-20.885593,-21.198772,-13.074503,-24.07372,-21.705631,-20.652271,-27.262568,-25.755707,-25.190685,-24.274647,-23.259357,-20.961906,-25.321163,-32.285385,-17.617859,-17.144562,-15.542725,-25.154541,-20.704819,-26.521595,-27.05218,-19.951878,-28.534054,-23.20842,-24.326979,-22.739428,-26.870186,-23.516163,-23.981112,-26.54004,-23.960846,-16.470455,-22.467335,-24.998505,-26.201918,-35.219246,-30.512455,-25.948795,-28.920685,-24.616886,-31.63932,-27.521214,-31.274656,-30.058933,-32.382145,-25.019325,-27.309698,-27.395025,-20.972351,-30.787199,-25.618542,-26.659538,-27.122091,-23.662455,-18.839836,-16.85562,-25.726177,-19.56282,-29.569632,-24.32478,-17.168861,-19.245676,-24.419048,-21.100388,-22.314135,-25.446018,-23.905983,-22.682562,-25.699575,-20.201363,-20.948845,-22.922333,-24.950916,-22.109026,-35.45528,-20.332733,-28.393787,-20.37637,-25.65055,-27.602036,-20.337889,-22.79543,-28.961157,-28.511967,-27.12393,-23.050465
-23.00968,-23.233932,-23.375917,-31.265123,-22.550505,-17.03666,-20.174946,-25.232424,-22.366425,-26.080711,-19.491253,-18.639397,-16.497028,-28.595692,-25.004772,-23.09771,-20.274796,-22.474857,-22.9547,-22.411205,-23.288942,-26.63935,-24.628113,-31.883858,-17.367718,-16.733412,-15.910307,-28.932753,-28.89012,-21.069227,-26.346825,-23.0336,-29.78477,-21.657764,-21.100838,-19.319664,-22.07085,-25.059692,-26.386374,-30.18575,-25.335094,-21.198906,-24.070173,-29.309889,-28.028025,-29.692114,-27.136051,-27.803738,-32.550537,-24.153305,-26.23714,-26.767595,-25.74332,-32.132202,-28.095875,-21.257637,-33.35103,-24.92273,-24.71915,-26.613056,-26.867884,-25.62306,-28.749672,-20.576954,-18.919369,-18.943974,-25.147274,-24.589697,-27.403814,-25.246967,-23.381905,-20.593876,-28.572039,-18.414188,-23.003448,-20.819633,-23.48941,-25.82542,-24.206371,-19.756248,-19.39275,-25.075169,-21.242512,-18.603138,-25.669943,-15.5424385,-21.96528,-19.9341,-26.360691,-26.42377,-21.233566,-21.784634,-28.683035,-29.153389,-30.96223,-16.611866
-21.998875,-21.000584,-20.886253,-25.663471,-20.71367,-21.734623,-21.261162,-25.029135,-25.27089,-23.908167,-17.013779,-20.23202,-23.060352,-26.845707,-16.805798,-23.039867,-15.643316,-25.201868,-20.790342,-22.798306,-20.246006,-28.925783,-22.166073,-25.784874,-13.526073,-18.442049,-22.019976,-22.917828,-28.578327,-23.265194,-22.786238,-25.594154,-26.2233,-22.369724,-21.779564,-23.542292,-24.068558,-23.77537,-26.070507,-26.407066,-25.31721,-27.895067,-22.744438,-22.767563,-27.449047,-26.648441,-30.304033,-27.853558,-33.906357,-28.273865,-25.5849,-18.22985,-23.806725,-26.364183,-23.269962,-24.550415,-30.47419,-23.205753,-21.629906,-23.369804,-22.29392,-25.812737,-32.01353,-24.151386,-28.114052,-18.63274,-27.666418,-23.923216,-25.434555,-31.746765,-29.489365,-25.138159,-30.52837,-17.824223,-20.295872,-25.857895,-28.643452,-24.099323,-22.877544,-21.292953,-22.911018,-25.923195,-20.152626,-24.615396,-28.002516,-16.76543,-16.88937,-20.530132,-30.446598,-22.64603,-24.316975,-17.74928,-22.285973,-27.389584,-29.52053,-20.349733
-25.471716,-21.14982,-26.387669,-22.682407,-25.977768,-24.254416,-30.176334,-16.671228,-21.36174,-24.44648,-17.68822,-21.26516,-22.704338,-23.897987,-12.452381,-22.843115,-21.34003,-24.378124,-22.267042,-21.775492,-19.773731,-25.77455,-18.64441,-25.83675,-18.559223,-19.09621,-21.383144,-27.62045,-22.34268,-26.889713,-20.096664,-25.732014,-26.310215,-26.775496,-19.05764,-20.952679,-21.42469,-25.000387,-20.367619,-25.905266,-17.238789,-29.680403,-25.641663,-25.114607,-28.054848,-21.327675,-29.277336,-29.52394,-33.437485,-26.566856,-32.09834,-16.65746,-29.280186,-25.571201,-24.053215,-32.285484,-34.470364,-18.30087,-17.815517,-22.23,-24.527044,-27.012215,-25.918865,-22.6283,-28.66084,-20.213383,-28.197283,-22.356323,-29.921703,-30.581018,-18.861559,-20.385605,-30.304405,-20.839678,-21.802078,-27.216434,-26.439045,-27.228977,-25.313553,-24.600655,-26.72992,-32.33384,-18.43668,-24.764648,-31.282919,-16.166435,-19.49473,-25.495844,-26.520569,-26.376942,-29.099194,-21.114391,-22.657175,-23.768497,-23.74261,-18.584394
-33.01638,-15.729347,-27.135227,-28.152905,-32.273296,-25.83472,-29.035149,-18.433802,-28.733557,-18.04652,-18.806124,-22.424492,-19.394272,-17.977037,-17.486862,-15.880415,-17.357944,-16.343046,-24.274956,-19.421722,-19.882435,-27.960005,-22.06371,-23.115461,-22.103558,-21.194588,-14.97464,-24.06643,-24.543797,-26.81439,-24.613567,-27.784355,-25.942146,-29.425241,-24.392801,-21.906979,-19.742918,-28.51513,-22.439642,-31.024433,-18.831844,-27.261189,-26.596743,-27.01622,-25.212927,-20.69115,-31.144527,-27.483866,-33.16798,-21.970291,-33.6635,-21.739618,-27.045124,-33.328545,-22.079918,-29.93563,-29.745651,-22.826002,-22.50929,-27.33462,-30.325493,-20.61803,-29.981432,-21.50572,-29.746979,-14.01877,-22.84974,-21.127804,-30.019163,-31.338905,-18.762747,-16.629303,-26.959797,-20.7512,-24.26525,-31.915169,-25.966194,-25.950851,-27.381025,-20.813528,-22.584476,-29.715855,-21.068943,-22.301086,-21.030157,-17.330479,-17.945541,-25.525414,-30.505238,-27.257645,-27.139732,-28.170195,-28.37169,-21.983715,-24.479355,-19.748543
-28.129173,-19.144371,-25.800747,-19.304096,-20.46732,-27.220419,-29.46387,-25.551178,-25.112007,-18.904995,-21.972988,-24.277729,-25.58717,-15.995146,-19.66379,-16.383297,-18.281715,-17.526627,-24.943592,-21.87014,-20.439,-32.04906,-19.412884,-23.63866,-18.788788,-19.310186,-11.2508335,-25.273222,-24.530155,-23.86243,-28.124336,-18.753231,-28.967552,-27.990034,-24.583038,-26.498388,-20.979456,-27.705677,-22.491508,-29.570961,-25.754179,-23.310532,-22.747341,-24.000618,-26.852606,-23.687683,-30.78237,-27.254608,-30.485529,-19.849483,-31.070662,-24.253435,-23.07383,-26.739614,-19.902357,-35.243877,-24.765846,-20.858042,-23.759245,-31.677942,-24.78836,-20.509167,-29.277092,-21.454403,-26.554626,-13.071136,-19.561367,-20.555344,-24.928726,-24.169167,-22.28915,-17.292173,-30.218033,-13.451014,-20.804916,-21.031738,-28.907948,-27.238323,-26.372528,-19.328812,-20.053804,-22.82842,-19.668936,-20.762074,-19.979828,-17.910494,-16.025124,-20.110271,-21.029781,-27.304432,-22.145061,-20.5945,-29.299843,-23.082563,-27.835491,-24.668156
-29.181,-19.413502,-33.288055,-20.29312,-23.062824,-25.063768,-29.124104,-24.470041,-21.929403,-24.95597,-23.231613,-23.917458,-24.911102,-21.064972,-27.037521,-20.900917,-29.308899,-21.612255,-24.641376,-20.090857,-23.64633,-29.296694,-21.442688,-21.449028,-17.31046,-23.860268,-19.055038,-24.8171,-25.04504,-26.010008,-27.836231,-19.486504,-31.540659,-25.56681,-23.012182,-24.17786,-26.61554,-27.581705,-31.40772,-26.866001,-26.368849,-26.27631,-24.004627,-24.632095,-24.128517,-25.962236,-29.195854,-32.91577,-28.895336,-24.76965,-32.29528,-26.400105,-25.029413,-22.940222,-24.739029,-37.95033,-24.337656,-23.148445,-25.812214,-34.31609,-27.96681,-22.949068,-26.508923,-21.911995,-24.879953,-21.036598,-26.144176,-23.329767,-26.101755,-20.910309,-20.596363,-16.488571,-24.394596,-19.533316,-25.156334,-20.391922,-27.863052,-29.326088,-28.35082,-19.255844,-22.940205,-21.807798,-19.887642,-21.925297,-26.110039,-20.400707,-19.003395,-24.63303,-23.476341,-26.133808,-26.81008,-24.642353,-26.079353,-20.237488,-29.659735,-24.6888
-34.349564,-22.888199,-30.02947,-20.848183,-22.56931,-29.919264,-26.36579,-24.774168,-22.974987,-22.657463,-18.507517,-27.477966,-20.90877,-24.088419,-23.058071,-24.034527,-24.704302,-17.504124,-19.685698,-17.576946,-25.412241,-20.466005,-21.582094,-23.46437,-22.361692,-28.791664,-19.87388,-18.7501,-24.100796,-21.81831,-25.04993,-26.408636,-25.559948,-22.372875,-20.205578,-23.274424,-23.412384,-32.867058,-31.138796,-28.590954,-23.841988,-23.922827,-22.323177,-28.18015,-28.176363,-18.741135,-28.492981,-25.508762,-28.98641,-28.219284,-24.693586,-24.368881,-26.815233,-26.5181,-24.812204,-28.891518,-28.084908,-26.796936,-28.065903,-23.254425,-30.889862,-24.646313,-25.886448,-23.252256,-21.359383,-15.384111,-25.212664,-23.42825,-24.939945,-20.85173,-22.338242,-20.244808,-22.071806,-20.507053,-19.97871,-28.380383,-21.95755,-23.138882,-27.01131,-24.953707,-23.543926,-21.89508,-19.840282,-24.360611,-16.382006,-29.530052,-18.466045,-26.21928,-23.698498,-19.376663,-24.987658,-22.067081,-29.74561,-20.092768,-30.661623,-24.346094
-30.990534,-29.368797,-27.270302,-23.453136,-33.373936,-26.825666,-19.218187,-24.362913,-24.69413,-22.408405,-19.513557,-24.316435,-22.334944,-23.294529,-26.538992,-22.58265,-22.029644,-19.382942,-19.747974,-19.482065,-23.312326,-28.230236,-20.324974,-25.08337,-25.26326,-19.025183,-18.686386,-18.968437,-20.016865,-28.180851,-26.91238,-32.82196,-25.359991,-27.481363,-18.470694,-19.293816,-25.414131,-28.156242,-33.015087,-29.05927,-22.759876,-24.945791,-28.46262,-26.885757,-32.386864,-18.85278,-28.595173,-24.910982,-30.036987,-34.297676,-27.729656,-24.468632,-26.191364,-26.700329,-27.661242,-32.26027,-30.844105,-22.566847,-30.827217,-23.572546,-30.5026,-25.853855,-17.702,-30.617083,-23.069565,-15.983246,-23.101562,-26.51408,-17.955656,-25.827343,-19.133356,-17.59542,-24.268194,-19.534367,-20.919044,-33.646687,-22.984884,-32.76848,-24.904064,-30.540888,-23.734552,-24.533329,-20.30178,-25.603992,-16.398054,-32.424995,-21.93837,-28.823912,-23.054205,-19.908482,-24.192272,-20.878008,-26.46024,-29.968426,-26.347197,-19.25585
-32.73919,-28.151266,-18.540474,-21.839142,-22.778,-23.651958,-16.944723,-26.20417,-23.201847,-19.219921,-25.24385,-28.08796,-17.623447,-23.131742,-21.231337,-18.142328,-25.680908,-20.558556,-20.7886,-20.46687,-21.9572,-24.96974,-17.685486,-25.499344,-26.944944,-17.807404,-17.121672,-18.124664,-23.410149,-30.290731,-23.098946,-22.162352,-25.913233,-22.089264,-23.765293,-16.567413,-22.516047,-26.348816,-24.255775,-31.227842,-23.931786,-24.744978,-28.781416,-27.251057,-27.061562,-20.57853,-32.872505,-28.453205,-25.68031,-27.49458,-25.09135,-24.080236,-28.359732,-27.89708,-27.095203,-25.126534,-33.886227,-23.169075,-31.01862,-27.83038,-29.741426,-23.516699,-15.362217,-31.73336,-23.158644,-22.755919,-26.08215,-26.706747,-20.393883,-29.329573,-22.078596,-18.22639,-26.699512,-21.24138,-23.37368,-31.13867,-23.585575,-27.086052,-26.018553,-25.44403,-27.501942,-24.548676,-15.428757,-20.983488,-20.369936,-26.263529,-21.82689,-22.876255,-19.551037,-23.671803,-22.212067,-21.22523,-27.826015,-29.997879,-27.552074,-16.786768
-40.611755,-27.344694,-19.798859,-19.618256,-24.313107,-23.430378,-22.24881,-20.454653,-27.734568,-21.236126,-31.259825,-22.244211,-21.711113,-18.913921,-18.960384,-19.369854,-20.777609,-18.965685,-22.043596,-25.125689,-17.351696,-17.769619,-22.924671,-26.085014,-29.811481,-20.669645,-20.05558,-20.913073,-27.690865,-26.114841,-23.445396,-22.63743,-24.961359,-27.302904,-24.377583,-25.218704,-27.41912,-20.984394,-20.923403,-27.51996,-28.608082,-24.302874,-28.40903,-30.56706,-27.000885,-16.89422,-33.68824,-28.950378,-29.349375,-24.937963,-27.894363,-24.928915,-29.074696,-30.914776,-29.581297,-26.874928,-29.832619,-22.72021,-27.758194,-37.135918,-29.209368,-20.66091,-24.752918,-30.248817,-22.691101,-21.026083,-27.591738,-19.88878,-27.633114,-29.378218,-17.776546,-21.621777,-27.14391,-26.689768,-29.239473,-21.95456,-29.088593,-26.144142,-23.866869,-22.861864,-29.739838,-25.816612,-18.103067,-19.958004,-24.19666,-22.840954,-18.325174,-27.543804,-25.21051,-25.336048,-22.192654,-26.741905,-28.522238,-30.723907,-27.112198,-21.0597
-35.163464,-20.82314,-17.534813,-19.149448,-22.25859,-27.794613,-27.011745,-18.82853,-28.931879,-24.896118,-27.736675,-19.25772,-27.212088,-19.205524,-18.835142,-21.087795,-20.012691,-20.424994,-22.88786,-22.862282,-21.79962,-16.09082,-23.828804,-24.48993,-34.736176,-22.094795,-23.132332,-20.449915,-29.36505,-26.353527,-28.285942,-26.106539,-20.301022,-24.949413,-22.770178,-26.691723,-26.842842,-22.359879,-23.515789,-28.90065,-31.382006,-19.4942,-28.621578,-27.9287,-25.84948,-21.932178,-28.26624,-30.134384,-27.34055,-24.097246,-24.672977,-23.133022,-29.982069,-29.197075,-33.64754,-27.497875,-27.844078,-24.828552,-25.656322,-25.97956,-27.605064,-20.07586,-20.062477,-32.441784,-18.829609,-16.33686,-24.724178,-19.139517,-23.860119,-33.29061,-16.852745,-26.324743,-21.780266,-28.64082,-23.387897,-23.345703,-29.743315,-25.118032,-29.854946,-25.55304,-24.754414,-18.35007,-20.048948,-25.894989,-25.430744,-18.428423,-16.772852,-30.492653,-28.087358,-25.04364,-21.23278,-21.213573,-24.133799,-26.234947,-22.840054,-24.947973
