-24.930801,-28.899998,-26.747055,-28.430145,-24.974987,-30.43638,-24.171753,-28.130611,-23.323776,-26.626034,-28.271435,-25.088348,-29.445621,-27.962696,-26.049961,-24.539692,-27.970026,-26.643677,-23.45251,-27.058517,-28.178503,-30.095608,-26.264372,-24.49534,-23.951067,-26.881706,-24.812197,-23.806591,-25.459532,-22.456934,-28.410143,-26.787987,-27.855768,-26.481583,-27.62419,-29.176418,-25.00488,-22.117987,-26.207777,-24.393347,-25.90895,-27.756166,-27.005207,-26.040274,-25.218061,-27.061054,-27.006556,-24.84808,-24.871696,-26.703197,-25.021294,-30.035013,-27.204556,-28.76029
-30.873707,-27.087688,-25.244793,-23.581322,-27.37753,-25.53762,-22.498056,-26.110443,-25.794014,-23.424887,-29.453575,-25.395086,-28.410257,-26.627665,-24.935772,-25.475824,-29.06314,-24.843966,-24.341963,-26.031202,-24.641243,-28.244423,-24.515625,-26.531445,-28.056114,-25.164715,-26.179089,-22.54156,-25.219091,-26.29882,-27.051138,-26.79686,-25.898228,-25.198612,-26.886965,-26.306108,-24.759102,-25.207825,-25.680174,-23.609806,-27.29515,-25.804726,-24.696287,-24.852829,-26.587185,-24.81146,-24.003065,-27.119444,-26.270971,-24.67173,-25.770958,-23.792336,-22.447466,-28.510809
-31.800398,-25.766651,-27.350681,-28.448778,-26.999393,-25.418873,-21.690216,-24.864353,-26.784027,-25.665016,-27.900696,-24.60347,-26.07802,-23.27798,-24.359776,-25.636536,-27.267963,-25.717155,-27.194773,-25.482508,-26.099949,-24.61884,-24.860985,-25.738346,-26.357677,-24.07032,-26.30376,-24.063704,-23.597979,-26.880037,-26.351353,-23.601545,-24.961853,-26.118265,-25.284285,-26.95274,-25.378605,-25.869423,-25.450405,-23.378754,-27.105381,-26.572237,-25.250349,-25.909246,-28.460936,-27.094767,-23.760462,-25.079922,-27.101524,-25.858177,-24.82032,-25.160007,-22.436157,-26.327843
-33.339096,-26.86159,-26.827854,-25.072613,-28.08842,-25.965145,-23.779305,-23.07616,-27.131723,-27.17127,-25.059414,-24.277187,-25.584312,-26.763634,-26.785784,-26.021975,-24.700272,-25.72414,-27.153221,-23.412659,-25.693018,-26.71413,-26.518175,-25.209225,-26.015972,-24.832794,-25.378021,-25.343447,-26.953117,-23.799671,-26.498932,-28.097078,-23.848274,-27.856728,-23.569313,-27.263844,-24.559868,-26.249157,-23.556326,-25.893633,-28.439337,-26.240553,-26.749378,-26.39702,-26.862751,-24.156656,-27.589985,-25.723097,-27.327206,-25.032639,-25.498438,-26.74172,-23.71582,-27.173046
-31.349281,-26.549284,-26.821354,-25.90132,-26.511768,-27.155188,-27.780073,-26.517502,-25.198698,-27.778334,-29.761261,-27.658258,-24.416138,-25.904764,-25.762794,-28.000278,-24.406065,-25.155003,-23.030462,-25.691097,-28.182796,-26.109745,-28.264286,-25.913029,-26.617619,-26.328465,-28.372427,-28.19324,-25.918962,-23.223984,-24.96349,-26.069572,-23.45183,-27.929893,-26.91864,-28.434456,-26.902222,-26.130165,-26.385378,-24.029495,-27.626045,-23.221844,-24.824123,-26.132586,-25.128922,-21.4318,-26.321632,-25.923378,-22.801857,-25.028372,-24.448763,-26.668667,-26.070183,-27.63348
-29.994427,-26.617197,-27.810982,-26.32988,-26.716354,-25.949862,-29.331009,-23.906124,-24.569244,-27.622765,-26.622807,-27.698093,-23.951443,-23.78075,-25.547451,-29.096842,-27.510193,-25.288074,-24.37613,-25.046696,-25.14128,-26.600863,-27.027077,-28.994759,-24.221222,-27.422043,-26.141235,-27.055092,-25.169485,-23.99635,-24.686005,-26.16531,-25.149761,-27.382647,-27.499975,-26.396122,-25.68135,-23.23519,-25.518995,-24.115147,-26.57426,-25.401295,-24.264725,-24.298473,-26.859291,-26.94582,-24.625538,-25.173958,-23.718937,-23.74543,-28.848433,-25.989525,-24.024878,-30.528542
-31.691223,-24.683018,-25.194107,-26.5149,-24.47406,-23.807755,-27.748089,-25.244448,-26.228365,-26.391756,-25.413754,-25.163967,-25.963894,-25.179794,-26.498165,-27.239483,-27.078442,-29.61467,-25.825256,-25.216442,-27.033546,-25.087023,-24.83715,-24.975998,-28.467674,-26.315739,-26.19663,-28.704006,-27.404125,-28.05898,-23.417477,-27.572733,-27.686945,-27.93688,-26.08821,-26.600735,-28.376831,-25.163145,-27.109917,-25.823374,-29.233253,-26.427742,-26.078228,-24.47856,-26.35992,-28.940144,-25.850231,-26.488152,-25.722443,-25.255608,-25.927654,-26.285063,-24.45227,-28.168833
-32.897167,-26.0766,-23.903479,-24.487316,-27.065258,-24.862839,-24.823936,-27.069996,-25.489285,-26.619007,-25.458733,-26.074495,-27.701923,-26.895908,-26.922796,-24.727089,-27.09358,-24.254812,-26.163485,-25.139677,-27.202192,-23.877834,-26.155956,-25.581114,-25.639753,-26.351582,-25.696796,-27.9534,-25.51044,-26.372509,-25.950506,-25.704834,-25.942581,-24.909475,-29.718845,-25.243046,-30.58573,-25.341845,-27.322924,-26.762043,-29.761553,-25.860144,-23.571873,-25.941677,-26.734545,-25.773132,-26.622833,-25.725668,-26.060942,-27.30875,-26.01379,-27.847902,-26.487404,-26.9747
-30.894667,-26.151741,-26.64056,-25.496307,-25.93457,-32.17356,-27.721416,-27.254292,-26.109535,-26.097618,-24.952583,-30.013638,-24.69607,-26.746056,-25.527885,-25.387863,-23.650766,-24.54744,-22.33266,-26.017227,-27.536867,-23.797592,-24.325,-28.730017,-27.369017,-23.634308,-27.407291,-25.460974,-25.171112,-24.735176,-23.162819,-23.042625,-28.232485,-23.748758,-28.470182,-25.340725,-26.306116,-27.475325,-26.732561,-26.615448,-27.920088,-27.19087,-24.91798,-24.284054,-27.329943,-29.189474,-26.910406,-26.314024,-25.75402,-26.844723,-24.284374,-26.807596,-25.966175,-29.371086
-28.306976,-27.947563,-26.029888,-26.785986,-28.4497,-26.704212,-26.130323,-26.017094,-25.219273,-26.536926,-25.65896,-25.619862,-25.388248,-26.564377,-24.890617,-25.45647,-25.467358,-28.289963,-22.104757,-27.58561,-25.391453,-23.926456,-28.577747,-25.702818,-24.934196,-23.773323,-27.227537,-23.626198,-26.502886,-25.90194,-22.755482,-27.909836,-27.021168,-27.40635,-26.91232,-26.897451,-22.07402,-24.668262,-29.095001,-28.128391,-25.859297,-28.131376,-23.217575,-24.416555,-24.482458,-28.956516,-25.709547,-25.094467,-23.37888,-26.32023,-24.70178,-25.020283,-26.174795,-27.494703
-28.388016,-26.29526,-25.791271,-28.846766,-27.61867,-24.829891,-26.547157,-27.722088,-24.587719,-28.554203,-30.20104,-28.18009,-25.56464,-26.650335,-25.667269,-25.335743,-28.023924,-25.682127,-23.746037,-26.330622,-26.494648,-25.049553,-27.07346,-29.797256,-28.89087,-24.896313,-22.190819,-25.549713,-26.30077,-27.852634,-25.045544,-26.881765,-24.72401,-29.101639,-25.844284,-27.529285,-23.41911,-25.02276,-28.138134,-27.185005,-27.934088,-24.191517,-28.007248,-24.246288,-24.387043,-24.366528,-24.002771,-26.001596,-23.31175,-25.824009,-26.408554,-24.753983,-27.337599,-31.982689
-30.172995,-25.073925,-25.09396,-30.22045,-25.727367,-24.823805,-25.63485,-26.177984,-23.009045,-28.26812,-27.250574,-28.975222,-25.576439,-26.901638,-26.443918,-26.227201,-26.518333,-26.52836,-22.25427,-25.153925,-26.075886,-25.272938,-26.063385,-27.591858,-27.853687,-27.464615,-22.256912,-28.437166,-25.59322,-25.19277,-26.55761,-27.94212,-26.29063,-24.857275,-26.96052,-27.618338,-28.172308,-25.663076,-25.055914,-26.575394,-27.465382,-23.408718,-27.52098,-26.110062,-27.259281,-26.629389,-24.473644,-26.610903,-23.228283,-25.432796,-24.666885,-24.937595,-27.339317,-28.028404
-30.420982,-27.299767,-28.474266,-28.730993,-24.808067,-25.110485,-26.497902,-27.841986,-24.237717,-26.103655,-29.809177,-28.3068,-26.215572,-26.256184,-24.38264,-25.677475,-24.499866,-25.226463,-26.441189,-24.571478,-23.004248,-25.069935,-25.61751,-23.362503,-25.477036,-22.50428,-26.191713,-26.05843,-27.893488,-24.04721,-26.572426,-26.369488,-26.377659,-25.065067,-26.528753,-25.355505,-25.449104,-26.800652,-28.632315,-26.318481,-25.830982,-23.6227,-28.491611,-24.960108,-25.41249,-25.838078,-26.467112,-26.702526,-27.489506,-24.790558,-26.70455,-26.821129,-27.18351,-28.084236
-32.248936,-24.157305,-28.290619,-26.399529,-27.426247,-25.828575,-28.697788,-23.576519,-27.79772,-26.730124,-27.045086,-25.048061,-27.672794,-23.624071,-24.651194,-25.592731,-24.094994,-26.995209,-28.092157,-26.994633,-25.04256,-25.741062,-26.51208,-24.855732,-25.004631,-25.88293,-28.805485,-23.781113,-30.053951,-25.207417,-28.604702,-26.330448,-25.974459,-26.227343,-25.27657,-23.485634,-24.6146,-25.355753,-28.609907,-26.005257,-24.645218,-26.111803,-29.275309,-24.857178,-26.780483,-23.525293,-25.28822,-26.536465,-27.962008,-26.193047,-27.611872,-26.013523,-24.038242,-27.464876
-30.440722,-26.54702,-28.017567,-28.186356,-28.49886,-26.254831,-26.812738,-27.300568,-30.17228,-26.983677,-26.891487,-24.742718,-27.135422,-23.79905,-28.601398,-27.695332,-25.201582,-21.908867,-26.272171,-26.61845,-28.411196,-25.298481,-24.251373,-26.132023,-26.340029,-24.61011,-26.458908,-25.326866,-25.947184,-27.102488,-27.42342,-25.944572,-26.844467,-25.929201,-27.801558,-23.998322,-27.102612,-27.348373,-25.16417,-23.643661,-25.495668,-26.05364,-24.502495,-26.337551,-26.56162,-26.25457,-25.310677,-24.09211,-26.840145,-29.03016,-25.296024,-27.581148,-28.180199,-24.591648
-28.939901,-28.06409,-29.405285,-25.225967,-24.438066,-28.015303,-25.996601,-26.593424,-26.225796,-24.08796,-26.32957,-27.563164,-28.421555,-25.064034,-26.02422,-24.92042,-26.004532,-25.333084,-26.767,-26.425608,-26.432209,-25.55335,-23.644505,-26.277126,-24.315449,-24.698807,-25.632914,-25.600056,-26.42441,-25.045998,-26.106445,-27.506308,-28.6609,-24.694057,-25.269566,-25.225897,-27.289452,-25.509558,-23.116238,-25.735985,-25.988173,-26.259146,-25.138687,-24.900034,-26.936634,-24.863499,-23.063839,-24.924904,-27.814411,-25.378216,-25.265242,-27.409046,-24.692863,-29.717358
-27.59195,-26.36739,-24.005741,-23.725494,-26.464073,-26.804642,-26.85695,-26.440508,-24.828121,-26.512,-25.765152,-26.068975,-28.775547,-27.774181,-22.520653,-22.569866,-26.246864,-27.052082,-27.100737,-26.824583,-24.332596,-24.178993,-23.6165,-25.74529,-25.56797,-26.987362,-25.00287,-23.628002,-25.445435,-22.981466,-27.563038,-24.551079,-28.505995,-24.141203,-26.23048,-29.122753,-27.200447,-25.916191,-24.189056,-26.585827,-26.835953,-27.07725,-28.971806,-23.320358,-27.136616,-27.868374,-25.54807,-25.92453,-25.546497,-27.16864,-27.806488,-26.26968,-22.65,-30.02068
-32.386036,-27.630375,-25.341057,-28.883404,-27.276588,-26.866594,-26.249146,-23.29292,-23.859524,-23.764915,-27.357765,-28.735714,-25.815636,-25.494734,-26.25826,-21.97694,-25.432692,-28.543926,-28.453787,-24.50483,-26.464825,-23.983234,-25.309826,-27.946753,-24.893955,-26.633213,-23.342012,-25.045954,-27.602242,-25.521696,-31.307396,-25.96894,-23.987808,-26.455343,-25.011093,-25.314802,-27.424484,-27.782753,-28.957918,-25.00629,-24.624498,-26.542107,-27.020588,-25.647366,-24.974081,-25.345245,-25.192722,-27.526154,-26.688923,-26.053284,-26.295698,-24.89311,-27.076254,-27.50214
-32.50903,-23.329699,-29.284729,-29.608389,-25.765982,-27.443666,-26.21027,-25.57706,-26.473,-26.456755,-29.730364,-25.126484,-27.24768,-24.099363,-26.664993,-26.138138,-26.589401,-27.1092,-25.756798,-25.532772,-26.67211,-25.553993,-26.286415,-25.724037,-25.479156,-25.795742,-25.472633,-25.57703,-25.55498,-27.493237,-28.300488,-27.266632,-25.120499,-29.37922,-24.403084,-27.86837,-25.469353,-26.454226,-27.971449,-23.643353,-24.459463,-26.735947,-28.136562,-24.642609,-24.916134,-24.457487,-24.835512,-24.543686,-26.049778,-26.68659,-26.635223,-28.78896,-26.309978,-26.755106
-32.36711,-23.402273,-26.11716,-29.775951,-25.28746,-24.60849,-25.863007,-26.326693,-28.826012,-27.098923,-26.270178,-25.415428,-29.323624,-29.261429,-28.044182,-25.728054,-24.597416,-27.906076,-26.441008,-25.934532,-24.77729,-27.21745,-27.29357,-24.85072,-25.441288,-26.5696,-26.809824,-25.389282,-27.175367,-27.52821,-28.870682,-27.19203,-23.114773,-26.97863,-25.096321,-28.28796,-28.484776,-27.736061,-26.765676,-24.142609,-25.521887,-25.345016,-28.668602,-25.21464,-25.214085,-26.570536,-23.160648,-25.403717,-23.96735,-27.862104,-26.696268,-24.844929,-25.030466,-27.467604
-31.788593,-26.95323,-26.564093,-27.069067,-25.1027,-26.318695,-24.85539,-27.7584,-28.063416,-27.991024,-24.779419,-25.20927,-33.622368,-24.951664,-28.529789,-26.718973,-25.021385,-26.707705,-26.96175,-25.898016,-26.006992,-28.991652,-25.64558,-28.2957,-27.028238,-25.58715,-27.058365,-26.406094,-25.532925,-27.26663,-24.613094,-27.513231,-25.192293,-26.534348,-26.429485,-22.812637,-26.695034,-26.4338,-25.174828,-25.15776,-25.606113,-25.525028,-24.999496,-25.21549,-26.580132,-26.286518,-22.261383,-25.311735,-24.115862,-26.566143,-24.395538,-26.421408,-26.06175,-29.73935
-29.52544,-28.05362,-28.6922,-26.280445,-25.7897,-26.986145,-24.288582,-27.973085,-28.291468,-27.683641,-27.97604,-28.124035,-30.257032,-29.096548,-27.987293,-25.631802,-23.803625,-24.299644,-25.944275,-22.904617,-25.556763,-27.797653,-22.047577,-28.618172,-25.641787,-26.142122,-26.779472,-26.335648,-22.722317,-28.393719,-25.437405,-25.82309,-25.191963,-28.12096,-26.566048,-23.82341,-27.584345,-23.182934,-29.001968,-25.176216,-25.144627,-26.14513,-25.558483,-23.75624,-25.289574,-26.292881,-24.810707,-27.461262,-24.699553,-27.935043,-27.181412,-26.499128,-25.287258,-28.781876
-30.304388,-25.299694,-29.189056,-29.234093,-26.790401,-27.877817,-27.633593,-27.199646,-26.891502,-27.455124,-24.693668,-28.38784,-26.62315,-26.144955,-26.480602,-24.465206,-26.328678,-25.863695,-26.098356,-24.348259,-24.92146,-26.961353,-25.102448,-26.289307,-27.14963,-24.289707,-26.308596,-26.930124,-22.907768,-25.346165,-25.57138,-24.860867,-25.361027,-28.051563,-26.167667,-25.371593,-25.605751,-26.784266,-25.792618,-25.865805,-26.901009,-28.591106,-26.464458,-24.380905,-24.836355,-23.937862,-25.02334,-26.94313,-27.16821,-23.607162,-24.560278,-26.34466,-25.274818,-32.041393
-33.204185,-23.93821,-27.992588,-27.985756,-27.008837,-25.791758,-26.29124,-26.24583,-26.448605,-27.81511,-24.28152,-24.57034,-26.752039,-27.41171,-28.457193,-25.354176,-28.973963,-28.798172,-26.335114,-25.962086,-23.890564,-26.067986,-25.898146,-25.092724,-28.278942,-23.63893,-26.749004,-26.177422,-25.74567,-24.115194,-28.349804,-24.125402,-29.012077,-23.856785,-25.009853,-27.333181,-23.46407,-26.862625,-25.294659,-25.461031,-24.914387,-26.968666,-26.410591,-26.389378,-25.006481,-25.46035,-25.076399,-24.943098,-30.564499,-25.030561,-23.722652,-25.54657,-25.972822,-31.46796
-31.764046,-27.482939,-26.110546,-25.002892,-22.62809,-25.505247,-25.676086,-28.534977,-25.809633,-27.988768,-27.28683,-29.278055,-26.135916,-27.715553,-24.518242,-22.908077,-24.724747,-25.168472,-24.418442,-24.60722,-24.731087,-26.676369,-26.18807,-24.783857,-27.036709,-25.803633,-22.646265,-27.353434,-25.833313,-24.223886,-25.573734,-25.866364,-27.237837,-24.605986,-26.751816,-25.391977,-24.433697,-25.37388,-23.644457,-24.373047,-23.932056,-27.192308,-27.03668,-27.29679,-25.580763,-26.048557,-27.294685,-24.22469,-25.186949,-26.25056,-25.545265,-28.682404,-25.977283,-32.30403
-30.640446,-26.05377,-26.061646,-29.285206,-25.17316,-24.292696,-26.839247,-26.786293,-26.412155,-27.895485,-26.815788,-26.637123,-27.006046,-28.08622,-24.408081,-24.946579,-27.634407,-24.806585,-23.667507,-24.588318,-24.300325,-23.796614,-26.805786,-27.133486,-23.922724,-26.930128,-25.430962,-26.721262,-25.63326,-26.388083,-27.711418,-24.584908,-29.029823,-24.717243,-27.859602,-25.453234,-25.083477,-24.92077,-24.368347,-24.76802,-26.703402,-27.069502,-25.191936,-25.87786,-23.444668,-24.952581,-28.666723,-25.602976,-24.843544,-24.171299,-26.20858,-25.56095,-25.78341,-30.246536
-31.445517,-25.535675,-28.80722,-26.027237,-24.91679,-24.22041,-26.239567,-27.785707,-26.845022,-29.82892,-27.113375,-24.797455,-23.848438,-26.508455,-22.495708,-26.869253,-29.575745,-28.231869,-25.358917,-25.741344,-27.331202,-26.346613,-26.523829,-26.408272,-25.586124,-25.039478,-25.701206,-27.27708,-25.31277,-25.4265,-24.850958,-26.370293,-25.651737,-26.818184,-28.07785,-26.348198,-25.434322,-27.833057,-26.758125,-25.495312,-25.643732,-27.13025,-24.518402,-23.856825,-24.200642,-27.447647,-28.175457,-24.393051,-24.710094,-22.908142,-24.990967,-26.573477,-27.449345,-27.591347
-29.897243,-27.784718,-24.929928,-26.350948,-24.371494,-27.183022,-27.409466,-28.04423,-27.211529,-26.214962,-26.478369,-24.692368,-24.325489,-27.854027,-24.616335,-24.58431,-27.777514,-24.641075,-24.956333,-25.374187,-28.970297,-29.779837,-24.290035,-24.90149,-27.283863,-27.615654,-25.781328,-24.964218,-23.38783,-28.51255,-24.443777,-24.879002,-23.770317,-25.217363,-27.100832,-26.07907,-29.154774,-26.403193,-26.546192,-28.168577,-24.62954,-27.871498,-24.120968,-25.212193,-24.176489,-26.616903,-27.13394,-25.741165,-26.549904,-25.702549,-27.332031,-27.33691,-26.436176,-28.441662
-29.26183,-28.383404,-27.157993,-28.703655,-26.770292,-27.834038,-28.157017,-26.858215,-24.932095,-25.740335,-28.610874,-23.714233,-26.374002,-27.002499,-24.7678,-26.169853,-27.377295,-22.778498,-22.804543,-25.236124,-26.025331,-28.818333,-24.921673,-25.371416,-24.918446,-25.405014,-24.094837,-26.329964,-25.63101,-26.52285,-25.409512,-25.078302,-22.875929,-26.324278,-27.657616,-26.442661,-27.174974,-26.088705,-26.146263,-27.731098,-25.838333,-24.355885,-25.72327,-26.74104,-24.929905,-24.806374,-26.276257,-26.873274,-26.325827,-26.476892,-26.325129,-27.761703,-24.73314,-33.37234
-32.2051,-27.577446,-24.353115,-25.778482,-27.711088,-25.43248,-26.207445,-25.479721,-25.230831,-26.384626,-26.948967,-27.608149,-27.47637,-23.07767,-29.99573,-27.057707,-24.850037,-23.082355,-24.05464,-29.867043,-26.084122,-27.586681,-24.106163,-21.223764,-24.834583,-26.028057,-25.389675,-25.604948,-25.848162,-25.674276,-25.810322,-28.41486,-24.788218,-26.275587,-28.388504,-25.772688,-24.188517,-28.087788,-24.433622,-29.214123,-25.148643,-24.806553,-25.048405,-27.64848,-23.363956,-25.387367,-27.351032,-26.061892,-25.570702,-24.808163,-27.326975,-25.71862,-25.27282,-26.445314
-30.640957,-27.101318,-24.638584,-23.848148,-26.36871,-25.178175,-27.544937,-26.388908,-26.700237,-27.385849,-27.494503,-29.230824,-25.59212,-22.233873,-27.36168,-25.185595,-24.311935,-28.34948,-22.623756,-25.867538,-23.913044,-25.932434,-24.48633,-27.367355,-26.550787,-24.745937,-28.66169,-25.306042,-25.94131,-25.78268,-24.98463,-28.564775,-25.759417,-25.349012,-27.870522,-24.527893,-26.10482,-27.57096,-23.590538,-27.236101,-25.41518,-25.254007,-23.255417,-24.830933,-23.572699,-26.059858,-26.599829,-27.224905,-23.933651,-26.600456,-25.07533,-24.227781,-26.669573,-25.932877
-28.026924,-24.458878,-24.287102,-26.680056,-25.3196,-28.716972,-24.9861,-28.072874,-25.954767,-27.085361,-25.052462,-28.51982,-26.082361,-25.012043,-29.727156,-25.969952,-28.14112,-27.371374,-24.24918,-25.13221,-26.005997,-24.966839,-22.741749,-29.89285,-27.006811,-26.101728,-25.504286,-25.821884,-25.746922,-24.23243,-25.333088,-26.847065,-27.964634,-23.599842,-23.76646,-27.020496,-26.131777,-27.33647,-28.371267,-26.644123,-28.153133,-24.213007,-24.91838,-23.67066,-24.188114,-27.586521,-26.3234,-28.601395,-26.561838,-27.482225,-27.178553,-26.079119,-28.606651,-30.744581
-30.8011,-25.907976,-26.61348,-27.536652,-26.149445,-27.599396,-23.903624,-28.783308,-23.13599,-28.065664,-24.817997,-23.6288,-27.156406,-26.411678,-28.539402,-25.07736,-23.811237,-25.182163,-24.58344,-26.418783,-26.082401,-26.730083,-25.07798,-28.227478,-25.936184,-26.758694,-26.510849,-27.677834,-23.298462,-25.963709,-27.687622,-28.43467,-26.046818,-24.947159,-24.674007,-27.766531,-28.19998,-25.076656,-28.480835,-26.194548,-22.327911,-24.367458,-28.322414,-26.366116,-23.695976,-26.222174,-27.987545,-24.073673,-27.425896,-26.965303,-25.96053,-26.19749,-28.106724,-28.669857
-28.755537,-23.42414,-29.533232,-26.141369,-26.530876,-27.089626,-27.580034,-24.678947,-24.475338,-27.679726,-26.23451,-24.167587,-25.544088,-26.25857,-26.540508,-27.164919,-26.477772,-26.21465,-25.995188,-24.503319,-25.359068,-24.962856,-26.21317,-30.376904,-25.259235,-27.2824,-24.824017,-23.629658,-25.562536,-27.032303,-25.50332,-25.918495,-27.239788,-25.156271,-26.704231,-26.428436,-26.037724,-24.133,-27.02414,-27.919342,-23.235275,-27.162659,-25.526688,-27.000626,-24.38252,-25.748436,-27.91158,-24.723982,-28.694992,-24.823332,-24.001125,-24.473736,-27.246826,-27.73367
-31.802418,-25.525063,-29.84993,-26.011444,-25.23499,-26.37373,-27.46064,-27.281555,-27.567398,-27.459278,-27.370142,-25.779121,-28.128332,-26.684666,-27.600403,-26.487186,-25.77673,-30.61798,-27.100975,-24.895817,-27.498386,-24.5708,-24.809765,-28.886301,-24.508419,-27.518059,-25.399513,-25.47905,-25.417458,-27.847588,-27.25491,-25.281025,-24.572323,-26.390873,-25.570482,-25.478931,-28.357616,-25.235785,-27.248638,-25.87593,-26.256258,-26.626633,-26.03683,-26.149529,-27.713415,-26.891476,-27.332947,-26.675377,-29.335598,-27.475443,-27.633228,-26.192493,-24.50434,-29.30377
-33.72029,-25.770456,-28.18542,-30.81319,-27.391537,-29.04293,-27.630854,-29.409708,-29.600414,-31.128578,-32.404835,-29.709234,-30.336563,-31.041824,-29.412632,-27.821747,-29.651701,-29.518082,-30.162636,-26.435472,-30.599575,-27.13628,-28.517834,-28.890923,-27.355421,-30.217867,-28.459887,-26.899036,-27.802229,-29.155222,-30.805243,-30.026712,-27.983074,-29.724108,-27.12485,-28.11471,-33.670456,-27.543304,-31.605804,-29.260658,-29.792778,-28.53419,-28.267326,-27.852394,-30.495665,-29.597849,-27.51453,-26.462608,-29.267887,-30.012379,-31.329618,-26.128868,-28.538994,-31.405415
-37.88983,-33.52345,-35.59035,-34.47336,-35.11254,-32.56959,-34.60601,-36.19966,-34.00935,-34.37752,-36.61862,-34.76181,-36.467606,-35.820263,-33.45501,-36.972588,-36.516617,-33.174294,-37.62183,-35.290047,-34.318584,-34.09178,-37.784386,-34.38182,-35.133728,-36.394585,-37.760307,-34.188427,-34.814262,-36.42375,-36.690643,-34.746666,-33.90719,-36.587074,-32.791885,-34.31147,-36.459614,-33.878025,-34.098255,-37.286392,-38.11441,-34.85472,-34.40452,-37.416245,-35.07802,-34.143177,-34.699535,-34.343216,-34.311035,-36.317905,-37.330845,-34.973713,-35.55966,-38.374672
-50.10125,-47.484352,-46.21756,-45.321484,-43.209488,-46.851807,-44.1893,-45.33516,-46.07532,-46.392433,-48.892128,-49.08578,-45.32769,-46.26414,-48.497192,-44.68442,-45.57776,-47.66941,-46.349342,-46.818916,-44.724705,-46.090046,-48.958736,-45.265285,-45.242813,-46.175682,-47.257576,-45.09336,-48.499832,-48.486225,-47.57937,-44.023666,-47.627888,-46.349655,-48.385605,-47.897964,-45.949215,-43.635735,-44.628708,-47.61632,-50.7146,-41.793076,-48.09138,-45.99768,-46.348724,-44.81434,-45.479454,-48.224804,-41.956524,-45.700844,-47.79156,-46.39392,-46.7984,-46.743347
-70.76575,-63.775505,-63.240845,-65.55705,-67.52423,-69.94342,-64.495926,-63.61081,-66.71512,-63.954765,-65.070984,-65.532814,-65.81531,-64.18171,-62.952515,-66.237564,-63.51847,-68.87352,-67.72505,-68.99153,-65.67717,-64.6707,-66.145584,-66.57477,-65.079445,-65.832306,-67.885,-66.531944,-67.447014,-69.08287,-66.53819,-66.26505,-64.75076,-67.540115,-67.44949,-64.83059,-63.39785,-66.843636,-65.67018,-68.53938,-62.021614,-63.715534,-69.66073,-63.72452,-65.51872,-70.32136,-62.90798,-65.64632,-61.960117,-63.83846,-63.65512,-65.75293,-68.046776,-50.04976
