-29.764095,-21.673824,-22.203346,-24.085152,-22.652994,-22.289742,-26.712536,-22.998276,-22.782833,-21.538177,-25.054186,-27.596895,-26.337646,-27.34792,-24.205456,-26.585926,-25.81442,-25.218748,-25.238785,-25.756071,-25.765526,-26.424187,-26.787128,-23.934887,-24.153534,-29.623762,-26.55306,-26.751793,-27.566366,-27.986206,-25.216702,-27.17063,-25.749058,-25.554605,-27.856724,-26.655537,-27.309673,-27.280794,-27.82146,-24.581425,-28.568575,-28.548187,-25.058765,-25.634418,-22.20081,-25.239864,-27.189213,-27.172588,-25.419533,-25.064629,-23.697285,-24.727203,-26.139263,-25.16285,-23.290365,-27.704582,-28.10838,-22.736763,-24.751976,-25.96445
-32.108566,-22.134975,-20.492765,-28.494186,-25.320847,-26.960495,-19.627035,-21.388649,-26.371325,-26.025898,-21.865513,-27.990671,-27.641195,-24.921343,-25.454597,-24.389439,-24.00972,-22.06721,-22.202723,-26.515318,-26.561125,-24.751675,-30.397795,-23.862011,-23.358887,-27.2089,-27.055529,-28.185452,-27.731085,-27.043003,-24.601395,-27.19576,-27.786802,-26.060995,-30.267277,-25.808556,-30.317057,-26.40274,-25.244446,-29.441593,-27.889448,-27.85326,-25.080973,-26.412012,-26.927082,-27.033756,-29.301405,-23.77738,-22.664265,-25.651646,-27.074608,-23.048597,-27.975739,-25.474464,-26.265759,-26.083069,-25.230331,-21.817417,-28.295841,-30.577467
-31.965967,-24.433664,-23.961357,-23.147476,-24.855373,-24.629963,-20.04962,-21.837517,-27.784306,-21.757595,-23.745613,-26.181044,-23.50157,-23.758734,-26.610825,-26.919373,-27.711416,-28.132587,-24.867117,-24.246025,-25.239204,-26.563583,-26.093096,-27.463484,-25.311,-25.85819,-26.694475,-29.057125,-28.61401,-27.655216,-25.14674,-24.473782,-22.710602,-26.62323,-30.011654,-26.298141,-29.328869,-27.76566,-26.057224,-28.13794,-26.792807,-28.378628,-27.002178,-24.526047,-28.169313,-25.128662,-27.23662,-26.425549,-27.091496,-29.051674,-24.93057,-22.326618,-25.604036,-28.59193,-29.419147,-28.238295,-25.091827,-22.837307,-26.923584,-31.209091
-26.021828,-27.173998,-25.808115,-21.575628,-21.95716,-23.264008,-22.641668,-24.531605,-27.990582,-20.924023,-23.933506,-25.868633,-26.38569,-25.996382,-27.905903,-25.037373,-23.916782,-24.04369,-25.960726,-25.484348,-26.788239,-24.620426,-23.558971,-29.918533,-26.701923,-26.994274,-23.7347,-25.503532,-29.27899,-25.97204,-24.558475,-24.76087,-24.963444,-30.632847,-29.139292,-24.645855,-28.589981,-25.263336,-27.873808,-27.586441,-31.669214,-28.016426,-27.842968,-25.203686,-28.067392,-25.669786,-24.472948,-27.9539,-26.813019,-27.039482,-25.696638,-26.402569,-24.637785,-23.036133,-25.720123,-25.189043,-26.272757,-27.7206,-27.260607,-27.322674
-29.396715,-27.162106,-28.802883,-22.22229,-23.601034,-25.24509,-22.88288,-22.445065,-29.71719,-24.74582,-23.157494,-25.045954,-27.57505,-26.784344,-23.731562,-25.122925,-24.481571,-24.50306,-23.015509,-24.94006,-27.05423,-22.779003,-26.00766,-28.768242,-27.619936,-26.37067,-26.12149,-26.038391,-27.674236,-25.632019,-22.974909,-27.598307,-28.69045,-26.139763,-28.386047,-24.827183,-27.867085,-25.003181,-27.239927,-24.468517,-30.282036,-27.153427,-26.75624,-21.33878,-24.084024,-23.372784,-23.957878,-26.233566,-26.693998,-24.564909,-22.388,-26.374119,-24.067335,-24.934547,-25.71876,-24.731049,-25.217918,-28.61068,-26.833485,-27.096628
-31.100096,-22.077587,-25.26604,-22.762848,-21.479057,-26.083061,-24.94931,-24.379883,-27.37195,-27.292274,-24.619764,-21.780842,-29.997335,-26.375196,-23.270254,-30.884407,-25.779007,-25.071716,-23.462482,-22.785435,-21.514313,-27.339867,-26.384901,-28.886173,-26.186354,-26.38609,-26.052204,-28.29715,-26.472412,-27.007679,-26.170364,-29.51845,-27.011402,-29.823288,-28.909145,-29.755209,-27.169905,-22.737495,-28.30703,-26.292574,-26.238659,-26.108343,-27.49832,-24.272308,-23.30409,-25.514145,-24.873686,-28.452995,-26.944122,-24.929173,-28.188734,-28.47115,-25.161844,-25.325298,-25.792948,-25.855919,-23.781696,-28.789698,-24.05793,-28.430244
-35.419014,-20.086422,-22.20843,-22.52913,-21.388084,-26.1814,-24.765648,-22.866066,-24.099415,-25.582981,-22.314026,-26.243877,-27.693563,-27.616776,-21.882877,-30.206415,-24.42342,-25.914927,-25.878834,-23.956163,-24.347961,-25.006065,-27.229237,-30.005306,-25.204987,-26.292225,-27.598907,-25.417208,-26.724625,-25.952286,-24.75602,-28.706974,-29.711382,-24.472565,-29.604586,-27.106594,-27.696611,-25.588493,-28.575489,-26.965824,-25.278152,-29.77487,-24.21178,-26.188261,-28.734072,-25.013653,-22.740372,-27.188892,-27.651577,-23.460339,-27.000416,-24.679325,-25.567236,-25.80597,-25.400974,-27.977676,-21.950518,-25.811096,-23.923885,-28.430002
-28.942642,-23.865974,-25.030697,-22.53363,-25.294046,-26.064957,-26.41781,-24.67551,-24.467907,-21.433916,-27.943083,-26.703083,-28.826038,-26.263805,-23.262875,-26.229774,-26.537943,-24.537144,-28.716145,-24.855007,-25.97316,-27.464691,-30.277237,-27.222122,-25.676085,-21.101532,-24.044346,-23.289646,-26.14814,-24.955742,-24.209719,-26.444725,-31.81237,-27.901993,-26.668636,-24.383469,-27.018208,-23.043728,-24.895607,-26.537462,-24.145485,-31.576694,-27.445133,-26.499525,-26.594063,-24.667141,-24.483875,-25.88906,-24.987448,-26.747692,-23.723377,-25.634365,-25.923428,-27.082603,-23.641712,-24.744413,-24.80359,-23.461258,-24.168623,-27.40847
-26.645145,-22.623127,-26.035622,-24.768833,-23.825367,-26.02692,-26.434437,-22.780407,-25.94801,-21.694607,-26.110346,-23.75999,-30.070759,-25.636492,-24.331047,-23.5029,-25.79195,-22.68634,-27.702822,-24.34841,-24.513262,-26.561754,-29.449936,-26.058376,-27.577126,-28.109192,-25.713654,-25.544428,-22.70902,-26.863653,-29.76476,-24.79218,-28.001999,-29.721107,-24.748545,-23.750273,-30.22807,-23.220528,-26.408878,-27.646578,-27.437908,-25.60268,-26.578152,-23.722681,-21.982033,-24.944695,-28.133316,-24.667574,-26.986296,-26.704508,-24.8357,-25.607872,-25.491747,-26.477026,-24.021439,-27.072432,-23.239357,-27.793575,-24.187443,-26.57774
-29.455122,-24.199152,-19.558498,-22.780212,-23.81305,-22.010363,-26.623112,-24.980366,-27.292664,-23.585186,-23.272892,-25.485832,-25.64899,-26.965147,-28.171635,-24.13341,-24.744667,-23.835659,-24.158411,-26.008137,-25.736446,-26.293697,-29.776783,-28.124413,-25.95033,-27.115837,-26.34754,-26.477821,-23.834782,-26.740532,-26.23582,-25.9776,-26.93387,-25.60042,-24.549456,-26.028234,-24.23219,-27.428772,-28.803537,-29.61226,-26.031387,-25.267399,-25.295948,-24.306177,-23.788395,-25.527601,-27.675026,-27.266624,-26.46825,-27.893162,-25.80597,-24.14367,-25.623386,-27.763365,-25.161362,-25.477285,-22.101791,-23.943401,-26.179657,-31.680006
-32.4029,-24.531574,-24.123386,-24.679008,-24.208633,-23.560171,-25.021406,-24.372213,-25.559258,-21.863089,-24.36568,-27.273983,-24.721092,-23.646671,-28.608032,-25.080114,-22.951216,-25.557861,-24.724749,-27.513258,-25.321545,-24.26827,-26.397436,-27.822601,-28.773037,-23.26231,-29.92727,-27.772842,-29.199389,-25.3553,-24.624815,-25.98617,-28.51131,-24.393826,-27.839277,-30.545494,-28.337034,-26.555216,-24.605267,-29.344341,-26.423607,-27.362425,-26.041002,-23.957998,-26.996029,-27.888645,-26.499084,-28.995136,-25.936855,-26.771702,-25.800816,-27.100554,-22.322308,-25.23486,-25.604866,-27.720497,-23.849854,-25.415375,-23.625153,-27.837463
-28.820927,-25.533813,-24.17643,-25.911259,-23.396008,-29.76363,-23.156227,-25.253128,-25.919159,-26.29309,-24.42642,-26.273878,-24.769808,-24.182293,-24.577194,-23.564732,-22.789125,-29.260374,-25.224594,-24.557308,-24.52229,-24.648865,-26.97013,-27.645617,-26.243675,-24.311539,-25.784555,-26.210556,-29.549393,-28.677944,-26.135618,-26.898922,-25.91141,-26.493286,-26.830515,-25.938662,-28.208847,-23.600708,-22.900478,-28.242706,-26.928791,-29.493607,-26.5225,-28.137445,-25.829062,-27.183804,-25.791485,-25.32122,-27.330399,-26.697687,-23.20632,-25.180275,-25.70266,-23.77333,-24.831669,-26.170456,-25.186644,-23.688633,-24.544594,-26.09635
-28.444672,-23.454456,-23.404236,-22.40141,-23.648922,-27.93642,-24.876167,-24.724487,-22.562286,-27.775824,-23.024418,-29.209896,-26.508541,-24.506977,-25.523766,-24.928871,-23.861296,-24.121284,-21.955177,-27.157541,-27.327965,-30.280666,-28.395588,-32.378666,-26.274296,-26.49015,-27.078066,-24.909721,-24.709082,-27.093164,-25.129982,-24.645332,-25.33803,-28.17789,-27.368843,-29.960903,-28.111755,-24.925646,-25.456533,-30.35278,-26.509161,-27.11177,-27.5841,-28.047869,-26.82652,-24.64769,-24.81835,-25.586655,-27.02204,-23.819368,-25.67807,-26.979149,-25.839045,-26.978666,-24.09718,-25.312487,-23.021809,-22.932503,-25.610996,-27.062624
-30.111975,-24.277678,-23.965195,-24.586962,-22.606945,-25.29604,-22.769558,-26.623198,-23.195522,-24.91692,-23.426893,-23.357615,-27.249342,-26.528921,-23.386248,-26.936281,-31.209635,-26.589022,-24.770065,-29.237974,-26.161942,-30.384232,-25.512209,-31.369993,-26.243702,-26.158401,-25.04094,-24.081161,-25.998034,-29.372225,-26.988459,-26.197067,-25.488733,-26.83958,-25.531498,-31.607117,-26.051361,-26.695972,-29.503468,-26.706085,-26.231075,-24.978855,-26.082897,-22.79108,-23.42557,-23.902382,-26.30198,-25.074806,-27.030817,-25.822546,-25.591145,-25.127766,-25.453753,-24.6021,-24.772259,-25.254246,-25.045452,-27.861042,-28.700481,-26.188848
-30.933468,-19.284363,-24.412998,-22.952389,-25.838732,-25.212215,-23.309643,-25.534182,-27.949785,-23.638754,-22.844131,-24.36012,-22.597836,-29.76504,-25.828163,-31.138075,-26.953476,-24.508366,-26.710499,-25.557396,-25.51231,-24.09959,-23.907866,-27.177338,-25.911293,-23.755983,-22.652096,-25.815252,-24.290512,-27.229214,-25.498755,-25.824274,-24.684614,-26.553802,-25.233232,-29.166119,-30.910408,-26.333857,-28.831537,-27.37606,-28.92106,-25.20312,-25.57487,-25.188955,-28.060808,-26.197832,-28.634178,-24.648724,-26.524408,-25.319443,-24.624844,-26.523668,-24.414299,-23.243786,-25.540985,-24.20984,-25.97103,-28.130863,-26.715973,-31.088303
-27.748062,-22.660553,-26.334526,-23.029305,-24.099625,-27.198143,-25.237793,-26.202763,-26.924385,-26.874681,-25.215755,-26.33382,-26.331345,-26.615206,-23.65906,-26.66559,-27.445343,-24.203922,-23.077923,-21.697693,-25.047523,-26.730556,-26.562649,-22.92139,-24.72995,-23.536606,-25.887438,-27.120392,-28.331215,-25.086462,-24.597908,-26.81361,-27.755571,-26.395004,-29.32735,-23.191488,-25.37025,-27.34282,-27.84067,-26.462608,-29.263449,-24.16309,-25.454367,-25.172583,-26.49622,-28.865475,-25.547401,-27.658962,-26.936356,-23.636734,-23.168205,-24.250742,-25.39027,-22.91259,-27.033588,-24.811367,-23.12541,-23.056786,-29.005058,-27.013136
-28.378529,-23.62214,-21.489965,-22.417683,-22.863426,-25.915594,-23.562866,-22.735634,-24.48034,-24.495247,-27.287865,-27.501493,-25.296082,-25.665562,-28.836039,-25.269815,-27.625648,-25.050453,-23.699203,-28.547941,-27.637165,-26.157944,-28.338427,-24.64684,-27.138592,-25.750229,-26.686348,-27.195047,-25.822746,-23.939678,-25.482347,-27.625736,-30.893032,-24.60616,-27.41313,-21.72058,-27.392015,-28.029795,-27.450228,-26.086487,-28.663357,-24.784489,-24.963053,-25.32798,-25.195087,-28.067028,-23.07215,-30.099573,-25.76421,-24.629408,-23.570808,-25.85918,-24.381248,-26.067879,-26.498922,-24.608444,-24.21349,-28.530619,-27.024563,-26.812998
-28.32507,-25.590542,-22.026684,-23.490513,-22.144375,-25.092522,-24.417252,-22.939974,-23.089956,-23.794502,-26.220695,-28.163586,-26.009758,-25.71122,-28.174486,-27.154688,-29.241138,-25.773275,-25.857502,-28.904415,-26.284296,-24.261574,-27.716118,-28.029621,-26.304003,-26.7803,-29.204525,-26.522705,-26.179686,-27.538988,-27.042763,-25.528805,-24.863312,-27.472816,-27.375946,-25.351131,-27.52082,-26.81829,-27.620485,-25.49308,-28.487701,-22.952961,-23.673756,-27.74473,-24.53011,-29.334053,-23.256237,-26.94703,-27.346066,-23.931383,-28.946865,-27.64731,-22.720175,-24.647606,-25.289404,-27.771572,-26.344099,-29.699167,-26.243935,-24.120037
-32.025043,-25.302956,-25.397778,-25.621122,-26.998472,-23.594374,-24.099606,-27.419891,-27.788929,-24.110737,-24.844479,-23.86079,-26.829445,-29.118504,-26.88596,-25.11325,-24.982422,-25.85859,-23.395409,-27.89069,-25.630789,-24.102783,-26.4067,-25.487385,-26.950537,-26.859266,-29.812923,-28.369839,-26.077381,-25.517313,-26.05027,-26.68625,-26.503344,-25.46985,-29.89234,-26.12262,-26.331303,-32.961803,-28.338041,-25.865234,-27.856192,-25.605068,-26.485006,-27.563494,-25.377708,-24.536411,-20.127789,-25.435078,-26.163416,-26.153967,-25.213638,-27.90979,-25.134363,-24.82856,-27.367096,-28.286955,-23.216288,-25.103352,-25.060867,-22.189568
-30.14324,-25.406437,-25.82228,-26.93096,-23.351553,-25.422897,-26.001638,-26.68106,-23.852818,-23.656374,-23.725533,-25.888807,-25.622686,-28.115997,-26.288994,-28.608591,-27.623377,-25.885479,-25.895466,-27.857195,-25.238487,-29.085655,-24.324284,-26.281034,-24.667976,-28.709524,-28.332722,-26.45674,-27.440186,-25.423548,-24.765633,-25.995659,-26.796934,-25.23043,-28.206194,-25.707758,-26.438192,-28.468174,-25.286049,-27.9063,-27.260729,-26.778969,-23.893478,-26.565845,-27.176678,-22.774677,-25.692486,-22.269493,-24.769018,-24.587276,-26.86148,-27.484238,-25.369373,-25.845896,-24.380188,-27.309647,-24.369844,-23.433475,-28.249603,-23.883442
-27.830029,-23.489815,-25.531574,-24.40408,-22.023384,-23.930752,-25.866661,-29.444296,-25.884445,-28.438885,-25.063858,-25.15422,-23.122889,-26.865,-28.158993,-24.937447,-29.68991,-26.654099,-23.173693,-26.929111,-26.588684,-26.141575,-27.621082,-26.398872,-24.836393,-28.447506,-29.186695,-27.35126,-26.836393,-28.102959,-25.523346,-26.89523,-25.704079,-25.37756,-28.557777,-25.158485,-24.597733,-26.59683,-25.336126,-25.063225,-26.496395,-26.407253,-25.788536,-25.794205,-23.658215,-25.181696,-27.367762,-28.121235,-23.048895,-26.270115,-25.023304,-26.356102,-22.73674,-23.564735,-24.886717,-25.820665,-28.116873,-27.044346,-23.98904,-23.332005
-34.088604,-24.872185,-23.388102,-24.411278,-21.974487,-23.019463,-27.009163,-25.0912,-26.255863,-24.933472,-24.41201,-26.125523,-24.875618,-26.952063,-24.452152,-25.304174,-28.178707,-25.179165,-20.50111,-24.053024,-25.882668,-25.181288,-27.159409,-25.489689,-27.650444,-27.218136,-28.213427,-28.392403,-28.975979,-27.121449,-31.580559,-25.125134,-25.993164,-25.963285,-24.879795,-25.788925,-24.763405,-27.114536,-24.996006,-25.368685,-28.861444,-23.838951,-26.980925,-23.038906,-23.400597,-23.07813,-26.499662,-27.245861,-25.869644,-25.314838,-25.801025,-26.48492,-23.676113,-21.285448,-25.546444,-28.174774,-24.459862,-29.13296,-27.352407,-25.773167
-30.196363,-25.011906,-21.452772,-25.268839,-23.485598,-23.881664,-21.494461,-23.309185,-25.127098,-27.480885,-25.355864,-24.968838,-26.965271,-25.302008,-25.510612,-25.652058,-30.602888,-25.560734,-22.462044,-27.558247,-29.399948,-24.259823,-26.952072,-27.35689,-25.969994,-27.118996,-26.546177,-26.105434,-27.929457,-26.77097,-26.961357,-27.397682,-25.830988,-26.200062,-25.21811,-29.765219,-25.653399,-28.808613,-26.268442,-25.653511,-29.807987,-25.05194,-26.578062,-23.857523,-22.422127,-27.183805,-27.632666,-27.170094,-25.400188,-29.816992,-27.063663,-24.801872,-25.985699,-25.665525,-21.670242,-28.44968,-23.067265,-25.620132,-28.356544,-23.888487
-29.37743,-23.707075,-26.737011,-21.561596,-22.926842,-24.78867,-24.874443,-25.365053,-25.508041,-27.513668,-26.11772,-23.50778,-23.905352,-27.581444,-26.516117,-26.569191,-26.364628,-24.982988,-23.653648,-23.678453,-28.793053,-28.029263,-25.73798,-24.876677,-24.684128,-26.123217,-27.703571,-25.695875,-25.464855,-27.298119,-28.72842,-27.003117,-28.817093,-25.243458,-22.62588,-27.54012,-26.726164,-25.588814,-26.053661,-28.60414,-26.29915,-26.227188,-26.127186,-24.14875,-23.305027,-26.446522,-28.504284,-26.968668,-23.087807,-25.165926,-30.16389,-26.63571,-27.99975,-25.662868,-27.906836,-29.985558,-25.351994,-25.534441,-26.794497,-25.103838
-35.537228,-27.385029,-25.534943,-23.170631,-24.110989,-27.226782,-27.613075,-26.097805,-25.741356,-24.65213,-28.363934,-23.93978,-23.949928,-26.839207,-26.525,-28.751675,-26.42725,-26.344027,-19.820854,-23.017311,-29.57691,-23.7541,-23.4533,-25.135744,-26.117887,-24.532187,-25.806753,-26.45959,-26.8062,-25.135952,-26.457558,-26.76342,-27.066635,-24.552898,-24.366373,-28.045359,-27.54498,-25.107178,-26.575142,-26.980062,-28.309986,-27.291994,-26.823387,-25.0466,-23.280945,-25.630487,-26.54593,-24.18879,-24.22715,-25.654272,-25.76352,-24.447521,-26.502773,-28.211918,-30.139416,-26.658012,-25.43631,-26.358717,-29.894585,-24.991161
-31.754564,-27.98632,-24.3147,-23.150328,-25.401947,-25.173035,-26.219511,-26.94785,-25.732655,-27.274,-26.324282,-27.384876,-24.784271,-25.397139,-24.840881,-27.919067,-28.183113,-24.622944,-23.255108,-24.706188,-27.422668,-24.231392,-26.200325,-25.09739,-28.160463,-26.233362,-26.198479,-26.348328,-24.20823,-25.22226,-29.209171,-25.318764,-25.267017,-28.00081,-27.485622,-27.460112,-26.740582,-28.305725,-26.620274,-24.624733,-26.407375,-26.471909,-28.828148,-25.492764,-24.076912,-27.248451,-26.958656,-27.410671,-23.560896,-25.740644,-24.049963,-22.804424,-24.439993,-28.636047,-26.900679,-24.736156,-24.659302,-25.28079,-29.141533,-26.165995
-28.722427,-27.123913,-28.579754,-23.458115,-26.4157,-25.968105,-27.434313,-26.76769,-25.151333,-24.669512,-24.774992,-28.18621,-26.08916,-26.592432,-22.56409,-23.889526,-26.91892,-23.187546,-24.723747,-31.842966,-28.716778,-25.529047,-27.750607,-24.97338,-27.144907,-26.914467,-27.90601,-28.72118,-24.716616,-27.72428,-24.150082,-25.389513,-27.02334,-26.704668,-27.778172,-26.613705,-28.65665,-27.550518,-27.679245,-24.526384,-26.944426,-27.090155,-27.352901,-27.445904,-25.853378,-26.224855,-22.070902,-24.99363,-25.064447,-24.569942,-23.3374,-24.48436,-28.041777,-27.671936,-30.020123,-24.236996,-28.319372,-27.584557,-28.593235,-26.238329
-25.50629,-26.113644,-27.017467,-24.775959,-25.95052,-25.675098,-28.051098,-25.327152,-24.206055,-26.63733,-23.463753,-25.42197,-27.490774,-26.990627,-24.207174,-24.97414,-24.107004,-23.102745,-24.874615,-26.20841,-25.980818,-26.047146,-26.589767,-27.653984,-25.242355,-24.628584,-27.59414,-24.006428,-25.949156,-26.954704,-24.551434,-26.623852,-26.060911,-27.241827,-27.649063,-24.425714,-27.63253,-25.962257,-27.3571,-26.526781,-28.112238,-25.869183,-28.98676,-26.962898,-25.33918,-25.769947,-27.630821,-25.55606,-25.49478,-27.155725,-24.690453,-26.488813,-24.685078,-24.369467,-24.373158,-25.446854,-25.649796,-26.0028,-28.955639,-29.491858
-27.32286,-24.380157,-25.414623,-24.96721,-26.272255,-26.817429,-27.471148,-23.934757,-24.741873,-29.055058,-26.67549,-25.69667,-26.313555,-25.811905,-25.05169,-26.363258,-23.69902,-26.379112,-24.77829,-25.194363,-25.339386,-26.152718,-25.309887,-23.69564,-27.761395,-26.738537,-26.640633,-25.227022,-26.318827,-24.210567,-25.821312,-26.365301,-26.160973,-28.34472,-27.447567,-22.90295,-27.035854,-27.532572,-30.25516,-30.114616,-25.701996,-27.530277,-23.780548,-26.524975,-29.283224,-28.366272,-25.119146,-28.185278,-23.108055,-27.13712,-26.450663,-25.097101,-24.705595,-23.777454,-24.252953,-26.121244,-24.987461,-25.847317,-30.859709,-27.770393
-31.004921,-25.645123,-26.221024,-25.506153,-26.272562,-27.514927,-25.134363,-22.775856,-25.140606,-29.534584,-27.821722,-23.781628,-27.029768,-26.818409,-24.776392,-25.769743,-24.36134,-26.959599,-23.308716,-24.346008,-26.562769,-25.461075,-25.729254,-27.871971,-27.792503,-28.231064,-25.86457,-25.527557,-27.228426,-26.186512,-23.227142,-28.196926,-26.409662,-25.19032,-26.558928,-27.61851,-25.861881,-27.871367,-26.47697,-27.825596,-24.457544,-29.512291,-24.780043,-30.442385,-25.230844,-29.364683,-26.311775,-24.78544,-27.275898,-28.43549,-24.373562,-23.73352,-24.263277,-26.556553,-27.576555,-24.202143,-25.45112,-26.457693,-26.038214,-25.873829
-26.592875,-24.422255,-24.405582,-22.780806,-25.964342,-25.891878,-26.472664,-24.458782,-25.886608,-25.14003,-27.056536,-22.973286,-26.973186,-28.140436,-23.650116,-24.677633,-29.036182,-26.545725,-21.529861,-22.410042,-29.578358,-25.425987,-26.989344,-26.965366,-26.919552,-26.970398,-26.477507,-25.83818,-24.32499,-27.244003,-25.351212,-27.703869,-26.476881,-25.6373,-27.631933,-29.014694,-27.308619,-27.01912,-27.896086,-27.274334,-25.515617,-31.729176,-27.717173,-30.223194,-27.57647,-24.159615,-28.778276,-25.809233,-28.04858,-28.015059,-25.017647,-24.132313,-23.392927,-26.09724,-25.625626,-24.917896,-25.780119,-27.867054,-25.698093,-27.616314
-26.499922,-25.172012,-26.19043,-25.084526,-26.291618,-28.174953,-27.491158,-26.009338,-23.365906,-26.825039,-27.362896,-23.203579,-28.931128,-26.014568,-28.229288,-24.823523,-28.018217,-25.052284,-24.458015,-23.397106,-26.667244,-27.978022,-26.352837,-28.575495,-26.187878,-27.421879,-27.319988,-27.582146,-24.203974,-25.719488,-26.508598,-23.944126,-25.725027,-27.789045,-23.196451,-26.98432,-26.403051,-27.467022,-30.113667,-25.159573,-26.684553,-30.25425,-25.789373,-23.203821,-26.563261,-28.490065,-27.49864,-25.81522,-23.416643,-25.44099,-27.429726,-24.076805,-23.053308,-26.73114,-23.803251,-25.209362,-22.735552,-26.718737,-24.705103,-25.259346
-30.105724,-24.08173,-23.406727,-25.509617,-25.163311,-25.340408,-26.043007,-27.304842,-24.776031,-26.85406,-24.594097,-24.902082,-22.95811,-24.83612,-26.810171,-25.682379,-29.143219,-26.632008,-25.57729,-26.972517,-21.654623,-27.032494,-28.594902,-26.604109,-26.201368,-28.034243,-26.581203,-27.641056,-26.097853,-26.947094,-24.68943,-27.688057,-23.899912,-26.276514,-23.372917,-30.29779,-26.953743,-24.491783,-27.39608,-24.126225,-24.039818,-27.22655,-22.963764,-25.463371,-25.834135,-25.966461,-25.314236,-29.591278,-26.234592,-24.777817,-28.379143,-25.856354,-28.739143,-25.96206,-25.738998,-22.352127,-21.55613,-24.639168,-25.850897,-25.96949
-27.167635,-27.129715,-24.203978,-25.40681,-25.953161,-26.199055,-27.843998,-28.199245,-27.120016,-25.61707,-24.05995,-26.894278,-27.55079,-29.74559,-25.093895,-25.079979,-27.146578,-24.57073,-21.581263,-27.173208,-24.593693,-26.601355,-25.66087,-25.22878,-27.373987,-27.547615,-26.228546,-26.808538,-28.127136,-26.068945,-26.838087,-27.69288,-27.63473,-23.925186,-25.102776,-28.355532,-24.305355,-24.778162,-26.768698,-26.308088,-24.447964,-29.177908,-24.708408,-25.073875,-22.150028,-25.421806,-27.519245,-24.014347,-28.051725,-26.152763,-27.08623,-25.23727,-26.086515,-25.983826,-25.002998,-26.04548,-22.232124,-25.763643,-26.531195,-27.02045
-27.547192,-24.516758,-24.96129,-23.351738,-25.69995,-28.393824,-24.799189,-26.292334,-25.956232,-23.825527,-24.993385,-25.512669,-27.590992,-24.777344,-24.602577,-26.426205,-26.423065,-26.678856,-24.168968,-26.351742,-26.019947,-28.179365,-27.976748,-25.93955,-26.877052,-27.005436,-27.64053,-30.699207,-26.988976,-26.150652,-29.289074,-27.956543,-29.03682,-28.61158,-29.133461,-26.088606,-26.949478,-29.224672,-25.358143,-24.105133,-24.415064,-26.304386,-27.05663,-24.938791,-24.320091,-25.67927,-23.209625,-23.618229,-24.982857,-24.64016,-27.572357,-25.134447,-23.008507,-24.27345,-23.26689,-26.505703,-25.42836,-26.325977,-26.765467,-27.136131
-28.786095,-24.965239,-27.03534,-24.237623,-22.95831,-27.054989,-25.340664,-22.941662,-25.518269,-22.786755,-25.677763,-28.205994,-26.885292,-24.809128,-25.282179,-25.962831,-25.17241,-28.347368,-26.379082,-26.94524,-27.249884,-26.754324,-25.16633,-24.311878,-29.081108,-27.290413,-27.337833,-24.407803,-22.86282,-26.625578,-27.760986,-27.239138,-29.874172,-28.704494,-27.478956,-24.937405,-27.160275,-25.822903,-26.869318,-24.714973,-25.10719,-24.816618,-26.285442,-26.322758,-22.620438,-25.897867,-23.542358,-23.690805,-24.321896,-24.51848,-26.409616,-26.554985,-22.812222,-23.47398,-25.565851,-27.52924,-29.6148,-26.761728,-25.895216,-28.389137
-29.549805,-24.760351,-26.744877,-25.229424,-28.315569,-24.156994,-24.567936,-25.274128,-25.903229,-22.921345,-25.403116,-27.273897,-26.425121,-25.261879,-25.69088,-26.52312,-26.401371,-24.53201,-24.954952,-28.754337,-27.486439,-26.891773,-24.365557,-27.316046,-26.354918,-26.76329,-28.679533,-25.9849,-24.155664,-28.032986,-25.561497,-27.590658,-27.965248,-24.761139,-29.311888,-23.924013,-25.035866,-25.60389,-26.086796,-22.561615,-24.502787,-26.63419,-24.729725,-26.803446,-21.547981,-25.515778,-28.785074,-25.704008,-28.0461,-25.929096,-24.55618,-25.192156,-27.195984,-25.073788,-26.603395,-25.831318,-26.323101,-26.787384,-24.552305,-27.365
-28.424974,-23.792004,-26.593954,-24.818983,-26.210346,-26.172855,-24.569792,-26.279015,-26.074356,-26.649496,-28.073843,-27.387173,-26.64977,-25.963284,-24.709497,-24.7039,-25.738321,-29.252092,-22.744205,-27.46622,-26.049923,-24.916407,-25.925934,-24.163303,-27.228506,-23.980412,-30.525204,-25.988659,-25.995457,-28.367907,-24.023268,-29.231936,-27.224552,-27.578423,-29.233002,-25.613617,-25.049273,-24.357014,-24.90151,-26.25369,-27.336132,-25.988163,-24.093216,-27.344288,-25.503212,-23.11771,-26.938858,-24.737797,-28.207943,-22.97477,-26.965322,-26.890612,-27.168285,-26.674288,-26.319592,-24.323902,-25.111538,-24.774582,-25.824306,-26.390923
