-31.860357,-24.80914,-27.025326,-28.383041,-29.766129,-31.37424,-23.16324,-24.861504,-20.359282,-23.110958,-27.226336,-25.45082,-26.366995,-28.115955,-31.505653,-27.109669,-28.202728,-26.540161,-25.390156,-28.77525,-21.378216,-19.917732,-24.433163,-20.80933,-24.293598,-27.318962,-24.144348,-23.528368,-30.279392,-28.461098,-28.597378,-21.053263,-29.913445,-23.583317,-27.692833,-28.403711,-30.129982,-22.66762,-34.17328,-23.181496,-21.37286,-24.557234,-25.262909,-25.904057,-15.030592,-18.320904,-19.2752,-28.912264,-18.71501,-19.569923,-21.254848,-23.16821,-26.026917,-23.364704,-19.843014,-19.87059,-21.76511,-21.99281,-22.41337,-21.035517,-25.762384,-25.481762,-26.417196,-25.527092,-23.962412,-23.990353,-27.476065,-27.72807,-23.16634,-26.254759,-22.168331,-23.57112,-26.460472
-34.232155,-21.234715,-22.884844,-21.9427,-29.340265,-28.752857,-25.183945,-26.840881,-22.200441,-22.020517,-29.70378,-22.127684,-21.004398,-26.198309,-32.30853,-26.573599,-28.346416,-23.01081,-27.104397,-24.64289,-28.231094,-21.427567,-20.255453,-20.414337,-28.91531,-29.86682,-23.95597,-25.365334,-26.574684,-29.663603,-30.646143,-21.067787,-24.372862,-23.362108,-28.869362,-28.25082,-26.902828,-29.344149,-27.83776,-23.130001,-20.776562,-23.912228,-20.043203,-21.045124,-21.634651,-28.506031,-24.24745,-22.918474,-16.938879,-19.721123,-26.543875,-20.60346,-29.156984,-20.839529,-21.802586,-23.106745,-22.211647,-21.12812,-25.735558,-18.389526,-28.322685,-26.674969,-22.51199,-23.286228,-22.42094,-19.953825,-27.704647,-30.768442,-21.783829,-29.990286,-19.268332,-20.276173,-24.101877
-33.875908,-18.97282,-25.962858,-24.670822,-19.976051,-25.799921,-23.008957,-30.504961,-22.56831,-28.104904,-31.036423,-21.936834,-22.333395,-22.082893,-28.177427,-22.496094,-24.193504,-23.213684,-25.39117,-22.295876,-26.1268,-20.005144,-20.384254,-29.238173,-29.956966,-27.564331,-27.527794,-24.722847,-29.18857,-26.134277,-25.087301,-20.452072,-24.95671,-19.330307,-25.799625,-26.874926,-30.514744,-20.065775,-21.083317,-35.347507,-23.655054,-19.594532,-20.57288,-17.766779,-23.397203,-25.86542,-17.524487,-23.652935,-24.348274,-24.719498,-22.546597,-23.083885,-23.818115,-23.360939,-20.926998,-26.671497,-17.999413,-20.470463,-27.865314,-22.551785,-28.92113,-24.437767,-23.962769,-21.774345,-27.682087,-18.51157,-23.712149,-28.39085,-27.820553,-28.55833,-24.102873,-26.616772,-21.557938
-26.730995,-20.426815,-21.57432,-30.566143,-17.83717,-26.282423,-20.961971,-25.773186,-24.324226,-25.06577,-28.801857,-23.69749,-22.06184,-25.41774,-26.959263,-28.675388,-22.28694,-24.443516,-23.762415,-20.009354,-19.733788,-24.287424,-25.613405,-22.879719,-31.08734,-23.977,-26.460835,-24.049963,-33.096645,-24.44991,-27.340551,-23.765377,-27.884724,-20.426937,-25.952377,-26.433802,-23.920715,-20.994728,-19.968369,-30.11641,-24.932163,-25.917744,-21.693981,-17.65411,-18.020613,-28.852163,-15.892668,-25.023903,-22.752588,-18.284151,-22.178146,-27.63245,-20.97885,-24.392958,-24.002432,-25.051844,-18.803452,-25.980667,-23.51254,-20.538317,-26.978214,-22.293804,-19.917246,-20.64349,-23.701214,-24.131361,-22.294529,-25.070892,-25.831823,-27.700699,-21.775204,-32.27169,-25.224243
-23.409918,-20.624783,-27.901411,-31.956955,-22.14346,-23.627384,-27.459969,-20.9087,-31.145535,-23.605854,-22.220097,-24.632698,-27.14421,-26.46879,-30.265966,-26.87221,-21.509058,-26.413918,-22.92511,-17.174427,-19.39296,-22.34653,-24.824394,-22.170687,-31.387003,-27.509249,-27.872208,-24.567497,-24.606583,-21.003109,-23.159798,-26.238201,-23.604776,-23.695911,-31.138325,-21.864357,-21.649796,-25.131338,-28.385147,-22.254646,-23.793686,-22.871735,-22.521687,-20.186235,-20.253769,-25.88355,-17.959602,-22.001652,-21.92441,-18.575724,-20.65791,-22.173191,-21.332254,-22.941307,-22.6888,-19.126194,-20.436825,-24.916405,-23.80117,-24.79159,-22.1479,-25.888405,-19.667316,-22.268877,-20.683891,-31.663813,-25.763891,-22.099812,-21.714266,-27.9748,-24.998121,-24.96233,-31.751778
-25.092556,-23.200169,-27.851315,-31.56074,-27.24207,-29.960815,-28.490246,-24.495281,-28.360365,-25.904585,-22.263172,-22.276625,-29.447708,-32.880993,-30.925589,-23.81439,-22.864403,-22.527292,-26.222195,-22.01898,-21.445663,-30.53156,-20.965158,-24.913797,-26.270927,-27.185677,-29.503708,-23.165318,-25.422783,-25.137152,-21.323948,-27.077726,-19.51688,-25.666006,-25.085236,-26.827415,-24.220451,-24.620382,-28.474657,-19.983273,-26.637161,-27.39093,-31.045517,-14.627052,-22.759567,-20.20359,-21.928003,-22.439896,-21.94062,-20.972946,-20.382236,-26.384247,-28.211403,-25.17937,-19.40653,-19.58988,-22.62685,-23.853737,-28.400757,-29.578478,-21.210255,-30.630705,-22.246832,-20.830982,-24.524216,-22.069126,-26.595533,-19.55818,-26.598484,-27.898758,-28.038277,-21.18615,-21.397842
-31.356594,-20.781769,-25.47593,-27.222038,-27.535645,-29.72532,-23.105675,-26.60003,-27.851871,-24.865671,-22.178047,-22.06596,-26.381645,-29.014925,-25.598356,-21.65098,-23.873524,-22.065197,-24.296776,-23.834473,-23.84663,-22.40749,-22.055143,-19.45812,-30.702662,-30.7694,-26.233614,-22.950766,-28.607079,-28.682219,-28.236073,-26.570282,-19.344078,-25.172085,-25.376682,-27.403723,-31.790522,-25.083347,-27.784145,-24.223366,-29.34766,-29.992306,-35.349026,-20.176132,-20.928474,-16.775497,-18.495365,-25.011305,-26.416214,-19.900923,-29.699799,-24.671604,-24.848438,-29.274063,-16.543787,-22.24464,-17.97973,-24.026215,-22.226631,-30.923023,-24.298595,-28.193748,-23.322718,-20.802904,-21.800316,-21.213634,-21.928696,-19.862204,-27.621626,-26.52825,-21.307266,-24.604275,-21.804478
-27.55182,-26.418228,-26.071524,-22.739182,-26.988724,-25.520733,-21.606895,-24.210238,-24.653896,-29.766155,-20.706884,-22.898834,-25.655588,-26.273918,-27.196825,-25.458944,-23.552237,-24.94122,-20.464174,-20.835045,-22.30064,-23.694817,-22.223957,-19.620008,-21.285522,-26.074493,-27.05968,-24.15807,-26.068035,-26.508259,-29.675026,-28.356876,-22.515305,-24.938,-23.3717,-30.562315,-29.395317,-26.402454,-24.027287,-25.84414,-31.600346,-27.43826,-29.100029,-31.53401,-20.854597,-20.6953,-19.930092,-21.510262,-24.162231,-26.35706,-29.928148,-29.47755,-19.035175,-24.630293,-15.464239,-24.84137,-19.542953,-23.170128,-21.735334,-26.881634,-26.434391,-27.100388,-30.740658,-22.859467,-25.166943,-26.920082,-20.617434,-22.807777,-22.489342,-28.321457,-23.884874,-21.079826,-23.41098
-24.567963,-21.923887,-27.77149,-20.909317,-24.170235,-25.971203,-24.784328,-22.803698,-22.07463,-25.415997,-22.206184,-21.606863,-24.465778,-25.80788,-26.144323,-24.900385,-23.063145,-26.199797,-23.038261,-20.864086,-22.753227,-19.584003,-22.605621,-25.969246,-21.05394,-26.717209,-25.674946,-30.027174,-25.427189,-31.275537,-24.514925,-26.940523,-23.213886,-26.61745,-22.732006,-30.327242,-30.230696,-23.221806,-18.970798,-25.151443,-27.048191,-24.586971,-25.226156,-25.550209,-24.000061,-24.024445,-17.567568,-20.820255,-21.040297,-19.613972,-24.858938,-28.135338,-20.350235,-19.752193,-11.6054535,-24.911953,-22.367641,-17.534378,-25.69334,-26.932816,-31.017101,-29.554565,-26.617859,-25.092457,-27.68164,-29.361645,-25.092842,-21.924046,-23.219917,-23.667068,-22.589115,-20.968082,-22.178598
-25.593403,-19.309366,-24.742496,-21.345499,-26.739952,-22.121778,-21.44565,-25.709265,-26.565712,-27.488945,-25.325287,-21.959743,-25.660248,-25.049143,-24.338024,-23.406837,-23.578003,-30.260035,-28.88531,-21.54743,-30.977898,-22.39393,-28.172867,-22.661316,-29.49989,-25.127447,-23.813587,-24.756397,-24.373846,-30.52708,-23.681816,-27.001646,-28.220612,-27.726904,-22.145885,-28.257515,-30.368965,-27.469753,-25.590952,-24.014042,-25.963749,-25.89678,-22.547073,-18.578026,-17.237509,-21.226885,-20.468922,-18.117722,-18.030346,-19.329334,-20.963608,-22.058382,-24.353207,-22.530212,-16.745087,-19.466293,-21.952427,-21.746326,-28.27774,-21.962418,-27.168915,-28.179169,-24.204403,-23.687359,-29.686106,-27.743036,-24.673414,-25.860067,-25.055471,-27.221298,-24.175304,-21.823034,-23.454296
-30.198963,-21.770374,-23.04284,-25.33744,-25.799404,-23.765709,-23.125326,-25.979109,-30.99914,-22.737177,-28.47917,-25.061893,-25.54278,-22.180489,-29.408747,-27.153788,-23.422209,-30.87446,-28.340523,-20.043438,-29.116924,-22.021112,-29.710804,-26.79162,-26.882738,-27.440195,-27.38822,-25.033077,-23.91592,-27.963535,-24.94706,-30.68927,-24.922043,-22.0182,-27.393852,-24.715889,-30.344875,-25.867146,-21.172146,-23.849972,-22.969826,-24.193373,-22.568958,-17.37725,-18.056273,-19.918123,-21.295252,-17.60083,-20.526243,-21.641323,-24.558857,-20.890072,-32.39005,-24.308895,-23.724413,-22.219896,-20.752407,-23.190172,-25.78361,-25.339905,-26.252474,-31.594233,-23.367561,-19.41795,-29.02378,-25.838133,-21.260918,-22.827705,-26.838436,-29.66805,-21.935635,-18.714176,-21.76173
-27.986519,-25.536873,-21.754665,-23.315918,-25.908844,-29.190014,-25.692215,-27.687653,-21.477444,-21.67131,-30.144651,-19.727732,-29.024971,-26.43431,-27.400455,-30.82512,-25.737492,-28.53608,-26.538391,-21.225698,-27.629623,-20.930134,-27.931068,-25.458702,-25.285603,-23.460398,-20.689003,-28.626091,-25.42152,-28.562653,-25.964993,-26.599924,-27.85984,-23.675652,-26.551067,-24.708769,-26.565498,-23.283268,-20.891773,-25.18766,-20.577059,-22.80353,-21.562344,-17.16742,-21.707039,-25.046272,-28.107544,-21.809303,-21.714973,-20.789589,-22.168531,-21.928192,-24.389765,-20.01395,-21.200222,-23.941502,-20.34578,-25.429985,-26.283121,-27.796232,-25.656193,-30.978506,-23.314968,-23.271069,-34.51389,-20.420132,-24.878592,-24.204094,-28.087069,-28.860464,-21.148867,-21.997807,-23.312965
-27.676727,-27.897408,-19.345867,-21.418373,-23.894741,-24.057774,-21.868595,-29.098675,-23.363415,-19.348038,-24.98632,-22.95814,-28.749771,-29.881426,-26.961449,-29.790005,-24.78106,-24.451015,-27.890736,-24.232183,-25.00826,-26.510487,-30.426077,-29.233232,-28.362635,-25.079418,-19.801033,-33.595943,-26.756016,-26.699009,-26.695944,-27.963121,-29.747568,-25.285683,-27.337181,-20.460058,-27.109688,-21.828398,-23.451124,-22.81016,-21.527866,-22.566994,-27.39072,-17.699995,-26.058664,-34.106827,-21.955608,-24.14384,-18.558098,-26.96255,-21.19715,-30.022106,-27.051348,-25.057034,-19.944294,-24.882896,-30.514069,-25.359873,-30.082848,-25.41372,-27.44091,-30.63823,-21.438221,-24.057535,-26.797663,-24.393845,-25.152805,-25.108955,-28.142315,-27.173294,-22.71339,-26.430569,-21.390434
-25.597668,-29.752367,-27.94858,-23.653107,-24.116177,-24.226337,-20.524408,-26.928114,-21.63586,-23.914576,-26.242226,-29.925488,-25.211172,-30.092434,-24.064789,-23.44099,-25.559166,-26.094852,-26.31008,-20.460808,-22.096287,-20.710487,-24.244038,-25.61174,-26.975033,-26.640747,-22.667345,-26.953299,-25.693539,-24.70145,-27.935951,-26.77548,-32.459316,-26.470753,-25.29704,-26.438879,-23.911434,-24.463198,-22.338585,-22.537874,-20.86803,-18.247355,-34.08245,-19.467482,-27.53275,-23.339956,-22.649961,-21.882515,-24.128412,-26.955635,-19.908562,-34.484825,-30.391985,-27.90598,-23.474884,-23.698935,-28.291828,-25.392456,-25.135868,-27.4766,-23.455473,-28.649384,-21.992031,-24.858948,-27.94637,-30.19238,-28.734346,-25.862581,-25.834023,-25.876377,-21.73637,-26.030529,-22.74184
-29.143213,-30.670923,-27.407948,-22.586567,-24.308548,-22.878073,-26.13255,-28.563421,-26.9369,-27.191376,-21.85502,-25.460875,-30.012106,-33.49816,-22.238918,-25.530252,-24.345337,-27.39822,-20.228807,-22.732214,-23.527464,-23.109838,-26.5854,-27.57166,-23.375092,-25.594177,-22.594757,-22.808975,-20.21836,-24.60944,-27.157227,-23.037642,-33.19915,-22.404633,-21.10643,-22.700623,-22.994026,-20.816103,-28.26993,-25.411907,-25.027565,-22.804985,-30.061314,-24.597082,-22.302044,-19.02721,-16.15219,-19.654114,-21.930397,-31.622763,-19.893198,-29.722095,-24.342073,-25.03289,-27.382732,-22.691586,-28.67518,-21.860073,-23.443407,-27.158781,-32.314117,-25.57388,-24.887833,-32.119637,-25.754864,-30.103308,-28.08358,-26.455563,-25.117863,-23.503235,-22.990826,-20.597755,-28.630602
-35.737965,-26.490965,-24.573109,-25.302782,-27.883247,-23.760006,-25.948427,-22.586021,-30.664888,-23.516457,-21.437075,-22.984787,-29.905832,-30.057186,-25.850395,-27.738892,-26.242619,-22.15195,-25.490086,-25.072227,-22.212704,-27.966908,-31.55858,-31.5904,-32.240864,-24.298777,-22.311256,-23.053066,-24.418076,-25.035824,-26.101755,-24.296404,-32.191017,-24.086605,-26.325287,-24.479698,-24.912819,-23.316628,-27.375874,-24.752663,-28.482916,-23.699692,-23.755207,-28.260103,-22.286167,-23.713848,-16.415781,-21.403154,-23.558868,-30.696865,-25.482138,-29.297628,-20.862885,-21.011093,-26.068153,-27.470465,-23.402683,-24.361427,-22.277897,-36.667366,-35.49353,-23.875586,-28.374376,-24.779816,-26.234215,-23.83529,-32.287582,-26.36008,-27.238976,-26.183846,-29.30291,-18.608261,-23.853996
-25.5896,-18.30695,-25.08147,-28.04173,-22.297829,-28.858511,-27.03061,-29.072685,-22.196661,-22.482025,-22.184856,-29.512587,-28.759844,-25.81602,-22.865807,-24.322578,-26.743011,-24.160883,-26.718826,-29.053822,-20.741142,-25.756126,-21.023716,-29.99798,-28.072935,-23.185135,-20.093737,-21.926779,-24.073557,-28.049171,-26.89432,-28.32999,-31.864487,-22.992369,-27.209393,-30.606129,-29.710564,-23.456314,-22.887718,-24.653051,-27.366806,-20.989326,-22.261913,-27.593006,-23.554482,-23.545664,-19.658295,-24.39518,-26.45227,-26.72702,-20.494474,-27.596249,-22.722227,-23.488178,-26.116468,-27.56146,-25.969057,-18.120625,-26.583633,-33.657627,-26.13572,-21.641483,-27.509523,-24.811401,-30.61461,-23.615555,-24.344782,-24.055496,-25.192707,-26.232128,-28.991007,-26.768948,-26.58109
-23.413227,-22.509068,-21.729176,-26.232735,-24.179115,-25.999037,-21.916964,-31.260096,-17.473717,-22.885017,-25.19366,-28.192015,-27.014519,-28.178589,-23.865429,-26.368475,-24.229097,-24.991632,-27.402885,-25.660217,-27.35773,-25.563389,-22.856667,-23.673471,-25.06937,-23.78313,-26.661255,-24.635645,-23.755005,-24.73384,-24.331297,-26.257622,-27.543114,-23.148428,-27.991344,-31.375948,-22.109138,-23.323414,-21.862663,-22.725899,-26.813257,-23.723106,-30.50636,-22.080748,-22.911724,-27.580387,-18.606577,-20.994116,-23.270823,-28.5416,-16.966095,-23.664654,-24.929607,-25.114658,-22.19966,-24.007807,-23.00843,-19.3406,-29.208271,-28.892662,-25.94513,-22.674614,-25.685843,-25.995173,-22.807064,-33.555847,-24.533047,-25.154303,-22.86161,-25.671848,-22.80649,-24.891174,-28.986786
-26.502127,-25.59789,-25.720833,-32.707443,-28.645027,-20.65865,-24.005236,-28.02046,-21.643398,-20.030766,-26.07203,-24.65606,-25.736593,-23.560625,-27.038473,-27.954676,-27.192783,-21.34671,-26.43689,-20.340324,-27.525833,-27.523191,-31.162151,-24.08028,-25.760628,-22.940495,-28.182404,-24.741703,-24.868382,-29.668781,-24.834038,-25.038952,-29.707499,-20.076199,-28.356188,-25.105537,-23.339878,-22.458096,-21.544167,-25.634497,-26.078674,-22.936459,-30.183212,-21.009499,-21.060637,-26.843035,-18.293657,-26.887362,-20.917883,-23.301628,-22.130024,-23.784237,-26.10906,-23.299503,-18.849525,-23.312576,-23.55407,-23.755869,-28.307758,-29.730412,-27.0467,-22.100506,-23.30567,-19.520597,-17.694824,-27.824488,-20.636204,-26.735104,-28.317802,-30.268642,-22.00243,-22.739513,-31.37401
-27.573792,-23.223232,-23.826792,-28.594486,-26.781345,-26.072857,-28.11254,-28.816181,-22.652256,-21.877626,-21.298166,-26.256266,-25.969091,-23.952015,-24.94265,-25.479168,-26.80992,-19.857021,-20.541655,-20.562489,-25.485947,-25.72677,-27.26424,-23.158302,-24.041452,-25.455952,-29.886745,-22.954603,-22.558994,-31.129921,-26.679958,-27.268665,-27.974642,-24.363008,-23.895008,-25.654041,-22.951288,-24.838528,-27.550468,-25.679344,-24.964233,-18.909891,-26.579018,-25.333965,-23.496632,-22.542099,-18.280548,-24.732101,-21.76213,-23.09249,-22.456493,-23.598717,-19.726036,-26.327364,-21.334509,-22.985085,-20.954445,-23.559986,-21.936434,-30.711956,-29.958305,-22.53371,-19.782078,-19.509075,-23.74206,-24.483929,-24.307095,-30.136768,-27.307072,-27.181662,-24.772987,-25.486422,-22.834597
-34.491776,-22.400724,-22.783367,-27.481064,-26.482548,-31.867832,-25.173164,-28.140337,-25.675343,-28.581625,-23.665165,-27.091606,-24.690931,-29.588982,-25.976038,-27.584337,-26.430275,-27.691498,-22.319843,-21.658361,-19.257113,-24.196497,-28.334991,-21.390797,-26.024624,-27.366898,-23.085278,-23.491169,-23.236488,-23.178745,-25.262093,-24.95475,-25.326447,-25.7768,-25.87447,-23.801952,-20.110958,-25.276777,-24.583918,-24.063251,-30.755083,-23.768726,-24.692873,-26.706982,-22.761868,-24.041636,-26.024822,-21.079487,-28.040539,-22.371532,-20.878073,-22.302063,-24.47512,-31.688375,-22.50018,-24.5047,-17.522526,-23.641684,-21.66873,-29.068016,-30.661995,-26.801348,-20.93218,-19.387638,-26.908976,-23.65453,-26.341656,-21.591055,-22.917774,-27.220905,-24.406734,-20.892857,-23.182823
-32.88817,-26.195091,-30.728405,-21.994564,-21.867298,-33.810318,-20.805635,-24.700018,-31.867258,-26.404537,-27.078325,-24.196156,-25.899841,-31.325287,-23.952406,-25.50491,-25.784004,-27.964867,-27.0369,-23.933826,-21.883827,-21.63441,-28.53109,-22.745506,-28.165363,-25.528946,-26.662868,-23.789791,-22.9673,-24.69292,-21.090885,-28.855133,-26.208708,-29.102882,-24.686401,-25.031847,-22.131805,-23.68843,-23.548904,-23.676628,-24.126541,-20.282139,-21.459553,-19.09448,-21.374382,-20.761925,-24.201418,-18.799587,-31.568727,-17.997408,-24.45875,-18.75049,-24.09006,-26.253529,-21.517988,-25.206554,-20.550379,-24.916588,-26.843693,-26.306475,-25.308975,-30.53786,-23.476084,-21.004555,-25.721844,-26.192749,-21.1844,-22.475126,-21.650805,-29.324753,-23.409348,-23.618208,-22.91326
-26.566309,-26.904957,-29.754976,-21.652166,-26.515251,-24.71737,-25.266212,-26.449564,-26.197803,-24.312943,-27.93666,-21.733536,-31.237339,-31.953974,-27.07874,-26.158463,-26.657074,-25.273573,-25.55748,-26.390871,-23.675549,-19.434704,-21.892136,-23.436827,-29.79329,-26.823277,-28.552374,-25.04597,-20.479551,-25.244762,-28.321678,-29.235962,-29.71406,-23.98805,-22.867046,-25.838898,-23.117348,-24.082195,-23.433601,-28.887028,-23.743849,-25.367989,-20.812138,-20.215271,-19.670828,-21.366127,-24.840229,-18.969793,-27.450003,-21.089891,-21.734715,-17.431568,-18.9235,-23.509373,-20.677837,-22.547417,-24.606222,-26.544111,-27.008423,-26.50682,-25.64706,-29.803543,-24.056826,-24.81675,-27.24738,-27.80503,-21.830822,-20.480753,-23.756725,-28.62416,-21.245626,-27.51131,-21.56075
-27.206388,-28.872944,-29.273565,-28.252731,-31.211258,-24.92673,-23.16088,-24.145823,-23.856281,-23.815968,-29.697319,-23.057655,-30.629957,-24.134726,-25.177883,-29.351776,-23.425898,-24.795769,-22.97749,-25.968634,-27.144497,-19.80217,-23.570372,-20.853735,-29.683895,-26.828928,-27.404402,-23.055752,-26.840672,-28.58944,-25.70586,-25.919556,-25.343124,-24.70845,-25.416716,-30.18887,-24.553455,-29.640049,-25.115484,-27.05658,-25.260113,-20.647018,-21.435839,-24.052917,-23.038311,-23.740398,-23.856716,-18.199928,-21.120934,-22.586388,-22.739922,-18.468145,-22.524956,-25.188835,-23.717068,-21.869406,-23.075792,-32.538155,-22.2599,-29.567421,-27.792204,-28.78526,-27.0249,-26.099243,-22.712725,-23.42008,-26.272696,-25.250122,-19.421581,-25.54181,-25.86346,-26.049603,-20.292938
-32.05047,-32.212723,-30.762642,-24.154625,-34.759583,-26.573677,-22.100836,-26.552847,-18.931168,-28.892607,-28.425322,-21.47525,-28.237074,-19.918379,-25.73664,-30.703575,-21.60863,-24.494835,-21.43752,-22.54132,-24.746632,-22.6931,-23.789574,-25.294174,-28.00041,-27.5141,-25.308023,-21.428997,-29.149405,-27.118843,-21.103989,-24.19828,-25.377079,-22.944452,-31.808256,-25.731081,-25.76664,-22.848406,-24.233177,-23.26115,-24.11168,-19.98199,-23.910923,-22.60175,-26.207695,-24.307907,-21.81445,-21.736675,-21.130285,-20.267769,-20.386005,-17.36954,-28.899675,-24.026863,-24.291828,-21.580688,-24.155016,-31.587358,-26.166275,-25.459978,-24.35981,-25.07177,-22.616499,-23.048058,-28.405685,-20.208708,-26.050613,-22.786259,-22.12377,-25.614912,-26.539171,-26.11296,-24.18406
-32.572433,-30.070244,-28.49681,-21.458939,-29.633188,-22.310509,-30.296057,-27.3875,-23.169899,-30.04959,-27.915253,-25.152912,-23.520859,-23.14352,-28.165594,-25.225418,-26.315285,-21.823128,-25.108683,-25.563663,-25.764061,-28.224663,-23.100561,-22.138123,-27.649582,-23.238764,-22.8931,-26.538212,-23.014101,-25.114128,-21.652145,-25.113035,-24.967615,-26.931324,-30.153666,-24.785782,-23.75868,-22.004375,-26.845196,-22.344799,-19.525568,-25.06726,-26.521055,-24.231968,-24.635788,-25.712162,-16.89358,-23.296658,-26.322601,-21.351143,-25.364918,-24.735308,-23.857965,-20.102829,-21.77454,-22.447739,-25.083479,-28.485542,-28.018728,-25.454708,-25.794924,-22.107708,-19.225628,-26.115417,-35.636314,-23.747719,-26.547466,-21.813984,-26.75488,-26.884335,-28.295565,-23.849388,-22.10765
-29.611258,-26.394361,-25.93848,-28.52887,-25.591795,-23.79301,-25.475014,-25.198437,-28.402912,-24.342415,-26.677439,-23.12088,-30.40959,-28.232847,-31.164192,-25.43577,-25.791645,-24.827454,-29.170113,-26.817612,-26.234861,-25.491879,-23.077835,-23.19503,-30.872154,-23.268291,-24.886013,-25.10226,-26.774124,-24.847382,-25.483961,-20.78798,-30.226229,-26.821445,-25.68778,-25.109428,-27.326927,-19.394588,-25.675058,-24.497883,-18.324326,-23.374306,-24.738575,-22.26274,-23.74638,-27.255512,-21.915062,-24.11355,-25.697638,-21.625002,-24.38338,-19.750755,-24.821827,-25.825481,-21.50948,-24.015934,-24.795528,-29.382744,-26.432861,-23.780533,-25.957644,-25.035225,-22.792213,-28.616707,-35.79032,-29.03016,-25.302006,-24.89199,-25.247822,-23.87593,-32.154945,-23.765312,-24.255074
