-32.179604,-17.758505,-23.387556,-23.623516,-24.781303,-26.421673,-20.254093,-24.426922,-20.900875,-23.18783,-25.915678,-19.77694,-28.899654,-24.375435,-22.470167,-27.60042,-30.927654,-30.452658,-24.501966,-29.543043,-26.293007,-22.112473,-27.32491,-25.223415,-20.620514,-27.281902,-33.524006,-25.518473,-30.431215,-24.279522,-23.701101,-27.922201,-23.865013,-26.094044,-21.392399,-30.854563,-33.89575,-24.34103,-25.495312,-19.581299,-23.592854,-33.792744,-26.898985,-28.76186,-28.23967,-30.461458,-27.475727,-25.647964,-19.490738,-19.182676,-20.041613,-29.752806,-31.45071,-21.762743,-15.314564,-23.185959,-23.306705,-27.875988,-24.840687,-33.912132,-28.164637,-29.966705,-29.404583,-24.286213,-29.998817,-23.763853,-33.63901,-22.981953,-31.035643,-33.59004,-32.839348,-19.784542,-22.569633,-30.146198,-22.27378,-21.37444,-25.612513,-27.235416,-31.037268,-27.450832,-23.737309,-30.42619,-23.751102,-26.006596,-24.081291,-30.230995,-31.24276,-26.846655,-29.9555,-35.73923,-29.879166,-25.991379,-36.11731
-34.229702,-15.16497,-26.725662,-27.325985,-21.530754,-34.00865,-21.911274,-31.408342,-22.927135,-23.159975,-24.902596,-22.594795,-25.591537,-29.906078,-19.25436,-32.400223,-31.902594,-27.343628,-27.835327,-34.772533,-29.787472,-26.719002,-35.275517,-28.607586,-23.107431,-25.374039,-31.56842,-27.295664,-31.29006,-27.490685,-31.476883,-27.000214,-23.124176,-21.34536,-20.57342,-29.97991,-27.264675,-27.944702,-27.308237,-21.272846,-30.429346,-29.210325,-31.577873,-24.850353,-27.600235,-33.4154,-22.77047,-22.467772,-19.943592,-14.755749,-24.22081,-19.307262,-28.515104,-24.437244,-21.389797,-20.546928,-26.760311,-30.911732,-27.430357,-25.80916,-22.49575,-27.606213,-29.622921,-33.59906,-31.71283,-26.758835,-31.773617,-22.857548,-25.958706,-28.644844,-27.66423,-21.62062,-25.318243,-33.19783,-23.785892,-20.75524,-24.712578,-24.374916,-26.481232,-24.006523,-23.39619,-29.025204,-30.101173,-28.507507,-27.001396,-25.390118,-34.519165,-23.613766,-30.476337,-26.77317,-31.755264,-23.830593,-38.42795
-35.20773,-17.965649,-24.569143,-23.793304,-24.183996,-28.922363,-22.671947,-23.916933,-29.033497,-18.15268,-27.537987,-27.225775,-22.49816,-29.867619,-16.803434,-25.533516,-28.43676,-26.096539,-26.345467,-42.11204,-30.190922,-22.686245,-36.062134,-22.535692,-25.738329,-25.365608,-25.799742,-23.203722,-30.731544,-20.051008,-31.638763,-26.344208,-20.629616,-20.751024,-24.03756,-22.729023,-27.482576,-27.911646,-22.160252,-22.73391,-27.474451,-21.283855,-32.9415,-21.352068,-27.862038,-32.303288,-22.022064,-23.70096,-21.01954,-15.874834,-29.337591,-18.736254,-25.232037,-26.637484,-21.197765,-21.501112,-23.694609,-27.766636,-27.655495,-23.045717,-18.374325,-35.255856,-28.00609,-37.255962,-30.43345,-28.42745,-26.532742,-28.624405,-31.010206,-33.29974,-26.684755,-27.55916,-26.090137,-24.75357,-24.961079,-23.501009,-21.485456,-27.044453,-25.954779,-20.375502,-20.757784,-37.34762,-26.25035,-24.930456,-36.22026,-27.83478,-29.869783,-24.738943,-32.99996,-22.192207,-29.254799,-24.558994,-29.166084
-33.400593,-25.457977,-24.17083,-24.67101,-24.92679,-25.226845,-21.893703,-29.182173,-31.1606,-18.098614,-25.929237,-30.155643,-25.770317,-29.049234,-23.336643,-28.119164,-30.961948,-33.160923,-29.827745,-32.66575,-35.58822,-22.246649,-24.44953,-29.330505,-27.917902,-28.513004,-26.412401,-27.542988,-33.40926,-19.8288,-26.897789,-24.436176,-25.533304,-24.45818,-23.53857,-23.797222,-27.279657,-22.279608,-19.226467,-27.885372,-26.219944,-26.646025,-33.04058,-27.315472,-26.63922,-31.75926,-25.509314,-22.476316,-18.651623,-19.597244,-27.597996,-17.958866,-20.831642,-24.261623,-18.913473,-27.409311,-27.021233,-26.598328,-30.020588,-26.46703,-20.50624,-35.255642,-25.338165,-37.541046,-33.199444,-32.867424,-26.720919,-30.72022,-32.803337,-32.539974,-22.469467,-25.8007,-29.3647,-24.014269,-25.066584,-27.452202,-21.345316,-25.007963,-24.199757,-20.600967,-20.621502,-37.169987,-28.676352,-27.098904,-30.426548,-30.788237,-30.60247,-30.349428,-33.903053,-26.111584,-34.264572,-24.328289,-23.344416
-31.608246,-21.587076,-30.09902,-31.036207,-24.615873,-30.139301,-27.003458,-23.193855,-24.58022,-26.158115,-23.05027,-25.33513,-23.967464,-26.922268,-24.810692,-33.090523,-27.475143,-26.408316,-32.413757,-32.08516,-24.324844,-22.514019,-21.77591,-24.233414,-22.809093,-29.770313,-27.310274,-25.659115,-31.84099,-21.686409,-26.172958,-19.548748,-23.853916,-23.303606,-30.374878,-31.140295,-29.79319,-19.306198,-20.128092,-31.236279,-28.749712,-24.301373,-37.29019,-28.842642,-27.950405,-28.815552,-27.285877,-16.335163,-12.69841,-18.4743,-24.323349,-17.423088,-16.471724,-21.055199,-21.367268,-33.304726,-32.843613,-28.010645,-30.911947,-25.606764,-27.851006,-31.704,-26.854607,-34.492527,-27.121677,-28.255583,-26.737074,-26.742111,-29.260132,-33.033237,-21.4763,-19.183956,-29.449078,-27.406263,-22.858576,-30.473097,-25.468012,-21.084389,-24.03294,-23.603329,-26.52349,-30.053207,-26.158617,-30.695925,-25.657188,-27.858246,-30.407648,-27.045876,-25.729816,-29.286922,-31.676764,-29.27089,-25.551422
-32.819355,-19.986898,-25.116146,-20.866354,-33.51085,-41.59737,-30.525059,-23.09084,-22.5587,-29.065922,-30.751572,-23.038544,-20.619484,-30.97421,-27.32773,-31.629814,-28.258848,-25.563717,-27.84224,-34.281036,-22.857552,-30.92643,-32.24611,-21.523783,-25.831303,-22.213638,-31.179144,-20.716728,-31.58956,-28.49529,-23.86669,-21.06992,-29.027992,-20.501312,-31.73259,-27.705746,-28.304993,-22.181715,-25.976044,-28.439901,-32.051487,-21.079336,-28.42611,-28.4079,-24.923412,-29.74284,-27.629192,-19.30869,-15.94714,-18.048492,-19.656755,-13.082567,-17.68657,-20.35085,-22.152946,-32.35167,-29.887753,-27.234016,-28.245914,-25.925835,-28.613405,-32.06013,-30.372007,-28.602127,-25.496044,-31.840145,-26.770576,-24.47554,-32.431606,-35.35769,-27.16169,-22.14466,-28.593437,-22.31795,-25.259378,-20.327847,-20.390999,-27.58678,-30.141214,-21.392912,-27.52589,-23.733608,-35.626938,-28.268784,-27.70065,-24.567324,-32.745842,-30.625746,-27.923822,-28.512947,-31.079155,-25.25042,-30.79161
-33.073483,-20.387577,-28.329018,-17.587406,-33.58524,-34.361584,-26.620249,-18.95964,-20.177715,-27.259125,-31.880207,-25.586637,-24.757675,-30.654716,-25.126604,-32.401573,-29.564442,-31.362692,-27.730522,-31.472374,-28.40981,-32.06173,-24.7341,-25.898237,-24.47424,-23.981182,-23.876255,-22.31692,-27.617868,-31.613897,-19.830328,-23.428942,-32.810757,-24.68092,-30.540743,-31.601225,-22.546324,-22.029884,-29.542797,-29.437902,-32.430717,-22.077608,-26.036476,-24.063612,-26.32128,-30.347595,-24.152851,-21.038683,-14.218029,-13.409248,-13.416201,-16.117516,-17.28178,-17.58744,-25.217485,-33.958878,-29.160675,-27.106564,-27.55203,-22.886833,-31.808723,-26.037445,-29.438602,-28.88517,-26.994625,-31.93069,-26.75943,-27.622252,-26.572973,-30.313581,-24.776241,-14.793058,-29.771673,-24.65166,-24.289654,-15.915627,-20.720516,-28.340614,-27.376995,-22.430664,-28.984276,-27.274754,-34.505093,-31.33466,-30.06875,-28.29927,-33.1607,-31.566221,-32.181644,-27.648241,-26.911392,-29.430647,-22.406792
-36.685642,-18.439089,-29.335331,-21.00608,-25.539156,-30.380533,-28.445316,-23.48827,-21.532806,-30.341385,-30.132185,-29.798018,-30.411781,-22.20833,-20.36467,-37.1303,-33.401936,-31.394875,-29.007256,-30.704506,-26.263092,-28.160246,-20.569176,-27.690903,-22.082722,-26.948418,-22.102612,-24.04134,-24.602493,-27.396431,-20.247105,-30.019014,-27.520464,-26.946165,-27.52898,-26.727228,-20.23933,-25.93747,-25.06943,-34.66219,-30.538536,-22.616016,-28.618313,-23.428066,-28.412977,-31.630564,-21.294624,-19.931705,-19.375216,-15.652821,-9.637218,-14.039907,-19.616804,-18.574375,-24.696457,-26.201843,-32.008793,-30.75914,-26.990925,-20.47681,-25.755672,-25.359634,-27.06081,-34.11884,-29.396143,-33.817955,-28.389288,-35.42742,-27.177658,-33.222187,-22.921978,-15.794407,-32.109364,-29.584139,-26.740025,-17.010275,-25.367405,-27.691917,-20.760849,-21.467726,-28.220127,-29.625336,-27.955202,-40.531265,-27.821577,-35.204212,-36.460316,-27.471245,-32.4447,-26.306427,-27.141987,-29.772066,-22.230934
-32.459274,-22.198647,-26.988064,-19.665943,-24.293215,-31.155254,-20.670425,-26.519505,-25.623154,-26.490221,-34.25409,-27.970278,-31.810892,-19.06931,-25.1427,-30.97141,-30.448317,-35.00788,-30.717754,-28.80597,-23.535166,-26.859646,-22.08368,-21.536205,-31.082096,-21.924574,-25.872242,-19.879818,-27.0358,-32.18227,-25.317738,-22.276411,-24.603268,-24.08392,-25.175762,-27.141136,-26.352932,-30.901052,-27.218838,-27.069565,-33.063046,-29.902048,-23.70593,-20.939066,-29.771963,-30.305761,-26.49548,-27.445007,-21.854858,-17.264297,-14.921,-16.946823,-17.564346,-28.045124,-21.63432,-25.605095,-31.99545,-31.22896,-28.668053,-20.709616,-21.99853,-27.586653,-30.148693,-34.88395,-34.459232,-31.272871,-35.517788,-32.852222,-25.808498,-31.97788,-25.433624,-26.064661,-28.008629,-30.937786,-26.546831,-21.920998,-25.83651,-27.846601,-19.028854,-24.911392,-30.22038,-25.352863,-27.414276,-32.97854,-29.714838,-29.636795,-33.30631,-32.277546,-27.874989,-26.344112,-31.510508,-24.301914,-28.254435
-24.156467,-28.722843,-23.012167,-20.625847,-22.18012,-30.563915,-21.94237,-24.69696,-27.937649,-23.984287,-24.973839,-24.779884,-28.633755,-23.006674,-26.827583,-32.559563,-32.51108,-33.817013,-30.331345,-27.696547,-21.43673,-27.279705,-22.817413,-18.81794,-27.99737,-20.413353,-25.128819,-22.110565,-28.262594,-24.897047,-22.676277,-18.694494,-20.998594,-29.17225,-20.606354,-29.111336,-26.80096,-21.030186,-22.630226,-22.518066,-29.226437,-29.107733,-23.357656,-23.294453,-31.045547,-30.13635,-32.361187,-31.350426,-20.709934,-22.953829,-20.78591,-28.70476,-18.427273,-20.925829,-18.061539,-30.244858,-23.484379,-32.380966,-25.895102,-23.808643,-24.123138,-30.193192,-27.717295,-29.980484,-32.26027,-29.189196,-28.999966,-25.092161,-28.106058,-28.608929,-24.789879,-24.463997,-24.754436,-25.755356,-24.341692,-19.670662,-29.514536,-21.95549,-24.307655,-25.532124,-27.549965,-27.75647,-29.636219,-25.597368,-29.172495,-28.10645,-35.36782,-32.90248,-26.126797,-27.281364,-32.10644,-19.56363,-27.936909
-20.478573,-31.296177,-23.06757,-19.479568,-22.635761,-29.658882,-25.345676,-23.709843,-25.447378,-20.478186,-22.016733,-24.505825,-24.937775,-24.305916,-26.372381,-28.488308,-37.447857,-33.626114,-29.264833,-35.782074,-22.692497,-27.289522,-31.004492,-24.564655,-25.70358,-23.639833,-23.400034,-17.52374,-23.736254,-24.011467,-31.75141,-28.23614,-27.641113,-28.12265,-18.57262,-25.531626,-26.976587,-21.179232,-21.954845,-22.525616,-24.7802,-29.745173,-28.280838,-20.96431,-27.953806,-30.584644,-26.79658,-35.232147,-24.42485,-23.574318,-26.038956,-27.877258,-30.7518,-17.76689,-17.004234,-28.64244,-23.94101,-32.92709,-26.727293,-26.820873,-19.385422,-28.895355,-25.82924,-31.275496,-31.005167,-30.404444,-29.022278,-22.394793,-28.363604,-25.755657,-24.104145,-24.753727,-28.191002,-22.963493,-22.794102,-26.955372,-24.634586,-29.296028,-24.584534,-24.447369,-26.015179,-27.729109,-27.311169,-31.960192,-28.191826,-29.339033,-32.5498,-31.09229,-29.254782,-20.958406,-30.58296,-21.221798,-33.39687
-23.21073,-32.872604,-22.293959,-18.899698,-27.832922,-31.883385,-31.966904,-25.301977,-25.86969,-24.075954,-26.924223,-21.864325,-20.171186,-25.608047,-31.034184,-30.352644,-38.658592,-30.22078,-31.736828,-29.483608,-25.788145,-31.371155,-26.788126,-24.888836,-23.511715,-22.7257,-21.940592,-19.809338,-22.797745,-25.905325,-26.144703,-23.974167,-30.880379,-24.752945,-24.730762,-22.68362,-22.611984,-25.831362,-27.442886,-25.326794,-27.938688,-27.136452,-30.010666,-20.37603,-32.906185,-36.22422,-31.280527,-28.12451,-21.603827,-20.111248,-29.368925,-31.319199,-30.004341,-17.916798,-19.483458,-28.9333,-22.95181,-31.886814,-22.65155,-22.782537,-23.208637,-26.365295,-28.857323,-27.91396,-31.698328,-30.920393,-26.603785,-23.400661,-31.61496,-28.898798,-32.735626,-23.425627,-25.454258,-31.489248,-21.98429,-22.861462,-24.152565,-24.268238,-29.062426,-22.921951,-24.32733,-25.219257,-32.733524,-33.633545,-32.86103,-28.244282,-30.222,-24.096832,-28.970133,-19.338543,-25.760445,-28.441265,-24.77002
-22.078236,-22.224045,-23.498878,-22.347853,-29.939266,-25.143631,-28.764597,-26.996576,-30.797512,-21.627438,-27.95604,-22.40417,-23.45728,-27.93018,-29.240627,-35.28751,-33.8604,-29.250267,-27.09151,-28.778904,-25.660126,-25.427744,-23.28017,-26.093363,-27.186459,-25.083845,-18.269445,-24.551159,-20.093954,-32.162083,-25.602137,-23.818626,-20.641415,-25.112251,-21.677057,-28.299278,-29.360146,-20.059315,-28.177544,-27.478529,-31.112303,-26.783363,-30.37235,-22.236094,-26.672026,-35.30069,-23.166264,-25.52134,-20.583141,-22.631996,-25.210587,-26.427828,-23.899132,-16.160923,-28.445707,-29.118898,-27.37812,-29.303938,-20.137157,-27.145638,-27.476633,-30.991844,-34.93688,-27.647068,-32.26217,-33.380238,-22.218071,-22.022255,-26.922495,-33.22677,-29.145382,-22.373785,-20.543316,-34.132084,-28.872265,-22.567108,-31.028996,-17.752283,-26.193256,-24.830212,-24.413141,-22.699953,-26.101688,-28.409687,-28.38259,-32.069057,-31.807455,-21.785482,-34.070236,-21.043846,-26.901196,-29.121714,-18.57825
-20.839611,-21.0348,-33.33532,-27.876072,-31.803288,-23.801708,-30.397682,-25.725906,-23.818838,-27.382645,-25.845299,-26.665207,-25.61343,-27.168919,-22.935457,-33.290783,-29.780075,-32.751896,-27.860214,-33.984047,-24.922752,-25.253483,-24.490305,-26.897041,-26.598984,-24.294807,-23.70654,-26.821152,-27.994852,-28.616333,-26.534792,-31.72391,-20.025986,-26.1585,-23.862936,-24.854713,-21.642887,-22.471327,-24.169367,-20.384556,-25.705444,-25.33197,-21.043766,-30.263477,-31.026073,-33.335556,-20.21009,-27.142147,-21.771187,-24.017292,-21.522753,-21.28524,-17.12999,-23.180126,-29.03687,-35.586163,-28.28281,-26.6242,-24.068893,-27.134563,-25.373516,-33.62837,-26.521473,-33.326687,-31.459717,-31.525778,-25.058598,-27.014027,-24.328302,-33.893204,-29.716667,-19.299767,-26.455032,-33.747166,-29.576805,-19.170021,-30.240845,-22.32613,-21.280102,-24.820759,-24.474703,-26.646282,-28.151682,-33.01206,-26.044674,-32.928806,-33.903385,-21.653885,-33.584946,-25.54813,-34.48911,-31.134787,-25.036182
-23.60816,-23.595364,-31.64465,-31.146852,-32.150818,-27.717203,-32.061646,-23.809433,-23.818657,-29.384752,-32.456356,-28.429916,-25.81633,-19.610899,-20.568035,-28.87888,-27.640158,-27.729752,-27.466307,-28.15141,-27.440786,-27.839048,-28.029419,-26.176365,-24.390987,-23.211718,-32.124737,-26.29575,-30.14108,-26.36984,-22.741436,-23.615541,-26.618637,-22.73082,-21.874018,-20.643568,-21.31838,-26.445541,-26.71714,-25.883867,-27.258314,-31.159607,-23.013405,-24.927856,-31.970573,-30.534575,-22.703491,-30.978848,-18.031605,-20.722061,-19.194927,-23.406986,-18.22418,-20.665356,-27.45493,-31.765244,-29.44368,-26.740822,-24.519444,-21.906607,-22.519382,-26.637117,-24.101564,-31.690348,-28.633097,-26.31478,-27.03987,-24.32122,-25.772526,-34.789715,-24.761456,-22.256943,-32.20541,-30.305586,-25.309814,-19.916992,-26.285175,-24.044453,-21.686367,-31.155815,-21.939375,-27.006256,-32.704693,-33.160572,-27.834566,-29.051334,-35.032772,-24.65319,-29.748518,-27.140059,-32.19892,-26.936531,-24.052868
-23.33277,-21.560883,-26.073734,-29.449799,-28.561203,-29.6458,-30.94656,-23.796564,-23.781975,-21.834564,-25.133211,-25.855389,-27.568274,-21.10746,-23.822203,-28.429045,-27.805477,-27.575144,-28.521992,-28.595331,-26.011667,-30.27951,-28.824934,-30.616274,-28.340235,-24.45475,-30.020617,-26.281965,-28.09561,-29.117294,-24.844786,-21.821827,-18.69405,-26.586533,-22.534668,-24.575539,-20.766716,-20.41743,-27.971802,-25.617636,-27.057203,-31.173826,-26.452526,-26.04335,-32.647537,-30.35016,-29.0048,-30.443527,-19.224691,-21.247828,-20.931015,-28.331686,-25.40649,-23.448381,-29.134354,-31.431293,-23.4214,-23.053938,-25.748192,-26.862621,-23.67425,-25.570904,-23.899254,-32.90454,-27.316986,-22.885326,-26.212776,-25.621397,-27.205492,-34.101757,-26.99944,-26.930923,-28.586514,-31.748543,-22.60038,-30.735477,-23.768682,-24.549658,-20.991928,-21.866543,-27.790413,-27.502888,-28.283253,-35.948814,-25.256947,-30.072323,-36.12248,-25.717314,-31.04477,-25.741468,-31.269142,-24.923512,-21.71595
-25.586885,-18.744028,-26.177605,-24.653084,-30.433222,-30.675236,-29.778458,-18.975344,-26.97261,-22.416042,-27.070826,-24.699966,-26.780407,-31.815655,-22.681355,-26.122509,-31.856525,-32.42925,-28.452986,-34.778107,-21.068188,-29.190788,-25.680546,-24.723076,-28.049717,-27.95854,-23.06681,-25.08186,-24.320797,-24.853699,-22.871483,-24.834919,-17.927076,-21.720089,-33.552166,-24.255142,-25.65267,-16.852089,-23.422771,-24.471863,-23.192905,-27.635857,-26.102018,-25.875584,-31.354988,-32.0185,-25.2753,-31.54497,-23.096119,-21.65152,-23.238422,-29.773655,-28.454277,-19.478758,-27.739468,-31.057009,-25.354115,-24.883408,-22.054615,-29.63937,-27.439623,-26.714708,-30.361715,-30.864065,-31.636278,-27.01078,-26.57803,-30.72258,-27.15709,-27.495308,-22.052233,-23.406487,-27.949654,-26.528044,-25.289639,-23.999199,-29.755156,-28.524014,-26.468794,-17.763626,-23.913584,-31.752312,-29.160494,-36.15699,-26.373787,-28.835773,-34.44228,-25.453964,-28.928812,-29.818645,-27.938536,-22.549547,-30.357159
-29.194904,-21.819216,-23.673843,-20.065247,-27.209305,-25.510689,-25.572384,-23.064247,-27.721827,-23.448042,-27.004679,-25.753143,-26.837269,-23.887669,-25.513515,-27.48819,-31.986607,-30.076046,-30.86419,-32.165062,-25.092497,-31.021658,-24.639221,-24.013374,-23.703072,-21.926224,-24.207478,-24.582811,-24.537395,-26.618452,-23.628826,-21.537106,-24.633148,-18.930122,-31.752125,-23.218119,-25.194822,-20.441044,-28.307232,-22.467102,-25.005016,-26.61656,-25.047155,-23.282984,-27.979837,-31.808811,-22.580439,-29.98163,-23.590706,-28.171234,-25.842607,-29.015947,-25.230566,-15.858454,-22.008945,-33.15383,-28.688282,-30.176966,-23.450241,-30.879099,-17.676899,-29.170143,-30.270617,-36.326176,-27.63253,-21.395817,-25.60756,-25.844923,-30.230484,-31.722565,-22.856209,-26.93882,-31.768215,-25.213736,-28.344688,-22.594208,-24.85091,-29.467133,-27.127518,-27.205713,-19.967632,-27.587278,-28.162266,-35.970844,-28.574606,-29.773771,-32.76675,-26.682272,-32.190407,-30.723324,-27.72485,-26.821918,-27.487999
-24.087454,-27.050722,-22.879032,-21.200016,-26.943787,-28.369677,-22.884605,-21.700085,-21.071293,-18.957516,-28.975672,-24.241596,-35.070335,-19.313139,-28.078,-32.618477,-33.57323,-26.780857,-34.273487,-31.908539,-24.721855,-28.861595,-25.472107,-27.283989,-20.81517,-20.417126,-29.031853,-25.09528,-28.719044,-24.854954,-26.34653,-26.09419,-28.88184,-26.830631,-27.735312,-22.924625,-30.804508,-26.573925,-27.634018,-25.601635,-27.512678,-23.725313,-27.564785,-25.168932,-34.800747,-32.6607,-30.273811,-29.28936,-24.140947,-24.626156,-23.451618,-24.141624,-25.232332,-17.276085,-21.746338,-24.956703,-30.440155,-28.687035,-24.322605,-24.86759,-20.135582,-33.602226,-31.72275,-34.6395,-25.538376,-20.587288,-24.25736,-25.00038,-28.809753,-33.23878,-32.953888,-27.959522,-29.774326,-22.182194,-26.696344,-22.197197,-24.48681,-27.10402,-29.133698,-19.277592,-23.530052,-27.927284,-29.29617,-30.59077,-24.280361,-31.289066,-31.357447,-36.18209,-31.74299,-29.015148,-31.254066,-27.329311,-22.145718
-24.10529,-22.583443,-28.849293,-25.77946,-27.784958,-28.900787,-22.99996,-28.472193,-24.154371,-20.714422,-31.942417,-23.825085,-27.78368,-20.198498,-28.89473,-31.812153,-33.226154,-33.156597,-32.332977,-30.510723,-24.6849,-21.621666,-27.100935,-31.684494,-24.775703,-25.209656,-33.001625,-24.906649,-29.841042,-26.178482,-28.791462,-26.071728,-25.860535,-26.146177,-28.910429,-21.550606,-32.383816,-22.649937,-26.732962,-26.843176,-27.473549,-24.67633,-30.372368,-27.609325,-27.049982,-32.53732,-35.705242,-25.82442,-20.165833,-23.040354,-21.206272,-23.400234,-28.565132,-20.507137,-20.523176,-26.53206,-23.232239,-25.760618,-23.36277,-23.295046,-24.31597,-25.813116,-30.96202,-32.59895,-24.510693,-24.19406,-26.815231,-27.423193,-31.454458,-34.616283,-25.915154,-22.539207,-26.433071,-19.896914,-30.943851,-24.665207,-25.782188,-33.15184,-25.676258,-20.279877,-25.67001,-30.47276,-30.133131,-28.066639,-28.357252,-28.799568,-30.524912,-26.375816,-33.11858,-31.11375,-29.372639,-28.335957,-21.16092
