-27.598852,-22.356342,-24.553844,-28.27489,-22.81073,-23.417387,-25.515457,-24.76033,-20.681139,-26.253262,-24.738585,-24.619368,-28.922062,-23.468605,-23.783255,-25.566307,-23.235802,-25.145702,-24.201656,-26.556602,-24.516722,-23.920418,-28.528269,-25.464819,-22.207552,-22.365307,-27.936995,-21.593893,-24.691422,-29.951023,-27.316917,-25.058258,-25.912706,-22.262482,-24.284203,-25.465229,-27.813251,-24.198788,-21.438313,-25.000822,-25.0871,-24.516064,-23.7583,-26.196495,-25.709204,-29.083237,-25.752468,-23.930641,-27.272362,-29.270767,-25.135788,-24.807156,-23.84881,-24.017656,-25.105862,-23.003143
-30.166624,-24.811703,-23.947565,-24.768417,-23.694893,-24.240646,-25.26559,-25.520264,-26.776825,-23.721283,-23.485718,-24.219934,-28.289642,-25.508614,-25.498585,-26.078287,-24.364044,-25.029879,-26.555958,-26.893036,-24.391136,-24.097836,-23.08704,-23.307167,-24.23708,-26.66077,-24.574919,-22.846727,-22.799784,-29.577507,-24.969635,-25.964817,-23.285955,-25.291126,-24.926823,-24.789364,-25.266117,-27.221552,-21.715734,-26.757988,-26.289888,-26.365818,-23.8368,-27.237045,-26.357117,-24.80439,-24.981503,-22.749098,-25.39395,-23.669258,-24.023376,-24.353203,-25.054615,-25.652819,-28.201567,-25.595154
-24.65229,-25.154106,-26.041912,-21.85134,-26.106234,-21.5059,-25.770515,-25.822102,-23.473448,-21.10521,-25.241428,-23.036478,-24.151943,-22.724054,-23.306385,-25.197613,-23.010437,-25.6886,-26.387384,-26.038914,-24.35001,-25.102745,-25.35112,-26.013582,-24.676487,-23.994312,-23.688293,-22.777092,-23.058517,-27.08176,-25.277699,-25.596132,-26.3698,-24.41063,-24.802916,-24.238142,-25.189728,-23.094389,-21.274948,-24.25973,-23.587482,-23.87783,-24.438015,-25.193668,-23.797937,-26.469917,-25.954798,-24.098883,-28.439367,-25.556866,-25.21374,-28.16107,-24.708374,-27.417011,-25.768038,-25.770805
-26.79654,-25.661438,-21.139406,-23.478405,-24.141266,-26.813457,-23.808931,-24.667006,-23.5881,-23.9804,-24.09745,-23.510338,-25.011719,-24.361843,-27.282715,-25.701012,-26.95324,-26.145353,-26.848526,-26.200106,-25.043957,-24.724884,-23.350666,-24.149416,-24.30606,-25.48228,-26.399883,-23.201704,-26.181684,-25.07904,-26.000963,-25.223946,-23.186054,-27.595152,-23.524963,-27.597836,-27.793152,-24.654345,-22.404427,-23.298603,-27.086487,-24.321756,-24.7616,-26.521187,-26.847153,-27.684626,-25.594618,-25.488426,-27.118584,-25.927378,-24.703632,-29.619228,-27.317406,-27.576456,-26.195309,-25.154453
-28.493582,-25.05772,-21.480007,-27.667358,-21.627783,-25.884148,-24.234592,-26.149902,-27.507254,-24.186962,-22.395626,-26.05085,-22.272158,-24.672318,-25.163197,-28.547966,-26.041853,-27.052471,-28.30536,-25.255604,-26.291784,-23.654818,-24.437841,-24.77794,-27.383629,-24.86544,-25.804642,-26.340572,-21.579376,-25.89685,-25.376427,-23.61824,-25.255999,-26.648056,-21.6097,-27.14831,-25.110815,-25.31566,-22.318703,-26.750866,-27.395636,-24.622322,-21.304777,-28.656279,-26.063972,-27.089481,-26.043564,-23.323296,-27.8987,-26.98582,-26.523758,-27.131704,-25.234339,-26.404953,-27.135632,-26.835712
-30.340855,-26.153984,-24.058975,-21.846334,-27.231026,-23.121506,-24.919111,-26.336857,-26.11024,-24.065647,-25.593277,-27.011799,-25.000723,-22.671366,-25.481747,-28.445469,-28.599243,-28.420565,-28.866745,-27.858711,-26.044165,-24.359741,-26.529419,-24.144062,-25.614109,-23.793436,-26.5662,-27.427202,-22.775192,-22.616589,-24.996923,-24.17263,-25.823647,-24.36575,-26.341455,-25.273348,-23.063448,-25.557589,-22.92842,-23.234571,-24.31231,-26.29851,-21.230412,-26.10812,-24.366165,-24.929485,-27.439728,-24.832405,-30.374247,-29.357197,-30.326908,-20.378147,-24.453526,-23.876446,-27.73854,-27.234154
-29.101513,-26.842175,-24.202919,-20.157616,-27.889648,-27.603916,-26.905895,-24.889246,-24.001614,-23.22514,-23.616436,-25.305872,-25.064024,-22.086287,-22.86302,-23.609768,-22.860636,-29.405817,-21.63702,-26.052818,-23.017265,-23.090487,-24.531036,-28.187078,-22.260365,-25.803503,-23.558182,-25.558376,-27.65797,-27.652988,-24.225676,-21.957458,-27.840649,-22.45338,-25.59086,-23.813948,-24.49228,-29.316662,-24.653862,-23.094824,-24.347946,-27.466267,-23.358105,-25.694958,-26.286312,-23.738998,-25.492447,-22.934216,-22.934519,-25.83028,-26.40118,-22.899658,-29.41769,-21.718172,-27.623178,-25.602295
-33.5965,-24.787605,-25.738205,-24.80127,-26.957,-26.287256,-26.273796,-24.156927,-22.3377,-24.690975,-23.979185,-26.467262,-25.22866,-23.492893,-25.438717,-24.926462,-24.436495,-29.166412,-22.214994,-25.034986,-26.514877,-23.545586,-22.486536,-22.582687,-23.986725,-25.242897,-23.771278,-23.485956,-23.864952,-24.295815,-25.302372,-24.859035,-23.916473,-23.168564,-21.834919,-26.57875,-21.385223,-25.19766,-25.464968,-23.925,-24.911098,-25.008121,-23.297,-24.033657,-22.092882,-26.858318,-24.796515,-27.47208,-26.699375,-25.044533,-23.585043,-26.474459,-27.3414,-24.874569,-26.099802,-24.970486
-30.464483,-24.85572,-25.774403,-25.33511,-25.923065,-22.395638,-26.178387,-24.392597,-26.978361,-25.047905,-25.70821,-26.701363,-24.150469,-23.709099,-26.110476,-25.681929,-26.946991,-26.677597,-25.28903,-26.749142,-27.012873,-24.743118,-24.629845,-22.723372,-25.058964,-26.03712,-26.195347,-24.297672,-24.906776,-22.704006,-23.283472,-22.23694,-22.86048,-25.474545,-23.860523,-27.954641,-25.230011,-25.062878,-27.153355,-20.678997,-25.03098,-24.534676,-27.73773,-23.283356,-25.47334,-25.672014,-23.472122,-24.317223,-24.403442,-25.009283,-24.650953,-26.000633,-25.047283,-23.364132,-25.569868,-25.151094
-28.036171,-22.692257,-21.941603,-24.111782,-22.91573,-22.82558,-25.414677,-24.819048,-25.392618,-25.546785,-20.753975,-23.514387,-24.512613,-26.04671,-25.108881,-28.409626,-24.009497,-24.37017,-26.600582,-22.928024,-25.02976,-27.257761,-26.33378,-24.440825,-24.68745,-27.224855,-24.709686,-26.229856,-24.41317,-24.12595,-23.21438,-24.276735,-27.22506,-21.402737,-30.05297,-25.775661,-24.461945,-24.62872,-28.569172,-23.15948,-27.412315,-24.894041,-28.203209,-26.184986,-24.765425,-25.936657,-23.929325,-23.962643,-25.959778,-24.357018,-25.901733,-25.744278,-26.172636,-24.768955,-25.23383,-26.049994
-28.143394,-27.518436,-24.848621,-24.334293,-26.252663,-23.942131,-23.923248,-27.229294,-23.7766,-26.338268,-24.789082,-25.163734,-25.000284,-26.322811,-26.625008,-27.533226,-26.631287,-25.12373,-26.208042,-23.507076,-25.055449,-27.653584,-23.09862,-24.348476,-24.828129,-28.719774,-23.45179,-23.396637,-25.002972,-24.435444,-26.048185,-24.299599,-27.225166,-21.536983,-27.769648,-23.61097,-23.146448,-25.90171,-23.144018,-26.387108,-24.143948,-21.611708,-27.137802,-24.58948,-23.831858,-24.25496,-24.378878,-26.14487,-25.114826,-27.013847,-26.972158,-25.532516,-25.58426,-23.851452,-23.9353,-27.831236
-29.21925,-28.718933,-23.920029,-24.05518,-26.91003,-24.298199,-25.90425,-24.976837,-25.950186,-22.74504,-24.98375,-26.490961,-24.792381,-26.28212,-26.070663,-25.574701,-28.484978,-25.630018,-25.366709,-25.747433,-27.356213,-28.623032,-23.49733,-24.221643,-28.6733,-29.676928,-24.408838,-24.12006,-27.736904,-29.367537,-29.111645,-25.285954,-25.299816,-24.199709,-24.322796,-25.247063,-23.267715,-24.5184,-23.742188,-27.395208,-29.926483,-24.237738,-26.153954,-23.513979,-28.439991,-26.105038,-23.301918,-25.9227,-23.190907,-27.986767,-23.271225,-25.715776,-23.295471,-28.13425,-24.871931,-27.945421
-27.33208,-24.737516,-26.153572,-26.093128,-29.357258,-22.747877,-26.821651,-28.625416,-22.188812,-24.22654,-24.417847,-26.782684,-23.878544,-26.233147,-26.275572,-24.802769,-26.515112,-23.194065,-24.54748,-25.91624,-24.573677,-25.615828,-26.855309,-22.850807,-24.93034,-26.944431,-25.988499,-25.716194,-26.270622,-24.923698,-25.202995,-26.395832,-26.268219,-21.869886,-24.234211,-25.051188,-25.65454,-24.138182,-21.810215,-25.067293,-26.218143,-25.06217,-25.690245,-24.763521,-27.83815,-25.143465,-26.694933,-26.557356,-24.506285,-26.543175,-28.041067,-26.28689,-27.111336,-26.753408,-25.882984,-24.748844
-28.894703,-25.169497,-25.894688,-22.277763,-28.1263,-23.620699,-25.862442,-25.153725,-23.542534,-25.624151,-22.403568,-23.158092,-26.492481,-24.502708,-26.918606,-23.586609,-24.301258,-21.536951,-26.483986,-27.21725,-24.11673,-24.289885,-26.765638,-25.233788,-25.345734,-27.051336,-23.464245,-30.880157,-24.243286,-26.006603,-23.710283,-27.249828,-25.905544,-23.571705,-25.455814,-25.771976,-24.34058,-24.23856,-22.177841,-24.375893,-25.30612,-26.352465,-23.597435,-25.52037,-27.875404,-27.302694,-26.256805,-27.365149,-24.130554,-21.198708,-27.36975,-23.911274,-26.109776,-26.953037,-25.452309,-24.531067
-26.893753,-23.343855,-25.317827,-22.97749,-24.350683,-24.168365,-23.0338,-22.228947,-27.921492,-25.88139,-24.155994,-26.35678,-25.802517,-23.885674,-24.355686,-30.109531,-24.379204,-26.831652,-24.31445,-26.492212,-25.484867,-25.007143,-26.675367,-25.228079,-25.036072,-25.945776,-26.07472,-27.260536,-25.171059,-24.919159,-23.866482,-25.049807,-26.922134,-25.282581,-26.321856,-27.938969,-25.79346,-26.77982,-23.94563,-26.160204,-25.087006,-24.20119,-26.78883,-23.93237,-25.66137,-24.803844,-24.81097,-26.19006,-26.203342,-25.215832,-21.475273,-24.39309,-26.10389,-25.651321,-26.545834,-27.14187
-27.29419,-22.362133,-24.210583,-24.05907,-22.075895,-23.723524,-22.873463,-25.377003,-27.309864,-24.19598,-25.699697,-25.932518,-25.949274,-24.50037,-26.144653,-27.65345,-24.565866,-25.080036,-25.07563,-26.923231,-26.049004,-23.456804,-27.743359,-24.335617,-22.543354,-24.517239,-23.332241,-24.35513,-26.704262,-24.190449,-26.565731,-23.610565,-25.912033,-23.145226,-23.662663,-22.925419,-26.88414,-25.757154,-26.059055,-24.848366,-24.570862,-23.613691,-28.26514,-23.912647,-25.456024,-26.006077,-23.899813,-27.230593,-28.062094,-25.389114,-24.421967,-23.072315,-25.054472,-25.69842,-22.302927,-26.183878
-25.346832,-25.669308,-23.522882,-25.364803,-21.702824,-24.057579,-23.231749,-24.1767,-24.81275,-24.525362,-22.994234,-25.216396,-23.678885,-24.303242,-25.751537,-26.886328,-27.130486,-25.194344,-28.390772,-26.09481,-28.787739,-24.155556,-25.904066,-26.671255,-24.184868,-26.370285,-27.53823,-25.36245,-27.617363,-23.312428,-30.22374,-24.27179,-26.911125,-26.40775,-23.770857,-23.54229,-24.605892,-28.30556,-24.009644,-24.614622,-23.190271,-25.713223,-24.90213,-23.109539,-27.767664,-24.767471,-24.046944,-25.62123,-24.34026,-24.250587,-23.855503,-21.071674,-25.193352,-26.838367,-24.649471,-27.17534
-25.56607,-27.12891,-24.343708,-24.865925,-24.786724,-25.84398,-25.066467,-24.426863,-26.097034,-24.100122,-24.071424,-22.87721,-25.751408,-22.030445,-27.278702,-25.980965,-24.990559,-24.496912,-26.999132,-26.982317,-24.212252,-24.827877,-25.726412,-26.63518,-25.00442,-28.659655,-25.438175,-26.31356,-26.034498,-24.3536,-27.41694,-24.54091,-22.84901,-22.233025,-24.540043,-26.70215,-23.814465,-29.298685,-25.529411,-23.389837,-24.08173,-24.289421,-24.849459,-23.519547,-25.537546,-24.599762,-26.257843,-26.331385,-24.239397,-27.582632,-25.873224,-22.06504,-23.284653,-25.234425,-22.118687,-26.558662
-35.027897,-26.247965,-25.23785,-25.230787,-25.422894,-26.765495,-27.299065,-22.67909,-24.983168,-25.028778,-24.188755,-24.75386,-27.414986,-24.145615,-27.556417,-25.081512,-24.838865,-24.574661,-24.060091,-25.518345,-27.925035,-23.507763,-25.254269,-24.461645,-26.20662,-28.755823,-23.301262,-28.063015,-27.56169,-26.874361,-26.316446,-25.435383,-23.801159,-26.519623,-25.445871,-26.144928,-24.392288,-24.755468,-24.095493,-23.229502,-22.726887,-27.608839,-26.969242,-26.862574,-24.005383,-25.410418,-26.486227,-23.650795,-26.54758,-29.108532,-24.616623,-22.362709,-23.20023,-24.049625,-23.89721,-26.01728
-28.882984,-28.105198,-25.756102,-27.552345,-23.838678,-21.989906,-23.220406,-24.802765,-25.979567,-24.51445,-23.066402,-27.193317,-25.411125,-25.070562,-24.107323,-24.909668,-26.813595,-26.01532,-24.87158,-24.111336,-26.728748,-22.668459,-26.959742,-24.666094,-23.271393,-27.38098,-23.060017,-24.104427,-27.483479,-26.68571,-27.342712,-27.231777,-25.75821,-22.390106,-26.25879,-25.78971,-27.762321,-24.147367,-21.24543,-24.003094,-25.81398,-29.412003,-27.175966,-24.518024,-25.720001,-24.958923,-22.680058,-27.42552,-26.783264,-27.365738,-26.18348,-22.445751,-24.332912,-23.602535,-28.079105,-24.142223
-27.066843,-26.716076,-25.090107,-26.271595,-24.361134,-22.601604,-24.844698,-22.921762,-23.682507,-28.044094,-25.04499,-26.46539,-24.206356,-25.717333,-27.007961,-25.604492,-25.034359,-26.492897,-27.494892,-26.624266,-25.742805,-23.053175,-25.11641,-24.977884,-23.433828,-27.019981,-23.689144,-26.043774,-27.18993,-26.512112,-24.053242,-27.024256,-26.213081,-24.827072,-24.91812,-24.23618,-25.75447,-26.79466,-24.17136,-25.429283,-26.87518,-28.966179,-25.43712,-26.656013,-25.017113,-21.595503,-24.394783,-25.391495,-26.018167,-27.242752,-25.987885,-25.00871,-22.951797,-24.909872,-25.962336,-24.514862
-26.985302,-23.707165,-24.86138,-25.872108,-22.685822,-27.977596,-24.401083,-23.064497,-21.70877,-28.065308,-26.884617,-23.92369,-26.242767,-25.265274,-27.783463,-26.543186,-26.828373,-24.702625,-26.32594,-25.884422,-23.546387,-26.588087,-25.629166,-25.293394,-25.718609,-23.193146,-23.661177,-27.947735,-23.661476,-23.351723,-25.613756,-26.617702,-23.97847,-25.790062,-26.563377,-25.956963,-24.598753,-26.241549,-22.494751,-24.992857,-27.661863,-25.644756,-26.46566,-25.494564,-25.633297,-24.005447,-25.258862,-25.080322,-27.379314,-24.568878,-27.674776,-25.909538,-24.962915,-25.357527,-25.078583,-23.515657
-29.55249,-26.209604,-26.355644,-26.479195,-22.706944,-28.45972,-25.287842,-26.831764,-22.106192,-26.355429,-25.139418,-23.547972,-26.685476,-24.948208,-27.19638,-23.797203,-21.666573,-27.89761,-21.99992,-27.267492,-25.841167,-24.214138,-23.644909,-23.575459,-24.972908,-28.91957,-23.906944,-26.281677,-26.372334,-24.015259,-26.32051,-22.777508,-22.447914,-25.626724,-27.080185,-26.05694,-25.603834,-27.476429,-22.118307,-26.008163,-24.666765,-25.356407,-24.035633,-24.140724,-26.48321,-27.054447,-26.791653,-26.640942,-23.262785,-27.787853,-24.560268,-26.32383,-25.62198,-25.656128,-23.527037,-25.104637
-29.528873,-25.612692,-24.544186,-24.447666,-22.616325,-23.704409,-26.765026,-25.171732,-27.051598,-24.17601,-23.714867,-24.343836,-25.982937,-22.785807,-26.110691,-27.06249,-21.955471,-26.70626,-26.072023,-23.624523,-25.942274,-23.521252,-25.728323,-27.288452,-23.91107,-27.548927,-24.550428,-27.056599,-24.748592,-24.920773,-24.7724,-25.604511,-25.580795,-25.11314,-29.401176,-25.787868,-23.887974,-24.107422,-25.500721,-25.597317,-26.350758,-24.231339,-23.307817,-24.082382,-26.805622,-28.96985,-26.021847,-28.512447,-27.472033,-25.531364,-25.607859,-28.258461,-26.578917,-26.112665,-23.223667,-24.851246
-25.54224,-24.286919,-23.819912,-24.659016,-26.311562,-24.553757,-26.556034,-23.04676,-23.183205,-26.42759,-22.445023,-26.243658,-23.863934,-24.591724,-22.45475,-26.425848,-26.400448,-22.401215,-24.77164,-24.543442,-28.589386,-25.086163,-26.47044,-24.729034,-24.919373,-27.042313,-23.713726,-24.418758,-25.027966,-25.424314,-26.85372,-24.24308,-26.01767,-25.378773,-28.831913,-27.563522,-24.620197,-21.83225,-27.68008,-26.975382,-26.22593,-26.140152,-25.291553,-24.28312,-26.352242,-28.577324,-23.402088,-28.66005,-25.072037,-21.190546,-27.203033,-23.61092,-26.387718,-24.171864,-25.210997,-26.21584
-28.130941,-24.72441,-22.988441,-26.171152,-26.99541,-22.259298,-26.036572,-23.559925,-23.483948,-24.32598,-24.137388,-25.156523,-24.741875,-26.067593,-23.376183,-25.061546,-24.592823,-25.850056,-25.723377,-25.977985,-23.687918,-23.873913,-25.445702,-23.154625,-27.59362,-26.047094,-26.7202,-27.04362,-26.778141,-26.789036,-26.855892,-24.550707,-26.685577,-27.984138,-24.384642,-23.101267,-27.470734,-26.29142,-26.129887,-23.662636,-27.076603,-27.67451,-24.267233,-25.5009,-26.826797,-25.869465,-26.268185,-27.411232,-28.066124,-24.425785,-27.475235,-25.249283,-25.739616,-25.192411,-24.774296,-25.776932
-27.598015,-25.718975,-23.471626,-25.845776,-24.85439,-24.800518,-25.301981,-24.10734,-22.71197,-24.991669,-23.385166,-24.342983,-23.676529,-24.973509,-25.381626,-25.810816,-27.062769,-27.32053,-26.996645,-25.389256,-25.54042,-23.383059,-24.6227,-21.741346,-24.737072,-27.298565,-25.053814,-25.545952,-26.66016,-25.426872,-27.846363,-24.990953,-24.771778,-25.532793,-23.319817,-25.205803,-26.820293,-24.31063,-25.647491,-24.07866,-25.471848,-23.60716,-23.928207,-28.059328,-25.177279,-24.763103,-26.999062,-26.37421,-25.746918,-25.06852,-25.715988,-25.791409,-26.142885,-24.765503,-24.439697,-27.176764
-25.163666,-25.0608,-23.598097,-25.125557,-24.168783,-25.548374,-26.805622,-27.55798,-23.706318,-24.823212,-25.749035,-25.176529,-25.527723,-24.975948,-25.887611,-26.717579,-24.507338,-23.94733,-25.26491,-24.96112,-25.19879,-21.962654,-25.335573,-24.804451,-25.00517,-23.557156,-25.038208,-24.555634,-25.223852,-26.446644,-27.313492,-25.915726,-26.34682,-24.388163,-25.4455,-25.16049,-24.68269,-22.91824,-26.618687,-23.267403,-27.32711,-21.690943,-26.373795,-26.670856,-25.789581,-25.255798,-26.5042,-27.100716,-25.464394,-26.074924,-26.346233,-24.654839,-25.840233,-24.697239,-24.515509,-26.693108
-25.88023,-23.199762,-24.503738,-25.667273,-20.96302,-25.08633,-23.341635,-24.76403,-25.254827,-24.37343,-23.236403,-25.110455,-24.451012,-26.699606,-24.93077,-26.474508,-27.87423,-24.262506,-26.868683,-26.213093,-25.513973,-26.03635,-24.139591,-27.242535,-22.896145,-25.472624,-23.032389,-25.382843,-22.574726,-28.186428,-27.138853,-26.07859,-28.6772,-25.740446,-24.46899,-25.646736,-26.084333,-23.534157,-24.726627,-23.960567,-25.615208,-23.812654,-27.818562,-28.220383,-26.32605,-24.526094,-24.358988,-24.301071,-24.629765,-24.933151,-23.331219,-23.91413,-23.121496,-25.819187,-23.56725,-25.591766
-25.139557,-23.914806,-24.765553,-26.988024,-23.365086,-24.022717,-22.565838,-23.92787,-27.14627,-25.384455,-25.437769,-23.040184,-27.802559,-26.540398,-22.736889,-24.165806,-28.731333,-26.214912,-25.68696,-28.075066,-27.188457,-23.165571,-24.692867,-25.0093,-25.950731,-24.421076,-23.386656,-26.092213,-22.452969,-26.378345,-27.574753,-25.16717,-25.467285,-24.805878,-24.924911,-25.09758,-25.710869,-25.82756,-24.745974,-27.377392,-22.479412,-25.894089,-26.695759,-29.276253,-26.037209,-24.288017,-27.138954,-24.677788,-27.292683,-25.295586,-23.777775,-26.139008,-26.85704,-25.783886,-24.792389,-25.330803
-26.949781,-27.449238,-23.051529,-23.346548,-25.489294,-25.673376,-26.487223,-22.235342,-25.639584,-24.291658,-26.000937,-23.943447,-25.172668,-26.403702,-25.91616,-28.71131,-29.133636,-26.035036,-27.137493,-25.956657,-25.35041,-24.259155,-28.692436,-24.413132,-24.23013,-23.580986,-23.250534,-23.602753,-24.733622,-25.101252,-30.17423,-25.598364,-26.561626,-24.90937,-24.399641,-26.121176,-26.94986,-24.073744,-23.708406,-24.914001,-25.342093,-27.394896,-25.573582,-24.657694,-24.087612,-23.521942,-27.725967,-24.962095,-27.962824,-26.008053,-24.822071,-26.478596,-28.639168,-24.260258,-28.893913,-25.139236
-29.264368,-26.75014,-23.87503,-26.818085,-26.123823,-26.43477,-23.371365,-23.86428,-25.724659,-25.17275,-25.634527,-24.785833,-24.598732,-26.233822,-26.558426,-24.940159,-24.11211,-25.759945,-24.721022,-25.330841,-23.037296,-28.69427,-26.618229,-25.219797,-25.318071,-24.62236,-27.707718,-23.53563,-26.044888,-26.780222,-26.91492,-26.696041,-25.342808,-23.6568,-25.652897,-22.955158,-25.278284,-24.045422,-25.452229,-23.154007,-25.924564,-27.407476,-24.569567,-23.973389,-26.89291,-27.752764,-26.046242,-27.023872,-28.456444,-27.681303,-25.839157,-26.064146,-25.794622,-25.36819,-24.206242,-24.20763
-28.009125,-25.859018,-22.711403,-24.593388,-22.41933,-26.057165,-23.30586,-25.886362,-25.895027,-23.353802,-24.190315,-21.885614,-25.201157,-24.363451,-26.253395,-28.193272,-24.12753,-26.555565,-21.293276,-24.917965,-27.14942,-26.939495,-21.106857,-24.134918,-26.1935,-24.366705,-24.482052,-22.704052,-27.90656,-25.219254,-24.281174,-25.90173,-25.84491,-23.48575,-25.238129,-23.416025,-25.9719,-25.136538,-24.476244,-24.212887,-26.276157,-26.780537,-24.854406,-25.659218,-26.747133,-27.353966,-25.750946,-24.05738,-26.454659,-25.76764,-25.116203,-25.731943,-23.989342,-26.410799,-25.840118,-21.383097
-29.038246,-24.426277,-23.568613,-25.092527,-25.522963,-23.731983,-24.130001,-24.944519,-24.577766,-21.001982,-24.296206,-23.364468,-25.188652,-25.18401,-24.917778,-28.764301,-26.078428,-26.318977,-26.92742,-25.369873,-27.076021,-26.93067,-22.51841,-23.615234,-22.792953,-25.491295,-25.325932,-22.624094,-28.134497,-24.388302,-27.05855,-25.629133,-26.730349,-25.91586,-23.378777,-24.555683,-26.814808,-24.571003,-24.47323,-25.234715,-24.42529,-26.0029,-26.59611,-26.679379,-26.078415,-27.244919,-24.964973,-24.003536,-23.595661,-26.09864,-26.033669,-25.852087,-24.035025,-25.067684,-24.235313,-23.384125
-25.4954,-26.553482,-23.229666,-24.56348,-24.236265,-24.511595,-24.984003,-24.358742,-26.229317,-22.305084,-24.727024,-21.83869,-26.552628,-25.061153,-26.525454,-25.161093,-26.364353,-23.436176,-25.446484,-25.530033,-23.857925,-25.483418,-26.207592,-26.952559,-22.39684,-23.532326,-26.497124,-24.601067,-26.658012,-22.586042,-25.815168,-25.14009,-24.983604,-26.909512,-23.37159,-25.751907,-27.429367,-25.248444,-25.837051,-22.147753,-23.73189,-24.753944,-24.881943,-22.475891,-27.343618,-25.50476,-27.796072,-24.90777,-23.663319,-25.00038,-26.58092,-25.169617,-25.820263,-24.422756,-23.84198,-26.365261
-23.742764,-23.316584,-25.294275,-26.305696,-25.281034,-27.5566,-24.58776,-26.797024,-27.193047,-24.9553,-23.694584,-25.212547,-24.043901,-25.357687,-27.042484,-24.5149,-25.510357,-23.137047,-25.652796,-27.590693,-23.639458,-25.877138,-26.137878,-25.293787,-23.649855,-23.863216,-25.083197,-28.337364,-25.475214,-27.377337,-26.485586,-24.400986,-26.382368,-23.980074,-25.246822,-22.071838,-24.999355,-21.452595,-26.342999,-23.635395,-27.51447,-27.904299,-25.761343,-25.025795,-25.358301,-23.062239,-23.308964,-27.184326,-23.702475,-22.353094,-26.191431,-25.3065,-26.057173,-23.780994,-25.970676,-26.690891
-26.95347,-26.070652,-22.32766,-22.45455,-25.698553,-24.72948,-24.319456,-25.418146,-24.144653,-25.520767,-22.832384,-25.676437,-25.733028,-22.900047,-27.31299,-24.032745,-27.533405,-24.462502,-24.834894,-28.061022,-23.290985,-24.891495,-26.724594,-26.420761,-24.315079,-24.526402,-27.480637,-27.76529,-25.461718,-25.813951,-26.188282,-24.809757,-24.512974,-25.08797,-25.709549,-24.701927,-26.304213,-23.870459,-25.895767,-26.307152,-25.054317,-26.158222,-25.020842,-26.898539,-25.104355,-26.39793,-24.979862,-28.591442,-25.167637,-24.351463,-24.990906,-24.73196,-27.620712,-21.368755,-25.74989,-28.35658
-27.652594,-24.427914,-23.349041,-23.11757,-25.108746,-23.240381,-26.432943,-24.718449,-24.046528,-25.701221,-24.779854,-25.568466,-23.95018,-24.229246,-25.558327,-22.589128,-25.986376,-25.443954,-25.644882,-26.457603,-24.214943,-24.68253,-24.610743,-25.150059,-25.211292,-23.39833,-22.694244,-26.626404,-24.774122,-22.388248,-28.505035,-27.304953,-22.949284,-25.072176,-24.095129,-29.183535,-26.666588,-26.628046,-25.299679,-26.18742,-25.117104,-26.364067,-26.8741,-26.49226,-23.97604,-23.455204,-23.670284,-25.901794,-27.326511,-23.96897,-25.16569,-24.185728,-26.547157,-24.691536,-23.348434,-25.282312
-24.045712,-23.344086,-24.400875,-28.115326,-26.768242,-24.842346,-24.347036,-25.07954,-26.353924,-23.333326,-26.23694,-24.481712,-23.060349,-26.922754,-28.396118,-24.384663,-26.186138,-26.533545,-26.383066,-24.972113,-25.169668,-26.123993,-24.464426,-24.402027,-24.311274,-26.392258,-25.052032,-27.26309,-27.03194,-25.319675,-27.020128,-29.051853,-25.339748,-24.508827,-24.064316,-26.843475,-24.748455,-27.420437,-26.211462,-26.918297,-25.248112,-24.411259,-26.083939,-26.868404,-24.190235,-25.867096,-27.207209,-23.966599,-25.409695,-27.514605,-25.872826,-27.431728,-25.91043,-24.381182,-26.11653,-26.580223
-33.444717,-28.049536,-27.990108,-32.01798,-27.916393,-28.656979,-27.045933,-26.61205,-27.289143,-27.128084,-28.737877,-27.603395,-30.769218,-27.749968,-29.206785,-27.959656,-28.663462,-29.089153,-25.691946,-27.562925,-28.637047,-31.445293,-28.60413,-24.698244,-28.04715,-28.428438,-29.673502,-28.903679,-30.72042,-28.056408,-30.157381,-30.584894,-27.409796,-26.99145,-29.411465,-29.246487,-29.982708,-29.136646,-27.615181,-29.0162,-27.82053,-28.08094,-27.5787,-28.854565,-24.730942,-28.953089,-28.432669,-26.5896,-27.950521,-30.604774,-27.88052,-28.052755,-27.749386,-26.635101,-28.042725,-29.031277
-38.657795,-32.1718,-31.632994,-35.536022,-34.118416,-33.61145,-32.45638,-34.49815,-32.64531,-33.67598,-32.28197,-33.77379,-36.07371,-35.298763,-34.14186,-37.140656,-35.59229,-36.50264,-32.976982,-35.70935,-32.559536,-36.691162,-36.938747,-37.17217,-35.688217,-32.846146,-33.112816,-35.66055,-38.11998,-33.30724,-37.250694,-35.398632,-35.195824,-33.9595,-33.420753,-36.353745,-34.568047,-34.184563,-34.168007,-34.48524,-34.505238,-34.306747,-35.562313,-34.652435,-32.38747,-34.818047,-34.854397,-35.005924,-39.401226,-33.678406,-32.38741,-34.134243,-35.269653,-34.09119,-34.808228,-34.951237
