-31.110977,-23.550604,-24.341236,-25.674984,-26.513481,-28.74733,-27.603153,-28.967367,-25.14318,-27.657799,-24.66953,-27.363575,-27.172388,-24.218102,-24.550816,-26.363878,-27.520412,-23.431858,-27.537895,-25.21037,-27.943054,-24.91898,-23.048504,-23.359087,-24.965765,-25.113905,-24.631111,-24.562035,-80.0,-80.0,-80.0,-80.0,-32.00765,-24.988096,-23.567818,-25.987244,-22.851843,-22.42682,-24.632172,-32.377823,-28.137766,-25.715885
-28.036674,-24.68495,-23.287148,-28.476536,-24.599781,-27.463917,-27.303402,-27.007025,-24.198517,-27.703796,-26.678936,-27.118734,-28.511642,-26.309532,-23.565723,-25.455236,-26.205397,-23.620745,-26.307112,-26.513145,-24.592255,-24.332962,-22.534601,-23.396372,-22.084667,-25.226543,-25.589878,-23.30696,-80.0,-80.0,-80.0,-80.0,-35.89127,-24.817684,-26.696299,-26.800468,-23.823109,-24.308113,-26.258713,-26.038183,-27.267054,-26.5703
-28.65776,-24.856144,-25.160393,-27.145073,-23.75361,-27.61279,-28.653318,-26.418203,-24.08728,-27.666527,-26.316395,-27.184818,-26.152384,-27.660412,-26.320265,-26.429852,-27.074348,-26.795856,-25.213345,-28.263416,-24.507923,-19.133495,-23.029774,-22.730742,-21.420097,-23.979641,-25.975834,-24.57676,-80.0,-80.0,-80.0,-80.0,-31.945534,-24.398235,-25.990746,-25.357986,-24.182495,-22.318102,-26.614109,-25.472578,-27.455032,-24.347782
-29.555971,-24.312609,-24.794466,-26.394735,-25.521046,-27.38984,-26.732933,-27.88717,-25.871986,-25.959454,-26.39067,-27.88102,-28.112309,-26.977661,-26.862438,-27.367989,-25.5158,-25.511066,-27.389997,-25.335438,-24.811058,-23.237425,-25.492392,-22.735691,-24.170776,-26.658823,-26.99983,-26.503487,-80.0,-80.0,-80.0,-80.0,-30.94747,-25.59041,-27.291622,-24.140759,-23.86105,-22.890884,-24.895285,-25.691238,-24.996216,-24.576647
-29.510912,-24.612913,-25.533691,-24.730957,-25.632395,-29.4674,-26.564846,-25.99174,-25.59674,-26.910519,-27.395142,-28.572147,-27.486853,-29.205345,-26.350275,-26.050402,-24.907568,-27.003912,-25.193798,-24.782032,-26.075287,-24.948143,-26.139338,-23.006636,-27.853127,-27.712532,-24.116749,-26.052061,-80.0,-80.0,-80.0,-80.0,-33.071407,-25.312624,-24.502207,-25.568504,-23.612894,-23.204617,-23.66285,-24.57944,-26.632656,-24.031954
-30.597914,-25.126427,-25.504099,-26.416729,-24.260868,-26.77985,-25.554234,-25.660706,-27.873648,-25.866459,-26.68359,-27.283789,-24.703411,-23.31426,-22.770054,-25.910648,-25.596275,-25.082947,-23.807272,-27.89121,-28.822987,-24.382381,-23.949966,-21.655838,-23.752632,-23.46806,-24.209028,-25.999489,-80.0,-80.0,-80.0,-80.0,-32.80326,-24.884686,-24.57388,-26.102613,-27.816948,-25.085115,-24.290955,-25.888008,-31.497948,-26.483763
-30.372438,-26.705029,-26.088701,-25.426344,-24.705708,-23.369595,-25.60048,-27.961178,-27.491804,-27.420446,-27.250835,-26.244884,-24.860922,-23.583237,-24.843113,-25.564898,-29.223927,-26.855917,-24.757887,-26.804583,-25.048508,-23.875343,-23.494602,-22.36275,-23.607586,-23.61459,-25.178825,-26.958271,-80.0,-80.0,-80.0,-80.0,-31.738628,-25.988754,-26.218761,-25.297508,-23.009699,-25.373734,-27.04367,-23.458315,-29.809425,-28.024147
-30.515207,-27.838196,-26.595287,-24.151123,-25.569637,-23.310883,-27.24583,-25.134169,-25.93311,-24.482601,-27.864113,-23.889854,-26.08112,-24.027197,-27.0254,-24.4036,-26.812908,-29.275627,-24.318138,-27.473286,-25.662167,-23.202225,-23.145615,-22.0204,-22.683826,-24.399643,-22.162186,-26.638596,-80.0,-80.0,-80.0,-80.0,-28.61383,-24.77108,-23.778225,-27.362452,-24.06974,-27.969057,-28.95023,-25.342285,-27.602007,-25.109634
-30.47519,-27.95872,-25.543694,-25.53201,-26.86861,-24.354132,-28.436275,-27.246563,-28.23592,-27.200556,-28.910995,-26.108116,-26.769407,-28.883741,-25.40908,-25.082642,-27.416183,-28.371777,-27.338253,-22.951015,-23.675434,-23.191935,-23.734013,-23.535412,-21.440569,-22.553217,-23.836077,-26.262497,-80.0,-80.0,-80.0,-80.0,-32.04776,-26.747726,-22.901888,-28.454327,-26.144371,-21.807138,-24.8769,-26.932844,-27.354218,-24.916424
-29.352343,-27.60584,-26.739792,-26.825193,-26.009926,-24.845451,-27.537224,-26.416334,-25.543861,-24.714489,-26.675625,-26.355633,-26.1017,-27.928455,-30.019161,-26.254429,-26.58258,-25.366459,-26.109076,-23.194014,-23.124016,-25.394632,-24.6349,-25.302185,-22.737648,-23.68701,-24.027891,-22.482494,-80.0,-80.0,-80.0,-80.0,-33.146664,-23.660114,-22.588293,-24.103848,-25.881285,-23.194412,-25.959473,-25.398304,-25.112633,-27.101011
-26.220274,-24.056698,-25.383244,-25.436644,-28.343935,-24.373154,-26.41007,-26.139133,-25.569443,-24.828423,-28.396124,-24.835875,-24.066647,-25.9394,-25.996899,-21.783546,-27.048801,-25.922482,-25.672892,-26.28654,-25.844727,-25.555008,-21.921963,-27.055283,-23.219189,-22.622055,-21.502882,-23.060873,-80.0,-80.0,-80.0,-80.0,-37.914455,-25.317947,-22.012571,-23.869083,-25.11644,-24.563854,-25.716965,-24.447721,-26.5343,-28.082718
-32.055557,-26.399714,-26.129574,-26.211819,-26.462927,-27.426182,-24.501755,-26.085201,-25.04964,-27.32993,-25.05777,-26.318302,-24.467308,-27.52214,-26.563356,-22.98897,-25.984842,-24.677654,-25.253952,-28.317451,-24.244429,-24.965508,-24.139618,-24.888355,-22.320808,-21.665554,-22.96281,-23.364407,-80.0,-80.0,-80.0,-80.0,-35.940193,-25.540686,-25.057327,-26.657104,-27.857977,-25.62237,-26.606174,-23.876413,-25.903051,-26.700459
-29.835653,-28.884153,-27.08354,-26.846693,-26.511753,-29.134964,-25.594189,-26.778421,-25.656143,-24.407623,-25.967056,-25.991383,-26.173052,-26.814884,-26.423403,-26.180922,-26.781597,-25.06517,-26.817312,-26.553074,-24.674768,-22.024025,-22.469542,-24.17191,-23.67275,-22.2389,-23.883717,-25.243206,-80.0,-80.0,-80.0,-80.0,-36.321865,-25.23072,-25.054895,-26.603926,-23.586218,-26.811687,-27.438564,-25.102194,-27.266384,-29.165974
-29.295559,-30.940516,-24.94002,-23.50541,-24.439434,-29.119791,-24.286964,-26.680473,-26.60295,-26.483608,-26.163471,-26.144106,-26.330482,-25.469921,-25.136429,-26.311676,-27.473907,-24.68769,-25.088726,-25.492256,-24.429947,-22.486158,-22.01044,-23.811953,-23.42587,-22.58887,-22.351803,-23.496088,-80.0,-80.0,-80.0,-80.0,-32.747128,-25.30304,-26.469915,-25.345417,-24.262337,-26.153662,-29.530926,-25.892384,-26.330378,-27.382187
-32.451702,-29.318825,-26.197952,-26.788155,-24.090313,-25.129925,-29.372969,-26.502882,-26.541607,-29.066124,-28.689907,-25.710348,-25.652985,-24.136677,-26.69825,-26.36185,-25.125162,-26.140171,-26.073744,-26.195427,-25.977121,-22.157719,-22.658289,-24.59242,-26.065407,-23.097103,-24.575737,-26.947256,-80.0,-80.0,-80.0,-80.0,-34.56116,-25.66986,-26.386686,-26.685146,-23.871738,-24.450695,-26.181614,-30.487198,-24.958817,-27.81366
-31.589003,-27.389553,-28.913082,-26.387482,-27.570145,-26.06778,-28.690271,-26.035294,-25.365465,-28.21316,-28.745672,-26.139196,-26.82198,-26.889233,-26.49554,-25.077633,-27.837559,-25.74757,-24.879309,-27.091656,-24.810509,-23.13151,-22.64335,-21.175228,-23.851845,-24.683655,-23.065456,-28.145967,-80.0,-80.0,-80.0,-80.0,-34.348892,-25.55819,-25.49313,-25.677776,-24.446232,-25.54965,-27.260582,-28.324297,-29.42879,-25.872969
-27.984552,-25.523151,-27.796013,-25.13205,-25.564566,-25.167854,-24.535248,-23.14576,-29.153904,-24.952728,-26.471848,-28.03493,-25.021832,-25.032421,-24.733955,-27.446943,-25.565235,-25.80357,-26.2684,-28.106045,-25.65951,-22.950975,-25.949074,-24.241825,-24.098932,-23.019905,-25.758244,-27.653275,-80.0,-80.0,-80.0,-80.0,-36.201378,-25.976158,-24.734993,-26.358578,-26.34373,-26.513018,-25.876122,-24.408745,-27.258823,-26.98076
-31.53947,-26.676472,-28.134325,-25.23564,-24.135323,-25.521656,-25.313717,-24.363071,-27.760628,-26.101624,-25.11762,-27.423777,-27.293076,-26.287128,-24.250313,-27.465378,-25.670794,-26.607885,-27.233181,-24.761215,-24.690804,-23.195644,-22.28769,-24.25736,-23.42572,-21.875961,-23.013176,-24.729544,-80.0,-80.0,-80.0,-80.0,-39.657845,-24.886312,-24.485825,-25.790504,-25.180557,-25.992489,-25.687546,-25.71784,-26.20324,-26.386082
-29.342842,-25.968082,-27.060427,-25.16168,-24.46106,-26.119255,-25.445444,-27.427238,-25.529902,-25.362364,-25.022877,-24.75311,-27.697506,-26.491236,-28.210432,-27.567787,-25.242794,-27.440876,-28.875483,-26.197584,-24.18533,-21.989922,-22.1832,-24.974648,-24.674982,-23.639023,-21.968227,-25.009087,-80.0,-80.0,-80.0,-80.0,-37.234425,-26.328646,-24.355732,-26.36364,-26.404793,-25.887863,-25.798687,-27.278648,-26.184935,-25.798763
-32.511173,-26.973814,-28.764084,-25.57716,-25.055206,-27.302265,-25.412575,-29.066872,-25.246096,-24.612503,-28.959267,-26.55869,-27.337795,-29.11867,-27.610165,-26.281431,-26.905876,-26.280676,-26.0239,-30.270382,-25.02398,-24.38454,-24.29089,-25.866657,-26.144012,-24.98389,-26.886566,-26.985474,-80.0,-80.0,-80.0,-80.0,-38.041965,-25.343618,-27.668436,-27.231417,-26.920376,-26.037945,-26.349682,-27.037386,-27.640644,-27.481106
-33.166584,-31.799902,-29.534996,-26.381554,-29.855976,-29.662334,-29.752493,-28.674095,-27.701162,-28.297132,-31.975788,-30.265343,-32.067566,-32.529667,-30.889812,-28.560978,-27.872894,-28.334616,-28.615065,-31.022955,-30.105274,-27.144997,-26.75701,-30.957428,-26.332027,-29.119307,-26.62955,-29.702934,-80.0,-80.0,-80.0,-80.0,-37.797882,-27.67812,-30.810362,-27.139729,-30.731485,-26.606848,-30.191435,-26.070183,-34.51702,-29.57971
-40.317787,-36.48625,-36.01096,-36.36035,-38.670853,-34.262806,-35.358986,-35.28255,-34.315434,-36.568306,-37.471962,-38.950615,-35.412823,-35.930744,-32.71005,-33.271694,-33.415863,-32.400112,-36.27287,-37.28209,-35.39764,-32.771667,-34.088223,-34.013943,-32.59641,-37.383514,-32.06583,-37.87393,-80.0,-80.0,-80.0,-80.0,-43.481598,-34.37759,-34.50797,-32.678425,-33.36134,-33.32064,-33.99921,-33.648823,-37.315918,-35.70071
-53.29176,-47.770134,-48.481396,-48.16741,-47.806698,-47.664165,-50.390762,-47.73652,-44.00528,-48.84538,-47.360233,-47.056595,-45.087086,-47.36265,-44.752583,-45.222897,-45.818245,-46.198593,-48.304626,-45.352745,-46.406883,-44.543262,-43.76993,-43.782104,-46.461952,-43.59012,-43.918102,-46.34808,-80.0,-80.0,-80.0,-80.0,-57.18725,-44.234383,-45.605255,-44.417553,-47.845932,-48.94535,-45.028587,-47.104416,-44.611137,-45.726677
-62.98281,-67.978134,-66.51024,-67.107025,-65.07796,-62.285614,-65.89546,-66.83525,-61.821217,-66.11655,-65.61037,-64.41577,-65.40998,-68.78406,-69.08188,-61.686424,-66.972916,-64.783615,-65.87268,-64.80504,-65.93657,-60.327618,-62.739132,-63.290268,-62.80982,-62.615303,-62.191296,-67.8636,-80.0,-80.0,-80.0,-80.0,-74.27621,-65.73204,-61.20352,-68.35545,-62.44023,-61.481594,-61.73886,-63.837936,-64.76439,-64.390366
