-27.928541,-31.055988,-28.965717,-21.853308,-26.376944,-31.561995,-26.04329,-24.728878,-24.703129,-26.825691,-24.091454,-27.637085,-21.708078,-23.534588,-23.279728,-22.736633,-22.071756,-28.905407,-24.960846,-24.706568,-27.188778,-25.259468,-24.51791,-27.427738,-30.237635,-26.816158,-32.00691,-19.181782,-27.80545,-25.662663,-27.157093,-32.740837,-19.426575,-22.998413,-17.649872,-27.839756,-27.665268,-26.887123,-21.594479,-25.697315,-30.748325,-32.95194,-19.83181,-24.662369,-26.07005,-26.416378,-28.461584,-23.323757,-26.55555,-23.170822,-22.905117,-25.449152,-26.124828,-21.417336,-27.224325,-31.766161,-19.916214,-24.50898,-31.130617,-20.626009,-23.870373,-23.590593,-23.108646,-24.050968,-26.620243,-25.370115,-31.192743,-26.265364,-29.931366,-22.108429,-28.225975,-35.432003,-29.368185,-27.873528,-26.766445,-25.597662,-27.269547,-22.842617,-30.826456,-23.022549,-22.187916,-22.639275,-23.944954,-28.888481,-20.556858,-21.10845,-23.874302,-28.570919,-30.078959,-28.625933,-26.142647,-27.67522,-27.457375
-30.872484,-27.193552,-29.441479,-23.341835,-29.73836,-32.458023,-22.197582,-30.932823,-26.228834,-34.280922,-27.522417,-26.974243,-25.08081,-26.59502,-22.600256,-22.567007,-29.700417,-24.820263,-22.876835,-29.275623,-26.474396,-23.977928,-26.787907,-29.988806,-25.697296,-26.341574,-29.906265,-23.336426,-24.093468,-24.964443,-21.755545,-30.873596,-20.347296,-20.424026,-24.31588,-25.669552,-26.278404,-21.778801,-18.875172,-22.330845,-29.759165,-32.29226,-23.037579,-25.459522,-26.05447,-26.655819,-24.593685,-22.966524,-25.73455,-24.339146,-25.255234,-25.152693,-25.702526,-21.655827,-26.926657,-30.42894,-20.571913,-30.760508,-29.95509,-21.839504,-27.493498,-30.206984,-29.553535,-32.389736,-27.744505,-32.891266,-28.611301,-24.308945,-25.331188,-23.41513,-28.675564,-24.967903,-30.730835,-27.253353,-29.741613,-24.439949,-20.2398,-22.231876,-29.99958,-22.717215,-24.401749,-25.114216,-23.888916,-31.761696,-22.606962,-20.404089,-28.578045,-22.648314,-30.185274,-23.531849,-21.084091,-22.529295,-25.599836
-30.567812,-30.823666,-22.933996,-28.803967,-25.662638,-26.717335,-25.32477,-27.24348,-25.524796,-26.473373,-29.44226,-24.78939,-23.089273,-26.711555,-24.943459,-20.346275,-27.410477,-24.226074,-25.156244,-26.22023,-23.376688,-20.062206,-24.177343,-28.9317,-25.982286,-22.80981,-25.490139,-25.39347,-19.194302,-19.812397,-20.039814,-25.462889,-20.24411,-19.935465,-26.704494,-30.24872,-23.554459,-24.461899,-23.480158,-18.348358,-25.250614,-28.843958,-25.45998,-21.263166,-26.161484,-30.531494,-24.952858,-22.019693,-26.389175,-31.507227,-28.490602,-21.384865,-21.281948,-21.686562,-24.561079,-26.226532,-25.49686,-22.268402,-29.531078,-27.261951,-24.52813,-20.08667,-26.01075,-28.747719,-29.81776,-29.284039,-26.727255,-29.225353,-22.602238,-29.019897,-25.584415,-23.561094,-28.867453,-26.186432,-27.632765,-23.23534,-20.833992,-24.779358,-30.338043,-23.848972,-25.20868,-20.19157,-24.362597,-24.992811,-21.126896,-24.45356,-31.111979,-23.388657,-24.049435,-23.543486,-24.311687,-27.913757,-24.364769
-28.326403,-27.09416,-26.705093,-23.297152,-25.211597,-23.271843,-29.671213,-21.9693,-25.782627,-27.04939,-26.12216,-28.117647,-26.124928,-32.83336,-24.265375,-24.834236,-22.653492,-22.01526,-27.564938,-25.526989,-23.79909,-25.371487,-28.842363,-23.786194,-25.869234,-23.24058,-21.52358,-24.75153,-19.232414,-19.507877,-28.354107,-24.160156,-23.183395,-18.601213,-24.21393,-36.107613,-25.618298,-23.019167,-23.669659,-18.978561,-24.083189,-23.610872,-30.960987,-23.624046,-27.717388,-28.722145,-30.457705,-18.46763,-25.178442,-27.769367,-31.756483,-16.010616,-19.859432,-17.834763,-22.864113,-27.596992,-26.607891,-20.611397,-19.45474,-27.073719,-23.723621,-20.177338,-24.669006,-23.49313,-25.49485,-26.551851,-23.982145,-33.16978,-24.809452,-27.559898,-27.662949,-30.833385,-31.911345,-29.902222,-25.997208,-24.854935,-21.237904,-23.152655,-29.359034,-26.846241,-23.784552,-21.300224,-23.911413,-28.39603,-21.311075,-24.298504,-23.845589,-26.593988,-24.230225,-26.050138,-27.69781,-27.147106,-20.215317
-30.788166,-23.336143,-25.732197,-23.919075,-24.500946,-27.68195,-28.253942,-18.047459,-23.874035,-30.90319,-21.766344,-26.497646,-28.4724,-26.47577,-26.72387,-29.463135,-26.821777,-24.215435,-26.971676,-24.660938,-24.265707,-23.277952,-30.37203,-21.340292,-25.120907,-27.471636,-22.128744,-21.309582,-23.421997,-21.93486,-24.432243,-26.021019,-22.644398,-20.951988,-22.991951,-29.399738,-22.594315,-22.838175,-26.667126,-20.866398,-24.888155,-27.713936,-23.931372,-28.327528,-25.470892,-20.796978,-33.541862,-23.342768,-25.800453,-23.027882,-27.444017,-22.350727,-18.792168,-22.225525,-22.78228,-25.425728,-22.750946,-27.431803,-18.103827,-21.233139,-26.356853,-30.909513,-27.404333,-28.334663,-26.791744,-29.01186,-25.595282,-25.897587,-23.923382,-28.737833,-25.132349,-31.199835,-30.933098,-31.058966,-25.000652,-20.067862,-26.024408,-19.056887,-30.139067,-25.996386,-22.124287,-26.205667,-26.202051,-28.630016,-22.92432,-25.141573,-21.458248,-26.76723,-26.392445,-25.651382,-27.33534,-20.535355,-24.944763
-26.328754,-25.928648,-32.492016,-21.004047,-23.122059,-26.94534,-26.000008,-21.83994,-25.904354,-24.13942,-21.594284,-26.567516,-21.495668,-25.091022,-27.363462,-31.651098,-27.994228,-26.897602,-20.159597,-32.02661,-30.795092,-21.30355,-24.832415,-28.05023,-26.37754,-29.953749,-26.07363,-27.636559,-23.563,-25.440884,-24.146938,-33.95706,-26.781567,-31.167963,-26.960201,-28.75486,-20.116535,-23.86511,-24.718193,-19.463264,-21.62271,-30.56644,-24.591595,-29.780718,-22.320127,-22.393272,-26.114355,-29.696476,-25.380632,-23.166014,-29.183067,-25.139095,-18.902718,-24.311392,-21.931034,-23.076496,-24.858364,-21.603645,-29.757113,-25.213402,-40.576885,-30.830776,-22.580885,-27.894268,-29.946602,-29.319834,-26.387144,-26.391994,-26.198143,-26.9331,-22.148811,-24.095705,-34.87618,-30.973595,-24.435032,-20.847538,-23.620745,-21.14878,-30.049213,-19.652912,-28.365757,-25.583384,-22.239471,-23.229755,-21.103092,-26.911598,-24.32538,-34.26319,-26.71967,-23.08083,-24.796846,-17.92421,-28.032455
-28.890259,-28.786575,-25.77108,-24.030914,-24.53405,-31.770111,-22.355213,-21.477974,-24.395359,-19.963852,-26.325941,-27.967255,-22.008743,-22.000061,-26.757446,-28.843311,-28.010494,-26.108234,-21.472717,-30.513807,-31.804998,-23.30056,-26.514914,-34.366104,-23.433235,-26.759945,-24.92207,-24.878536,-19.097149,-25.282791,-26.494316,-26.722134,-23.094934,-25.043583,-24.179804,-21.411947,-23.556915,-29.212347,-26.344305,-20.695312,-24.21416,-30.334936,-20.794207,-27.781456,-27.82078,-29.604858,-26.549631,-24.506306,-28.919361,-24.905804,-31.384737,-26.471024,-19.05067,-27.210693,-21.534082,-20.631876,-24.63723,-20.243069,-26.268202,-28.24833,-32.941677,-30.54652,-21.787296,-24.535892,-23.75111,-27.371658,-25.23274,-24.762583,-27.552517,-26.707277,-26.401382,-25.013107,-23.087181,-28.899202,-26.347122,-22.01388,-21.430784,-22.89675,-28.837574,-25.87814,-21.49305,-23.946878,-16.616016,-27.472271,-26.00219,-23.914755,-23.595665,-30.501598,-29.830662,-20.768723,-20.853039,-24.88847,-25.502808
-30.092396,-21.69766,-26.704046,-26.837332,-27.7853,-26.316507,-23.90701,-17.776352,-26.104382,-22.491817,-23.759138,-30.872257,-23.959522,-25.562784,-31.867495,-25.93533,-22.006792,-27.559093,-25.718378,-28.327627,-26.549612,-22.209326,-27.253351,-24.370125,-26.135708,-28.320593,-37.120377,-26.33743,-21.109047,-19.492947,-25.366583,-23.899895,-21.760471,-24.619432,-26.989874,-23.815117,-28.393873,-28.93803,-21.836672,-23.527767,-21.244143,-24.746517,-21.554989,-27.31252,-28.797619,-27.410667,-28.762249,-29.580076,-30.54271,-28.268284,-28.581818,-26.547493,-25.401733,-32.018253,-18.469254,-17.329334,-19.722176,-22.15953,-20.940292,-24.978573,-27.234022,-25.876032,-26.451935,-24.125124,-20.035421,-29.475857,-22.70895,-22.28754,-23.632267,-30.459423,-23.53025,-23.47881,-23.85525,-25.550156,-24.88438,-22.666351,-20.391937,-23.848385,-24.573368,-19.45876,-21.080652,-24.69881,-24.357832,-28.905222,-20.67127,-21.767292,-26.616638,-25.366898,-26.678862,-29.513071,-22.388945,-26.740309,-29.62567
-29.015818,-23.029446,-26.728464,-28.9704,-25.639822,-20.990528,-22.443546,-20.784004,-26.52702,-21.930061,-22.882626,-32.683174,-29.021133,-26.778603,-25.978762,-23.51388,-22.365477,-21.453098,-25.574314,-32.668385,-22.83865,-29.566711,-25.397182,-25.333141,-26.248177,-27.585411,-26.747948,-23.733812,-20.868816,-18.907398,-21.974483,-22.702572,-22.455845,-22.995337,-25.456072,-25.901138,-22.58234,-22.180788,-22.570791,-23.23215,-22.89836,-23.827467,-29.164158,-28.218552,-27.965837,-28.90733,-26.507107,-33.236427,-30.84785,-24.486027,-28.176165,-23.01034,-24.692303,-29.324808,-24.226295,-24.69984,-25.610914,-20.195341,-25.298412,-25.370106,-24.24263,-22.702993,-25.437809,-20.84525,-22.919687,-31.725494,-25.638954,-21.645805,-26.286396,-27.476963,-22.529089,-22.74387,-26.784824,-27.0186,-21.284304,-33.104443,-23.016361,-22.621649,-27.995106,-19.62368,-24.043953,-20.6161,-22.934345,-24.189823,-16.746054,-20.511244,-22.501469,-27.325272,-23.28298,-30.858166,-27.297049,-27.554165,-32.65723
-30.838665,-22.010416,-23.844223,-28.600422,-28.626307,-26.828545,-29.763428,-25.350449,-21.771976,-23.51557,-32.391052,-32.82341,-26.032972,-24.465069,-23.87499,-29.181683,-24.441065,-20.420979,-27.292233,-27.191387,-24.183529,-24.978317,-25.098806,-28.9367,-22.67431,-25.987783,-22.317446,-22.532106,-19.86628,-21.655754,-18.721586,-28.227295,-21.509577,-25.659359,-24.809479,-26.40969,-22.185907,-25.696682,-24.33513,-21.377851,-22.820038,-30.983606,-27.762913,-25.723648,-28.315964,-30.656288,-31.537174,-27.94054,-26.712448,-25.866985,-35.379494,-25.091402,-22.816677,-26.658558,-25.82193,-25.052523,-26.428171,-23.517414,-21.091387,-29.33577,-32.35442,-24.74625,-28.158897,-27.512989,-25.77655,-31.294554,-25.26375,-26.374994,-28.884567,-27.450094,-25.426117,-25.651287,-24.789104,-24.60537,-24.705452,-28.785812,-23.288715,-23.994728,-25.5615,-21.238026,-23.096273,-21.163174,-26.308216,-22.896915,-19.351559,-25.562126,-24.9645,-22.465645,-24.533182,-27.426338,-28.28384,-27.3685,-24.995327
-27.929598,-25.076576,-28.61073,-30.440054,-27.49791,-31.193615,-27.82623,-27.222475,-23.151356,-23.696442,-24.017784,-26.459253,-24.62628,-26.568342,-28.692928,-24.31474,-21.633875,-22.994595,-25.668884,-27.828556,-24.878529,-25.357185,-24.16214,-30.590923,-28.635145,-22.435608,-23.812204,-20.13021,-21.299065,-26.612457,-21.768848,-28.23703,-23.211538,-26.18277,-26.126778,-24.295181,-28.228073,-30.893963,-20.882668,-19.468246,-20.66187,-28.710983,-25.115696,-21.943247,-28.6488,-29.324291,-22.297375,-26.425903,-28.628899,-28.46685,-26.676132,-23.113031,-19.624329,-20.37947,-25.140297,-21.081383,-22.931896,-25.60379,-22.458107,-26.435272,-31.844688,-24.036373,-28.540705,-28.254906,-27.01498,-28.101833,-26.365149,-29.554623,-32.3879,-27.109142,-28.195358,-28.780369,-30.884256,-25.602642,-24.624613,-26.697693,-24.349586,-17.738403,-27.137104,-23.136425,-25.227894,-20.874012,-24.295116,-22.837114,-21.108088,-29.408447,-29.04918,-23.315279,-26.484718,-20.73611,-24.885218,-20.900377,-25.6834
-28.175018,-24.10503,-26.234161,-30.126158,-24.372133,-28.191856,-29.474594,-27.430603,-28.374046,-28.087505,-21.738457,-23.90163,-28.66183,-31.395887,-29.252455,-29.36228,-26.3513,-25.730547,-29.606266,-24.81676,-26.906925,-26.37194,-34.12538,-28.545195,-27.950645,-22.466003,-23.714367,-20.150648,-23.512745,-25.779503,-26.172993,-25.51741,-24.135132,-24.545351,-27.442184,-20.540586,-25.484417,-31.687529,-27.830896,-18.054253,-24.882648,-26.379627,-23.91811,-23.111687,-31.266832,-34.976685,-21.352524,-33.170418,-31.290161,-27.059435,-24.749569,-22.155947,-18.195147,-20.852886,-26.09209,-23.535835,-27.562721,-27.394516,-23.400524,-24.424477,-31.85498,-21.862665,-30.303768,-26.289528,-25.892082,-25.886799,-22.27266,-24.20687,-31.054504,-24.017464,-28.829626,-30.7281,-26.173704,-27.201439,-19.242188,-23.274166,-23.15969,-20.692818,-23.194767,-19.331558,-22.180325,-25.195377,-21.697546,-26.54475,-23.245102,-28.00881,-26.025347,-28.964203,-27.506596,-22.180918,-25.406685,-21.205635,-23.829725
-32.53502,-26.481339,-26.103142,-21.514284,-23.918262,-25.426651,-29.076645,-27.167046,-25.942045,-27.445934,-28.00319,-20.314156,-25.246714,-29.610323,-26.489902,-30.589756,-24.940586,-21.23375,-29.292263,-24.641521,-28.606087,-26.43039,-26.709639,-27.122452,-29.414516,-23.765747,-31.520563,-19.889,-23.018158,-25.559223,-24.525478,-29.120893,-30.070011,-21.790333,-24.935768,-19.390015,-27.642464,-23.694405,-28.969955,-23.42901,-24.486834,-24.35543,-21.181885,-28.965498,-26.749603,-32.318386,-22.252243,-27.784994,-30.239393,-29.785057,-24.64169,-27.816652,-19.593536,-26.551517,-25.374565,-23.797306,-27.575006,-20.553574,-24.06392,-21.966831,-25.555653,-26.953657,-28.637705,-25.566696,-24.949806,-24.402763,-22.63824,-30.483746,-30.584091,-24.9472,-31.084137,-32.715878,-22.978775,-24.969337,-18.921753,-21.730135,-24.073423,-24.724033,-22.928139,-25.49798,-20.441103,-23.209305,-27.347761,-22.683313,-26.269238,-26.374378,-23.091152,-27.51479,-22.920813,-21.761383,-26.5733,-25.029518,-23.14257
-32.086407,-27.166367,-27.745792,-19.751364,-25.399042,-23.446007,-24.524004,-24.174831,-24.570892,-24.762634,-25.357317,-22.933254,-29.069988,-26.01048,-25.630646,-32.490883,-20.437761,-20.319511,-28.246145,-25.142338,-30.53814,-26.697594,-26.569473,-21.60854,-30.886082,-22.353954,-26.73696,-24.377802,-26.51894,-21.623205,-20.775536,-25.620909,-27.518885,-24.660519,-22.25557,-28.63549,-25.388279,-25.490532,-24.553152,-29.155375,-26.916412,-24.058231,-24.350367,-30.36765,-23.764967,-31.901564,-26.493626,-22.18669,-26.611082,-27.224173,-23.814455,-31.479008,-19.947506,-22.131292,-25.862675,-25.692162,-23.69472,-24.906746,-23.652693,-23.316587,-19.895626,-21.116764,-25.744448,-26.005308,-25.383171,-33.485535,-22.254976,-24.611118,-31.403065,-29.965694,-26.624006,-30.597046,-25.517073,-27.383604,-23.813435,-25.921799,-22.877003,-29.02996,-28.464273,-28.102386,-23.389427,-24.58803,-23.867565,-26.030865,-24.138813,-21.477339,-22.566181,-30.211205,-24.35833,-21.736343,-26.28008,-24.254292,-25.37373
-28.451088,-27.412895,-27.109959,-23.600307,-30.010988,-23.409718,-25.403236,-26.334982,-28.593357,-22.796284,-26.824694,-22.4715,-31.884924,-25.720024,-27.538496,-29.420877,-22.462494,-25.631847,-33.26177,-25.958055,-31.379408,-23.160505,-27.279371,-24.430256,-28.095991,-27.066631,-26.835426,-29.210281,-24.212803,-23.50647,-25.6171,-22.951633,-25.928183,-20.45216,-24.885794,-24.167145,-22.67567,-23.300138,-27.913315,-27.738008,-23.027077,-25.191374,-25.424442,-27.004505,-24.371479,-26.19476,-24.139936,-26.903385,-22.823452,-25.288887,-25.416126,-29.593834,-23.005617,-20.15957,-34.258656,-29.377357,-23.731628,-24.348219,-25.280907,-24.519028,-22.535736,-21.75778,-24.98867,-28.88092,-22.62218,-29.77581,-22.282988,-23.92662,-34.672295,-32.22804,-25.018797,-26.897663,-27.272263,-25.308666,-32.687374,-28.733086,-22.984158,-26.811691,-24.575428,-24.385567,-20.386095,-24.317076,-25.686626,-36.24111,-17.7616,-23.937511,-26.689808,-31.601652,-25.520414,-24.875103,-28.562466,-23.510433,-26.11715
-27.419092,-33.342598,-26.830133,-23.300486,-30.342463,-26.314537,-32.72376,-29.68666,-27.21987,-28.131578,-24.974953,-27.737385,-25.153187,-27.533222,-27.509815,-24.108686,-21.75194,-33.30011,-34.041348,-31.40312,-26.566671,-22.441036,-27.574402,-22.596092,-24.222023,-24.22599,-24.869457,-24.464096,-19.125544,-22.7415,-27.005878,-21.367355,-25.030403,-22.52525,-22.49839,-25.871407,-29.775414,-23.036,-29.386751,-25.130976,-21.822237,-27.870625,-22.467964,-21.911356,-23.713844,-21.676067,-22.46434,-30.402554,-29.127565,-28.159893,-26.284863,-24.114326,-23.099058,-25.164658,-24.51213,-23.643322,-23.6943,-21.808447,-23.219227,-24.082638,-26.699461,-25.3104,-33.09189,-23.95205,-25.014076,-23.719757,-24.32979,-24.123474,-29.261156,-28.505,-26.702557,-24.02857,-26.033772,-29.062897,-27.005543,-32.95203,-23.21523,-25.339443,-29.29194,-26.76051,-23.110912,-21.820202,-25.570803,-31.907745,-16.822575,-22.0385,-27.569675,-24.093002,-20.39594,-24.425182,-25.132269,-25.462265,-26.782438
-33.024372,-27.490017,-27.946802,-26.682934,-25.554087,-23.35801,-24.810436,-28.952766,-24.537895,-25.758211,-24.847225,-29.13,-26.814796,-24.488659,-31.040455,-21.896349,-26.379673,-25.907085,-25.701782,-28.183388,-26.647886,-20.930344,-22.485077,-24.286297,-25.71467,-28.731037,-25.740921,-27.773424,-24.630905,-23.710817,-22.161982,-18.634098,-21.623283,-21.309721,-19.167614,-26.039597,-26.73817,-24.476433,-32.560387,-27.08331,-29.219143,-22.515923,-28.583368,-21.354866,-24.453169,-27.280088,-27.778664,-25.77433,-25.673437,-28.07717,-29.14547,-16.6995,-27.798458,-21.855675,-23.849586,-27.126806,-17.834152,-17.430832,-31.955376,-25.388962,-27.703362,-22.579798,-25.222256,-21.107235,-26.00713,-21.244434,-24.925415,-28.156975,-28.975927,-26.934856,-24.591953,-23.158445,-24.273357,-29.989063,-26.67974,-30.725164,-24.327188,-31.376146,-27.462671,-26.081978,-28.237373,-32.70374,-22.762379,-25.487377,-27.16052,-22.298668,-34.29012,-25.914644,-22.97824,-21.967049,-28.564327,-23.901371,-24.581936
-29.753342,-24.981567,-32.077927,-29.812277,-26.531109,-21.67155,-27.158623,-26.167408,-27.938452,-23.932621,-24.607904,-26.628164,-30.171852,-27.673061,-35.902973,-24.685272,-21.83696,-19.157799,-29.784704,-30.08448,-27.962454,-24.750462,-22.807493,-24.760086,-25.27525,-30.989017,-27.844849,-24.452984,-24.115887,-21.378628,-24.650696,-23.041904,-20.13011,-24.403332,-23.090803,-22.926245,-25.306515,-25.504316,-29.288446,-21.0737,-29.650425,-26.79554,-22.05816,-23.80977,-21.972637,-31.6744,-32.82696,-29.130974,-23.276745,-27.513088,-24.815771,-16.992266,-19.598173,-19.439556,-22.586359,-26.68383,-19.381924,-17.698397,-36.734097,-26.849964,-24.163752,-18.756779,-25.434797,-25.347443,-22.379158,-22.081375,-26.439291,-25.715393,-30.694794,-27.716215,-23.883516,-22.870695,-29.514938,-33.375603,-30.932823,-26.17359,-26.538136,-27.160809,-26.962997,-25.57162,-29.719606,-28.61968,-24.331541,-26.747658,-25.03124,-22.028156,-31.198143,-27.319782,-31.16618,-23.967855,-31.50938,-26.12276,-28.371454
-23.142601,-27.067547,-28.68343,-29.650406,-32.67906,-23.895718,-26.4472,-21.329271,-29.47814,-31.52816,-25.215424,-24.67728,-27.139225,-24.107662,-27.78872,-21.580088,-28.20412,-23.288979,-24.86063,-30.065966,-27.84642,-29.99976,-25.311062,-23.45628,-24.44191,-31.121372,-25.977234,-24.447952,-24.875126,-19.886341,-25.777626,-23.026463,-19.822037,-26.491379,-21.030628,-23.399921,-32.838192,-26.31102,-27.15316,-19.746561,-20.302044,-22.574915,-23.854618,-20.73154,-33.755474,-28.844759,-32.66777,-27.293621,-25.82439,-22.902203,-24.410965,-20.16285,-22.437012,-23.398214,-21.312775,-25.41847,-22.081848,-15.744116,-27.737835,-25.645996,-25.603626,-22.054436,-26.742828,-26.785824,-24.717596,-30.326443,-26.759281,-26.432396,-30.39968,-29.971298,-29.043615,-23.276367,-27.127533,-33.56601,-25.7505,-25.754236,-21.580864,-25.176527,-27.04703,-21.696507,-32.85197,-29.931921,-23.372494,-32.78207,-21.990868,-22.847286,-25.10036,-21.615047,-29.624802,-26.141327,-26.263647,-24.96651,-34.709774
-26.271524,-28.083157,-25.347809,-26.54739,-28.667706,-24.524853,-24.638916,-26.617588,-20.048347,-28.801836,-28.458977,-22.069984,-26.608652,-20.607656,-19.537073,-20.617102,-25.082054,-23.94466,-24.50634,-23.675472,-26.718761,-25.519428,-33.382874,-26.057793,-25.74833,-30.129894,-26.496468,-18.573147,-23.724592,-19.94658,-20.98606,-25.556,-21.45341,-21.503103,-23.49195,-18.228907,-28.022419,-22.349564,-24.446306,-22.195322,-24.329899,-24.414936,-27.663408,-22.731632,-25.060175,-24.583258,-33.18901,-25.399754,-26.535797,-22.510899,-25.82956,-25.831423,-19.614004,-26.580462,-23.856949,-19.880476,-20.374987,-17.706627,-23.307846,-20.6513,-23.191639,-26.345064,-25.55077,-24.271503,-25.36073,-29.302982,-24.311583,-30.147112,-30.063826,-31.229576,-29.316584,-24.439138,-23.217825,-30.676079,-27.513792,-25.20684,-23.986694,-27.36279,-23.04199,-22.77281,-25.738914,-24.276583,-22.397371,-29.760986,-23.62024,-25.342245,-23.34269,-25.704502,-20.257328,-22.080053,-25.303146,-21.523195,-38.042343
