-28.639973,-22.720789,-25.734272,-24.259228,-25.316948,-28.26653,-26.605186,-26.351294,-27.482296,-27.234024,-25.841125,-27.824362,-26.214352,-24.849892,-26.576586,-25.254597,-28.543571,-25.627815,-26.087315,-25.658667,-25.055882,-26.947123,-25.895338,-24.93644,-26.191729,-28.999685,-27.48624,-24.338387,-26.545639,-24.321053,-26.615051,-28.788986,-25.669003,-26.660194,-21.590313,-24.607878,-23.534456,-24.344103,-23.27853,-20.948582,-25.523281,-27.760233
-29.198687,-27.380194,-26.603012,-22.821295,-24.527794,-22.278797,-24.35894,-26.128153,-24.727348,-28.296772,-24.95607,-27.756176,-26.454346,-27.46061,-25.920881,-28.89094,-30.036064,-24.807823,-25.670738,-25.54385,-24.0908,-28.2094,-23.315266,-24.477283,-27.33088,-26.882076,-25.004986,-27.332024,-28.778069,-26.21563,-26.009296,-26.40776,-27.787296,-31.37184,-22.976803,-24.680317,-24.564003,-27.054165,-25.69815,-22.047176,-27.079647,-23.951262
-27.481466,-22.99759,-25.641644,-24.136547,-23.804653,-23.825325,-23.997845,-25.35545,-26.293243,-27.564632,-26.585093,-27.332129,-27.93542,-29.610909,-27.72812,-26.772097,-27.860287,-28.02827,-26.709211,-25.921043,-28.266155,-28.260872,-25.093582,-26.35312,-24.378376,-29.055525,-29.28476,-30.599169,-23.95383,-25.390991,-26.492146,-27.952568,-26.680548,-29.494144,-22.808327,-24.407219,-24.861,-27.300543,-23.707413,-23.875774,-24.993624,-23.353802
-29.318514,-24.56353,-24.913511,-24.39569,-23.280704,-27.715355,-25.047785,-24.089308,-26.180428,-25.811,-26.84955,-26.16417,-28.102142,-27.876535,-22.00568,-25.129074,-25.054451,-25.500034,-26.805466,-26.488913,-27.280079,-25.73065,-27.270819,-24.669289,-26.87709,-28.080858,-26.437206,-27.336449,-25.308498,-26.096397,-27.928043,-32.11909,-27.438416,-27.535246,-25.867924,-23.002995,-23.38404,-25.84437,-25.445679,-26.146515,-22.322533,-25.728092
-30.23492,-25.436974,-24.78542,-24.672495,-24.30619,-27.644947,-24.55914,-25.995691,-23.766867,-27.366474,-29.098526,-26.179403,-25.51125,-28.353731,-24.42916,-27.089954,-26.176908,-25.608717,-24.61935,-25.656153,-27.246971,-26.887373,-29.429497,-26.453815,-26.369858,-27.323135,-27.58599,-25.033737,-24.33036,-25.715027,-29.228899,-29.674934,-27.81533,-26.269993,-24.323246,-22.315033,-25.859318,-24.061205,-24.43333,-26.5626,-22.382725,-25.574678
-29.372746,-23.939583,-25.172703,-25.858507,-23.965961,-26.703293,-24.824347,-25.719727,-26.146986,-26.554409,-27.505161,-24.766,-26.49294,-23.900867,-27.63485,-24.566893,-26.161608,-24.065498,-25.771557,-26.969357,-30.72428,-25.496098,-29.867779,-25.701109,-25.236246,-25.071604,-26.70548,-26.59238,-25.286366,-27.17787,-28.980816,-28.50334,-28.83205,-28.928755,-22.72874,-22.567505,-25.06224,-22.886585,-25.264568,-25.32814,-25.488243,-23.563473
-28.441835,-25.286263,-24.316578,-24.117268,-22.96429,-24.850826,-26.424465,-24.188002,-25.941326,-24.650778,-26.8667,-25.873457,-28.550241,-26.614712,-28.228806,-25.80735,-29.159079,-24.384338,-28.72051,-27.956013,-27.398306,-24.917124,-26.55656,-25.38948,-28.757666,-25.23376,-25.852898,-23.575901,-28.5565,-27.727892,-25.286503,-26.736042,-27.177895,-24.925928,-23.46199,-24.537746,-23.720829,-23.222118,-26.277403,-27.031462,-23.604122,-24.11852
-27.926617,-26.47765,-26.439325,-26.051105,-25.703232,-23.0042,-26.84625,-21.260578,-26.822088,-25.94784,-26.798878,-26.304462,-25.901697,-27.83735,-28.218409,-23.573349,-27.147419,-25.899311,-28.615555,-26.033306,-26.774403,-25.699348,-27.908684,-25.539513,-25.62315,-26.768484,-24.803997,-26.044495,-27.66111,-25.608416,-27.63012,-28.766045,-28.091337,-22.54715,-23.402395,-23.600706,-23.648586,-22.697977,-21.651348,-24.632633,-23.855614,-24.91056
-26.950703,-28.310928,-25.533155,-26.494474,-25.903566,-25.393131,-26.603678,-22.746984,-22.589916,-23.569643,-26.736038,-26.228008,-27.068878,-25.011906,-27.579576,-25.910591,-22.372456,-28.390675,-30.162193,-22.945414,-25.685917,-26.224604,-25.138664,-28.196943,-25.690948,-26.747593,-27.434042,-27.900274,-27.413914,-26.966208,-29.291517,-28.251919,-27.677216,-24.615206,-24.511465,-23.514782,-21.75246,-25.420822,-26.458673,-23.67086,-27.126003,-23.582134
-26.040998,-26.383322,-23.334028,-27.775473,-22.364254,-25.40622,-26.169853,-26.942427,-26.304565,-26.000635,-26.012924,-23.721508,-24.507652,-25.089354,-26.574543,-25.313766,-24.388527,-25.575424,-28.603027,-26.23248,-26.885067,-25.44437,-25.188866,-24.02693,-27.202782,-29.300678,-26.160408,-28.982468,-26.65736,-25.502321,-29.604578,-27.180586,-26.518818,-27.024872,-26.002087,-23.900246,-24.230991,-24.938328,-24.473091,-23.821358,-25.11726,-20.860159
-32.568596,-25.09554,-24.091335,-24.179611,-22.325573,-26.292347,-24.887669,-24.81377,-28.023918,-27.046116,-27.649649,-23.835232,-26.029709,-26.007736,-23.832867,-27.7494,-27.532747,-25.385008,-25.817938,-25.40688,-27.344166,-26.953154,-27.05351,-25.479828,-26.865753,-26.75887,-25.117836,-24.340012,-29.102152,-23.99989,-28.198776,-28.643917,-27.992727,-24.989939,-25.187222,-24.028738,-23.574055,-24.363064,-24.284374,-23.621548,-22.836292,-21.682108
-28.875546,-26.307394,-25.471066,-22.44332,-25.943548,-25.419674,-24.154703,-25.089033,-27.773312,-27.89759,-28.615225,-26.17465,-27.3325,-26.02916,-26.539803,-27.234447,-27.44219,-27.927698,-24.45546,-26.186207,-27.432648,-25.168953,-28.933327,-25.441732,-25.945034,-25.89223,-28.47039,-25.709991,-27.338102,-28.546276,-28.918598,-24.943882,-26.91998,-26.87294,-24.216425,-21.60233,-26.065851,-25.43478,-23.81688,-22.191975,-26.649574,-24.097387
-30.128817,-27.577888,-24.677685,-24.185516,-26.101702,-25.309355,-24.03929,-23.768003,-26.646755,-29.823421,-24.691595,-24.803331,-25.399757,-30.591013,-26.495476,-25.308039,-28.235302,-28.07748,-25.803919,-26.07766,-27.222012,-24.292057,-27.82545,-27.881811,-27.4516,-27.99142,-28.069458,-27.570168,-29.45036,-25.36056,-26.8066,-28.472582,-27.810299,-27.10862,-25.416616,-23.8436,-24.459496,-24.945171,-24.248774,-24.625261,-25.605225,-22.789577
-30.96808,-27.336708,-24.292694,-24.085062,-26.088314,-25.132648,-23.754599,-22.94312,-25.097557,-23.91813,-26.093946,-25.423092,-27.169743,-28.15561,-26.151962,-28.552273,-29.434162,-25.989292,-26.327713,-25.924385,-27.758211,-27.956417,-28.943195,-24.650482,-25.122444,-26.073666,-25.436087,-30.88158,-27.529991,-27.793928,-28.137074,-28.240398,-29.845634,-26.507143,-23.313187,-22.61957,-25.1716,-22.766956,-23.407324,-24.506191,-23.751015,-23.458864
-27.730522,-27.241457,-25.271759,-25.192776,-27.507824,-26.704529,-22.929777,-24.549809,-27.243412,-22.163454,-26.194405,-27.845928,-26.59402,-27.437473,-24.064156,-27.62151,-29.645306,-26.346523,-25.672962,-28.413696,-26.226727,-26.498787,-26.123173,-24.7369,-25.838278,-24.880949,-26.4682,-26.866123,-28.627438,-28.102974,-28.29007,-25.978903,-27.244148,-25.309673,-21.619593,-23.048468,-25.120274,-24.466282,-24.528141,-26.849861,-20.31549,-27.258394
-29.994127,-24.302158,-25.38209,-26.81456,-28.08945,-26.285984,-22.47047,-26.2219,-23.974846,-27.274605,-26.435274,-27.26876,-23.975101,-24.823359,-28.420744,-25.312359,-26.798275,-27.178194,-27.342081,-30.292591,-26.766104,-24.736336,-26.865524,-26.395142,-23.96055,-26.274355,-25.716206,-27.84824,-30.434654,-26.789608,-30.60738,-28.21508,-26.044426,-27.705425,-22.4599,-23.630358,-22.932306,-24.617437,-23.905025,-24.40281,-23.53353,-27.039686
-29.799585,-23.964762,-27.394384,-25.01493,-26.855886,-23.776575,-23.57048,-26.238678,-25.369995,-26.650875,-26.675705,-26.400116,-25.217659,-27.685362,-27.245226,-26.55189,-25.071342,-24.632984,-27.626272,-28.587997,-24.93922,-29.211096,-23.697184,-24.734177,-26.504662,-26.766773,-24.244144,-27.32725,-28.489029,-27.919918,-29.531418,-27.697817,-27.7022,-28.032398,-24.638306,-24.4443,-22.830322,-23.57665,-24.385792,-23.17213,-24.60112,-23.767529
-28.649384,-24.692055,-25.775639,-26.42614,-26.648302,-25.69676,-24.351978,-23.7801,-24.163876,-23.09465,-28.384659,-27.639744,-27.04922,-25.756392,-27.426254,-27.877449,-26.01883,-24.974201,-26.91201,-29.82796,-25.695963,-29.200335,-26.653345,-24.726608,-26.884083,-26.922062,-27.764874,-27.70573,-28.874174,-26.283377,-27.669767,-25.896824,-27.500381,-27.18629,-22.423174,-23.159138,-24.840912,-23.55935,-24.917404,-21.704792,-23.762707,-26.065422
-31.613037,-26.650751,-24.44428,-26.292007,-25.417034,-26.486044,-24.890768,-24.949303,-23.666695,-26.508709,-27.915642,-28.734558,-28.173458,-24.100803,-26.691761,-28.676588,-23.882801,-28.815945,-27.68604,-28.752947,-26.907166,-24.780209,-24.601221,-25.970228,-26.050596,-25.925087,-24.92729,-25.65987,-27.916775,-26.472212,-28.54449,-28.366772,-28.823183,-27.63703,-22.866436,-25.493961,-22.91124,-24.138605,-23.454922,-23.033257,-23.095512,-23.976618
-30.532515,-26.349712,-28.586206,-23.76455,-25.209044,-25.547516,-27.37883,-25.0309,-25.104856,-24.81502,-26.457523,-27.05334,-27.762142,-24.383362,-25.45448,-29.150843,-24.122494,-27.13284,-25.561964,-24.259323,-27.353264,-24.395393,-25.929892,-26.857456,-26.422623,-24.760826,-27.9766,-26.326893,-24.712393,-25.212555,-29.165344,-28.847937,-29.1764,-26.413795,-26.166872,-23.483599,-22.991356,-23.269222,-24.340963,-21.719753,-24.000603,-24.841476
-27.980341,-26.803226,-25.047642,-24.830849,-25.69186,-26.271618,-25.620495,-28.024862,-30.863956,-23.918427,-26.770863,-25.34262,-26.651972,-27.506636,-28.906689,-25.279167,-26.949762,-24.581387,-29.08735,-27.064632,-28.696188,-25.035366,-26.86842,-28.25055,-25.133677,-25.004446,-23.957619,-24.825008,-24.980354,-24.34376,-29.746405,-29.214619,-29.518612,-26.46182,-23.091034,-21.92641,-25.8614,-24.219345,-25.220665,-22.100426,-23.578823,-24.931288
-27.23488,-26.304304,-26.03647,-24.906078,-25.696339,-26.653662,-27.574394,-28.45901,-26.178032,-25.263624,-27.30843,-24.724468,-28.745228,-27.496555,-27.934612,-25.189789,-25.72646,-27.642498,-27.937569,-25.808489,-27.510963,-28.542343,-25.112534,-27.98536,-23.535467,-26.93344,-24.834158,-25.930202,-26.42246,-25.794413,-27.952362,-32.18759,-28.785337,-25.35003,-23.392809,-23.733292,-25.153267,-23.982044,-23.663025,-24.169727,-23.08392,-22.089357
-27.335556,-24.396788,-26.188446,-24.83334,-25.150608,-26.79607,-23.698153,-28.092232,-28.554605,-23.931543,-28.484667,-26.47559,-26.866325,-26.51395,-24.972532,-25.676605,-26.852654,-26.529629,-25.51608,-29.349844,-25.61552,-29.657558,-25.423653,-29.238373,-25.500372,-26.244682,-26.84885,-26.158245,-25.897121,-25.526033,-30.544098,-27.665548,-28.151627,-27.07557,-25.377144,-23.902044,-23.125832,-23.095112,-25.345566,-25.65401,-25.71419,-23.89876
-33.514008,-27.019337,-27.688534,-25.47296,-26.199738,-25.189068,-25.154587,-26.452232,-27.88237,-27.714777,-29.220736,-25.325174,-28.04537,-24.87395,-27.141088,-25.701515,-26.397795,-26.066912,-27.112562,-27.729458,-25.561718,-26.502872,-27.329865,-27.532785,-26.603256,-28.34467,-29.047,-25.747963,-27.29059,-26.550083,-28.49172,-27.40282,-28.742346,-26.868702,-25.42159,-24.905561,-23.92413,-22.567574,-26.091583,-24.809608,-24.16831,-23.426626
-34.10858,-27.995136,-30.552746,-28.992771,-29.04822,-28.23344,-28.529364,-32.327236,-29.8483,-30.769154,-30.62189,-31.136665,-28.646591,-31.218693,-29.601707,-29.750341,-29.264935,-30.35879,-29.901503,-30.937902,-30.676136,-28.439053,-28.341309,-30.608923,-31.808254,-31.768677,-30.93322,-27.470612,-29.42472,-29.260517,-29.904587,-31.922785,-31.387747,-28.608925,-27.83463,-27.436556,-27.28299,-25.95374,-26.378868,-25.855469,-26.100737,-27.661999
-38.292156,-35.504944,-37.304726,-34.79467,-34.727615,-36.825974,-36.071487,-36.82795,-35.60282,-36.965233,-34.19713,-34.11173,-34.903614,-34.533566,-36.20343,-36.512253,-34.955482,-35.7644,-37.738537,-34.31576,-36.510612,-34.98917,-36.2699,-35.80484,-39.06434,-36.82037,-36.95266,-38.177868,-34.319435,-36.593582,-40.6122,-36.828297,-37.609894,-36.65477,-31.619274,-33.621895,-32.97941,-33.302643,-31.062374,-34.28597,-34.189636,-32.753674
-46.24721,-46.023205,-48.686398,-45.647354,-43.409393,-51.005447,-45.36606,-47.997368,-47.087837,-46.804268,-45.129227,-52.022655,-45.848305,-44.963856,-45.313606,-46.69076,-48.563217,-44.66977,-49.7911,-48.250904,-47.395187,-47.95877,-48.920715,-48.63997,-45.92898,-47.875805,-47.776695,-50.725845,-46.5979,-49.287796,-50.592583,-47.88337,-44.15991,-46.24344,-45.188175,-47.5855,-44.560253,-44.799988,-45.166462,-44.494617,-45.343388,-41.475525
-51.201546,-67.92546,-63.999573,-65.902824,-64.3171,-67.66719,-66.66162,-68.56999,-64.65251,-68.55579,-63.677948,-67.361786,-64.40959,-66.52031,-70.45786,-65.5288,-66.16087,-66.09759,-65.925064,-63.791492,-64.011475,-65.92949,-70.56502,-66.38524,-64.10922,-65.32134,-64.56235,-66.96412,-68.02406,-67.3599,-68.10333,-68.62802,-68.78256,-68.70091,-63.245926,-61.063416,-61.04454,-61.298317,-63.992825,-62.72764,-62.710335,-62.23653
