-23.6474,-15.644253,-17.774279,-17.474566,-26.044159,-17.957682,-14.114998,-10.267401,-16.655296,-17.672386,-20.045082,-19.644827,-21.285473,-22.527763,-20.09277,-26.21226,-18.245453,-22.220835,-23.580631,-21.965439,-15.202684,-28.813663,-24.394531,-21.342503,-20.61034,-22.070261,-12.386248,-21.616995,-28.067514,-12.932838,-19.853298,-18.669182,-20.618977,-17.668518,-22.265543,-21.711912,-23.41579,-21.230057,-18.681591,-19.858902,-21.638027,-19.717625,-21.548908,-24.879387,-24.443584,-26.496227,-30.065456,-23.093596,-21.514782,-18.415857,-26.37892,-24.176018,-29.771542,-20.129324,-32.069477,-27.37495,-26.648453,-23.071089,-60.64975,-80.0,-80.0,-80.0,-80.0,-80.0,-22.656609,-19.757656,-16.445045,-23.806719,-20.849005,-18.640026,-20.499775,-24.51639,-25.726774,-19.676405,-21.262398,-18.84673,-20.261246,-26.149675,-25.309317,-27.984774,-32.24288,-22.880222,-25.594366,-22.13697,-23.973656,-25.520767,-27.133867,-24.760944,-27.512787,-33.53538,-26.075333,-26.22901,-17.92972,-21.286108,-24.884525,-23.91578
-26.544868,-15.201624,-19.135635,-20.359982,-26.773277,-17.232265,-16.999634,-14.107887,-14.528238,-22.0229,-16.47081,-21.069374,-18.417168,-17.705776,-22.049932,-21.64338,-23.476706,-20.129599,-19.427544,-26.7763,-16.129675,-22.096237,-26.19235,-23.541964,-18.677555,-20.607971,-12.221203,-16.31966,-27.397337,-22.55606,-17.653322,-13.299242,-21.460321,-21.921589,-21.298664,-19.374735,-25.378048,-20.83633,-21.070518,-21.376842,-23.34316,-14.853098,-23.026352,-26.637047,-18.87342,-23.638863,-34.400917,-22.608023,-19.481411,-26.336113,-25.205315,-27.817753,-26.93037,-19.986778,-30.326777,-22.550835,-26.415106,-26.623568,-58.481697,-80.0,-80.0,-80.0,-80.0,-80.0,-27.24401,-19.658222,-21.712217,-25.642113,-22.951092,-21.649778,-21.859308,-26.8238,-20.867476,-20.578133,-20.857655,-22.276676,-25.359512,-24.117737,-25.748173,-29.322933,-25.632332,-19.565224,-21.766472,-21.2102,-18.847477,-23.552637,-24.401466,-27.442776,-25.70285,-26.90535,-22.561205,-29.587896,-17.4905,-19.03342,-25.574512,-28.804276
-27.014164,-20.744835,-23.438644,-19.316187,-18.655352,-18.214937,-15.596092,-23.881226,-12.3929825,-18.977726,-12.3643,-26.204067,-14.125252,-14.385519,-24.754745,-22.02303,-21.666195,-20.918653,-17.45886,-23.278822,-20.863085,-20.168774,-27.582481,-25.427141,-25.87716,-21.108442,-17.826437,-16.563807,-17.89441,-19.734823,-10.496651,-11.887024,-19.629932,-22.968193,-24.949623,-19.37389,-32.160973,-22.79721,-20.686092,-21.559704,-17.653187,-19.584114,-17.334373,-26.094433,-22.16279,-22.246376,-34.653008,-25.971573,-23.557686,-28.985792,-22.52258,-23.643002,-27.257153,-20.602942,-32.623028,-22.852726,-23.964851,-22.299236,-54.39507,-80.0,-80.0,-80.0,-80.0,-80.0,-25.715912,-17.893349,-24.933887,-20.145359,-20.802195,-26.118351,-23.84788,-27.214441,-17.793056,-22.514996,-26.659447,-27.220795,-20.130907,-17.921478,-24.70042,-27.38538,-18.212858,-23.872423,-19.066887,-21.200232,-21.296139,-21.07943,-24.99555,-20.921688,-22.329855,-18.811623,-20.222303,-25.447685,-20.89265,-21.15435,-27.33709,-28.0765
-28.892363,-26.043953,-19.466782,-18.098673,-18.769215,-23.611858,-25.313057,-23.548393,-23.075603,-16.809116,-16.489899,-24.767529,-16.996195,-17.704206,-23.764902,-22.719797,-22.270042,-20.852768,-23.353867,-23.348524,-29.856693,-25.086662,-22.643091,-19.371801,-29.095087,-27.172462,-23.6347,-24.868576,-16.647963,-17.569683,-11.642376,-17.642134,-21.415726,-16.676191,-18.587067,-21.221693,-22.87423,-19.70932,-27.016851,-20.492788,-22.496658,-19.764874,-22.515474,-23.307999,-34.13888,-26.133945,-27.612951,-25.991161,-30.807735,-25.479887,-21.402214,-28.173872,-30.172806,-24.16584,-22.937645,-24.445631,-22.184128,-24.475796,-52.22445,-80.0,-80.0,-80.0,-80.0,-80.0,-29.138355,-28.251984,-24.079952,-15.829159,-18.876469,-17.267227,-29.482323,-23.69318,-19.527645,-21.354288,-21.809742,-28.962425,-21.672028,-22.668427,-20.035103,-26.964558,-21.410147,-20.288261,-22.860743,-25.4807,-24.47908,-20.103888,-23.684706,-25.14764,-22.462925,-22.11161,-28.736713,-21.235449,-26.69279,-30.223324,-27.939238,-23.319065
-32.179054,-28.961327,-14.984962,-17.919842,-24.221203,-23.632797,-29.96313,-19.647268,-34.354675,-20.00344,-16.746471,-25.66206,-18.173117,-23.850609,-15.533451,-21.516275,-21.275621,-19.47473,-25.698221,-26.731089,-25.886385,-21.920181,-22.649065,-19.97107,-19.314943,-18.15038,-21.139078,-15.982183,-20.182459,-16.20809,-21.711864,-17.868933,-24.721756,-19.05401,-17.444828,-19.172638,-20.351074,-23.847914,-31.15427,-23.673933,-27.960054,-21.915884,-25.929386,-21.422447,-27.468334,-31.061357,-26.01222,-23.833422,-25.440277,-24.156933,-19.542154,-24.14116,-24.080784,-22.372995,-19.734663,-21.4342,-24.824255,-24.674725,-50.600536,-80.0,-80.0,-80.0,-80.0,-80.0,-25.222157,-24.425428,-21.459494,-19.80602,-17.631313,-17.688534,-25.474525,-29.584373,-24.7378,-24.950575,-19.17183,-24.031027,-24.645151,-21.219318,-18.788795,-28.437155,-24.575687,-21.512074,-20.618101,-22.082169,-27.731237,-20.08741,-26.09317,-23.990545,-30.013735,-28.875814,-24.752323,-18.162827,-31.129955,-32.88031,-29.338713,-20.580627
-31.241735,-22.25599,-16.073586,-19.07069,-37.09013,-23.492266,-23.077496,-19.01916,-24.424871,-28.856228,-18.914978,-24.717949,-15.812191,-29.318722,-16.272636,-24.779152,-19.016533,-22.718683,-25.938425,-29.678537,-24.02595,-25.475525,-22.84945,-22.92079,-19.031986,-15.18858,-21.642757,-17.108639,-30.542355,-18.73685,-17.014786,-21.49079,-26.396358,-16.180317,-22.819794,-18.061514,-26.035292,-21.362803,-23.505009,-18.638721,-20.45691,-18.889534,-21.666906,-23.9799,-26.97786,-27.991413,-27.025463,-22.941618,-27.29264,-27.913107,-23.788273,-25.114838,-23.936531,-24.300194,-24.19963,-24.420443,-23.74833,-19.862942,-49.06476,-80.0,-80.0,-80.0,-80.0,-80.0,-23.960667,-21.552553,-23.286171,-21.755829,-18.891676,-28.4819,-19.564585,-31.687687,-22.53666,-25.703106,-25.238613,-23.052158,-21.844414,-22.273102,-17.948303,-21.595665,-25.176945,-21.144852,-16.708231,-24.791397,-26.70711,-22.740364,-27.372057,-23.177795,-25.9699,-24.925514,-19.911213,-24.223942,-33.750744,-26.675549,-25.32799,-18.23711
-32.708378,-26.644012,-20.532108,-26.706272,-28.608482,-20.882175,-23.249308,-18.398289,-30.00522,-30.950052,-27.155497,-14.439421,-14.679108,-22.852543,-22.864502,-30.558155,-22.538845,-22.830528,-22.855078,-22.286465,-20.511066,-23.904785,-25.103006,-22.139938,-25.35882,-23.976158,-27.898106,-24.31845,-20.956524,-18.133461,-15.194729,-21.123644,-22.154638,-24.87235,-23.460234,-23.404068,-24.943058,-25.655033,-24.575047,-17.454376,-18.281729,-18.70878,-21.628235,-24.907396,-28.029102,-25.496342,-28.74498,-28.279337,-26.55465,-22.023182,-22.608274,-23.200443,-26.047794,-23.175728,-20.233751,-20.894539,-24.649044,-26.858454,-48.83522,-80.0,-80.0,-80.0,-80.0,-80.0,-23.413132,-20.652948,-20.810337,-27.817486,-16.784536,-16.536121,-22.839376,-23.463434,-23.128017,-24.853241,-24.130653,-20.500511,-22.525213,-26.36585,-20.765158,-27.597622,-26.171406,-24.07175,-20.666704,-22.285873,-21.560585,-22.328669,-23.76442,-26.074034,-30.698448,-21.005146,-24.387634,-28.49546,-24.272816,-27.529001,-28.908787,-22.908
-27.40845,-28.522896,-19.07523,-28.246357,-24.954956,-19.534191,-29.333363,-24.687382,-28.36913,-28.09457,-28.537743,-12.250584,-20.533106,-24.0392,-24.080305,-22.099588,-19.949907,-24.85939,-25.600292,-24.643587,-19.94265,-21.026272,-28.35631,-24.513504,-20.561256,-26.900915,-25.096115,-23.403175,-18.304022,-18.106224,-15.3098755,-19.798346,-17.441193,-19.547523,-23.59128,-24.202135,-22.206718,-21.004692,-24.857376,-20.724497,-19.499933,-28.735125,-26.264185,-23.232857,-24.903242,-31.048048,-27.87308,-24.93684,-18.247986,-21.762327,-19.709097,-22.407715,-27.199562,-19.032707,-21.32066,-25.598795,-25.30971,-24.454391,-48.68414,-80.0,-80.0,-80.0,-80.0,-80.0,-21.079336,-21.11092,-17.998116,-29.408398,-21.539337,-13.545593,-21.777122,-24.498564,-26.20362,-22.979343,-22.73468,-18.75177,-17.848541,-26.110243,-26.633856,-27.729794,-18.336683,-28.090275,-24.853157,-21.702074,-23.821787,-26.415695,-21.687027,-21.400572,-32.384064,-21.088696,-24.289545,-27.1673,-23.417892,-25.715603,-30.534245,-22.230803
-27.573086,-25.65263,-21.667042,-30.210382,-18.892014,-15.351284,-27.83344,-31.378794,-17.599121,-25.709229,-24.60041,-16.037035,-20.734684,-28.365013,-27.110117,-21.606037,-24.365711,-24.34494,-23.143581,-22.94116,-19.92104,-27.898537,-24.623667,-25.175922,-23.829151,-22.524618,-25.751987,-27.205488,-23.673725,-22.66542,-20.949417,-20.089756,-14.750595,-23.80832,-25.824356,-23.216475,-18.157982,-21.896914,-26.18581,-18.475111,-27.225382,-25.842733,-23.65115,-24.886036,-23.638477,-31.324648,-28.8153,-28.581839,-18.225487,-20.126343,-18.356754,-27.518456,-22.515163,-22.286152,-23.903782,-25.090843,-33.217587,-23.83315,-48.77954,-80.0,-80.0,-80.0,-80.0,-80.0,-22.538221,-26.599434,-22.746721,-21.616606,-26.88306,-21.272535,-22.849438,-27.735502,-20.082935,-17.647331,-19.704618,-22.203056,-17.098486,-23.69263,-21.999529,-22.466192,-18.445713,-26.787445,-25.32057,-18.760979,-21.497717,-21.639378,-26.05623,-22.07,-30.95301,-24.097116,-21.07005,-28.16859,-22.603561,-26.655283,-27.247032,-20.952768
-33.3497,-23.415825,-21.35659,-29.28777,-23.305109,-18.881231,-22.353487,-31.713331,-17.220327,-21.424376,-22.010084,-20.065437,-20.798542,-23.669937,-29.233679,-23.700096,-27.980045,-26.625557,-24.375381,-23.672337,-28.218416,-25.448898,-21.686935,-30.259705,-22.577534,-22.053679,-18.333948,-22.084839,-22.708876,-27.554735,-21.313011,-22.551777,-20.944313,-22.571556,-24.973608,-24.381725,-21.291767,-24.631378,-32.004974,-19.021538,-22.294514,-19.24104,-26.066689,-22.26352,-27.965727,-26.80104,-29.188963,-22.954443,-26.015873,-30.502502,-19.808323,-29.671549,-22.898113,-23.067738,-33.90765,-22.934261,-27.185501,-30.050394,-48.99102,-80.0,-80.0,-80.0,-80.0,-80.0,-28.523201,-20.212645,-19.941296,-22.671583,-25.599897,-23.73776,-19.390276,-25.41779,-20.602915,-19.775873,-19.433605,-24.910727,-20.096756,-28.383678,-26.879782,-25.794876,-21.643612,-16.83035,-22.00948,-22.648256,-22.024866,-20.477022,-22.66492,-24.680092,-26.73093,-23.896767,-26.554356,-25.687744,-21.17014,-25.335459,-25.593409,-30.063677
-27.851254,-25.588362,-23.354668,-26.446815,-25.641281,-26.825695,-19.39508,-26.74191,-21.205559,-16.699472,-21.443703,-21.451397,-22.461369,-22.680172,-26.90653,-21.16139,-21.739002,-24.850689,-25.777153,-28.713568,-21.710903,-24.320808,-23.343193,-30.76693,-23.992184,-23.220013,-22.042576,-26.88063,-25.135868,-22.777302,-20.040503,-13.242214,-19.439247,-17.311596,-25.83802,-30.152016,-21.66961,-22.674435,-26.809856,-24.924385,-22.027143,-24.648232,-26.82088,-25.901142,-21.842888,-31.645401,-26.55571,-21.39873,-19.419882,-29.152847,-24.858387,-26.515202,-22.957031,-23.270817,-22.453407,-29.543566,-32.190247,-24.533344,-49.944748,-80.0,-80.0,-80.0,-80.0,-80.0,-27.30076,-20.49951,-19.780882,-20.32558,-20.251041,-16.371765,-22.909441,-23.596056,-32.47346,-23.943983,-23.035858,-21.174799,-22.215197,-28.493195,-28.322823,-26.44096,-20.776125,-14.003599,-27.496046,-19.313932,-20.52063,-24.388155,-21.828924,-25.096481,-23.413898,-27.602077,-18.10098,-22.204718,-25.007914,-29.358297,-27.387491,-25.295689
-22.925842,-19.534376,-26.39095,-21.65183,-28.179413,-26.387735,-23.420326,-27.481953,-20.400698,-20.23003,-24.04035,-23.571571,-21.040195,-23.917522,-32.743114,-24.774109,-26.285471,-23.840483,-27.978096,-30.6258,-22.246506,-21.146194,-21.912136,-20.858791,-18.728903,-22.354935,-17.964735,-19.07616,-26.682682,-22.184277,-18.213793,-13.871927,-22.243843,-13.022821,-25.086117,-21.214083,-20.933628,-27.01545,-24.016016,-27.502264,-22.737877,-20.906647,-25.873276,-25.167593,-23.48682,-25.809553,-23.09062,-23.375917,-19.101051,-29.265345,-24.848118,-29.323822,-21.542618,-22.984823,-18.669106,-31.857124,-30.708492,-21.822037,-51.15374,-80.0,-80.0,-80.0,-80.0,-80.0,-21.742437,-23.21287,-20.348831,-22.02544,-25.179077,-19.358318,-27.9617,-24.349869,-29.016636,-22.739567,-28.394156,-24.294777,-21.16912,-22.520208,-23.322842,-30.878668,-16.924555,-18.733078,-27.342964,-23.185423,-21.255342,-29.425673,-23.304705,-26.361422,-22.575104,-25.518265,-19.592466,-25.034018,-20.60978,-26.898077,-22.90814,-22.165852
-19.887281,-22.988443,-25.207687,-26.39501,-28.940577,-19.249704,-20.690699,-24.793156,-22.074654,-21.606915,-25.61683,-26.994442,-22.940378,-17.419365,-21.155499,-29.197802,-24.579823,-23.099115,-25.152952,-25.83934,-25.53132,-23.416122,-20.27275,-20.45479,-19.993818,-22.78075,-19.092514,-17.996937,-23.973661,-22.404032,-19.607767,-25.843975,-17.631424,-18.71595,-24.99348,-17.662884,-20.856602,-30.63599,-18.26302,-29.312828,-21.720032,-20.62972,-22.48603,-23.883425,-24.68885,-22.888216,-26.546883,-24.813974,-24.77969,-24.425524,-29.826862,-29.532738,-25.014006,-23.058123,-23.593063,-26.854973,-26.209934,-24.006971,-52.756977,-80.0,-80.0,-80.0,-80.0,-80.0,-19.327763,-18.613747,-24.840267,-17.673077,-19.807375,-19.282656,-23.043686,-26.733585,-28.101982,-23.086094,-29.229986,-24.557465,-17.203093,-20.312508,-20.37341,-25.470545,-19.940434,-22.139233,-23.791557,-23.744244,-20.42006,-21.366405,-24.91654,-29.822796,-27.682243,-27.212803,-25.462765,-24.105942,-20.530924,-29.23126,-19.810528,-24.81214
-21.713924,-22.029095,-29.260551,-26.188923,-31.23519,-23.012945,-17.300282,-20.371143,-24.344639,-21.60253,-26.921093,-25.099909,-26.404179,-19.813725,-17.5116,-28.887177,-25.285082,-23.115978,-21.212177,-23.76858,-25.70254,-22.67947,-22.134018,-26.396873,-16.772614,-17.708643,-23.375996,-19.629934,-20.242065,-17.22056,-22.23149,-19.44315,-16.113708,-24.681046,-25.031775,-18.812801,-19.785545,-30.161268,-17.471523,-27.516102,-24.248251,-22.4726,-20.007158,-21.047981,-24.05384,-25.796097,-25.96702,-24.917734,-23.061058,-19.772057,-25.060379,-23.430466,-25.66526,-26.741648,-27.53214,-18.694546,-27.450352,-23.22773,-54.81278,-80.0,-80.0,-80.0,-80.0,-80.0,-20.682325,-17.53069,-22.39579,-16.550268,-19.785526,-16.99023,-20.737709,-25.20464,-29.526054,-27.930794,-25.341799,-20.518255,-19.159876,-19.230408,-22.820402,-24.087425,-19.744059,-23.487972,-18.36231,-24.085611,-18.31097,-23.304424,-24.68602,-32.36712,-25.634491,-18.950615,-20.995052,-23.317455,-20.116957,-29.631243,-26.231472,-23.713917
-22.140965,-24.380936,-28.967592,-26.769947,-28.755787,-26.539318,-22.899109,-22.834167,-27.515854,-26.305092,-28.743109,-26.508852,-33.34364,-22.665493,-22.680162,-28.126186,-24.393137,-23.345617,-25.62033,-24.984882,-23.695381,-25.748407,-27.33386,-24.18129,-20.344357,-19.70919,-23.106398,-19.474113,-20.414625,-17.49125,-20.26436,-17.267263,-23.82101,-28.238865,-32.72098,-25.515514,-31.501432,-29.71499,-22.954077,-19.376923,-23.671537,-25.139193,-21.287937,-25.91737,-22.470507,-26.454605,-24.616814,-25.955975,-17.640945,-21.518639,-29.266434,-18.142227,-20.470692,-21.810047,-25.668602,-19.020784,-28.145872,-24.65042,-57.129303,-80.0,-80.0,-80.0,-80.0,-80.0,-19.834324,-18.29964,-19.469416,-21.433403,-21.431484,-20.25129,-19.369316,-22.394669,-25.527103,-24.882746,-19.796265,-17.21045,-21.033596,-23.346031,-23.364021,-30.873064,-17.78645,-25.024721,-20.881397,-22.77858,-21.533329,-24.926216,-24.633572,-28.321754,-23.491049,-22.217949,-22.977978,-26.318897,-18.189068,-26.85728,-27.237354,-21.147833
-26.363033,-23.119102,-22.860334,-21.700438,-21.415861,-26.840164,-20.138874,-25.451466,-23.24255,-26.011124,-24.666754,-32.659435,-32.16639,-19.516808,-26.307686,-25.97006,-29.334587,-30.98465,-28.49867,-21.229782,-22.280476,-26.201721,-25.684391,-20.663607,-23.15942,-23.071915,-22.008106,-19.472588,-22.080446,-26.894617,-21.28095,-26.976814,-29.994226,-26.116077,-28.213966,-29.48128,-23.769554,-28.86879,-19.65754,-22.44809,-26.441418,-23.449902,-20.97255,-28.939611,-29.527683,-27.0699,-25.131752,-27.844812,-18.106573,-25.406143,-27.748158,-22.354176,-17.856695,-20.37117,-22.408478,-19.942867,-26.07301,-27.470829,-59.22194,-80.0,-80.0,-80.0,-80.0,-80.0,-20.305248,-24.276325,-23.971176,-21.25402,-23.043465,-22.715508,-17.401604,-22.846869,-24.977497,-23.928823,-26.060507,-21.751192,-22.183619,-22.387306,-22.207966,-25.906326,-21.17361,-23.698114,-21.844547,-20.041077,-20.67786,-31.633093,-29.796862,-24.993752,-28.750927,-22.188961,-21.147877,-21.648132,-20.096373,-28.22718,-29.695007,-24.277252
-22.572397,-22.48486,-23.130764,-19.896616,-21.97549,-23.915096,-20.064133,-28.771523,-20.254078,-29.070177,-27.138138,-29.40543,-26.231812,-25.543169,-26.431435,-28.37967,-23.871256,-25.957851,-34.409893,-20.313988,-25.38884,-21.77142,-27.408102,-22.47842,-26.755335,-21.78976,-22.991665,-20.399492,-22.901024,-23.378925,-19.298477,-22.534813,-26.09554,-29.759895,-20.843126,-26.187145,-23.832285,-22.811646,-19.714233,-30.532734,-25.24254,-22.839058,-21.894863,-28.263958,-25.456448,-24.768578,-32.011944,-22.373394,-19.896965,-26.614435,-22.808315,-27.161058,-18.506945,-20.602089,-29.301579,-22.164757,-26.691486,-28.667387,-60.55253,-80.0,-80.0,-80.0,-80.0,-80.0,-23.11388,-23.699696,-26.38739,-17.009356,-20.917572,-19.734688,-22.176342,-25.650331,-20.787567,-27.281822,-23.09208,-19.835361,-20.621513,-25.66061,-17.974491,-25.295246,-23.126265,-23.701712,-17.783367,-20.462234,-22.00761,-24.563648,-31.343472,-19.15179,-20.784435,-24.36198,-27.031427,-20.635736,-25.408781,-29.888878,-30.113743,-33.227833
-24.213985,-26.961662,-24.328007,-23.566608,-25.499825,-27.736134,-31.87596,-28.906212,-20.053398,-29.992132,-23.870878,-23.606,-27.17675,-27.068634,-28.704823,-30.623314,-24.280869,-21.196732,-20.75738,-26.977621,-22.152077,-26.047722,-23.622246,-27.071842,-25.502432,-19.613005,-22.023787,-22.049873,-28.83913,-21.997416,-21.711039,-21.5629,-27.354458,-24.932707,-20.314838,-25.427563,-27.794062,-22.340893,-21.311035,-31.79404,-18.313274,-22.187798,-25.397793,-32.328434,-29.108818,-21.908705,-32.05773,-25.197681,-22.607271,-22.79832,-22.61367,-27.96526,-20.050623,-26.327703,-21.867146,-18.516582,-25.120167,-25.885918,-61.027294,-80.0,-80.0,-80.0,-80.0,-80.0,-21.621471,-19.764872,-21.449646,-17.883308,-20.482727,-25.3806,-20.429153,-23.10984,-24.048605,-26.721136,-22.669598,-23.237698,-19.46594,-23.78609,-19.4739,-26.345581,-20.515547,-28.479013,-21.102169,-25.33372,-29.02378,-21.203789,-24.6493,-24.208214,-22.292173,-26.196873,-28.012413,-21.119621,-25.723568,-23.552414,-26.726395,-31.431738
-27.223902,-24.997786,-23.474014,-22.266212,-19.854362,-29.73386,-28.098358,-23.39378,-16.34417,-28.475557,-22.449371,-21.953579,-24.698221,-22.140987,-32.291588,-27.339642,-22.635029,-21.010227,-17.855934,-28.819677,-25.32396,-22.495068,-19.767914,-22.959076,-24.023397,-19.101036,-24.129524,-22.294067,-23.62441,-27.431831,-29.417501,-17.229815,-23.378593,-22.26727,-25.524323,-22.707735,-26.053274,-23.279142,-19.952812,-26.398214,-18.1969,-23.903498,-27.37899,-29.7861,-27.970627,-23.366304,-29.958052,-27.287071,-25.62593,-25.749508,-19.754726,-23.60871,-22.858414,-26.386255,-24.725136,-21.184402,-22.290241,-24.166534,-60.78188,-80.0,-80.0,-80.0,-80.0,-80.0,-23.83406,-22.870087,-27.018646,-19.730776,-24.225325,-25.843357,-22.63897,-19.849255,-27.711346,-23.725414,-18.669527,-26.523748,-22.873055,-25.347435,-17.97013,-19.076283,-18.331228,-20.438667,-22.026497,-29.83944,-27.279736,-22.536713,-20.462994,-22.547298,-26.407795,-26.664892,-19.976694,-28.561687,-26.36956,-25.019123,-24.095512,-26.750118
-27.093163,-26.680023,-25.47081,-24.93812,-20.513466,-29.231915,-20.625565,-21.272041,-21.72926,-27.363949,-23.56308,-24.384739,-20.560068,-21.134506,-26.448908,-29.859241,-24.998615,-23.609207,-20.036463,-22.22293,-25.774113,-20.495987,-22.96685,-21.498346,-28.523714,-27.534452,-20.782877,-17.752426,-19.820076,-24.483006,-24.469408,-15.398682,-23.383408,-20.12333,-21.116278,-20.955263,-23.643301,-25.99606,-19.601337,-25.927925,-24.985195,-22.77235,-23.112368,-24.163395,-25.913458,-24.566536,-24.703993,-26.404247,-26.464874,-24.960842,-22.029303,-21.62658,-31.996365,-25.213926,-24.495579,-23.77434,-25.58638,-29.042011,-59.835987,-80.0,-80.0,-80.0,-80.0,-80.0,-29.17279,-27.829824,-28.3653,-20.563494,-27.483498,-24.394701,-22.661385,-27.538193,-26.146801,-25.871717,-18.652527,-27.115273,-19.597084,-21.615936,-20.122522,-20.373625,-21.670128,-20.534306,-17.780048,-29.923872,-30.208504,-20.766209,-17.102814,-24.632381,-26.25048,-25.442114,-18.998913,-28.198057,-26.191902,-25.302088,-24.77789,-33.112988
-24.252296,-22.301014,-22.074028,-25.336466,-19.343672,-21.246883,-16.555079,-27.77221,-25.910913,-28.740194,-26.357086,-24.025133,-23.312572,-25.858337,-23.921967,-28.915886,-29.574228,-21.56951,-21.885529,-21.769516,-24.283764,-20.161476,-21.589928,-22.435936,-24.711777,-26.967682,-19.363333,-23.03696,-26.64241,-25.05083,-16.37916,-13.967728,-24.649197,-25.0243,-27.31476,-26.650723,-24.879505,-27.392818,-23.286076,-22.947937,-19.11895,-24.763355,-22.566658,-27.755024,-24.765507,-30.18129,-24.102585,-27.048376,-23.318142,-17.750008,-27.29019,-24.91079,-22.00898,-21.955719,-23.877012,-26.755669,-20.07448,-24.150269,-58.311714,-80.0,-80.0,-80.0,-80.0,-80.0,-21.467918,-21.450558,-25.576756,-15.563612,-20.6,-20.286028,-29.11546,-31.804447,-21.075613,-22.681654,-25.477734,-24.204556,-24.363846,-24.465897,-19.71569,-25.671225,-24.6214,-17.656551,-25.624844,-26.448244,-26.077255,-23.074009,-20.823698,-27.877907,-20.157074,-23.751522,-20.487303,-30.61024,-32.515133,-27.265434,-25.229671,-26.48996
