-30.102695,-22.72531,-24.08128,-23.426336,-22.30204,-28.073055,-25.98401,-22.028666,-28.385529,-26.737144,-23.529116,-23.852404,-24.460075,-25.0778,-27.642748,-22.80141,-25.348804,-25.785913,-25.349699,-25.387634,-22.891346,-24.21572,-23.86521,-25.761442,-25.906382,-22.03397,-26.748142,-24.353268,-23.551048,-26.166592,-23.408184,-24.518814,-23.972153,-24.317015,-26.080835,-24.189499,-26.174076,-26.32476,-24.928507,-24.550104,-25.714996,-26.252516,-24.41821,-25.430315,-24.91369,-25.49823,-22.955841,-24.653755,-23.877716,-24.35888,-23.701183,-22.673124,-25.377048,-24.023647,-24.837605,-24.06622
-29.883694,-24.552263,-27.967297,-26.312723,-26.329557,-27.90348,-25.666601,-21.94595,-27.03931,-25.734844,-24.625397,-23.561298,-23.402447,-27.516483,-28.556826,-22.72794,-24.564304,-26.579704,-25.796417,-23.415596,-25.194607,-30.754656,-24.737762,-26.483912,-24.556007,-24.48825,-27.927214,-27.376318,-25.416023,-26.566742,-24.372734,-25.39837,-22.722836,-23.782665,-27.507763,-25.637165,-26.736507,-24.935497,-24.121258,-24.472824,-25.933968,-26.936586,-25.298569,-24.887972,-27.027775,-24.050629,-23.378937,-28.392273,-24.003366,-23.548254,-22.529179,-23.738476,-24.084835,-22.236242,-24.946861,-23.922436
-24.895191,-24.502562,-23.567795,-27.41885,-27.53398,-26.781944,-26.045338,-23.625698,-21.802076,-22.628536,-23.553349,-25.505077,-24.543255,-28.219007,-24.585415,-24.230225,-26.666952,-25.10635,-25.357002,-25.193035,-23.543297,-27.313324,-26.28688,-25.107906,-25.779266,-23.754742,-26.263756,-27.624908,-23.708786,-26.065746,-26.669563,-23.681015,-23.378218,-22.017141,-27.607933,-25.256117,-24.48604,-29.046753,-25.981962,-28.355742,-24.827694,-25.636934,-23.861969,-28.010786,-25.34895,-22.742376,-23.145134,-25.626535,-22.0737,-24.18192,-23.422646,-24.794546,-26.038736,-22.304525,-22.530867,-24.286453
-23.475111,-27.525864,-21.830418,-22.404171,-25.647013,-25.169807,-23.839989,-25.290241,-20.43217,-26.780731,-25.599586,-24.328215,-27.707087,-26.45792,-24.749817,-27.64325,-23.582083,-20.257301,-25.629128,-26.84915,-24.255867,-25.871653,-26.311398,-25.327774,-26.399233,-26.050568,-25.128607,-25.837223,-24.555462,-25.883335,-24.479477,-25.0641,-23.28732,-25.121403,-27.157463,-24.715225,-25.354147,-24.227406,-25.920368,-23.93357,-24.621975,-25.589962,-26.077366,-26.630676,-22.108116,-26.051136,-27.091593,-26.212814,-23.774038,-25.782074,-24.722576,-24.73508,-24.603611,-22.413343,-25.989525,-25.815344
-27.534744,-26.307789,-21.72874,-22.661438,-25.498978,-28.953281,-24.573322,-25.185795,-20.397568,-25.023552,-25.341724,-25.997732,-21.505344,-25.672981,-23.943996,-22.604126,-26.674812,-23.440928,-25.111248,-27.101646,-24.269087,-25.128305,-25.78672,-28.654728,-25.320305,-23.550066,-27.829468,-21.562931,-22.733683,-28.118889,-24.87844,-26.999247,-26.846598,-23.801859,-23.695858,-28.58781,-27.148243,-23.036253,-22.929153,-23.937677,-24.971306,-24.33916,-24.355907,-25.616379,-23.92511,-28.561844,-27.246841,-24.86573,-24.19587,-25.462551,-24.262878,-23.64592,-26.56532,-21.725952,-27.40239,-25.438211
-27.23346,-23.749502,-25.321022,-23.175957,-23.67797,-24.73666,-27.602549,-26.776428,-24.37928,-23.789886,-25.315584,-25.329838,-24.245804,-25.88272,-23.059082,-20.65064,-27.559536,-25.05343,-25.389303,-25.281254,-24.060522,-25.34974,-24.480999,-26.654137,-28.449066,-23.96745,-26.536499,-26.102886,-22.712778,-26.301365,-24.330814,-28.47115,-27.008526,-24.599436,-25.399185,-26.343826,-23.75666,-24.183577,-25.528522,-26.728409,-25.320023,-28.58571,-22.83871,-25.515862,-24.41032,-24.88759,-24.752544,-26.11763,-25.643501,-24.020967,-25.212008,-21.175465,-24.685488,-26.783028,-26.155556,-23.27214
-25.919773,-21.838783,-23.707367,-24.096857,-21.881184,-23.40752,-25.77788,-26.919357,-26.114655,-23.235968,-25.777924,-21.805313,-25.205082,-25.933912,-23.089159,-23.699478,-25.42806,-22.132435,-25.473337,-24.144192,-27.9531,-23.859364,-22.138378,-25.978592,-25.549217,-28.339947,-24.655201,-28.278526,-22.443535,-25.063156,-25.629192,-22.951338,-24.861164,-24.641354,-25.273533,-24.089714,-22.404308,-23.989449,-25.801931,-26.902397,-25.38517,-26.408264,-23.90385,-27.271133,-26.062243,-22.524277,-25.477615,-27.294147,-23.379818,-25.453222,-26.25125,-23.556843,-23.074594,-27.351,-20.394032,-23.22715
-27.167255,-23.355305,-24.633137,-23.505577,-26.210796,-25.556244,-26.821032,-26.75352,-24.198048,-22.753328,-25.083105,-27.143791,-23.128038,-26.846226,-25.582172,-23.893631,-24.74202,-24.372826,-28.134256,-26.684298,-25.526606,-25.817995,-23.666393,-21.570343,-25.86477,-24.81455,-24.452984,-24.454136,-21.107378,-24.069805,-25.676418,-23.529213,-23.399975,-27.507793,-26.169073,-27.155506,-25.977268,-25.71334,-22.698288,-24.897404,-27.531212,-24.789879,-25.891636,-24.643263,-25.013329,-25.457487,-22.881172,-25.570717,-20.877975,-25.422485,-26.698633,-23.946278,-21.130842,-27.850584,-22.232,-23.965067
-29.164827,-24.829742,-23.986107,-26.686993,-26.605993,-23.787691,-25.428589,-27.412956,-26.251806,-24.040337,-24.646612,-25.92806,-24.453354,-27.119553,-27.851976,-22.708645,-24.83908,-23.585342,-29.764841,-24.256882,-26.706398,-24.06804,-23.144184,-23.276241,-24.160938,-23.13552,-28.220219,-26.161911,-21.715057,-24.561409,-24.104767,-25.167145,-22.541317,-27.725422,-24.769463,-27.890541,-26.990543,-27.806484,-25.93934,-22.11603,-25.419704,-25.169096,-23.90929,-26.019722,-26.152412,-25.565012,-23.883787,-25.86131,-24.304935,-24.869295,-23.24157,-25.156353,-24.28167,-23.640823,-23.17741,-24.56285
-29.595407,-24.647526,-25.997606,-24.292992,-27.043509,-26.281706,-23.05292,-25.613214,-25.281836,-24.76926,-24.594616,-24.758759,-22.466297,-28.697426,-26.841232,-23.428669,-24.461983,-27.104427,-25.646105,-22.599491,-28.004383,-25.41219,-21.716932,-24.389435,-24.680206,-23.731604,-26.15226,-25.825527,-22.387466,-26.425255,-24.164959,-26.400768,-22.717995,-27.003025,-24.60937,-25.16216,-24.00711,-24.990486,-22.204163,-22.469105,-25.08047,-22.861591,-26.578743,-24.011518,-24.381607,-25.766924,-25.183212,-27.2249,-22.936626,-24.034012,-24.340324,-26.944008,-24.439854,-22.510246,-25.737957,-27.215652
-26.894474,-21.353798,-20.202454,-21.566261,-29.153063,-26.313923,-23.23611,-24.017776,-25.51371,-22.498617,-26.008337,-25.146482,-23.051146,-23.458786,-27.023315,-24.162888,-24.695475,-22.511646,-25.12035,-24.32877,-27.779911,-24.334072,-23.597456,-23.787067,-23.847559,-25.240707,-27.053463,-27.613888,-24.18216,-25.297596,-24.072308,-26.648293,-23.275354,-25.702057,-22.764631,-25.20179,-27.013098,-26.153114,-23.299675,-24.261633,-26.466772,-23.847578,-26.406765,-25.378466,-24.062382,-24.67741,-24.24628,-26.139286,-23.419575,-22.86148,-23.813667,-27.23803,-24.847466,-24.900276,-26.73151,-28.028374
-26.953112,-22.870174,-23.158005,-23.73346,-29.10747,-24.084213,-24.472305,-23.955694,-23.19836,-23.301315,-25.33353,-24.909126,-24.466019,-25.207834,-30.219553,-26.159039,-24.939896,-22.2413,-22.366394,-26.139793,-27.594011,-25.02214,-25.138083,-23.223001,-22.427477,-27.113615,-24.345518,-25.916784,-21.918125,-27.420448,-25.146666,-26.082294,-23.556026,-23.100487,-23.381516,-25.58733,-23.299103,-26.626053,-25.596544,-27.102688,-24.393745,-24.968197,-25.970955,-25.644077,-27.42838,-27.912462,-24.30888,-26.901789,-27.010193,-23.632694,-25.544155,-23.975435,-25.204556,-24.9487,-25.374557,-22.56709
-27.421444,-25.05548,-23.716934,-24.587706,-26.637463,-23.939857,-24.219835,-23.43782,-25.463295,-25.1045,-28.599213,-26.6076,-23.939503,-22.754879,-24.773788,-25.975613,-23.978008,-25.279358,-24.63377,-26.313904,-25.462822,-26.623146,-25.181355,-22.773254,-25.277893,-23.429253,-25.987986,-25.494492,-23.457962,-29.093449,-27.089775,-27.47062,-25.319775,-26.054047,-23.85755,-26.916042,-23.711033,-24.037998,-25.619854,-31.220333,-25.302073,-27.896427,-23.752289,-24.64747,-24.686302,-27.32985,-25.961702,-25.683115,-24.987286,-24.008556,-22.321495,-26.8396,-24.539051,-23.653473,-23.164976,-21.332958
-33.27031,-24.699293,-22.744724,-26.155098,-22.4651,-26.068897,-25.630194,-27.979118,-24.86747,-27.792896,-29.786531,-27.95042,-23.834484,-24.318077,-24.465553,-25.915878,-26.61683,-23.194286,-26.214622,-28.03548,-23.107027,-25.500002,-26.198156,-24.22807,-24.504421,-25.5999,-27.726206,-24.745548,-23.678497,-28.682459,-23.611351,-26.596258,-25.463614,-23.738623,-27.481388,-24.967943,-25.938858,-25.377304,-23.236986,-26.905933,-27.661469,-24.817867,-21.692722,-27.110245,-24.024666,-26.05542,-22.776157,-25.662039,-24.466774,-22.738083,-22.477623,-24.609625,-23.927711,-24.855698,-21.91611,-26.3443
-29.363672,-23.062477,-23.23964,-27.464897,-24.474518,-23.091682,-25.203083,-24.167557,-25.007156,-24.10144,-27.13048,-24.203415,-25.736912,-26.563797,-26.262756,-26.763815,-23.908863,-24.800516,-23.71918,-26.147667,-24.025082,-24.870605,-23.513866,-23.370632,-26.295753,-29.459745,-30.070889,-24.072098,-22.201649,-26.672354,-21.48793,-25.92316,-26.008335,-25.714201,-27.49919,-27.087322,-25.504698,-24.970253,-25.890858,-28.829596,-25.262775,-28.18559,-27.013313,-27.190678,-25.129477,-24.168543,-23.842798,-24.066177,-24.100315,-22.764204,-24.122353,-24.93481,-25.021366,-20.90052,-21.210886,-24.47834
-34.168655,-27.740204,-26.3019,-25.050003,-22.515343,-25.871822,-28.105217,-25.390503,-24.391472,-24.792648,-25.016497,-24.087128,-21.758137,-25.766556,-25.928606,-25.769215,-26.988222,-23.5444,-26.779871,-23.436787,-22.329258,-29.703224,-24.011332,-23.530563,-24.194925,-28.103357,-27.765701,-26.048323,-24.742931,-26.309868,-23.00011,-24.63129,-26.705467,-25.756792,-28.051876,-27.263645,-26.328129,-24.25372,-25.167812,-26.000607,-25.81335,-26.084595,-25.873568,-26.633919,-23.734812,-27.609158,-24.769535,-27.417542,-26.763927,-27.44237,-24.977776,-25.941061,-24.620401,-25.63644,-22.236546,-23.31092
-30.859797,-24.532557,-23.787294,-25.712862,-23.039852,-25.277607,-25.142414,-24.762604,-23.166508,-26.621027,-24.677097,-26.797836,-26.666843,-27.236412,-27.370432,-25.932732,-25.004839,-25.065674,-25.320143,-23.624409,-24.157503,-21.08337,-23.820745,-23.332571,-23.888401,-27.47414,-24.890068,-27.114532,-25.341583,-24.279787,-23.779716,-24.568405,-25.661858,-26.91157,-23.940844,-25.080606,-23.089329,-25.47343,-26.410398,-25.030807,-27.5525,-28.139635,-26.883917,-25.735989,-24.018358,-27.593197,-25.09739,-25.607895,-25.926916,-27.602842,-24.067093,-25.156288,-23.049637,-23.899601,-24.78469,-24.918339
-31.689426,-24.417316,-27.57652,-26.23664,-24.470581,-25.645754,-24.337067,-23.806042,-23.217184,-25.658869,-27.775362,-26.21067,-24.915462,-26.801186,-26.1381,-26.56773,-24.61177,-22.42736,-25.01987,-26.001753,-24.302284,-23.276598,-25.881428,-23.407564,-25.112013,-25.242012,-23.971539,-26.006866,-25.806568,-22.546486,-24.690628,-24.726887,-21.2803,-28.39581,-23.785074,-21.714573,-24.91159,-24.976543,-24.762276,-25.380384,-22.410255,-26.516197,-25.352955,-25.650377,-26.143967,-27.176926,-26.51867,-27.022987,-26.249313,-24.741367,-23.613438,-25.73626,-23.950068,-26.499435,-24.273415,-23.784609
-31.769808,-25.918045,-24.004478,-25.425568,-21.17359,-24.630276,-27.365757,-22.803957,-24.464119,-28.09613,-25.956165,-24.663982,-24.733576,-26.27433,-23.806461,-23.445248,-22.91991,-28.07387,-24.485199,-24.584522,-25.000069,-24.287426,-24.483707,-25.862783,-27.214485,-25.766659,-25.676132,-22.746525,-25.146225,-24.117313,-27.816088,-24.41373,-23.302639,-26.43371,-24.10323,-25.619083,-23.221584,-27.998268,-24.303936,-24.688766,-22.364616,-26.690454,-22.946875,-22.279966,-27.050058,-23.228561,-25.798544,-23.211693,-25.423534,-23.274956,-25.688728,-22.550285,-25.572897,-23.5551,-22.800045,-25.53968
-27.95454,-23.374393,-22.789352,-24.841705,-22.995493,-23.988419,-24.754108,-25.317535,-23.666275,-26.038654,-24.434774,-24.537886,-24.90989,-25.880955,-24.004343,-24.028368,-23.841434,-24.658638,-25.313684,-25.231363,-25.686007,-27.907444,-25.054886,-24.431618,-26.132736,-25.540245,-26.875107,-24.79908,-24.50532,-28.377167,-28.720058,-25.694605,-19.741577,-24.977585,-23.803185,-26.17014,-26.5294,-25.69468,-24.819584,-24.164188,-23.4921,-26.843975,-22.25993,-23.872734,-26.191963,-27.448425,-23.818,-23.895716,-25.187027,-24.750723,-26.969416,-23.460632,-24.724335,-22.772738,-23.053707,-25.212408
-25.964499,-22.511333,-24.487944,-24.398737,-24.992382,-26.902393,-21.116516,-24.697372,-24.243284,-25.83193,-23.79105,-26.49096,-24.100655,-24.823868,-26.188791,-27.322447,-22.698994,-24.561989,-22.559002,-25.974586,-23.941778,-23.647442,-24.850319,-24.51278,-26.563383,-26.242586,-27.029018,-23.389486,-27.226095,-24.201748,-27.165195,-22.335022,-25.233624,-24.618778,-25.795744,-23.188606,-28.082174,-26.575727,-24.846233,-28.679928,-25.233086,-24.250076,-24.187862,-24.243893,-25.985994,-25.984274,-23.301094,-25.344604,-22.501308,-22.260431,-25.077946,-24.484207,-25.83316,-21.176033,-22.773598,-23.733053
-23.018547,-26.02781,-23.767254,-25.28402,-27.13957,-23.611092,-26.817024,-25.599928,-24.609882,-21.903618,-24.555813,-25.152672,-23.63686,-23.572954,-24.910084,-25.975777,-22.933102,-27.71814,-23.633554,-21.984215,-24.595716,-23.36806,-26.02724,-25.440155,-25.378702,-25.783186,-24.462564,-23.406836,-25.395803,-27.432346,-24.618824,-22.651768,-23.078293,-22.50176,-26.392027,-25.968637,-22.806309,-26.518986,-25.35883,-26.027863,-25.417912,-26.034943,-25.289341,-26.027905,-26.044401,-26.300985,-24.079947,-24.913143,-23.191748,-23.181984,-26.828436,-27.14851,-23.885826,-24.799973,-24.086723,-22.196571
-26.224756,-28.26662,-24.777416,-23.904556,-23.457106,-21.44355,-25.598312,-23.361835,-26.528687,-23.110216,-25.028444,-21.83556,-23.43092,-24.457195,-23.577982,-25.607115,-27.027906,-29.248169,-26.42532,-21.88868,-25.298103,-22.556526,-24.639538,-27.083282,-26.981262,-23.549768,-27.230585,-23.22622,-25.12305,-26.64282,-25.446396,-25.575996,-24.996395,-23.19152,-24.543144,-25.854616,-25.872208,-23.921417,-25.415218,-24.797226,-26.474405,-23.4865,-24.573456,-24.04825,-28.35236,-24.57183,-27.671036,-23.944029,-24.188099,-24.663857,-24.175182,-25.35736,-23.087105,-24.581532,-22.666836,-23.390572
-29.039986,-25.885563,-23.326385,-24.73312,-22.062866,-26.299898,-24.335114,-22.392477,-27.90802,-24.206203,-23.820316,-23.009293,-23.842712,-28.392218,-23.378176,-24.216503,-26.278095,-25.370445,-25.73121,-26.733467,-21.088558,-25.413925,-25.270857,-24.532818,-26.950184,-24.764595,-22.932264,-22.259743,-25.226078,-24.39537,-25.796349,-27.465168,-24.97425,-23.012184,-25.214981,-24.403984,-25.454033,-26.224442,-25.517933,-25.099436,-23.925896,-24.067745,-27.093346,-24.617702,-27.080585,-24.167393,-26.60053,-25.408577,-25.441696,-21.340046,-25.10076,-25.391869,-24.346207,-25.310604,-24.403465,-24.096254
-27.82475,-24.26268,-22.432669,-26.450096,-22.690598,-26.721325,-26.244677,-21.745783,-22.265263,-25.249815,-24.26571,-24.28537,-25.611378,-26.539946,-23.620266,-23.500772,-24.589388,-26.23988,-27.370375,-24.888786,-23.732285,-24.461351,-26.27771,-23.538774,-26.73775,-25.16684,-25.426128,-25.47379,-28.198584,-24.241375,-23.438992,-28.009592,-22.833073,-23.71659,-24.109978,-23.923954,-24.568558,-26.000683,-23.346222,-26.571522,-24.252003,-24.157787,-25.60548,-29.389936,-24.404617,-22.054234,-24.802738,-26.10181,-21.96975,-23.08199,-25.237347,-24.279087,-24.09776,-24.328175,-24.521439,-22.506466
-30.641314,-23.772144,-25.408285,-24.1999,-23.376646,-22.349955,-22.570684,-23.070677,-25.089067,-25.054766,-25.211153,-27.628365,-23.784885,-25.619791,-24.41192,-24.783886,-25.90541,-24.259756,-24.606853,-23.392685,-24.18531,-24.686625,-23.059368,-23.92873,-24.855711,-25.053516,-26.224033,-25.92675,-25.454456,-24.473412,-24.223385,-26.412977,-28.321941,-25.742157,-21.94971,-23.859575,-22.813402,-21.259117,-24.643074,-24.460667,-26.547384,-25.292225,-24.011925,-23.35944,-24.60162,-22.503433,-23.911345,-25.282469,-23.68302,-23.620255,-24.846,-24.739222,-24.49585,-24.799261,-24.677631,-25.12869
-28.892178,-24.127825,-22.434011,-23.227196,-22.6949,-23.633106,-24.080683,-23.81405,-26.382189,-25.092804,-25.53434,-25.285278,-25.804333,-24.893066,-24.340866,-25.990973,-22.479061,-24.135494,-25.815924,-23.349957,-24.686647,-23.466808,-25.520935,-25.710455,-27.724648,-25.372154,-25.528893,-26.37857,-24.546326,-23.447252,-24.987568,-24.16446,-26.440855,-28.116074,-23.354176,-23.638767,-26.765804,-23.898748,-25.173496,-26.285505,-28.151817,-27.968987,-25.42239,-24.429016,-24.614716,-22.972723,-26.343964,-26.400614,-23.11609,-24.599377,-24.48767,-26.267296,-23.50496,-24.515331,-24.249382,-25.610134
-26.36748,-25.037952,-25.27725,-25.594095,-24.100475,-23.373497,-22.553947,-24.193287,-25.404202,-25.462055,-24.17227,-22.983704,-24.448412,-28.185726,-22.953495,-24.579453,-24.831879,-24.82943,-26.605873,-25.128708,-24.20003,-24.7639,-24.640043,-25.01145,-25.168324,-26.068205,-26.937271,-27.317373,-25.211857,-25.164814,-24.754135,-23.096449,-27.104065,-26.569954,-25.843729,-25.898186,-25.339277,-24.773724,-24.182564,-24.08337,-25.776344,-25.613857,-24.70869,-26.449955,-25.021595,-26.241823,-26.305513,-25.527012,-24.39252,-23.829859,-23.442503,-23.551853,-21.836899,-25.930733,-24.92708,-23.742516
-24.898426,-25.500359,-20.930178,-25.003378,-24.20442,-24.210487,-23.19551,-22.863585,-24.730436,-24.580582,-25.652422,-25.04157,-24.436813,-28.340435,-24.400497,-27.018402,-24.729973,-24.963234,-25.96141,-25.947685,-25.777742,-28.439846,-26.127241,-24.703506,-23.990032,-25.935266,-24.453344,-24.767302,-24.087404,-21.966965,-21.41093,-23.70033,-22.32214,-23.795311,-25.084806,-24.638031,-23.02426,-27.02761,-24.178757,-24.443274,-22.453163,-25.05981,-22.934547,-25.228006,-23.123466,-25.589096,-26.097706,-23.63519,-22.50581,-23.446201,-24.178913,-23.463943,-21.080645,-25.305172,-23.879484,-24.101976
-27.189009,-22.744951,-25.380589,-25.98175,-23.611048,-24.593075,-26.663792,-24.681347,-26.709297,-24.712257,-25.533672,-23.705582,-25.758091,-26.273642,-23.706749,-23.850578,-23.19318,-26.3408,-23.351662,-24.899286,-27.732754,-25.202202,-24.108334,-24.402205,-23.327133,-26.89849,-26.364214,-23.262669,-23.07174,-24.25369,-22.072353,-25.107016,-23.465963,-27.475924,-25.822735,-24.209656,-25.266172,-26.257477,-22.32158,-26.092388,-26.308681,-25.845587,-27.109982,-26.136541,-24.833347,-25.123371,-25.240746,-26.44196,-22.93073,-23.022472,-28.211006,-22.921684,-24.251698,-24.837711,-25.507412,-24.53427
-25.420647,-23.841202,-26.168,-24.822971,-22.133053,-23.562948,-25.904642,-22.093086,-25.851511,-24.522524,-25.79478,-22.27041,-27.059149,-25.245924,-23.55547,-26.000433,-24.313454,-25.632998,-23.075665,-23.78427,-23.981667,-25.802265,-24.123177,-23.206684,-25.819868,-26.839788,-26.192558,-23.179459,-22.420322,-27.367487,-23.81017,-24.779236,-24.947308,-25.195158,-23.941505,-24.540827,-27.437222,-24.28006,-23.258747,-27.917423,-25.97974,-24.962713,-25.80406,-29.03891,-25.380178,-25.438564,-23.227306,-25.872557,-23.167053,-25.967424,-23.652382,-23.49575,-25.44628,-24.43863,-23.304726,-25.014526
-28.711983,-23.92186,-23.117685,-24.696964,-24.842796,-24.317505,-23.045326,-24.010677,-22.66729,-25.527676,-27.351517,-24.181095,-27.306717,-25.60952,-24.474285,-26.429398,-25.53937,-24.299301,-24.069355,-24.0501,-24.030544,-24.9316,-27.76036,-22.507757,-25.261225,-26.559084,-26.801481,-23.253391,-23.955717,-26.510035,-23.464344,-24.118256,-24.150848,-25.641546,-23.641184,-24.916878,-26.399023,-26.995234,-24.013659,-25.662832,-26.098192,-24.917236,-23.498356,-27.50684,-26.84963,-27.827387,-25.235313,-24.069729,-25.218464,-24.970757,-23.067097,-23.565767,-21.826992,-24.009398,-25.262846,-25.447535
-26.657042,-24.985802,-25.168638,-25.069246,-25.832623,-24.39143,-23.307407,-20.245527,-21.662476,-26.015154,-27.8124,-26.186453,-25.624172,-24.572197,-23.594334,-24.173435,-24.725033,-24.287186,-26.428509,-24.98529,-24.23928,-24.82114,-22.334263,-26.085426,-24.199535,-25.5928,-25.38962,-26.606026,-23.85548,-26.955894,-23.095848,-24.627563,-24.743366,-24.390205,-26.056389,-23.096842,-24.48,-26.001362,-21.97754,-26.532475,-25.379513,-24.959751,-23.565218,-25.618256,-25.83044,-25.962702,-25.2429,-26.192007,-23.941547,-23.910225,-25.823496,-22.936731,-23.59983,-24.774271,-25.039272,-26.574877
-28.912596,-23.495705,-22.315119,-24.20065,-22.684744,-25.990475,-23.357607,-22.393038,-23.269775,-24.536934,-26.94451,-25.85661,-25.727264,-25.63216,-29.073734,-25.123459,-26.964691,-27.284191,-25.885862,-24.101608,-23.8904,-23.06184,-24.777023,-25.60651,-25.838322,-23.938293,-26.575935,-27.106285,-25.080376,-25.127583,-22.292656,-24.668575,-23.02407,-25.346966,-25.29707,-25.554943,-25.114666,-26.064674,-26.091362,-23.784914,-23.880104,-22.42287,-25.11129,-26.576805,-28.041567,-26.909857,-26.003704,-25.272072,-25.615906,-23.828594,-24.473532,-21.657854,-27.545277,-23.953442,-24.490028,-27.386398
-29.93957,-22.558153,-21.839792,-25.55557,-22.511187,-26.752422,-23.757586,-23.132103,-23.62209,-25.393173,-27.31845,-25.60934,-25.157555,-26.260864,-29.350908,-24.705378,-24.762215,-27.16102,-24.537098,-25.33908,-23.779406,-22.645962,-25.183815,-26.701078,-25.914364,-23.738586,-25.106646,-25.095877,-24.096588,-24.609287,-25.886263,-24.585247,-23.433357,-25.878044,-23.492626,-24.596197,-23.728981,-24.392847,-25.602226,-24.489218,-25.102201,-24.858334,-24.301092,-26.21409,-26.468292,-24.483772,-25.026817,-22.335453,-22.668133,-21.303009,-24.470066,-24.628714,-22.405258,-24.484165,-25.711021,-25.125929
-28.17278,-21.888279,-23.18706,-25.786541,-23.54288,-25.459087,-24.381657,-24.092846,-22.861301,-22.418049,-25.838776,-24.80761,-23.343103,-26.453377,-24.741127,-24.73193,-24.871483,-25.978516,-24.924545,-24.309546,-23.870068,-25.518448,-24.000961,-27.378378,-26.408848,-27.14548,-26.615784,-24.41745,-25.629396,-26.519447,-24.241934,-25.38602,-24.349388,-27.560452,-23.541164,-24.832722,-24.553009,-24.807499,-23.298704,-25.152157,-26.723974,-25.272522,-25.098774,-26.676779,-26.062914,-27.537851,-23.416628,-25.446783,-22.891102,-23.154058,-28.176426,-23.105743,-20.84838,-26.282606,-26.855314,-24.980423
-26.27972,-22.74723,-21.54999,-21.83055,-24.060854,-26.00352,-25.509804,-22.292383,-23.04612,-24.511086,-25.313885,-25.780737,-23.862694,-25.99465,-26.044115,-23.599213,-24.710974,-25.201385,-23.373539,-23.890965,-26.41005,-26.80198,-23.954008,-25.340519,-24.668701,-24.966303,-22.709675,-26.829521,-23.345173,-26.098003,-25.177132,-25.308624,-25.845932,-26.089605,-23.079554,-24.972836,-26.359205,-26.173286,-24.226465,-23.52615,-26.208603,-24.672749,-25.51823,-28.393555,-24.515133,-26.178589,-24.864326,-24.60073,-23.066265,-24.78585,-23.668995,-23.490326,-23.629797,-26.101015,-25.12783,-23.792759
-27.55207,-24.808563,-22.088118,-23.567902,-23.915443,-24.895836,-25.092916,-22.15039,-22.020752,-23.396736,-23.112877,-27.172165,-25.75525,-25.182491,-26.615093,-23.343422,-25.701317,-25.727364,-24.238766,-23.992817,-24.504795,-26.075644,-24.164877,-26.527866,-24.999432,-25.84222,-23.599592,-25.548382,-25.424614,-22.843182,-26.070972,-27.147163,-24.748653,-27.048454,-26.048687,-25.28019,-23.235662,-25.07577,-24.563694,-23.93806,-25.696983,-27.61098,-28.172865,-26.91087,-22.244688,-26.438438,-22.95293,-23.35199,-22.867043,-21.660028,-23.434923,-25.128178,-25.996136,-26.65789,-25.683353,-25.224495
-24.432,-24.37948,-24.626133,-23.5632,-24.268448,-24.286934,-26.153675,-25.697256,-24.632946,-24.71976,-24.222008,-26.820541,-25.177021,-25.938526,-26.50102,-26.354006,-26.425934,-24.45913,-26.426815,-26.899136,-23.595089,-24.944447,-25.393534,-24.916893,-26.52147,-25.501842,-26.828003,-22.106482,-24.609163,-25.223984,-23.05534,-26.37844,-26.082687,-25.206348,-26.546295,-27.329134,-23.160477,-28.031158,-24.948944,-22.721138,-28.880783,-27.57309,-28.232489,-25.58442,-24.93898,-23.204357,-24.156807,-25.895073,-24.671192,-23.49324,-25.836903,-23.644382,-23.985043,-25.34647,-26.67011,-25.735514
-30.463263,-30.608818,-26.756279,-25.143997,-26.710491,-26.073078,-28.503002,-26.5652,-27.334047,-28.006262,-28.73743,-27.734676,-26.428185,-28.591461,-26.67324,-26.24965,-26.161154,-29.011518,-30.008446,-29.272266,-27.817646,-29.29778,-25.210989,-28.788855,-30.230844,-31.09739,-29.246197,-27.27972,-28.329378,-26.366638,-27.247162,-26.753944,-26.037872,-29.064655,-31.048658,-32.011192,-26.485775,-30.324646,-29.281454,-27.352535,-28.700203,-30.360641,-28.825386,-26.615334,-27.406324,-27.145954,-26.391218,-29.303825,-29.696505,-28.043892,-26.865532,-26.41441,-26.108406,-27.250055,-25.429337,-26.699038
-37.83819,-35.8452,-32.34148,-31.422123,-32.63914,-32.59701,-33.945335,-32.340992,-37.13962,-32.777283,-35.15391,-35.14595,-32.93995,-34.093094,-32.267498,-34.105667,-32.698532,-36.445057,-34.464687,-34.84016,-34.95009,-35.724545,-32.13659,-33.717575,-36.422638,-33.45788,-35.969288,-32.020428,-32.04563,-33.342854,-33.287712,-33.713,-30.71192,-35.15227,-35.84675,-36.534813,-33.758087,-33.852596,-34.27551,-34.067432,-34.36923,-34.390457,-30.748682,-35.157127,-36.555733,-34.84936,-34.535316,-34.956123,-35.723602,-35.71891,-31.165974,-30.167221,-36.74549,-32.03175,-33.853817,-32.23464
