-31.94674,-28.616253,-21.170782,-21.369537,-29.39301,-25.373314,-20.5845,-20.74102,-14.753014,-30.438702,-26.21693,-24.429176,-21.830124,-22.756678,-23.674208,-20.904331,-27.942026,-24.685951,-19.102112,-21.832077,-22.505245,-15.690268,-26.90771,-19.734703,-26.153318,-24.833103,-25.664278,-80.0,-80.0,-80.0,-80.0,-80.0,-23.366722,-17.624905,-17.544495,-20.37712,-20.463596,-21.776133,-25.857346,-17.939999,-23.37306,-21.337984,-22.346708,-23.242983,-24.661104,-22.490679,-17.572771,-21.850883,-28.996468,-27.086832,-24.653625,-21.084606,-21.33691,-20.89317,-30.221476,-20.143034,-20.061691,-21.18969,-21.712631,-17.588205,-18.664501,-14.571676,-15.665762,-13.819817,-12.538095,-19.263988,-12.909842,-16.790096,-16.033447,-14.570068,-15.924658,-18.27163,-20.471062,-18.531084,-20.392982,-30.219345,-24.75462,-23.221163,-13.44701,-21.476078,-17.303303,-16.112331,-20.5024,-16.666882,-16.280235,-23.337101,-17.348297,-25.40179,-25.040016,-20.14672,-23.089338,-25.269993,-29.82652,-24.569523,-23.635685,-21.046585
-28.975563,-22.561718,-17.91523,-20.811316,-24.42789,-27.535116,-20.646637,-21.39579,-19.171583,-26.980742,-28.827433,-27.532104,-21.621769,-18.392033,-19.849463,-31.704956,-29.597713,-19.03189,-17.720282,-20.170313,-22.363617,-16.576408,-24.418669,-23.706581,-26.228203,-28.546219,-28.01271,-80.0,-80.0,-80.0,-80.0,-80.0,-19.712273,-22.613325,-12.883146,-18.633392,-19.455662,-21.93051,-25.016666,-20.905666,-20.749657,-18.795044,-25.679062,-26.315598,-24.41519,-24.944458,-18.842499,-23.211637,-25.04871,-22.625154,-17.77097,-25.053036,-18.318449,-26.141956,-27.945784,-25.652481,-24.188465,-24.002045,-27.020084,-18.843561,-21.76452,-12.758879,-13.873751,-12.728634,-13.94236,-21.357151,-13.534302,-19.604538,-19.484837,-22.937237,-15.473125,-18.112,-30.320623,-19.19424,-24.330376,-26.234522,-33.593945,-24.66183,-19.93394,-21.300106,-14.348755,-13.851818,-16.36069,-17.141153,-21.648907,-24.44557,-21.522985,-36.1004,-20.842876,-17.35051,-24.13165,-22.100407,-26.696898,-22.263702,-19.791904,-22.745285
-30.640606,-25.21984,-23.230867,-20.826591,-28.742474,-30.428268,-19.36219,-20.364859,-22.634233,-24.989029,-21.042206,-26.96829,-24.215763,-19.447432,-16.114277,-29.548536,-21.32922,-21.587904,-21.043804,-25.511486,-23.449627,-17.834433,-25.236813,-26.780163,-20.6726,-29.750107,-32.01844,-80.0,-80.0,-80.0,-80.0,-80.0,-17.701763,-18.28553,-13.542198,-18.066963,-27.582478,-22.267561,-22.711315,-26.474491,-19.96391,-19.722454,-22.564417,-21.429966,-23.635645,-25.986792,-20.554653,-21.121447,-21.366928,-22.880836,-18.782906,-24.122152,-21.143744,-33.12903,-28.246471,-32.25261,-25.650932,-30.908941,-32.645634,-22.534294,-16.80977,-14.2983265,-19.002354,-14.637918,-21.234634,-16.991066,-15.085867,-16.64212,-17.43474,-23.733835,-21.2038,-18.931376,-22.9477,-19.952106,-23.890144,-24.900982,-26.948368,-18.779549,-24.230532,-21.280869,-19.030678,-12.230921,-15.031961,-21.32927,-21.95128,-24.982052,-20.20517,-33.28149,-19.557148,-19.895588,-33.305336,-23.293798,-28.256695,-25.119873,-21.693083,-28.876509
-28.489355,-24.872828,-22.223803,-20.382053,-23.553936,-23.775997,-20.2406,-22.398779,-25.343449,-20.751873,-16.582684,-20.908108,-22.612505,-18.413519,-21.319412,-21.298597,-18.789185,-28.953863,-22.246387,-28.381891,-21.626417,-23.918526,-23.490812,-19.217247,-20.239588,-24.399776,-28.550266,-80.0,-80.0,-80.0,-80.0,-80.0,-19.329145,-19.562336,-22.506445,-14.385096,-22.953617,-21.168007,-23.899246,-28.095768,-21.487795,-25.507423,-18.086868,-21.973927,-19.384512,-17.298643,-23.043684,-24.518417,-22.538792,-23.542187,-21.184246,-19.09858,-28.633955,-18.325914,-23.562283,-27.823696,-20.718689,-30.69207,-25.439754,-21.576979,-21.172424,-15.527317,-19.12481,-14.523598,-20.107838,-21.466393,-19.454296,-20.207218,-19.03641,-17.557564,-21.544392,-15.260551,-21.607943,-22.564125,-23.171127,-22.243084,-24.997921,-23.346058,-18.883043,-21.994642,-20.778187,-9.600973,-15.018505,-28.906782,-20.465744,-21.752491,-21.640453,-18.072178,-20.628698,-18.038612,-34.385174,-28.063156,-21.995476,-23.429031,-26.290922,-29.176655
-25.040676,-22.791363,-22.185501,-18.002663,-21.731262,-26.070244,-27.678436,-30.599306,-28.79637,-21.521118,-20.570496,-20.846052,-22.464865,-23.24117,-23.657635,-22.349049,-23.431765,-19.321232,-25.448923,-21.522879,-28.413212,-28.782578,-20.126354,-22.521,-25.455875,-20.877573,-30.045513,-80.0,-80.0,-80.0,-80.0,-80.0,-26.24401,-25.672684,-17.793419,-21.815214,-25.358526,-27.247383,-19.893497,-27.972664,-27.336185,-20.744118,-22.500637,-23.50938,-20.760773,-14.326103,-27.982971,-28.572214,-25.27749,-24.449362,-24.80746,-23.561043,-26.409332,-16.10885,-19.798538,-24.258331,-21.440643,-20.420715,-23.87936,-30.20362,-21.353104,-17.258833,-22.331154,-12.751078,-19.70906,-20.414345,-15.385227,-17.563423,-26.800924,-16.501892,-18.789244,-23.803013,-24.422731,-25.949432,-22.884867,-25.585026,-24.70014,-20.596016,-21.333996,-14.564556,-20.755722,-9.558392,-22.095821,-27.569544,-21.750927,-22.35286,-31.725346,-18.726307,-23.967424,-21.913095,-29.50869,-23.366817,-26.379477,-18.48728,-21.581371,-32.999138
-25.074562,-16.519358,-21.620342,-16.614275,-24.346231,-20.789265,-24.69057,-34.447334,-23.65523,-24.374603,-18.875757,-18.550446,-19.6523,-27.84917,-20.950968,-25.152393,-27.545818,-17.825153,-19.273874,-20.868206,-21.17263,-27.223454,-18.818016,-27.949377,-23.75832,-22.34692,-31.630775,-80.0,-80.0,-80.0,-80.0,-80.0,-21.235273,-21.985893,-17.773754,-20.30835,-23.409582,-26.826275,-18.425474,-22.776821,-23.931692,-22.924992,-23.692944,-22.61353,-23.424654,-15.192165,-32.162704,-23.937561,-28.617266,-32.732986,-24.552134,-23.843689,-23.586922,-18.718462,-23.361591,-19.570671,-24.947386,-17.898705,-20.361107,-27.243713,-22.333282,-20.362087,-19.812138,-14.621368,-16.109432,-15.680534,-16.028257,-18.377174,-20.392948,-19.93781,-20.954071,-27.091629,-24.611881,-20.412624,-21.841703,-24.163181,-17.426107,-17.946203,-27.44864,-13.853359,-18.425596,-12.998493,-19.47099,-21.029205,-25.179152,-23.081766,-30.891554,-26.27919,-22.986229,-26.022245,-23.43459,-21.829323,-32.00293,-25.215422,-23.447079,-31.251253
-26.422062,-18.744867,-24.460825,-21.793419,-23.760765,-20.993717,-20.018473,-28.896223,-15.296122,-23.902885,-23.79502,-17.731926,-23.751732,-23.61597,-21.00074,-23.652994,-20.591736,-26.35366,-18.194933,-19.58831,-18.982117,-25.890274,-23.906078,-27.491703,-23.666626,-26.620039,-25.511179,-80.0,-80.0,-80.0,-80.0,-80.0,-17.95174,-26.591253,-16.939297,-20.398603,-24.869024,-25.746336,-22.352333,-20.464022,-22.266027,-23.910803,-26.791597,-20.169935,-22.916075,-14.629889,-23.492085,-19.592892,-25.747015,-30.191732,-21.745548,-19.364746,-27.70744,-28.613638,-22.927082,-23.35276,-29.108435,-20.213488,-25.05788,-22.460958,-20.519512,-19.602135,-19.59614,-22.416698,-18.436235,-19.627863,-17.341156,-18.146904,-18.638237,-24.380545,-16.8635,-25.172035,-24.757956,-22.476017,-21.511055,-25.139526,-15.0695095,-19.890797,-28.857872,-21.30928,-19.608673,-16.344412,-18.320229,-20.845333,-18.448753,-25.851986,-23.675735,-30.68796,-20.75695,-28.075796,-26.975353,-20.639133,-27.32162,-27.376013,-21.392591,-25.25312
-27.06712,-25.691883,-24.4922,-25.72758,-16.77008,-20.098843,-19.435453,-24.144901,-16.148823,-22.373945,-24.54149,-18.690498,-28.903223,-25.170938,-26.795933,-27.67307,-21.23505,-29.27322,-20.476906,-19.92398,-20.803612,-27.74763,-27.12146,-30.829655,-23.39819,-26.630718,-26.288843,-80.0,-80.0,-80.0,-80.0,-80.0,-21.11919,-22.024109,-22.218336,-19.955494,-26.179811,-28.054646,-19.11262,-30.373621,-20.79581,-23.071669,-22.135584,-22.008423,-21.18471,-17.63638,-24.855127,-19.870502,-24.52156,-29.998915,-21.609724,-17.756683,-25.879713,-27.939009,-21.575132,-23.31673,-22.619164,-21.415134,-19.810795,-23.142632,-21.188135,-20.854023,-17.68173,-22.15,-22.540836,-19.493425,-15.393076,-24.978848,-21.381428,-18.511765,-20.904753,-20.465967,-26.064524,-21.577492,-20.904312,-23.705921,-22.629917,-21.028423,-19.410105,-24.386684,-18.02541,-17.506802,-16.420986,-24.49141,-19.620497,-25.28803,-26.255644,-21.366077,-25.59563,-16.733484,-23.321846,-29.21358,-22.871893,-24.932814,-26.515217,-23.179832
-26.679409,-30.090893,-24.720592,-23.019516,-17.70172,-22.512571,-16.054829,-21.559269,-20.947002,-28.862011,-23.985065,-22.812498,-21.70594,-32.35955,-26.200138,-24.207994,-26.572088,-27.113693,-20.507141,-26.869602,-25.85509,-23.597069,-29.72581,-23.601643,-25.450794,-25.956875,-30.46501,-80.0,-80.0,-80.0,-80.0,-80.0,-24.2975,-21.075184,-20.446495,-17.168015,-22.057247,-30.007921,-18.250292,-31.698689,-20.697756,-26.316423,-24.110428,-24.569918,-22.497822,-17.372145,-34.892433,-22.479548,-25.380367,-26.562733,-22.198263,-21.691998,-25.797516,-21.981157,-28.568466,-20.763508,-22.27855,-23.12136,-22.686687,-27.574112,-23.898113,-22.693672,-23.343853,-23.612648,-28.443544,-22.967442,-18.514843,-20.553947,-19.373297,-21.416946,-20.91069,-19.575953,-19.878975,-17.027328,-23.800009,-24.478443,-28.662996,-21.930874,-20.402916,-19.898201,-20.256014,-14.943953,-16.176437,-25.370995,-18.677313,-19.648075,-25.451027,-23.596706,-25.423561,-16.167738,-20.128841,-31.612879,-27.910387,-21.5074,-22.272455,-23.166763
-27.139126,-24.805943,-25.817913,-20.208233,-20.492184,-22.242159,-21.28685,-19.205782,-23.363674,-31.664484,-22.668625,-28.013397,-18.146088,-29.835566,-26.351734,-19.82985,-28.273186,-25.196594,-26.592575,-30.490957,-22.143673,-19.446117,-29.283022,-21.29357,-20.405474,-24.39643,-27.85056,-80.0,-80.0,-80.0,-80.0,-80.0,-26.164131,-21.351068,-21.414654,-20.063507,-23.941727,-23.663284,-21.16961,-31.084227,-23.788904,-22.29678,-24.891174,-30.454659,-32.0806,-18.71271,-31.28315,-26.138882,-26.81492,-22.167656,-18.604109,-28.006165,-28.226278,-23.506216,-23.033186,-21.044594,-22.235092,-23.037615,-18.410213,-25.55758,-25.815495,-28.756641,-26.082424,-27.985016,-26.355587,-24.666754,-28.521692,-20.684055,-23.672571,-21.050941,-20.209076,-18.656086,-21.23164,-19.558151,-25.589832,-26.773891,-27.641146,-22.779587,-33.758476,-23.581617,-14.97698,-17.406982,-15.499393,-25.417557,-23.043447,-22.990845,-24.144497,-26.04557,-23.24944,-19.624643,-23.167927,-29.69498,-24.859976,-25.620554,-22.195591,-24.855059
-33.48788,-26.357716,-31.445335,-19.526321,-17.672176,-20.329636,-31.123547,-17.800863,-21.882177,-23.212757,-23.24997,-22.073473,-18.34575,-23.70216,-22.66296,-22.327566,-23.28772,-22.020708,-27.290901,-28.434477,-20.930271,-20.517986,-27.531483,-24.075565,-25.65385,-20.480568,-30.839756,-80.0,-80.0,-80.0,-80.0,-80.0,-27.051361,-23.343456,-21.476885,-22.771488,-24.633118,-24.645649,-19.500109,-29.040112,-17.974184,-22.248089,-25.918371,-29.236794,-26.100775,-16.463985,-23.684595,-24.963821,-26.252127,-24.863026,-23.345634,-29.400997,-22.806282,-28.98769,-26.7144,-22.617188,-23.38535,-21.846815,-20.26542,-27.12088,-25.736872,-34.80794,-22.483128,-19.523767,-25.139748,-27.394669,-25.955828,-22.163166,-28.57012,-21.616106,-19.32548,-22.191692,-26.913506,-21.347713,-26.622421,-29.304993,-21.586252,-27.551926,-29.85325,-19.593344,-18.080399,-24.635603,-18.414963,-20.600616,-24.776571,-25.695606,-20.730488,-25.38283,-23.435091,-22.07975,-23.097565,-21.24932,-21.136417,-22.960842,-20.470444,-22.60952
-26.218166,-32.242203,-26.205976,-18.947483,-18.641115,-24.908327,-29.40802,-20.809319,-21.31891,-24.51136,-22.461946,-22.510313,-16.488186,-24.101017,-26.079971,-23.849731,-22.869139,-19.937435,-21.632942,-20.468658,-24.015081,-20.60004,-26.110493,-27.726915,-29.26917,-19.52029,-31.27961,-80.0,-80.0,-80.0,-80.0,-80.0,-26.238369,-22.076862,-17.74488,-22.54895,-24.097359,-23.962475,-21.019028,-28.090546,-22.67374,-18.525412,-20.482952,-21.08443,-26.400928,-19.940346,-24.62373,-19.242096,-20.249063,-21.331493,-38.927475,-22.57706,-18.344927,-26.157806,-23.737478,-20.685476,-27.581148,-21.377953,-22.92092,-21.795954,-21.9376,-19.814987,-22.892189,-18.319567,-33.48315,-26.172932,-22.801086,-21.41585,-38.237595,-27.384245,-21.98654,-25.48789,-22.888927,-24.596283,-23.392963,-29.481396,-22.672604,-25.151907,-24.875042,-22.505268,-19.471737,-20.311102,-14.576969,-21.305712,-21.5125,-28.99922,-19.42856,-23.00047,-24.429085,-23.189642,-20.22011,-21.416742,-30.118938,-24.53572,-18.412077,-24.967993
-23.529385,-29.422283,-23.45434,-21.76978,-19.599724,-26.145744,-31.591396,-22.598984,-21.04805,-27.508371,-23.418016,-27.53042,-18.861504,-19.792227,-26.81988,-24.618208,-18.617035,-23.540348,-22.16792,-22.136427,-27.048378,-22.5807,-24.066483,-23.015375,-21.410833,-25.55599,-29.672367,-80.0,-80.0,-80.0,-80.0,-80.0,-20.768219,-18.779861,-21.328707,-26.225245,-25.403036,-22.748863,-24.524076,-27.905405,-26.011024,-23.961174,-20.262041,-20.2614,-24.731335,-22.108149,-26.379599,-17.157278,-22.961645,-22.735155,-38.02117,-22.325144,-18.893139,-20.248518,-26.823223,-19.808088,-25.765978,-27.2414,-29.073513,-20.833366,-19.503218,-19.843075,-27.497856,-21.611841,-22.59908,-26.493126,-20.315453,-20.968433,-28.2614,-31.9826,-27.337898,-23.888962,-21.010496,-27.458637,-25.933657,-21.649101,-18.83411,-26.017048,-23.061,-21.731213,-16.80394,-16.902357,-17.462795,-16.765343,-19.200026,-29.185553,-25.262756,-17.94899,-22.255608,-23.415775,-25.21817,-21.014187,-32.372,-31.39679,-22.156708,-22.616638
-26.350893,-29.95276,-28.194302,-26.437357,-21.05589,-20.659481,-25.60719,-27.56057,-17.184477,-27.625692,-27.528605,-19.963808,-21.494087,-19.057495,-26.361012,-26.4414,-21.048439,-21.409508,-17.505135,-19.89251,-24.999577,-21.894424,-24.129787,-20.76858,-20.54134,-25.12578,-31.797178,-80.0,-80.0,-80.0,-80.0,-80.0,-17.962873,-15.68343,-22.458693,-26.293224,-23.817982,-24.92815,-25.232857,-23.572647,-20.511604,-23.896852,-19.329676,-25.235342,-21.431263,-26.216486,-27.37071,-21.745644,-23.587547,-24.420685,-25.525167,-23.284513,-19.134584,-19.343998,-18.30838,-23.574404,-26.380264,-27.093504,-26.399256,-22.843039,-21.339493,-23.372272,-29.275991,-20.427696,-16.908968,-24.261105,-19.568079,-20.10307,-26.297432,-24.235191,-26.578146,-24.05462,-24.021784,-25.688887,-22.716234,-23.9248,-19.75237,-28.26,-25.801308,-23.788364,-21.639864,-20.987694,-20.656569,-18.04187,-19.078573,-25.199034,-25.092804,-19.029495,-28.608435,-28.315353,-26.806292,-24.254253,-26.040564,-29.323956,-29.566927,-23.622234
-27.085781,-24.029764,-24.4716,-28.021439,-17.60302,-23.888344,-30.291252,-27.214714,-18.444138,-25.18121,-30.809837,-20.730997,-19.658407,-22.425377,-33.369278,-25.10744,-21.629833,-24.693052,-18.679892,-22.138828,-21.345657,-21.621778,-24.60191,-23.554089,-25.519093,-24.43703,-33.38497,-80.0,-80.0,-80.0,-80.0,-80.0,-17.71585,-15.622282,-18.110897,-23.238213,-28.384455,-24.942616,-25.968073,-24.434162,-21.892359,-23.040127,-18.80671,-25.95615,-24.839794,-28.073536,-30.28868,-22.202284,-18.837772,-25.108078,-22.329498,-25.064243,-26.262102,-18.475178,-19.40097,-28.97927,-27.807426,-22.971447,-22.223904,-23.872517,-24.347908,-17.953766,-29.50287,-23.490606,-20.361427,-20.143002,-19.474634,-24.157097,-26.24273,-21.647545,-25.02961,-25.13178,-27.127287,-21.965574,-20.414303,-23.074303,-20.792038,-27.17397,-32.28412,-27.064583,-18.584625,-20.85574,-20.158627,-22.324419,-18.309685,-20.327164,-23.582827,-20.41341,-22.878008,-26.868223,-30.421097,-23.097723,-24.583988,-32.258095,-27.892525,-22.464687
-26.994034,-28.809326,-27.724152,-22.83842,-17.801077,-27.144794,-26.828722,-25.291826,-25.04066,-25.933603,-24.213331,-28.193943,-21.786703,-26.406233,-22.569077,-28.59916,-25.871632,-23.985806,-25.77337,-20.823505,-21.807024,-27.127062,-23.598707,-26.38525,-23.594944,-26.231045,-29.539995,-80.0,-80.0,-80.0,-80.0,-80.0,-22.583466,-19.547646,-20.98135,-24.36271,-25.270859,-28.901625,-25.05289,-26.115301,-22.603172,-22.34672,-21.752922,-29.237337,-21.48059,-25.402672,-28.537182,-21.65119,-24.814247,-26.381704,-21.233305,-27.291214,-21.49833,-19.651705,-25.246243,-30.32492,-27.110163,-23.359104,-21.807344,-28.726868,-24.403347,-16.30504,-24.857414,-25.158855,-27.66222,-20.24326,-21.03841,-24.23032,-28.362207,-21.684677,-20.623817,-19.50464,-28.897148,-21.181324,-18.886822,-23.120197,-21.654655,-25.205627,-28.232508,-25.612055,-21.951632,-19.631016,-19.322388,-21.185741,-19.271,-21.792912,-24.20095,-23.40561,-21.75775,-26.145325,-36.946342,-22.868141,-24.475069,-27.135632,-30.656345,-21.413242
-24.366278,-26.671684,-26.241491,-22.480022,-20.192486,-23.991507,-28.825161,-25.189295,-29.946278,-24.583057,-20.202587,-24.293968,-19.194782,-23.066692,-22.536554,-28.28988,-27.014248,-21.846188,-27.378447,-21.127245,-27.320656,-27.602468,-23.420702,-27.012316,-23.828365,-29.46162,-24.3497,-80.0,-80.0,-80.0,-80.0,-80.0,-21.55085,-18.773582,-20.233194,-21.069479,-22.840866,-20.83403,-20.495707,-24.223593,-17.461563,-26.124153,-19.574406,-32.71299,-22.87514,-24.30724,-28.890625,-21.467426,-23.744755,-24.626335,-19.173393,-25.30908,-23.348648,-27.537796,-28.158123,-27.23259,-24.769073,-22.745869,-18.834541,-24.49815,-24.674356,-20.601185,-17.98981,-23.229536,-23.632053,-23.939123,-21.0684,-21.98497,-25.372051,-25.930567,-21.493069,-22.237444,-22.716824,-23.275042,-23.112513,-25.551765,-21.022726,-25.661003,-27.475597,-18.867067,-23.909216,-19.277073,-21.877783,-24.070042,-17.457155,-19.666853,-19.545837,-18.5362,-22.595926,-23.073196,-29.261398,-23.679605,-19.362352,-24.351837,-28.53392,-29.077597
-24.453249,-21.789352,-23.46177,-20.423351,-22.622177,-19.516085,-25.282831,-23.749638,-30.300577,-24.386314,-28.67111,-23.153585,-15.359371,-23.644264,-21.95039,-24.729095,-24.676975,-21.710302,-27.603783,-22.444508,-26.72459,-22.281525,-27.993258,-23.911327,-27.963322,-29.014063,-23.167316,-80.0,-80.0,-80.0,-80.0,-80.0,-23.766659,-20.830238,-15.383385,-22.420418,-19.686953,-24.242504,-22.999376,-31.186094,-24.531357,-22.945156,-22.812239,-25.934486,-21.83107,-19.984901,-22.799763,-26.407974,-22.432068,-26.010128,-20.181747,-21.353876,-24.500244,-23.543285,-31.88448,-21.747335,-27.635445,-29.429962,-22.937405,-23.617687,-19.56357,-24.300797,-21.487642,-21.211102,-26.250002,-22.91908,-19.152885,-27.761768,-23.09674,-25.15699,-26.694191,-24.01534,-19.337215,-25.619173,-28.551783,-28.728266,-28.254261,-27.944643,-23.413952,-16.810448,-23.419561,-25.567272,-21.050426,-22.042974,-19.784517,-24.406609,-21.970139,-20.0858,-20.896591,-19.003658,-23.870214,-22.571762,-25.342648,-22.69649,-22.371044,-27.540411
-22.492058,-22.46592,-24.413208,-23.978235,-25.545376,-21.46857,-24.057014,-23.649063,-29.979448,-27.968807,-26.71894,-26.51633,-19.62117,-32.00637,-20.430567,-22.56773,-21.21465,-24.482815,-23.920261,-26.75465,-22.26417,-20.023985,-24.088593,-21.305183,-28.434683,-21.029408,-26.99659,-80.0,-80.0,-80.0,-80.0,-80.0,-21.575718,-19.574636,-12.466185,-24.472115,-22.820515,-26.127007,-25.390009,-27.39302,-18.959229,-21.70243,-26.233961,-25.082281,-19.812172,-21.2452,-22.634779,-24.364147,-23.646744,-27.371174,-28.552465,-21.912853,-25.160858,-20.225002,-32.239574,-23.043499,-26.827484,-20.721249,-23.514675,-17.95662,-19.56813,-22.860146,-23.926662,-23.924736,-24.133966,-29.032543,-22.872955,-25.903877,-23.383566,-27.393215,-26.108004,-26.291143,-20.660091,-22.222616,-30.523981,-22.870972,-24.939404,-28.838617,-26.349571,-20.448977,-24.157364,-23.228415,-18.999882,-22.155098,-18.007393,-26.00756,-21.114037,-21.793232,-24.887915,-22.536219,-21.857485,-21.45504,-29.413387,-24.488316,-24.411724,-27.121107
-24.223114,-22.299812,-30.337744,-25.563316,-21.329323,-24.58356,-26.678669,-23.170488,-26.264065,-21.333641,-30.152426,-20.20448,-24.055586,-29.911343,-23.89713,-27.705938,-24.131006,-18.887646,-24.542465,-24.550234,-28.109661,-26.82153,-24.523571,-21.54749,-24.715637,-22.671356,-24.933014,-80.0,-80.0,-80.0,-80.0,-80.0,-18.004915,-22.984211,-19.479242,-25.189789,-21.110653,-30.495193,-27.504354,-24.739704,-19.528976,-25.426552,-26.74827,-23.867622,-22.13318,-21.173008,-22.003624,-25.877794,-24.27829,-33.314804,-25.451164,-26.00631,-23.675282,-21.25481,-25.173664,-32.069332,-27.854912,-18.463705,-31.028616,-22.744469,-21.690533,-23.00438,-20.833235,-23.863182,-26.350285,-24.164465,-29.010038,-21.032537,-29.147598,-26.755035,-25.024002,-22.378803,-21.357689,-26.783512,-24.645723,-22.461819,-24.681301,-22.335966,-23.936739,-24.045078,-23.404911,-28.472511,-20.57462,-19.66401,-21.705154,-22.182577,-22.160503,-23.1232,-24.179676,-15.448505,-28.284826,-28.199001,-30.482363,-29.77977,-21.329762,-24.842516
-28.611454,-29.578793,-23.319988,-22.139984,-21.225819,-22.91853,-27.816242,-24.157146,-25.740387,-21.267773,-27.761269,-19.56681,-22.324234,-18.974802,-29.58884,-22.617474,-20.985764,-19.242851,-26.998966,-24.322071,-23.215343,-25.931814,-31.675144,-23.508091,-21.17767,-27.840885,-25.769262,-80.0,-80.0,-80.0,-80.0,-80.0,-19.007545,-26.969732,-35.491493,-25.538256,-27.682102,-25.28553,-27.968836,-22.840649,-24.449467,-21.497135,-27.899706,-19.962175,-19.678438,-22.999195,-22.608418,-27.452557,-24.08289,-27.889822,-24.911175,-20.781322,-20.61164,-26.646238,-23.117733,-32.784286,-28.108955,-23.997787,-23.140259,-20.032366,-24.360924,-23.666769,-27.332546,-31.35215,-22.692444,-22.871445,-24.662407,-20.455809,-21.701328,-21.254765,-26.824223,-20.137184,-17.019798,-25.527523,-24.942875,-24.248734,-27.157177,-20.603416,-24.429897,-18.160912,-23.892094,-22.259949,-21.920322,-23.63541,-24.692955,-26.061956,-22.468637,-20.664705,-25.353352,-18.204674,-25.598082,-29.31431,-28.80077,-20.804142,-20.282982,-25.006943
