-24.440891,-27.16878,-29.82059,-22.714455,-21.245312,-24.725058,-20.971916,-19.769922,-21.80754,-27.542633,-25.255636,-27.707977,-24.562363,-22.106874,-20.948078,-20.492641,-15.848722,-17.821638,-16.907572,-15.472498,-21.768589,-20.721058,-23.20931,-23.537527,-28.455095,-23.171097,-21.457628,-13.972944,-18.112104,-19.815609,-17.94019,-14.427385,-18.3431,-23.518879,-21.376791,-23.340347,-18.515804,-24.743042,-18.477688,-27.292807,-16.977238,-28.692116,-19.947834,-24.070717,-19.53665,-30.022465,-27.679113,-14.943947,-18.368444,-28.209534,-14.85783,-30.103338,-20.026747,-18.856588,-24.062004,-23.074268,-22.36279,-16.128178,-21.57566,-23.082869,-22.258987,-23.028877,-21.715614,-24.863348,-22.822655,-24.411716,-29.735954,-20.407478,-24.608545,-20.136774,-22.978584,-20.915102,-20.117617,-15.556694,-13.644526,-26.037851,-23.674152,-20.074818,-25.960955,-23.57412,-19.874815,-23.781223,-22.359943,-24.270506,-17.120644,-24.361412,-22.317984,-23.16283,-19.791794,-22.52528,-20.547476,-17.748905,-18.440762,-19.695436,-15.810671,-16.389355
-29.991627,-22.7982,-23.350756,-25.09079,-19.444134,-29.43968,-23.12959,-19.008457,-21.550076,-27.326204,-29.434437,-27.053509,-25.51112,-21.14722,-17.66969,-24.167383,-18.84385,-14.038782,-20.80604,-18.927166,-21.865248,-18.519873,-20.184677,-24.453644,-21.251356,-22.65349,-17.09035,-13.171377,-15.895557,-20.777903,-13.682653,-16.850143,-17.945038,-19.72127,-18.434204,-16.696545,-14.907585,-24.574493,-22.71199,-27.752237,-21.475538,-25.15212,-18.010195,-27.756,-21.329529,-33.670788,-24.441452,-18.10212,-24.109201,-26.362389,-20.711622,-33.719715,-28.566921,-19.620068,-28.446354,-21.854782,-25.358517,-19.69762,-22.049904,-23.370466,-26.184887,-24.001259,-21.974201,-28.52729,-24.538109,-19.691544,-27.530844,-24.381601,-21.770634,-23.368477,-23.732597,-17.653128,-18.321756,-22.318748,-17.605206,-22.167137,-18.436615,-24.68943,-24.723555,-17.7534,-16.154697,-22.558786,-20.89405,-23.506554,-12.469751,-23.39856,-24.913807,-21.557632,-20.95403,-26.608505,-21.73331,-19.187906,-21.98619,-20.952518,-17.345535,-19.750835
-35.40155,-22.23985,-24.276367,-21.802057,-21.190933,-27.687473,-24.57589,-20.572353,-17.314487,-24.245277,-27.804716,-29.29395,-22.968132,-23.674492,-17.941341,-20.905704,-27.624058,-19.714241,-20.835993,-14.569462,-25.864513,-18.384047,-21.464895,-17.445316,-17.960281,-22.902523,-21.113083,-19.764084,-18.281607,-25.900875,-13.576757,-17.446793,-19.65216,-18.319752,-17.901554,-16.358538,-20.725103,-23.273369,-21.521805,-23.090155,-40.451614,-25.2905,-23.835987,-27.547184,-27.493053,-30.358164,-19.183922,-26.931602,-28.916868,-23.077658,-19.126421,-28.957466,-29.206305,-19.900827,-26.403828,-23.71011,-19.196857,-25.350895,-22.625458,-22.173498,-26.514389,-24.380047,-19.219193,-26.8315,-21.783741,-19.896343,-22.234848,-27.495712,-24.71813,-25.189274,-20.755636,-21.87266,-26.599337,-21.10651,-18.333107,-12.671473,-18.249788,-22.255583,-17.062157,-19.642181,-18.328259,-22.099926,-20.641548,-25.349117,-16.726898,-23.571384,-27.270025,-21.880207,-23.874287,-26.057512,-17.36803,-25.453598,-22.230503,-17.729149,-12.945698,-19.23928
-33.061398,-24.801403,-22.302975,-23.971327,-22.809002,-31.490973,-22.560722,-23.956678,-19.042955,-27.053596,-25.970268,-24.990055,-21.181307,-27.452034,-29.534218,-20.22507,-20.107197,-20.190521,-19.877369,-17.30556,-33.911594,-26.837914,-26.400162,-22.80443,-22.966503,-17.577652,-23.520538,-17.222973,-17.498768,-23.344437,-16.338167,-17.497366,-18.272865,-19.264069,-19.648403,-19.070112,-22.035686,-23.631456,-24.76521,-22.562637,-33.782303,-25.401876,-22.762218,-30.177172,-26.115843,-25.262993,-23.178076,-26.154528,-21.633152,-21.381504,-20.80941,-25.51786,-21.22433,-22.873844,-22.816553,-25.42907,-25.376549,-27.79628,-26.344168,-23.823883,-23.582762,-24.945843,-24.79171,-21.469835,-23.339462,-26.069324,-20.869715,-23.333897,-24.445982,-27.875557,-24.21702,-20.693611,-24.897333,-23.303501,-22.154198,-13.857187,-19.737316,-27.865314,-20.835258,-24.515558,-18.752287,-21.58009,-22.280834,-30.913733,-25.054316,-21.59803,-28.07415,-20.239521,-24.787704,-21.608599,-21.807444,-27.838852,-30.921669,-19.966244,-16.46349,-18.140358
-35.157185,-25.78203,-24.13579,-24.060488,-21.40234,-27.145323,-24.031448,-25.266958,-20.88197,-20.853048,-21.83339,-21.572834,-16.448044,-22.56004,-18.119795,-18.73912,-14.100641,-18.403397,-21.00878,-22.413319,-31.261044,-32.003395,-20.171768,-20.76047,-22.79835,-16.635565,-16.11165,-15.261759,-21.464886,-20.440826,-10.634977,-8.528751,-14.623749,-18.636658,-21.103184,-19.08678,-17.342297,-16.161064,-24.962154,-22.048523,-31.808664,-23.256546,-20.035606,-28.25139,-25.255192,-22.931383,-23.08099,-21.72559,-18.886711,-25.168896,-22.90621,-23.053375,-16.753391,-21.133055,-25.534529,-23.312428,-21.716042,-16.74436,-24.67313,-19.908138,-19.643497,-21.09423,-18.27058,-22.880299,-22.122974,-24.343094,-22.333618,-26.786804,-22.698751,-25.374882,-23.495838,-27.107246,-24.627766,-16.324265,-20.665543,-20.458332,-26.062376,-24.171656,-14.347073,-18.44128,-25.494541,-19.277569,-18.479258,-29.420086,-22.294914,-18.850727,-23.463879,-21.387508,-23.940302,-18.897541,-20.039818,-19.280487,-22.914608,-20.826025,-19.551023,-24.35348
-36.096775,-22.94434,-26.88267,-29.199839,-23.642315,-27.495966,-21.894726,-27.749664,-23.184286,-20.943771,-26.607536,-23.603268,-23.738503,-22.494545,-17.100422,-26.349743,-19.999865,-15.657854,-17.928648,-13.604546,-29.284084,-23.30278,-18.345888,-19.745737,-30.15318,-20.251234,-20.874105,-26.534836,-28.330301,-17.146925,-10.864309,-9.823484,-21.272022,-22.927666,-25.078335,-25.918446,-18.172525,-20.436956,-25.962952,-20.742464,-21.848606,-23.869514,-26.677933,-28.747147,-26.204174,-22.99189,-29.050503,-24.605871,-24.77745,-24.228806,-25.321716,-23.765308,-21.54668,-22.309141,-34.891903,-21.79385,-21.203962,-19.371855,-28.487776,-19.718796,-21.610546,-23.167328,-21.778708,-28.448227,-28.99614,-21.031725,-24.43302,-29.15175,-22.614418,-26.8858,-21.156849,-25.092173,-22.895592,-11.733545,-16.159008,-19.306696,-24.181221,-24.002625,-14.546623,-25.976473,-21.943314,-20.396074,-30.766008,-26.291916,-25.403027,-18.930422,-24.768631,-26.191315,-23.403309,-23.91119,-21.413465,-19.319664,-19.928562,-26.209038,-23.4893,-19.82299
-28.331856,-22.128881,-22.88424,-20.236706,-23.66579,-26.19632,-19.268837,-15.060205,-19.116936,-20.933292,-19.133636,-25.275764,-25.103067,-24.58709,-20.193653,-24.777443,-14.390123,-19.24327,-19.177681,-13.7304,-31.754923,-22.120604,-22.997002,-15.490427,-28.391968,-21.17574,-24.685999,-27.631834,-22.798126,-20.556885,-15.789185,-16.569746,-24.462635,-21.668541,-20.786293,-21.350513,-21.367386,-29.746454,-23.393679,-22.977497,-20.65494,-20.81712,-31.274239,-29.21536,-20.308226,-24.39897,-31.167572,-22.199228,-22.96316,-24.041836,-22.31758,-19.990953,-27.390997,-23.66741,-27.275757,-20.3409,-24.742353,-22.507614,-22.427803,-25.047857,-18.877438,-25.706459,-22.730717,-21.531448,-26.013132,-19.300335,-24.586544,-24.987707,-22.623455,-25.528555,-20.859299,-22.121002,-19.95147,-15.069889,-14.628405,-24.867329,-20.923773,-20.324806,-16.433344,-33.058174,-23.92004,-19.525826,-28.128937,-25.597393,-17.575237,-19.938148,-20.62041,-28.696762,-26.799093,-20.45297,-24.801865,-19.244686,-20.776558,-23.494942,-26.77181,-20.505005
-26.830212,-35.26503,-25.046473,-24.859604,-22.718193,-22.115166,-24.796598,-14.60364,-24.01955,-19.669487,-17.407867,-26.972343,-21.694132,-25.184027,-17.439812,-17.663937,-19.006363,-21.880722,-18.837517,-18.413689,-24.620213,-26.378677,-27.048386,-20.508759,-23.70398,-21.855,-25.969648,-24.541935,-19.76789,-23.42976,-19.776814,-18.076693,-19.502947,-26.681257,-22.102226,-23.096376,-20.674583,-33.427883,-25.027712,-25.88403,-28.649147,-20.987143,-28.47687,-28.604242,-22.084955,-29.295057,-30.433304,-23.656113,-22.24855,-27.680452,-19.283556,-18.310387,-31.486774,-22.59555,-26.655548,-24.471085,-31.354004,-31.208345,-22.658302,-25.422043,-25.852486,-31.381186,-24.20158,-16.703382,-30.506908,-30.428413,-22.89268,-24.525963,-23.898643,-24.726482,-21.689054,-19.19659,-24.03755,-20.075418,-19.305752,-22.705643,-30.037024,-22.266205,-17.865686,-30.029095,-22.466808,-22.323746,-21.442513,-18.365494,-11.974525,-22.356434,-18.425835,-32.186657,-21.709692,-24.092579,-23.073174,-18.280754,-20.660412,-20.702461,-25.418514,-21.952026
-31.313854,-29.16569,-24.223413,-22.955425,-21.74678,-17.893002,-32.600285,-19.696598,-23.029543,-22.52508,-20.49693,-24.231335,-19.063927,-20.322659,-13.929224,-18.151924,-26.79869,-21.466648,-19.39849,-19.740814,-21.532024,-23.04064,-23.490324,-25.096806,-26.964783,-22.525759,-28.118467,-16.094978,-26.300041,-28.737421,-17.022453,-14.682947,-24.765865,-20.600746,-22.249062,-21.493837,-17.922512,-24.25586,-22.65731,-22.69665,-19.56214,-29.26966,-28.643936,-28.928583,-26.177195,-28.64345,-29.659676,-21.31283,-27.202417,-31.546913,-24.324503,-25.313932,-25.754906,-25.800957,-25.4873,-23.60654,-29.687876,-28.891981,-25.027412,-23.412563,-22.550034,-30.391844,-23.445011,-17.703695,-29.855354,-26.766842,-25.84976,-19.452755,-24.94799,-19.080444,-18.03162,-22.348986,-22.073238,-18.274559,-16.853876,-17.583134,-27.389233,-29.562792,-19.506426,-23.98031,-20.948402,-17.698503,-20.865433,-15.615755,-17.627369,-25.59103,-22.693779,-27.367092,-18.89205,-25.934582,-27.952381,-18.66256,-20.924423,-19.910744,-18.194931,-17.791348
-30.168285,-28.815475,-22.55514,-27.87403,-21.58543,-22.245977,-31.768345,-21.441399,-22.935701,-19.702368,-19.638256,-23.652603,-21.07568,-16.760263,-13.122313,-19.904064,-24.801792,-25.744926,-27.096527,-20.066906,-24.08176,-19.946688,-24.31854,-24.736778,-22.071865,-25.701292,-25.847073,-16.71533,-22.894491,-26.021088,-14.987028,-15.932497,-16.494596,-18.914257,-20.489882,-17.956442,-19.454903,-23.424944,-20.093,-23.392315,-19.260677,-32.099087,-23.99609,-26.130749,-18.710022,-21.999807,-27.873943,-22.288576,-24.461777,-27.85906,-26.860945,-24.099926,-24.396828,-30.21531,-25.659378,-28.758976,-26.79097,-20.828476,-19.808826,-21.820688,-17.297344,-21.278717,-21.847488,-20.48718,-22.160477,-24.734997,-23.823639,-18.502995,-25.557241,-23.422903,-22.40199,-23.063389,-23.923449,-19.634241,-17.76759,-18.863874,-26.501749,-28.04065,-28.78052,-22.8429,-15.834148,-21.596418,-22.488626,-18.699791,-18.260946,-24.81742,-21.45418,-24.950825,-21.816998,-22.986141,-28.241888,-21.197897,-20.188969,-22.414206,-22.058277,-19.079163
-30.172764,-26.323702,-23.75367,-27.292273,-20.80149,-22.597797,-31.85181,-23.883568,-21.353035,-14.606964,-22.057545,-19.430294,-21.701008,-20.630653,-16.323486,-23.986858,-19.479141,-18.026688,-31.332767,-24.9496,-29.608257,-23.183464,-30.890278,-25.1338,-22.359135,-19.670128,-24.949493,-23.714994,-16.254147,-25.059551,-20.909637,-23.612612,-12.924992,-19.452469,-22.594372,-22.745358,-26.323647,-24.070444,-24.537048,-24.481539,-26.896336,-25.343845,-27.43563,-30.463518,-17.887432,-18.812557,-26.570198,-20.595167,-23.59045,-28.18673,-29.880733,-27.13134,-23.52802,-28.087223,-22.273113,-25.206343,-26.469482,-16.596287,-21.26531,-17.359837,-15.197237,-19.575142,-26.788029,-27.05064,-23.337452,-30.373568,-23.115398,-19.055607,-20.09414,-28.675747,-27.718594,-23.457724,-20.097937,-25.680912,-24.33953,-23.255424,-29.292353,-25.147518,-27.791018,-24.76566,-16.538837,-17.546991,-21.970732,-21.690575,-21.582563,-17.671928,-18.099682,-23.6366,-17.172695,-23.926996,-26.605886,-16.194864,-19.703197,-25.38615,-23.228367,-18.369589
-30.775574,-28.144299,-23.01867,-26.006172,-25.11071,-27.55029,-24.783764,-21.999622,-24.29291,-16.64451,-22.922337,-21.083014,-20.890875,-24.269432,-22.842915,-22.208769,-20.007156,-13.74078,-31.255823,-16.47224,-21.306374,-25.526365,-21.90475,-28.148006,-21.63747,-18.970953,-27.028982,-25.152643,-18.698677,-19.688358,-25.218433,-20.00444,-16.10508,-29.131096,-22.829048,-18.510456,-30.59427,-24.230568,-22.19487,-24.425156,-25.21008,-21.68626,-26.855392,-32.678978,-28.59016,-21.630056,-25.715048,-24.605692,-24.512766,-23.698715,-27.063942,-36.513916,-24.922237,-25.272186,-23.193304,-25.384483,-29.046207,-21.0543,-27.310635,-18.847775,-19.378862,-21.28769,-26.312016,-30.26399,-18.584053,-23.940418,-23.67744,-23.700397,-19.887152,-35.482605,-43.85138,-20.065998,-17.402596,-21.29647,-21.598412,-17.042025,-29.216877,-27.416393,-22.918543,-22.646957,-16.917166,-18.271126,-21.005436,-30.285141,-19.52148,-17.984642,-19.603546,-26.65667,-20.500603,-28.645584,-26.688297,-17.200098,-18.462074,-25.621372,-23.425152,-19.280418
-26.027794,-26.771935,-27.062386,-23.49217,-21.753838,-28.099434,-22.220661,-21.204397,-26.26806,-20.182531,-17.687912,-28.032843,-23.22781,-29.402538,-20.833923,-18.182962,-21.787697,-20.238949,-23.966656,-15.687164,-21.366684,-32.260685,-19.666115,-22.488434,-23.89368,-22.486534,-24.74359,-21.83113,-20.56528,-23.31863,-18.705425,-14.665249,-16.309193,-31.668503,-26.67176,-16.678738,-27.63017,-23.248104,-24.83358,-21.727598,-21.419445,-27.018415,-25.73954,-25.269478,-28.952795,-30.454384,-18.708935,-25.799332,-22.346472,-23.16323,-23.035027,-27.23827,-27.188278,-22.616404,-24.002073,-21.619564,-30.505426,-22.40369,-24.620209,-18.808529,-24.214535,-23.06979,-23.596548,-24.861263,-19.079508,-20.725285,-21.372446,-22.154747,-24.068031,-21.946163,-28.17236,-18.640339,-21.62283,-22.526457,-19.680214,-16.049824,-21.346693,-26.73059,-19.777746,-26.281628,-19.910854,-26.020258,-28.433336,-32.837135,-19.108791,-20.654627,-22.578398,-24.640741,-29.476162,-25.233942,-30.324188,-23.593513,-24.145153,-21.175125,-21.351974,-19.082869
-23.540615,-22.935555,-25.11869,-24.318386,-23.685398,-24.258121,-20.419188,-24.826199,-24.808783,-15.660414,-16.597788,-25.93969,-25.572445,-24.472054,-19.181465,-16.279728,-26.126804,-27.41409,-26.572481,-20.014374,-16.148829,-23.762814,-24.651619,-23.121365,-17.873068,-25.257076,-23.238008,-20.652565,-21.628218,-21.26826,-17.172482,-13.468689,-19.420483,-23.598976,-23.425442,-21.233496,-25.540337,-22.658365,-24.644524,-21.324516,-17.79541,-31.11012,-24.117105,-18.770126,-31.543686,-20.263506,-18.04431,-29.479902,-20.436514,-27.84774,-17.88802,-22.743774,-30.56918,-20.590006,-20.904533,-23.254837,-25.244663,-21.518343,-23.640415,-16.070738,-19.68883,-30.482767,-22.551167,-30.867754,-25.220844,-21.304375,-18.737843,-24.546198,-24.07133,-15.945478,-22.408306,-19.054634,-27.202839,-23.150967,-17.604656,-20.10567,-20.106386,-21.66727,-17.95768,-31.908884,-25.446754,-18.803322,-25.56609,-27.044216,-15.779181,-21.783455,-24.004965,-23.885216,-24.75269,-28.809128,-21.596985,-20.15734,-22.78506,-19.945784,-25.099976,-18.609812
-27.473148,-18.130903,-25.83818,-28.57037,-22.755795,-27.16378,-23.244316,-24.818394,-21.980999,-20.263464,-25.144024,-29.647085,-20.605385,-22.657932,-19.97087,-25.067719,-19.095867,-25.664593,-27.735878,-19.684063,-19.449612,-21.393032,-21.586124,-26.791817,-20.704174,-20.736351,-24.04425,-18.48468,-28.461342,-20.778545,-20.377285,-17.683098,-24.314041,-32.34558,-24.449299,-24.849037,-27.924252,-30.014215,-18.733864,-18.308971,-19.897808,-26.532415,-27.28457,-24.969097,-29.974585,-18.595509,-25.454205,-25.567888,-25.895035,-37.01937,-22.26464,-27.809479,-23.38958,-22.435019,-21.931612,-35.767563,-23.933582,-28.217506,-19.75095,-19.860617,-22.373535,-29.033459,-20.917023,-34.109386,-28.65065,-25.641504,-22.647709,-31.104301,-22.468233,-20.977062,-25.597584,-23.955276,-26.771973,-18.314846,-22.206532,-24.9636,-24.602432,-26.22727,-21.281075,-32.21704,-26.298647,-16.43814,-30.65894,-29.268604,-20.745377,-21.295769,-28.893698,-25.916534,-26.004475,-30.556068,-18.135788,-21.905062,-24.153423,-21.360981,-32.665527,-19.375835
-21.115257,-17.545815,-26.60714,-27.879742,-22.291676,-28.284912,-23.38075,-24.96637,-23.31268,-22.767653,-24.574512,-20.729794,-22.53328,-24.282242,-24.316322,-25.322319,-17.15687,-21.931696,-23.840202,-20.571404,-16.425508,-20.382072,-20.365093,-20.56392,-24.588837,-13.241528,-20.829525,-19.86245,-23.808746,-25.804028,-21.92042,-20.75171,-28.158585,-30.614035,-21.703043,-26.96015,-23.517113,-32.807014,-19.715689,-20.159042,-20.987844,-23.302711,-22.458586,-27.176764,-26.988615,-18.313148,-22.428188,-19.887568,-30.073818,-30.819149,-23.86272,-27.978273,-25.272846,-22.509537,-21.40799,-26.326748,-20.904053,-25.287407,-21.779436,-18.765806,-18.9478,-24.006401,-22.895908,-19.409306,-21.29753,-19.948605,-23.530584,-22.579006,-21.957085,-23.697094,-23.985306,-24.990372,-23.512829,-19.386673,-25.768566,-20.552996,-23.277029,-30.919193,-31.250845,-29.408606,-20.886473,-21.10156,-30.76874,-21.797794,-18.210712,-19.099016,-25.69822,-26.784887,-32.176197,-27.096598,-16.2549,-30.444952,-22.34954,-21.486902,-23.41193,-23.603363
-20.149197,-25.2062,-25.466524,-23.214914,-27.627424,-22.339003,-23.901777,-23.803978,-22.207848,-20.163261,-26.63454,-23.816349,-26.005226,-25.57108,-20.370556,-29.018522,-16.91048,-24.077312,-24.209976,-22.67863,-18.346533,-26.190298,-16.492657,-14.772274,-19.77453,-15.314777,-19.757778,-23.309889,-22.819702,-28.5478,-23.195595,-22.565186,-28.125908,-27.702309,-24.369293,-33.178333,-21.549845,-21.8299,-18.189228,-24.84312,-23.66159,-19.44337,-22.336205,-30.250044,-23.98353,-21.591194,-26.18415,-25.572742,-22.648327,-25.064325,-20.116335,-30.16566,-20.29433,-21.858093,-24.662142,-24.293072,-23.64893,-26.519962,-33.033115,-20.222015,-18.458923,-23.888004,-26.440191,-21.045465,-22.925224,-26.066319,-22.400917,-21.123251,-26.953865,-23.566616,-21.671597,-27.356855,-24.426317,-16.398628,-23.68192,-19.813982,-32.164635,-25.285202,-35.463528,-24.695835,-21.066837,-21.92794,-30.16725,-25.20058,-25.674152,-17.098536,-21.222885,-22.939674,-26.184162,-32.960384,-21.92878,-27.075382,-28.62809,-27.663946,-18.8953,-20.423351
-22.190964,-26.209349,-19.769123,-25.807426,-25.18401,-25.427578,-23.228264,-17.986984,-22.529493,-22.001728,-24.463781,-23.612856,-21.45979,-19.280605,-25.965366,-21.145885,-19.255655,-16.157108,-19.007744,-23.493921,-22.35633,-27.273426,-20.769966,-18.6581,-16.963842,-16.122227,-11.280167,-24.951406,-22.294342,-24.364006,-21.446098,-18.176113,-30.553102,-25.59819,-22.698761,-35.95608,-22.24395,-21.490883,-21.158642,-20.729742,-21.286251,-19.448587,-22.000082,-25.734755,-24.510082,-25.391495,-19.139408,-22.96583,-20.119947,-20.874609,-23.492699,-25.365341,-20.109955,-22.714645,-25.060387,-25.553093,-28.738518,-28.696882,-25.832117,-23.467678,-20.317734,-22.57613,-34.804924,-30.557283,-27.172714,-23.199898,-22.413374,-21.201393,-28.957664,-30.621893,-22.967213,-21.31789,-20.697319,-19.354496,-21.096899,-22.39728,-28.142826,-19.3039,-28.484795,-26.672005,-22.26841,-22.650764,-20.69899,-26.31381,-29.391262,-20.719406,-23.197453,-25.592257,-24.855488,-27.39546,-20.224209,-27.31745,-22.162617,-25.4091,-20.379168,-20.863224
-25.13952,-22.23011,-18.25985,-30.308544,-27.074493,-24.49199,-23.79823,-20.628235,-18.52965,-17.982426,-19.351002,-24.16378,-21.471453,-23.45913,-29.667934,-18.573957,-28.099323,-13.400473,-21.181637,-25.07015,-20.037762,-19.255829,-26.194935,-17.0794,-14.16725,-18.234169,-16.611534,-25.996733,-20.006504,-24.652756,-21.4157,-18.002071,-21.525028,-30.086735,-18.884956,-23.788074,-27.993034,-24.091072,-16.98139,-23.838398,-24.237236,-24.234718,-21.76859,-20.213175,-27.715965,-21.179085,-19.794407,-20.17004,-23.222414,-20.012646,-27.884623,-23.874395,-24.454311,-24.03297,-22.298328,-24.607216,-21.877953,-23.541733,-19.937124,-35.257088,-21.982681,-24.636528,-29.42636,-25.958012,-20.451143,-24.6996,-23.825901,-23.839918,-31.80303,-29.18051,-23.916254,-19.270977,-23.866148,-20.47073,-21.47664,-21.355814,-22.25102,-20.172222,-25.579096,-22.453438,-21.238287,-21.611954,-18.572163,-25.503914,-32.617825,-21.499735,-24.202772,-29.100555,-25.939232,-22.88902,-17.2759,-20.266134,-23.626064,-24.289913,-23.86989,-25.142029
-20.114592,-28.726875,-23.099686,-26.231846,-26.45741,-18.089443,-18.584246,-28.50952,-14.117844,-19.098114,-20.164257,-25.610481,-21.15004,-26.991184,-27.850826,-18.806076,-19.755352,-15.49736,-27.99601,-21.460045,-19.844715,-18.789307,-17.905756,-16.223015,-15.097956,-22.589256,-21.843983,-25.938307,-22.7888,-22.258778,-25.35389,-19.234383,-18.37976,-31.30529,-21.201204,-23.777481,-29.884146,-22.02683,-19.395403,-21.884792,-22.06423,-22.60327,-26.48945,-17.585365,-30.472795,-24.46553,-21.615465,-23.734222,-23.793184,-22.410215,-22.969128,-22.18283,-23.516325,-24.55709,-20.919514,-23.97041,-18.447193,-19.547611,-24.06372,-28.546043,-16.631054,-27.145836,-23.890053,-23.85785,-18.063448,-29.681543,-19.980488,-19.278027,-25.322092,-27.362152,-21.170305,-22.609089,-26.446627,-22.425804,-25.344765,-24.219906,-17.830353,-25.419868,-29.892223,-20.911566,-16.83236,-25.57506,-18.148489,-26.202206,-24.53391,-21.89185,-24.591057,-29.18338,-28.472847,-21.864065,-19.706963,-18.498108,-22.32872,-25.213718,-26.755558,-22.539955
