-25.441996,-24.224533,-24.218378,-24.342007,-22.921648,-28.448433,-28.894665,-24.861443,-26.589706,-27.66482,-26.977419,-27.508036,-28.475826,-26.892149,-25.52459,-25.678171,-29.575966,-25.664011,-27.114374,-29.218887,-28.544855,-27.553835,-25.528439,-27.566261,-24.206661,-27.125683,-26.819141,-27.478666,-23.808836,-24.156075,-24.596277,-25.383598,-24.986334,-26.26648,-25.408344,-25.10896,-21.811277,-21.686722,-23.195162,-23.513165,-25.617764,-23.729828,-23.93261,-22.424965,-24.155352
-23.053806,-28.402996,-23.568462,-25.94143,-22.455585,-24.226015,-24.786575,-24.826584,-24.836376,-26.414299,-27.09993,-28.157318,-23.912115,-27.822887,-27.143742,-26.64682,-27.045778,-26.385973,-28.698889,-28.093637,-28.599512,-27.782654,-24.68411,-27.046194,-23.834274,-25.970953,-25.120531,-25.593365,-23.410286,-24.876743,-26.860868,-28.541851,-21.776602,-25.395247,-24.048424,-26.215197,-25.940481,-26.730825,-24.200493,-25.672598,-26.535648,-22.086517,-24.483894,-26.920807,-25.11586
-24.631325,-25.808678,-24.093246,-24.655605,-25.167171,-21.421015,-27.64698,-24.370129,-23.81476,-26.27765,-25.905802,-26.630062,-22.607655,-25.182594,-25.839153,-24.285358,-24.241024,-27.15738,-27.595375,-27.725517,-24.271214,-26.4266,-25.079304,-28.154907,-25.787754,-25.895855,-23.454659,-24.971903,-24.649603,-24.293327,-25.094456,-25.599384,-25.40715,-22.571865,-23.437298,-23.28241,-25.549494,-25.236012,-23.684795,-24.903688,-22.544966,-23.125153,-27.744705,-23.313347,-24.096405
-26.971397,-23.817005,-27.285599,-24.19881,-25.17958,-21.254475,-28.685188,-27.400656,-25.301714,-23.794214,-27.563318,-26.81601,-24.457981,-24.392654,-27.858192,-24.415035,-28.06319,-27.151012,-26.574453,-29.460806,-27.772652,-28.317244,-25.744333,-23.418442,-23.399815,-25.442738,-26.333641,-25.340042,-26.041578,-27.582872,-21.967693,-26.011442,-26.702602,-24.225477,-23.149933,-24.44455,-24.264307,-25.52486,-24.76536,-26.166779,-24.125225,-25.933964,-24.874817,-23.341572,-21.031063
-26.406061,-27.046307,-25.326473,-24.73425,-23.194578,-24.685844,-25.441502,-25.51622,-22.740578,-24.016407,-20.638763,-25.551907,-27.195374,-25.832598,-25.22993,-25.023664,-24.94883,-23.977697,-27.05104,-26.90509,-28.212185,-24.829447,-26.282988,-23.588003,-21.749477,-23.511263,-25.70044,-26.806921,-29.40807,-26.888134,-21.331951,-24.007011,-25.501987,-25.591702,-23.62471,-27.776981,-21.898663,-25.309046,-24.82217,-22.211464,-25.72727,-23.127308,-19.93568,-22.968914,-23.359032
-23.000687,-25.217957,-22.918049,-26.793985,-24.384819,-28.654037,-25.656296,-27.258778,-24.343397,-24.068468,-25.630478,-26.14788,-25.673672,-25.544634,-26.423,-27.141117,-27.610735,-23.845615,-24.692749,-27.915743,-29.808428,-31.354177,-25.82798,-25.149574,-24.773224,-24.104273,-29.281197,-27.065643,-25.792484,-25.028135,-30.19717,-25.441744,-21.98124,-23.99041,-26.798162,-26.07394,-23.493813,-21.966377,-21.109243,-25.200777,-24.187517,-23.520294,-24.166557,-24.41426,-22.747112
-25.549839,-24.077412,-25.180908,-25.931,-24.422832,-25.005314,-23.456755,-25.785858,-27.062418,-24.651566,-26.826405,-25.730875,-27.38881,-24.454739,-28.296947,-25.440413,-25.839909,-26.603386,-24.118902,-28.782051,-26.530075,-30.235014,-24.326511,-25.96207,-25.531952,-24.036207,-26.51368,-27.908348,-26.410257,-28.025787,-22.337955,-29.710934,-21.45251,-25.208755,-25.715658,-24.026943,-24.67063,-22.990938,-22.462278,-24.255665,-22.966255,-23.746853,-25.87048,-24.395,-21.93422
-23.780844,-21.62999,-24.205309,-26.051033,-24.889011,-23.687042,-23.9791,-26.320118,-26.735807,-28.663898,-25.384975,-26.877167,-27.691166,-26.097069,-28.153387,-25.030704,-24.956537,-29.279497,-26.707848,-27.698147,-25.871044,-26.208689,-27.551119,-26.137028,-25.269672,-27.031654,-25.137232,-24.818964,-26.579155,-26.499607,-23.146362,-23.583233,-24.615582,-25.629103,-25.593761,-26.056164,-25.957972,-24.068087,-23.649073,-24.822676,-22.489065,-23.486544,-23.211382,-23.32712,-22.856346
-25.366056,-22.673557,-24.991058,-23.80047,-24.728392,-26.626387,-26.076553,-24.083797,-27.329596,-24.098843,-25.77392,-27.673649,-26.033741,-22.955622,-24.880505,-26.077305,-23.076654,-24.06765,-25.538391,-27.807247,-26.091244,-24.541468,-27.069927,-25.201422,-25.610065,-27.51458,-26.803831,-24.557823,-23.30209,-23.158148,-24.816471,-23.73809,-25.718685,-24.500826,-23.57945,-24.949894,-25.735918,-21.582287,-23.04193,-23.351646,-23.456764,-21.70369,-22.728813,-23.541212,-23.105682
-24.675743,-23.813547,-23.852613,-24.470135,-23.063179,-23.163784,-25.924124,-24.782814,-27.406025,-24.642673,-29.414747,-26.751953,-25.95061,-24.56826,-26.647446,-26.731155,-25.046726,-23.544336,-25.430153,-24.902218,-25.64323,-27.792772,-27.287193,-28.319782,-28.322355,-25.73523,-29.59478,-24.054516,-24.494213,-23.685104,-24.614677,-25.893528,-25.837221,-24.56681,-23.486235,-25.832462,-24.482439,-23.701515,-26.317068,-22.886538,-24.004068,-22.451233,-23.645386,-24.774536,-25.445827
-25.919743,-24.088776,-22.881042,-25.347082,-23.484135,-24.573713,-28.61849,-27.790543,-24.655445,-20.929474,-30.54499,-26.57391,-26.881058,-26.472097,-27.367418,-26.327215,-27.337902,-24.991758,-25.65193,-26.859592,-24.878483,-27.679363,-25.256874,-25.011866,-27.556189,-27.992256,-30.03825,-23.97752,-28.667362,-26.7797,-25.690462,-27.660563,-24.707703,-24.40509,-23.378435,-24.313148,-27.07977,-25.52057,-24.996197,-24.142105,-22.18565,-21.702408,-22.795334,-25.640076,-25.801243
-30.961306,-23.536371,-27.23024,-25.129223,-23.1137,-26.25724,-27.143192,-25.884266,-23.503498,-27.873802,-26.682444,-25.546158,-26.554512,-26.786572,-29.204391,-24.474073,-24.69014,-26.79056,-28.313879,-24.676304,-25.30234,-28.024155,-23.30803,-27.12829,-25.088682,-27.962242,-26.454372,-24.903906,-25.789234,-24.468945,-23.899097,-26.38034,-23.917137,-22.5885,-23.244074,-21.282074,-24.886242,-24.51108,-23.093906,-25.441923,-20.096577,-24.522705,-24.918592,-27.063812,-23.028173
-28.321527,-23.294395,-22.629232,-24.71225,-22.971132,-23.777721,-28.28132,-22.905024,-25.664703,-26.421875,-24.504229,-28.07755,-24.296062,-27.5634,-25.207424,-22.504349,-24.187283,-23.65503,-28.864017,-25.294205,-29.348892,-28.0116,-25.436256,-26.744581,-23.274595,-23.843916,-25.574842,-25.361748,-25.434711,-25.352812,-25.121265,-25.08207,-26.362207,-24.870583,-23.917908,-24.41507,-22.244152,-23.484995,-25.6861,-23.919773,-23.24444,-25.894543,-24.20243,-26.16172,-22.96663
-25.45747,-21.800526,-24.461964,-24.358356,-25.581886,-24.651049,-27.348022,-24.563622,-28.115711,-26.059483,-27.955103,-25.398598,-27.227882,-29.803892,-26.750973,-25.268787,-26.73207,-24.11895,-24.668137,-25.717304,-28.763414,-27.842041,-27.751722,-28.770294,-24.958302,-27.154629,-25.557697,-26.890932,-24.822033,-26.953918,-25.61773,-25.886814,-27.053284,-20.111359,-24.21074,-25.585478,-21.956257,-23.419964,-24.60265,-25.399452,-27.454079,-23.770748,-24.690798,-24.10122,-25.086218
-25.63586,-24.146545,-24.75156,-24.148933,-24.574139,-23.775549,-23.596878,-23.897892,-24.026918,-23.881498,-27.154655,-25.512634,-29.079487,-28.801685,-24.2695,-26.032661,-29.652607,-24.450901,-25.535713,-26.038305,-26.173159,-24.974106,-29.124073,-28.473694,-30.248259,-24.79411,-25.521347,-27.052837,-23.225948,-25.328634,-28.16829,-27.087982,-26.279417,-23.748531,-23.051077,-24.838818,-22.64655,-24.784546,-24.295761,-23.776327,-26.863941,-23.432491,-24.631626,-25.745434,-25.56482
-28.939365,-25.505302,-22.58406,-25.037012,-26.78711,-25.33273,-26.408806,-25.011215,-27.721207,-26.665213,-24.869257,-26.61867,-28.54702,-30.56248,-23.79705,-28.958397,-28.088547,-23.974657,-25.599993,-26.585348,-27.801687,-24.233225,-25.388294,-29.616953,-28.747307,-28.034962,-25.824944,-25.059544,-24.005442,-25.1869,-26.918024,-29.368963,-26.465593,-27.244957,-24.074278,-23.810295,-24.347734,-23.081682,-26.004751,-23.712742,-26.654127,-20.67595,-25.81995,-27.441391,-25.820522
-31.714027,-25.83348,-25.091146,-21.957584,-22.467728,-26.473562,-24.34898,-26.829466,-27.975498,-24.793419,-24.737934,-29.995308,-24.187813,-28.971638,-25.370323,-27.577856,-27.339046,-25.406925,-24.192806,-26.502323,-25.484184,-23.141571,-28.542969,-27.972612,-29.167028,-27.620392,-25.95704,-25.158638,-25.281658,-25.275236,-24.673264,-29.030014,-23.885717,-23.059902,-23.528522,-26.227608,-26.273151,-23.663555,-24.32615,-22.842335,-25.658112,-22.051916,-25.259007,-22.329582,-23.769238
-26.276402,-26.959152,-24.516956,-21.584862,-21.049387,-22.367767,-24.231155,-28.435602,-28.166607,-23.365456,-23.176636,-26.722572,-25.871347,-23.941666,-27.375824,-22.527863,-31.391918,-25.923672,-27.020319,-24.529663,-27.672472,-25.170921,-26.533272,-26.503597,-26.940218,-25.010975,-25.99314,-27.723812,-27.577198,-26.638582,-23.84542,-27.985292,-22.779774,-23.913923,-25.324043,-25.059595,-25.860718,-26.1147,-24.375103,-26.540764,-20.115646,-22.172684,-22.73816,-23.371342,-23.212723
-28.701674,-26.510609,-25.511877,-23.79377,-22.150017,-23.797626,-24.150345,-25.881283,-24.160206,-26.288788,-26.097397,-27.45591,-25.024803,-25.134367,-25.554646,-24.047665,-29.017294,-27.569016,-26.997051,-25.475428,-24.756554,-24.648542,-25.768427,-28.173378,-28.4502,-28.871677,-24.37494,-25.304506,-27.621983,-29.230803,-24.232605,-25.109764,-21.51851,-22.770184,-22.931156,-25.393414,-24.562891,-23.277256,-23.259377,-25.140068,-24.616716,-22.45086,-24.372883,-24.091585,-21.207132
-29.906933,-26.860935,-23.693428,-23.274483,-24.27803,-25.096832,-25.54731,-24.39314,-23.1293,-26.495121,-24.987045,-26.085161,-25.83539,-26.88235,-25.56607,-24.605047,-27.114021,-26.759556,-25.726103,-26.281677,-26.414408,-26.749237,-25.799082,-26.72782,-25.461002,-26.844616,-26.548084,-28.34064,-23.926418,-26.400455,-21.705261,-24.476873,-22.16457,-24.475204,-22.9161,-26.229248,-24.952667,-22.897305,-23.624943,-24.3037,-25.622341,-25.425495,-23.116776,-27.393568,-22.61998
-30.471659,-25.810926,-23.073551,-22.023754,-24.765766,-26.943792,-27.480618,-24.8464,-26.411976,-24.20931,-25.72565,-25.881388,-25.819376,-25.100252,-24.247904,-24.525955,-26.936302,-25.359648,-24.985329,-27.48936,-26.195879,-30.746773,-26.545454,-28.17059,-25.845463,-30.27183,-24.990091,-27.87923,-26.665188,-24.57946,-25.712093,-25.168484,-20.668324,-24.348902,-24.201199,-23.794773,-24.15642,-25.882889,-26.786903,-26.623524,-24.504036,-23.617634,-26.34218,-24.801468,-22.3867
-27.505104,-25.258682,-25.70399,-24.917866,-26.325012,-25.228073,-24.945702,-27.775606,-27.367952,-25.357323,-26.107647,-27.064648,-26.39853,-25.890839,-23.019264,-25.871758,-25.36531,-24.090345,-27.171457,-27.357668,-28.538374,-27.449415,-27.71082,-24.349792,-25.74862,-27.865223,-26.29435,-26.823313,-25.47605,-24.20335,-26.658924,-26.429201,-23.528296,-24.84656,-23.537035,-23.824139,-25.289728,-24.035198,-23.071138,-24.259064,-21.3842,-22.857199,-25.229084,-23.32867,-21.995941
-33.056053,-30.281023,-24.972694,-25.739824,-23.990849,-25.55391,-26.005558,-26.020023,-27.602047,-27.22882,-25.009602,-28.09063,-24.623074,-26.615627,-26.466888,-27.508116,-26.953598,-22.996893,-29.941643,-24.517889,-27.117445,-25.888645,-26.499123,-24.81526,-26.877277,-26.04966,-26.766747,-24.935635,-24.612732,-24.762875,-24.369572,-26.518806,-26.23851,-22.284317,-22.514677,-25.758244,-22.836973,-22.820345,-23.855202,-24.087152,-24.691463,-22.987322,-25.174782,-23.489262,-26.52832
-27.779877,-26.944712,-24.85309,-27.77769,-24.320131,-29.1605,-26.320984,-28.200478,-26.359612,-24.840496,-24.879906,-26.824802,-24.664597,-26.679317,-24.327589,-27.868929,-26.776146,-29.508728,-26.762619,-25.934544,-27.978216,-23.344587,-26.596214,-25.81129,-27.484898,-25.398596,-25.750866,-24.685818,-28.39914,-26.223396,-24.914495,-27.318106,-24.238857,-24.652767,-22.029903,-23.970058,-21.179493,-23.081963,-23.329716,-25.009567,-25.698343,-25.838943,-24.211,-24.631153,-28.016453
-29.060507,-25.731136,-23.997375,-26.008375,-25.951508,-25.146893,-28.705763,-24.857073,-24.522112,-26.654968,-25.316668,-24.59444,-23.780054,-26.775433,-25.608643,-29.416813,-26.85696,-30.42892,-24.41351,-25.174698,-28.801105,-27.387032,-29.655987,-22.892624,-25.786203,-28.137966,-25.066425,-25.196194,-27.666836,-26.91048,-27.77811,-25.34898,-26.906353,-27.979847,-25.333164,-21.58531,-23.526573,-25.726974,-22.477066,-24.049358,-23.623274,-25.05304,-22.654509,-23.561724,-26.523392
-28.419546,-22.972034,-23.801273,-22.598791,-24.138535,-24.151873,-25.759592,-23.059635,-24.743164,-26.422848,-27.792797,-26.698006,-24.950468,-25.0699,-26.918339,-25.122513,-24.204832,-26.577778,-24.759817,-23.157377,-28.089836,-27.20659,-27.7915,-26.188482,-28.240116,-28.507719,-24.954561,-27.190323,-28.356407,-25.873777,-27.123463,-24.4966,-26.573355,-23.975151,-25.702856,-24.185997,-26.549175,-25.77282,-22.349934,-26.644793,-22.594273,-26.072828,-22.130064,-22.790646,-23.987038
-26.733551,-23.735731,-22.278065,-26.290144,-24.323242,-24.003807,-24.15713,-25.316229,-26.345778,-25.724945,-26.216417,-28.255722,-22.943369,-25.277153,-24.944092,-23.785051,-22.72852,-26.601551,-25.977728,-26.999557,-25.418707,-25.224508,-26.22615,-26.41842,-24.864964,-24.873669,-26.579088,-27.270344,-26.9164,-27.777561,-23.634708,-23.865583,-27.443804,-24.640055,-25.152744,-26.324337,-25.745716,-25.605799,-23.582481,-26.06122,-24.611721,-25.04802,-22.811703,-24.162504,-25.59803
-25.40327,-25.762691,-23.270113,-24.833815,-25.65033,-24.394194,-26.955164,-24.441216,-27.258274,-26.464611,-27.139324,-26.76806,-27.000423,-25.392998,-25.928211,-25.095625,-25.957878,-26.402298,-28.45702,-28.11232,-24.601635,-26.136774,-24.626572,-29.575783,-24.00344,-25.803442,-27.686218,-27.302921,-23.775997,-25.73301,-26.030579,-25.164125,-25.803001,-23.630915,-23.463541,-25.786133,-26.849855,-26.303288,-22.143322,-24.000969,-23.461885,-21.098679,-22.28888,-22.764177,-25.044144
-27.300325,-25.515272,-25.752954,-25.779327,-24.349709,-25.200756,-25.869263,-23.441875,-27.057512,-25.975548,-25.17287,-28.7122,-24.535984,-25.43144,-25.570646,-28.504948,-25.193493,-25.722298,-23.860842,-28.744593,-26.333544,-28.105444,-25.700932,-26.790234,-24.249628,-26.729626,-25.056927,-26.451597,-24.622406,-24.195412,-27.168186,-25.515942,-25.924778,-21.015692,-24.521889,-23.563139,-23.263424,-23.829407,-20.86826,-24.291916,-25.1106,-22.731915,-22.489784,-23.502655,-24.211018
-26.03196,-26.452435,-24.371181,-24.804731,-25.228699,-25.985348,-25.896643,-23.2769,-26.109955,-25.857407,-24.482521,-26.61663,-24.876759,-27.49134,-22.793957,-27.268377,-23.635174,-26.751474,-24.011404,-28.344084,-25.755318,-28.480291,-26.569094,-26.672136,-28.054619,-25.165623,-26.201399,-28.315746,-24.382687,-27.598671,-27.902029,-27.011177,-23.630737,-24.14671,-23.210508,-23.394312,-25.375347,-25.831137,-24.953178,-24.098383,-24.419903,-22.220573,-24.328526,-24.307459,-23.091602
-31.354246,-26.382633,-25.830708,-26.040634,-24.632496,-26.80447,-26.04328,-24.285107,-24.671915,-26.319832,-24.203226,-27.091137,-27.359697,-27.626415,-24.755207,-26.114435,-23.445263,-24.702171,-23.894299,-29.959795,-24.513683,-26.255543,-28.395662,-23.192337,-27.632812,-23.404121,-27.49564,-24.614983,-27.42174,-25.772106,-29.080708,-25.168034,-25.12029,-26.29217,-23.052382,-22.682114,-26.319801,-23.063929,-23.518562,-23.438704,-24.88335,-23.586784,-26.545433,-22.080975,-26.10103
-30.465298,-26.005281,-26.244278,-24.70771,-24.065172,-25.777447,-27.6024,-27.302279,-26.950665,-24.4733,-25.403545,-25.393269,-29.144697,-29.167282,-25.72269,-25.491392,-26.025871,-25.509666,-23.405638,-29.1046,-26.69561,-30.505156,-27.39529,-24.542389,-28.249691,-26.058596,-25.02659,-24.014914,-23.74273,-26.217093,-29.32986,-24.007961,-26.5248,-24.156029,-24.002708,-22.857708,-25.027534,-24.038189,-23.498772,-23.674965,-24.374079,-23.736073,-25.004631,-25.96717,-27.059568
-26.305546,-25.405594,-24.129583,-24.901657,-25.776348,-25.071758,-27.779898,-24.909159,-26.782759,-27.565327,-25.712862,-26.179884,-26.096926,-25.7962,-27.37812,-25.79468,-25.313171,-26.083796,-25.929031,-25.645283,-25.62269,-26.992601,-28.062891,-26.46775,-25.888393,-27.232288,-26.063795,-27.21683,-26.974432,-27.199028,-26.998634,-22.971424,-25.522123,-27.43911,-23.928213,-23.73595,-24.998615,-25.449697,-25.653126,-23.999939,-25.464685,-24.716972,-22.34306,-25.009115,-25.238796
-26.924076,-23.35109,-23.25579,-26.891054,-28.712933,-26.95795,-25.599377,-24.448616,-25.323467,-27.789455,-26.602362,-24.630928,-23.627895,-26.852154,-25.294277,-27.872227,-25.06863,-26.170958,-27.06559,-24.50001,-26.40654,-24.02774,-27.323269,-26.129246,-24.22578,-26.42711,-29.796572,-30.304554,-26.74332,-26.326488,-25.808376,-25.812555,-22.996548,-27.161356,-25.046568,-22.350533,-23.433743,-23.715199,-24.321121,-24.915691,-26.966686,-25.261608,-23.974602,-23.7575,-25.65612
-27.251492,-24.426067,-26.425068,-27.31726,-26.845488,-26.516111,-25.346153,-26.802631,-24.417524,-27.130907,-27.982899,-25.884192,-25.081676,-30.14723,-25.513346,-27.794094,-26.240103,-29.231884,-26.772596,-26.275017,-25.552977,-25.75203,-26.52084,-25.045734,-26.078693,-27.148336,-26.101414,-26.061558,-25.83675,-23.034008,-25.464317,-27.108152,-22.707432,-24.077768,-25.086754,-23.906631,-23.647314,-23.817802,-24.827621,-25.629267,-24.28374,-22.870361,-24.96967,-24.896069,-25.072056
-27.29771,-25.836678,-27.140366,-25.525658,-24.598383,-26.526829,-24.845654,-26.091057,-23.701387,-27.043945,-26.200468,-25.95275,-26.265793,-27.658964,-27.785341,-25.929348,-24.808598,-26.035273,-26.80183,-28.339165,-27.28077,-27.781569,-24.994473,-26.240978,-27.11877,-26.98749,-24.154526,-24.779457,-28.499554,-24.023905,-26.514923,-25.667747,-25.5381,-23.16557,-23.031681,-25.265505,-25.61774,-23.838955,-25.249207,-24.166878,-21.808855,-24.85072,-25.856995,-25.347073,-23.457314
-28.357624,-25.318516,-27.499002,-26.194407,-24.934265,-25.766502,-25.8488,-27.25737,-27.351212,-26.979876,-27.473839,-24.552334,-30.82259,-26.43756,-25.707172,-26.982851,-27.83851,-26.09852,-25.321476,-28.275988,-24.007229,-28.51054,-28.635891,-28.724514,-26.29824,-25.623913,-25.299074,-24.766556,-26.07752,-29.846664,-26.947958,-26.509691,-24.392328,-26.05561,-23.208588,-24.787926,-23.273846,-22.492386,-23.417057,-23.24363,-23.808704,-25.922207,-24.94862,-25.99228,-25.08757
-28.798946,-26.49601,-26.706411,-26.785337,-23.067684,-25.978935,-25.939713,-24.930443,-27.00348,-25.776287,-25.347351,-25.119637,-27.67576,-24.112822,-25.125004,-26.162966,-28.207287,-26.825256,-27.542316,-25.834694,-25.627556,-30.155022,-26.613071,-25.640207,-27.164661,-30.626263,-28.142265,-27.889719,-26.45142,-24.953033,-26.086693,-26.66448,-25.369295,-24.089928,-22.713306,-23.3843,-23.024357,-22.891552,-23.555462,-26.324469,-23.986639,-26.055481,-22.480354,-26.611946,-25.081005
-28.426208,-25.101627,-23.194813,-25.724625,-22.80516,-25.589195,-29.298584,-25.337545,-28.66094,-23.883183,-24.638931,-25.478176,-25.697363,-26.199188,-24.350433,-27.228853,-26.3152,-29.092033,-28.855522,-25.822498,-24.789478,-28.34988,-25.541435,-26.984344,-26.993204,-30.231138,-25.573956,-26.79257,-26.585411,-24.913868,-26.739723,-28.083998,-29.532026,-26.879942,-25.475689,-21.435028,-22.481388,-23.42242,-22.549976,-23.890453,-21.360138,-25.178091,-20.97711,-23.648605,-23.26294
-24.101383,-24.61409,-24.196434,-25.56018,-23.355942,-27.509579,-25.07661,-26.309523,-26.156116,-26.982101,-26.725908,-26.409937,-25.783348,-29.835394,-25.933498,-26.82441,-27.339367,-27.76566,-26.924229,-28.173449,-25.934023,-25.893785,-27.19793,-26.836222,-28.03284,-28.295097,-25.1756,-27.43722,-27.570599,-24.67604,-26.300655,-26.562328,-29.631569,-26.406412,-24.923542,-25.98155,-23.370144,-26.225002,-23.71896,-23.427765,-23.854553,-23.332182,-25.547626,-23.143082,-25.799568
-30.075575,-27.369837,-28.997496,-28.293344,-27.049088,-27.79533,-30.35293,-30.000565,-28.946993,-26.499046,-29.113647,-29.950191,-30.847506,-28.485294,-28.520699,-31.126541,-28.230927,-29.552439,-28.452545,-30.72865,-30.053768,-30.677824,-29.255764,-29.927557,-29.246075,-30.3059,-28.727201,-30.168232,-28.453022,-30.503942,-30.774807,-30.955387,-29.816187,-27.536537,-26.522736,-28.326435,-27.19642,-27.092392,-26.667835,-26.442444,-26.719244,-27.45265,-27.203321,-26.009523,-28.080088
-41.021282,-33.553032,-34.88709,-35.175877,-36.12171,-34.48393,-37.594936,-37.324955,-37.372566,-34.017357,-35.549583,-33.61424,-37.512886,-36.451904,-34.095306,-34.369205,-37.662712,-36.729767,-34.561794,-35.38784,-35.560043,-37.127697,-36.989677,-36.23862,-35.475044,-36.28972,-31.732904,-37.025375,-34.94022,-35.008224,-36.85441,-36.676857,-32.643417,-33.473385,-31.664717,-34.723408,-33.738018,-36.013466,-32.969,-33.65224,-32.63861,-31.861813,-31.572678,-33.20522,-33.14538
-49.39469,-44.972084,-45.18189,-48.50386,-45.795307,-46.626846,-44.028175,-47.95965,-49.09982,-47.11501,-48.671043,-45.093597,-50.17756,-46.821304,-47.25025,-46.22794,-47.204117,-48.13006,-45.302322,-47.147488,-46.80446,-43.788185,-50.482048,-47.238197,-48.326714,-49.01464,-45.682602,-45.85088,-45.465332,-48.249733,-45.246597,-47.609673,-44.02761,-45.941048,-46.51341,-41.66591,-43.12973,-44.948547,-42.124947,-43.04277,-45.180145,-45.294827,-45.032646,-45.12206,-43.491383
-68.54495,-61.297943,-62.300552,-64.1056,-63.634884,-66.0305,-62.88303,-68.14703,-67.034836,-65.56264,-67.37739,-65.45105,-67.06201,-67.39601,-64.1939,-66.62153,-66.89064,-65.69563,-65.966324,-63.022526,-67.34884,-63.196686,-61.17721,-63.58098,-64.627686,-69.620316,-66.21446,-66.53146,-66.2599,-63.28315,-65.916176,-62.865055,-65.35883,-63.378918,-67.788826,-65.19907,-63.256355,-61.605663,-65.489136,-64.7007,-64.15816,-65.07033,-62.009586,-63.066708,-64.331635
