-31.465092,-25.130508,-23.449013,-27.170368,-25.47356,-23.90556,-18.716755,-28.371853,-23.58996,-25.3097,-27.87123,-22.496836,-28.022709,-26.412182,-26.305779,-25.694057,-25.401115,-29.826622,-26.737219,-27.485216,-26.010899,-27.397423,-26.908857,-27.884932,-25.723898,-25.664886,-25.44425,-24.641535,-23.638596,-24.750633,-25.213604,-22.37484,-20.575153,-26.79441,-26.065243,-24.74213,-26.546267,-25.071465,-25.29662,-24.491917,-29.008015,-25.492138,-22.835968,-29.731094,-27.47505,-21.903301,-24.461327,-27.526041,-26.058256,-28.383524,-25.42691,-23.753254,-28.28611,-30.073576,-27.000704,-27.117031
-33.048122,-27.330303,-23.769493,-28.94368,-26.697899,-23.846046,-19.497927,-26.152454,-23.261703,-24.762539,-26.306522,-24.347338,-25.03938,-26.668884,-26.378328,-27.685997,-26.190369,-26.673697,-27.682808,-25.240887,-24.88841,-25.67913,-30.788385,-25.709496,-26.123951,-23.518208,-23.598671,-26.623608,-26.866539,-25.187714,-25.456959,-21.53793,-24.86047,-25.763657,-25.921526,-23.212063,-27.05673,-24.04587,-22.153418,-21.483822,-25.83309,-24.434479,-21.46787,-26.363153,-28.187994,-24.5248,-23.620605,-26.039713,-26.32497,-25.580301,-24.925999,-24.271206,-24.471966,-26.217203,-24.49179,-24.86858
-34.385906,-24.903112,-24.374779,-25.585455,-29.130632,-22.988989,-22.253038,-24.767435,-24.38577,-24.61208,-24.879805,-22.979912,-24.715515,-23.80535,-28.22562,-25.075212,-23.766396,-25.125889,-26.817413,-26.293524,-26.183193,-26.673815,-25.573994,-23.08313,-27.118217,-27.144985,-25.290897,-26.964714,-22.604958,-26.913694,-25.905952,-23.841625,-25.941023,-25.353477,-24.464476,-22.761644,-27.131618,-24.800476,-23.039165,-23.169846,-25.246994,-28.253292,-23.713501,-26.27,-25.551361,-26.400251,-25.317759,-28.857613,-24.119652,-25.64288,-23.835709,-26.392122,-24.858192,-25.86082,-27.266764,-22.652153
-29.819239,-22.730625,-23.65863,-24.24636,-25.323074,-24.150795,-21.353386,-25.31586,-25.632772,-23.811329,-27.088167,-24.117775,-24.471584,-24.153194,-27.346436,-25.73584,-22.807169,-28.057888,-22.948889,-27.34961,-24.7956,-24.404432,-24.026155,-24.609825,-23.861061,-23.6264,-25.289652,-26.284998,-24.328018,-25.211416,-27.174856,-25.291496,-24.749722,-32.17154,-27.755817,-22.85394,-26.364695,-27.075758,-24.473946,-25.852264,-26.552326,-26.495607,-25.719831,-25.651398,-25.011349,-27.698479,-25.491425,-24.164005,-23.839247,-25.400944,-24.797026,-23.97694,-26.619408,-24.794151,-27.269154,-26.411713
-27.232624,-22.42494,-26.142874,-26.545565,-24.141106,-24.644926,-23.255291,-24.728815,-28.66328,-26.349924,-26.932373,-26.077557,-24.44886,-25.424145,-27.112461,-27.615307,-23.138943,-25.14515,-27.11279,-25.451736,-26.07558,-25.83012,-25.44624,-26.01793,-25.631105,-23.742933,-25.381874,-24.964882,-26.3447,-22.179855,-25.377008,-24.068253,-21.757263,-28.991402,-25.88276,-24.852169,-26.13514,-23.952412,-27.544907,-26.502626,-26.076704,-25.386854,-25.684776,-24.006466,-24.480122,-25.277405,-22.517782,-25.003065,-24.952751,-24.85145,-24.292685,-24.988209,-29.279144,-23.164831,-24.137787,-28.09077
-29.92542,-23.776222,-24.616848,-26.82097,-25.38684,-24.581497,-22.848831,-25.599762,-24.900988,-24.833916,-22.549892,-25.364372,-26.008501,-26.150135,-29.17547,-24.229069,-24.685501,-25.207268,-25.363144,-26.116798,-28.683311,-26.032639,-22.965223,-27.53315,-27.131592,-25.006355,-25.033413,-30.88192,-25.35799,-25.12253,-26.847672,-23.97395,-27.445211,-23.829248,-23.588585,-25.036896,-26.118542,-20.16913,-25.520016,-27.709843,-24.601427,-26.224068,-24.91325,-24.625221,-25.258211,-26.66908,-24.606201,-29.653458,-24.582577,-26.491966,-23.479258,-25.84982,-28.645517,-23.674072,-25.01675,-26.015812
-26.374403,-25.259426,-24.921734,-25.02316,-26.089064,-26.464071,-26.520767,-25.560806,-26.754671,-23.223257,-25.552969,-25.499464,-25.754776,-25.845032,-25.97802,-21.747713,-24.485365,-25.067947,-25.945168,-28.90013,-26.55608,-25.178324,-25.880043,-25.031696,-25.115372,-23.03947,-23.401344,-23.874403,-26.182373,-22.958836,-22.807533,-25.045458,-24.097422,-24.847858,-25.66304,-23.255043,-29.809351,-24.715181,-26.811514,-25.55936,-25.470829,-25.354149,-25.36196,-23.526001,-23.838964,-25.986654,-25.432556,-27.461061,-22.75674,-25.679028,-27.157143,-27.171677,-28.918684,-25.274612,-28.168259,-25.559422
-31.674797,-22.962666,-26.303219,-26.337605,-23.933376,-25.473415,-21.339546,-25.542414,-22.858387,-28.520111,-28.645483,-26.028576,-26.08671,-23.987986,-26.205105,-23.211382,-24.154701,-24.561535,-25.785107,-26.78784,-26.88335,-25.72221,-24.675232,-25.562374,-27.183754,-25.69408,-25.352846,-26.573307,-25.651695,-23.116829,-25.366114,-24.399689,-27.092648,-25.551958,-22.854761,-24.803415,-26.095058,-25.93054,-26.825851,-27.385464,-28.56371,-26.634504,-23.995548,-26.505589,-26.82527,-26.191721,-28.728403,-25.652565,-24.378975,-26.242914,-25.591774,-25.068619,-26.041405,-25.759525,-25.107334,-23.615597
-28.972874,-20.092798,-26.00026,-24.796509,-27.336586,-24.47504,-22.879932,-23.897388,-22.8033,-28.2616,-27.149618,-25.87,-24.285362,-26.921532,-23.742664,-25.772835,-25.704117,-23.242542,-28.901772,-27.807236,-26.832384,-21.116283,-24.713066,-26.938797,-25.369198,-28.155746,-24.660358,-25.908627,-24.851,-26.110151,-26.673014,-25.980516,-26.316528,-26.916246,-23.798176,-26.580795,-24.67096,-23.314957,-25.158703,-26.144226,-26.245255,-24.982288,-25.347286,-21.00904,-24.156971,-24.03906,-26.37698,-25.126839,-25.463486,-27.449444,-25.836073,-24.538527,-24.271767,-23.30375,-25.467207,-26.533442
-28.354172,-22.71528,-25.497557,-25.358196,-27.34085,-25.501724,-27.62096,-24.231936,-25.949074,-27.336206,-27.078642,-24.397247,-25.485527,-24.957418,-25.22686,-27.593975,-27.126484,-25.757969,-27.67197,-29.222569,-27.641901,-25.106136,-26.406216,-24.706993,-27.95497,-27.2341,-26.718283,-25.361092,-22.486454,-23.310621,-27.20034,-25.220325,-23.503407,-25.385092,-21.224714,-24.920147,-28.400755,-27.85159,-23.2474,-25.773483,-23.923517,-27.562578,-22.985981,-24.439564,-22.501518,-24.073643,-24.87699,-25.889011,-25.277351,-28.68489,-23.224365,-24.328753,-23.875858,-25.713009,-27.111998,-23.330162
-29.728987,-26.899988,-30.834682,-25.995598,-27.569195,-25.240753,-26.400087,-25.046558,-27.618332,-27.174307,-27.874718,-24.554955,-27.275871,-25.693613,-27.650642,-27.494625,-27.82037,-26.757917,-24.939812,-27.707182,-25.765265,-24.077919,-29.248205,-25.814758,-25.537582,-27.452047,-25.681305,-22.060368,-23.572945,-24.662123,-24.95369,-26.914677,-24.566141,-24.421556,-23.180264,-27.74276,-26.2525,-27.753746,-24.51503,-24.728043,-23.045313,-27.135483,-25.100178,-25.268616,-24.555157,-23.700974,-27.196175,-23.65906,-29.700989,-26.350079,-24.619696,-25.44469,-24.51824,-26.749329,-27.092878,-25.967804
-29.759844,-23.311638,-26.87355,-23.415348,-24.389845,-23.910719,-23.4744,-24.156677,-24.255493,-26.64706,-23.104668,-22.779179,-27.408539,-26.50441,-29.042786,-26.724812,-27.946152,-27.321232,-25.861134,-20.103493,-24.314043,-25.83863,-29.660637,-27.42503,-25.423706,-28.175018,-25.247627,-25.574074,-27.53314,-24.297333,-23.50811,-21.093624,-23.773586,-25.040546,-25.086533,-24.525124,-27.896324,-25.00777,-22.83783,-26.775677,-26.379074,-25.854942,-24.232805,-24.744978,-24.40493,-22.425346,-25.0638,-23.859415,-25.06374,-24.484299,-22.626091,-27.854786,-25.509354,-25.881786,-23.431362,-27.939968
-29.665983,-25.04949,-24.837395,-23.526844,-27.223392,-26.065197,-21.70437,-25.770325,-24.250185,-25.092232,-24.256292,-23.347042,-26.07378,-25.488188,-28.502821,-26.539257,-24.777828,-27.022617,-27.204655,-24.797703,-26.420929,-25.202587,-25.88176,-23.036081,-25.240757,-23.798115,-23.251886,-26.247381,-26.025223,-25.96942,-25.154121,-21.010658,-24.649612,-27.48983,-28.373156,-21.633244,-23.645607,-28.826097,-26.089373,-29.09701,-27.238577,-23.635033,-26.009796,-24.717125,-23.653553,-26.77219,-28.23672,-25.224342,-25.645714,-23.428574,-24.42814,-25.494513,-25.100307,-25.927565,-23.567028,-25.881853
-27.370304,-27.467178,-26.654644,-26.200287,-27.165823,-25.706,-20.728983,-24.647724,-24.33128,-25.384571,-24.320686,-26.82031,-27.21459,-22.765823,-27.081852,-27.949863,-26.631626,-26.34044,-26.102808,-27.97258,-24.535404,-30.722778,-27.015043,-24.922153,-27.643776,-22.04628,-24.40252,-24.123417,-25.007816,-25.79458,-26.06643,-21.621944,-23.30914,-27.096039,-25.32549,-24.423386,-24.13568,-25.730747,-25.183784,-26.114622,-27.294949,-24.13523,-24.296124,-28.46075,-23.932072,-28.24692,-28.048738,-26.346123,-27.147785,-26.66734,-26.759129,-24.310097,-27.822742,-22.402647,-25.253542,-24.574173
-25.207281,-27.960423,-27.213877,-26.77468,-25.527687,-21.700607,-20.707687,-25.924135,-25.188038,-26.844372,-25.4955,-24.739235,-25.22084,-24.99926,-25.184673,-26.222279,-27.855768,-26.346489,-26.365452,-23.20557,-23.486027,-31.103851,-23.82566,-26.641712,-24.847948,-26.24718,-25.018295,-23.95171,-25.000237,-26.524544,-22.11322,-26.70282,-25.304739,-26.005716,-24.312374,-23.868595,-26.735521,-23.95629,-25.69209,-26.399452,-25.326855,-21.481926,-24.196507,-24.942638,-25.903008,-26.48962,-24.387302,-25.952396,-24.938644,-24.537003,-26.101177,-28.433304,-23.851023,-25.461802,-24.078777,-26.416428
-31.898672,-23.008354,-26.729946,-24.70214,-25.417643,-27.266628,-25.345451,-26.864878,-29.881554,-26.435192,-24.325172,-25.830135,-23.785625,-26.88906,-25.173492,-27.964056,-24.262962,-25.129791,-27.713787,-26.4085,-23.653242,-26.150824,-25.617043,-24.124752,-23.435562,-25.977095,-23.452225,-24.233547,-23.714087,-27.215141,-22.545229,-25.55906,-23.001427,-24.358585,-23.212309,-23.23096,-25.380371,-24.800343,-24.413052,-28.760967,-26.566072,-25.998684,-23.821198,-26.503418,-25.909084,-25.636097,-24.441906,-26.04337,-24.887154,-25.963829,-22.62924,-28.826004,-24.888937,-26.95866,-25.263744,-26.706987
-31.348152,-27.04856,-27.072382,-25.360268,-23.362,-25.897602,-24.33365,-29.879768,-28.040527,-25.243,-26.827026,-24.218761,-25.187439,-29.279877,-24.077995,-27.59497,-25.314407,-27.499542,-25.487865,-26.46469,-26.980587,-27.198814,-24.993988,-25.655878,-24.726667,-24.61018,-20.09565,-24.488152,-29.152966,-27.9563,-25.733435,-25.307673,-22.49401,-23.051891,-25.147797,-23.935863,-26.394691,-25.150517,-27.612125,-27.473658,-30.046652,-29.817883,-25.06894,-27.335976,-27.044775,-24.89166,-23.625835,-29.337124,-24.71884,-25.22185,-23.372551,-27.634775,-27.107782,-26.990395,-26.474339,-25.830282
-26.596214,-29.071312,-24.215328,-25.20617,-24.596968,-25.062191,-24.879343,-27.436676,-25.93959,-22.939625,-27.63712,-24.912859,-29.81844,-25.086304,-24.412445,-26.054697,-26.157188,-25.880228,-25.0749,-25.011978,-25.997744,-28.811272,-27.774773,-26.121222,-25.02678,-26.396812,-24.624165,-24.01167,-25.518768,-23.099953,-23.363571,-24.53558,-22.51875,-24.076714,-24.924484,-24.263102,-22.357378,-27.902922,-24.001867,-28.82526,-27.443403,-26.326073,-25.612553,-26.378695,-25.173203,-26.514744,-24.229362,-26.731243,-24.320896,-25.201551,-23.655722,-26.426395,-24.99942,-25.729816,-23.945076,-26.713285
-29.842403,-28.496046,-26.511602,-26.183903,-26.60471,-23.69374,-25.321907,-23.876286,-26.661303,-28.792255,-25.092764,-27.560104,-28.133526,-25.85609,-24.418362,-23.438656,-26.245266,-25.346027,-25.55179,-28.251423,-27.8749,-28.579369,-24.9561,-25.331816,-24.987286,-27.395718,-25.452148,-25.28807,-24.333145,-25.961292,-25.344746,-24.110508,-22.370241,-24.010094,-24.518774,-23.0982,-27.226934,-25.691963,-23.279827,-25.689299,-26.929226,-25.12149,-22.076847,-24.376305,-25.840431,-25.799023,-25.456108,-23.081423,-24.868774,-25.50652,-24.383385,-25.168718,-22.734102,-27.04277,-24.63843,-26.556181
-27.394314,-25.684538,-22.870188,-26.035992,-23.8875,-23.71852,-25.765596,-22.662243,-24.749964,-27.336548,-23.101921,-26.848,-27.087368,-25.003826,-27.94302,-26.166992,-26.555983,-27.808632,-28.020836,-26.340826,-24.37723,-25.890684,-25.470703,-23.87104,-24.391071,-26.782118,-26.860298,-23.576073,-27.163418,-24.708107,-23.16738,-23.311073,-22.954033,-25.033417,-24.344748,-24.584518,-30.774868,-25.31559,-24.505789,-24.645554,-25.725563,-24.833471,-22.981787,-24.19499,-23.305845,-23.557491,-25.202408,-24.470963,-24.967802,-24.646828,-23.673128,-25.312794,-22.981035,-26.740078,-24.560085,-27.588531
-28.41431,-25.24617,-23.958223,-24.949955,-28.538078,-25.374397,-24.819828,-23.281963,-24.026012,-23.707272,-23.789454,-24.973425,-26.397984,-26.377567,-26.21828,-26.641197,-25.312162,-28.380508,-24.63306,-25.733948,-25.909433,-25.447163,-25.781883,-23.059633,-24.629921,-27.007343,-26.11872,-25.149559,-25.276001,-25.976032,-24.268509,-25.323376,-24.339464,-27.258692,-24.426392,-25.07061,-27.387688,-25.839708,-25.07243,-25.128357,-24.146502,-24.779537,-24.369417,-24.208122,-24.249617,-24.050304,-22.887924,-27.346968,-23.7771,-25.617699,-24.948265,-28.184443,-24.615541,-25.879408,-23.033998,-25.378246
-27.409756,-24.716541,-25.79326,-24.520512,-25.38903,-22.79153,-25.112438,-24.72968,-25.216515,-24.66729,-22.344048,-27.027912,-27.565187,-29.756325,-26.991573,-26.941013,-26.760466,-26.563984,-22.314922,-24.664913,-25.987652,-27.151228,-29.478428,-23.00491,-30.57655,-25.919447,-26.898746,-24.71561,-23.354425,-23.58762,-25.817213,-24.751427,-25.392223,-25.649578,-24.76191,-24.452404,-25.196747,-24.16383,-27.136572,-25.744423,-24.96074,-27.976406,-27.62019,-24.72229,-26.703232,-25.66349,-21.67612,-26.066654,-23.724857,-25.452662,-24.808666,-28.773073,-24.72517,-26.393864,-25.80253,-24.139174
-28.981773,-24.71025,-26.549877,-25.372683,-25.924511,-24.08659,-26.453249,-23.691132,-28.56206,-23.279692,-23.265413,-28.252201,-25.999647,-26.38384,-26.825277,-26.62502,-28.122066,-26.168335,-25.941967,-26.006771,-29.959297,-27.214642,-27.639572,-23.028374,-26.95415,-23.310913,-26.30271,-26.605888,-23.795097,-26.110247,-27.76995,-28.985764,-27.227129,-23.875519,-25.931591,-24.316662,-23.794365,-25.82705,-23.221241,-27.286121,-23.969505,-24.178963,-23.905346,-25.07743,-24.921179,-26.062634,-26.109911,-25.314787,-24.636421,-26.583078,-27.238945,-22.242203,-25.028616,-25.434868,-26.935375,-25.009935
-25.654514,-26.029778,-26.608133,-25.714914,-27.351437,-25.647167,-28.950865,-24.625141,-28.918478,-23.021173,-28.096838,-24.320799,-25.358027,-27.279394,-23.23581,-26.171509,-25.394323,-25.750126,-25.818232,-26.671747,-27.74958,-25.083569,-23.91698,-25.960188,-24.463787,-24.935886,-26.64907,-25.95774,-25.47492,-25.538944,-28.028967,-24.837952,-24.705563,-25.369741,-21.908463,-27.32018,-27.915258,-24.81747,-23.257118,-28.797161,-23.618994,-24.638067,-24.830807,-23.804165,-27.310074,-24.05506,-26.209076,-23.534472,-26.535267,-23.955887,-25.895132,-24.846996,-28.501839,-23.727005,-25.368484,-26.89704
-30.800005,-25.112339,-27.387638,-27.28152,-29.29404,-25.084259,-26.452715,-24.791512,-28.150694,-26.374416,-26.836935,-27.013878,-25.20693,-26.205318,-25.445496,-27.833164,-25.908974,-26.048847,-25.524662,-28.104559,-25.923306,-26.675854,-25.270779,-23.751966,-23.519482,-27.71072,-26.317673,-26.22759,-28.465252,-27.77809,-25.960255,-25.815388,-24.025011,-25.40231,-23.397245,-24.55487,-29.647938,-26.731686,-23.981037,-24.438683,-26.081566,-24.58002,-26.46996,-25.74678,-26.20872,-26.31485,-22.337097,-24.714525,-24.813478,-24.042908,-27.105856,-27.912176,-27.508118,-24.261358,-26.737394,-27.186817
-29.590488,-24.441402,-27.088978,-24.29987,-26.417692,-25.779976,-26.41031,-28.04079,-27.982414,-27.073566,-28.032219,-26.602364,-25.41816,-26.711258,-26.713903,-24.721684,-25.533125,-24.786226,-28.018955,-26.564909,-25.710197,-25.320211,-26.195518,-24.156548,-22.395275,-25.231655,-27.357752,-25.95307,-22.550024,-26.1851,-23.814241,-25.516151,-25.075762,-24.289133,-24.756226,-23.165642,-22.41869,-25.156391,-24.883133,-23.80181,-26.950436,-24.726942,-25.111134,-24.083199,-24.754354,-27.626734,-24.268566,-25.85632,-26.35725,-23.436575,-25.41343,-24.944551,-27.090343,-24.995249,-24.93662,-26.6527
-27.125952,-24.661907,-24.623222,-25.903704,-26.543322,-23.231554,-24.609375,-22.934746,-25.449316,-24.411545,-26.67878,-27.710608,-26.208504,-24.691738,-27.66811,-23.149319,-25.875353,-22.674704,-26.894184,-24.62434,-26.028877,-28.90408,-26.192888,-25.930843,-25.871778,-24.148163,-27.935259,-24.967028,-22.299479,-22.446926,-24.261145,-25.0334,-24.748447,-24.541098,-26.908995,-26.105515,-23.327522,-23.53637,-26.657553,-25.995201,-25.599552,-26.156754,-23.440397,-26.693186,-25.263443,-28.33305,-24.972397,-24.880697,-26.271868,-23.175083,-25.36245,-21.961956,-25.779709,-27.228312,-24.450832,-25.05719
-30.686176,-23.832932,-27.500124,-28.514208,-25.330704,-24.521545,-26.415415,-22.499775,-24.632095,-23.60674,-25.64939,-25.722,-26.577143,-24.235317,-27.116226,-27.661503,-28.86187,-23.516827,-26.327354,-22.863955,-27.826473,-26.741512,-26.205868,-23.03423,-25.768345,-25.704203,-24.086823,-26.335999,-23.773218,-20.816326,-26.578165,-25.329346,-24.404957,-24.709904,-26.825867,-24.263325,-24.813046,-26.102335,-28.5809,-28.04935,-25.034134,-27.07357,-25.882324,-27.5457,-26.700998,-24.935612,-23.064863,-23.841286,-28.316338,-24.729332,-25.22795,-24.410648,-25.898947,-26.107471,-25.01458,-25.918169
-27.833136,-23.322002,-24.003132,-25.526197,-25.005535,-28.74849,-29.366833,-24.761164,-25.507286,-23.260008,-26.682003,-26.77746,-25.03574,-25.055319,-26.896313,-25.660122,-25.87614,-25.387047,-25.93388,-25.66804,-25.33493,-26.132372,-27.232777,-24.848007,-26.195072,-25.309944,-24.538765,-25.027103,-24.539604,-21.533777,-23.492828,-26.265575,-23.135757,-27.045027,-25.459848,-25.145061,-25.671568,-27.31702,-27.318695,-24.037376,-26.657055,-24.2169,-24.861576,-25.503424,-27.426128,-25.805384,-26.041275,-26.874363,-26.116623,-26.239197,-25.922249,-24.3717,-22.714481,-27.012512,-24.87446,-25.4914
-26.118555,-26.885843,-24.24609,-26.625153,-25.307682,-27.570883,-25.469275,-23.210114,-27.462994,-27.353313,-26.101505,-25.817274,-26.974737,-27.448439,-25.079979,-22.990538,-25.39294,-27.792652,-27.332289,-26.07823,-25.145264,-24.446144,-27.865683,-24.100094,-24.532398,-23.67747,-22.856922,-24.787895,-24.558144,-24.151323,-25.014652,-23.033901,-25.466259,-25.643372,-25.245258,-28.046839,-26.216036,-25.610123,-24.953377,-24.226913,-27.274746,-23.45291,-25.324009,-25.29103,-27.962389,-25.766125,-27.409641,-26.031515,-24.285372,-25.07706,-25.133532,-22.930279,-26.51913,-26.038994,-25.327827,-26.501188
-27.382654,-23.160286,-28.450382,-27.629831,-25.493288,-25.114895,-23.43809,-26.016787,-25.16167,-26.213434,-25.150522,-23.294834,-25.825645,-28.997965,-25.769312,-24.171234,-23.621574,-27.691137,-24.000406,-24.766602,-25.876251,-25.235943,-28.044289,-21.809326,-23.434647,-26.468483,-25.226171,-24.880072,-25.880281,-25.41995,-24.750816,-23.634237,-26.652353,-26.08675,-21.655005,-23.005402,-23.032764,-25.744413,-23.751953,-28.5485,-26.411049,-23.62858,-27.494518,-22.83369,-26.05316,-26.39917,-26.40391,-25.614876,-25.128136,-26.119646,-23.251766,-22.71385,-26.783829,-28.049429,-22.826057,-28.525867
-30.464108,-25.316757,-25.36592,-27.673393,-25.675978,-23.301392,-22.748974,-28.243374,-24.434063,-22.80774,-23.829403,-25.051983,-26.109016,-27.59091,-28.52919,-25.68949,-24.777588,-28.338013,-26.82389,-23.166813,-23.336092,-23.63311,-27.393173,-25.254498,-26.000961,-25.504333,-25.940754,-22.582747,-26.493097,-26.07056,-25.231514,-25.331232,-25.058895,-22.57924,-23.6293,-23.04617,-23.572102,-25.044233,-22.447548,-28.821564,-26.10912,-28.720024,-28.054096,-26.02705,-27.559256,-24.975842,-22.749512,-24.916931,-24.166157,-28.646793,-27.20361,-23.666523,-26.47631,-27.988707,-23.541155,-27.139133
-28.722536,-24.786648,-25.089235,-25.274656,-26.522583,-25.94779,-22.83684,-27.999512,-24.343779,-26.569721,-22.74405,-26.826242,-25.647661,-27.101974,-26.11464,-24.105024,-28.463545,-27.239246,-23.970484,-25.282516,-24.277466,-24.168087,-25.246696,-25.790817,-24.040253,-25.4142,-27.052181,-22.785769,-24.754887,-23.93069,-25.502712,-26.342697,-25.150623,-23.410187,-22.424526,-25.52427,-24.803827,-25.388641,-24.868576,-23.866764,-24.615797,-24.815674,-26.97937,-28.349453,-25.063683,-25.94336,-24.835611,-25.870045,-24.863132,-27.160145,-27.468328,-25.108768,-24.81504,-29.428951,-25.775692,-25.214664
-26.941753,-22.949919,-23.866663,-23.811169,-25.997196,-28.687267,-24.2486,-27.346045,-24.463299,-24.3907,-23.910936,-24.92818,-26.663525,-26.907907,-28.856712,-26.140598,-26.968002,-27.63646,-27.352736,-25.277699,-25.46,-24.683594,-25.294773,-27.217829,-26.661171,-25.31862,-25.460514,-24.804193,-23.123676,-24.966658,-25.354103,-24.80412,-23.678429,-26.43098,-24.8329,-24.970877,-28.578526,-23.787897,-25.917406,-26.433592,-25.756273,-25.309065,-25.9968,-27.754318,-25.766668,-25.2926,-28.165636,-24.888762,-25.992085,-25.682081,-23.713272,-23.572285,-22.276184,-27.071327,-24.562122,-25.472435
-25.752277,-22.103691,-24.35793,-25.051392,-28.99196,-24.678312,-26.016556,-25.040966,-25.045153,-26.775723,-26.075996,-28.462532,-29.354214,-26.521187,-26.943071,-24.470427,-25.843382,-26.963976,-25.81897,-25.80045,-26.596714,-26.362028,-27.530565,-27.139856,-24.519024,-23.594223,-25.773293,-24.497719,-25.44754,-24.841198,-22.606564,-23.631403,-24.797308,-22.780602,-24.600283,-24.808672,-26.236004,-23.043316,-26.928017,-25.650229,-23.712406,-25.104832,-26.807356,-25.492733,-24.797783,-23.85938,-25.985584,-27.392864,-23.3642,-25.945292,-25.755785,-26.55838,-26.408394,-24.1732,-24.526623,-23.760307
-28.907036,-25.685963,-25.751133,-27.042965,-26.894827,-25.777851,-25.595747,-24.93087,-23.237358,-25.366562,-27.22758,-23.109495,-26.970642,-27.93334,-24.785345,-26.296387,-25.681412,-25.682095,-26.700119,-26.5863,-24.572075,-24.342014,-25.210423,-25.965757,-22.886309,-24.95715,-25.43005,-27.129568,-25.533382,-27.780346,-25.744675,-26.67836,-25.862354,-21.83589,-24.239834,-25.677364,-26.930155,-25.842157,-25.915129,-25.102848,-23.858501,-26.476833,-24.493355,-25.277302,-22.284233,-25.636507,-25.383709,-27.639872,-23.762112,-25.471256,-26.01163,-23.971691,-25.843391,-26.075607,-26.83476,-25.493237
-26.286419,-28.232471,-26.498833,-26.64877,-24.138597,-29.091648,-26.490065,-24.872663,-26.750803,-24.477245,-24.632687,-24.627205,-26.191341,-25.040386,-29.326958,-28.54842,-26.559849,-24.637234,-25.146198,-25.501938,-23.600504,-24.246471,-26.953783,-27.099388,-25.386318,-23.122627,-24.315182,-25.458279,-28.409763,-24.56964,-28.030968,-24.484438,-23.156414,-23.950882,-23.327007,-26.429403,-24.887047,-26.36887,-25.34233,-24.105446,-26.62609,-27.325365,-27.313099,-26.005375,-23.845602,-27.119944,-26.64033,-26.900826,-25.247858,-25.394114,-27.25017,-27.752531,-26.67067,-29.140211,-27.689602,-26.135267
-29.007233,-23.88829,-26.08427,-26.572803,-25.176147,-27.420986,-23.859161,-26.966322,-25.104954,-27.203186,-27.049446,-26.449038,-27.582493,-23.415203,-27.326063,-28.156792,-26.67553,-24.651014,-24.107147,-25.490395,-27.342527,-24.716843,-25.487328,-25.733534,-22.533484,-23.562443,-24.343716,-23.253103,-23.52227,-22.233677,-24.851414,-23.298824,-24.433643,-23.749382,-22.518646,-25.071438,-25.298923,-24.3847,-24.697113,-24.443724,-28.039593,-27.212547,-28.726871,-24.846436,-24.950607,-25.456743,-27.719322,-25.63649,-23.88144,-27.218388,-25.35897,-23.658466,-26.931763,-26.406794,-25.952953,-25.372139
-27.973747,-26.60388,-24.538887,-27.258722,-23.963543,-26.114044,-25.375267,-25.169796,-26.192467,-25.59286,-26.715876,-24.869862,-27.767895,-25.685823,-27.91939,-27.19122,-25.294865,-26.064152,-27.079811,-27.639713,-25.848255,-25.090984,-25.906672,-23.13895,-24.268024,-25.086237,-22.832432,-22.775192,-24.227848,-25.305252,-23.257938,-24.160973,-25.076529,-24.524273,-25.40797,-24.320684,-24.305649,-27.536493,-26.429333,-27.301916,-28.131405,-26.514366,-26.247246,-27.1167,-26.756166,-24.380526,-26.555246,-26.039703,-23.482742,-24.995522,-26.021086,-25.274776,-25.938904,-27.828283,-25.317825,-24.357609
-29.94775,-31.852169,-27.392673,-29.077744,-28.695175,-30.89944,-29.586845,-24.809261,-29.696785,-29.932846,-27.251392,-27.518948,-32.31684,-29.266254,-29.0378,-27.254713,-27.915848,-30.596972,-30.175259,-28.23936,-27.991104,-27.70042,-30.427595,-29.176731,-27.561033,-26.718195,-25.704842,-26.289547,-27.074814,-28.721508,-25.28187,-27.524887,-25.69727,-26.798239,-24.97353,-27.63833,-28.980688,-29.65439,-28.79425,-29.82969,-29.280558,-29.59021,-28.376343,-29.115948,-31.65825,-29.244705,-29.486053,-28.064278,-31.397875,-27.983303,-28.067387,-27.970224,-29.173174,-28.473463,-31.129381,-30.055904
-38.193695,-35.113605,-33.18873,-35.31474,-36.825695,-36.661274,-35.117336,-33.463936,-35.74089,-35.871586,-35.160393,-34.233585,-38.158943,-34.164577,-37.62393,-34.27374,-34.457413,-36.183804,-36.164986,-34.080727,-33.458164,-32.293533,-37.892662,-33.786766,-35.293953,-31.84009,-34.623154,-31.500088,-36.609005,-31.930666,-33.642857,-32.790424,-32.34899,-34.59955,-34.589066,-32.823963,-34.35201,-33.24231,-33.547325,-35.000443,-33.7873,-35.355877,-37.113277,-32.592285,-38.11645,-34.030422,-35.601883,-32.08751,-35.1476,-34.78667,-33.731308,-31.967194,-35.97895,-35.611122,-38.710213,-36.164143
