-24.867506,-23.346603,-22.485935,-27.504818,-29.79338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.414177,-28.122734,-27.750013,-24.413519,-26.006435,-26.766827,-29.848877,-23.27696,-27.084639,-22.533253,-26.042736,-23.23915,-25.671186,-21.526524,-23.807323,-24.205055,-23.448526,-26.131844,-24.117802,-23.170118,-22.570492,-22.758553,-24.22435,-23.459974,-25.904186,-24.992302,-24.639563,-24.484299,-24.999441,-23.3819,-25.199734,-24.688587,-25.07671,-25.135683,-19.8372,-25.154945,-21.61618,-26.006353,-24.764988,-25.363024,-23.92995,-23.157871,-25.65246,-23.533081
-22.538742,-22.027794,-25.02897,-20.515617,-26.170343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.508736,-23.89553,-22.36789,-21.610737,-26.152405,-24.417137,-28.043926,-20.790096,-21.371605,-25.123219,-25.0191,-27.813232,-23.589645,-21.362715,-24.394781,-23.064648,-25.968422,-26.461987,-26.124767,-21.471922,-22.194569,-24.696434,-22.218594,-21.751404,-23.958727,-28.94488,-24.242035,-27.86054,-26.606256,-26.579832,-24.443672,-25.647253,-24.152225,-22.221745,-20.721897,-26.286554,-22.966522,-25.850706,-23.699581,-23.37973,-24.832207,-22.773615,-22.992725,-27.407005
-26.557938,-22.209463,-26.126411,-20.018574,-24.368977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.600006,-24.540283,-24.966085,-25.007713,-24.834036,-23.91719,-25.191156,-23.402317,-25.15098,-23.95325,-25.87016,-24.89338,-26.036674,-21.328844,-23.083467,-24.910221,-25.01556,-25.781073,-24.055948,-23.352905,-22.03504,-26.743813,-22.571747,-24.564465,-21.55551,-28.613232,-25.999172,-26.310137,-24.972626,-23.809109,-26.957827,-25.702038,-22.538988,-19.966267,-22.053173,-24.5377,-22.24289,-22.997688,-25.763603,-22.973671,-27.818184,-23.370838,-24.921314,-28.733923
-27.562178,-22.30119,-23.54131,-22.493816,-24.85299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.301285,-24.194086,-24.778872,-25.44588,-23.833416,-21.18038,-24.18807,-25.698912,-22.852737,-22.796314,-27.846115,-24.331314,-24.75832,-24.228428,-22.003525,-25.285854,-26.629776,-23.902716,-22.358187,-26.2978,-21.467127,-22.173012,-25.215723,-25.167454,-23.117592,-24.22834,-24.441614,-26.573671,-25.63151,-24.559536,-24.505375,-23.523556,-23.678589,-22.063103,-21.90297,-24.826859,-26.295391,-20.827972,-26.666395,-25.90614,-24.04599,-26.568737,-23.210865,-27.726456
-28.90133,-21.084375,-22.098661,-25.052168,-28.383423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.81743,-24.652245,-23.144466,-24.474207,-24.62542,-21.321142,-23.738653,-23.105175,-23.632185,-22.130938,-26.188372,-23.188824,-24.825119,-25.091715,-27.144068,-24.657658,-23.53538,-23.898113,-23.222048,-23.827578,-24.772266,-22.441925,-23.416721,-25.285002,-25.090439,-27.05272,-23.059406,-26.90197,-26.057867,-22.420748,-24.937067,-26.391954,-22.223116,-26.118977,-23.339174,-27.785383,-27.07238,-23.157965,-24.28196,-24.375584,-24.070423,-22.88927,-22.244057,-25.508831
-31.573763,-24.347343,-24.39961,-26.777737,-30.797218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.64378,-24.038912,-24.977085,-27.158632,-24.533678,-24.207163,-21.963902,-24.121689,-21.456112,-24.473614,-26.159918,-26.080042,-23.638733,-25.697163,-24.912672,-24.11037,-23.508907,-26.69857,-20.360888,-20.464989,-26.67119,-24.804613,-25.066723,-21.45876,-27.868553,-25.221313,-21.960472,-26.276623,-25.010895,-23.48887,-25.737047,-22.34333,-23.456776,-24.45809,-22.430733,-22.518679,-26.496532,-23.516386,-23.992037,-22.182049,-26.256227,-25.764643,-24.34145,-27.654842
-30.500824,-22.737322,-22.091314,-23.167496,-28.35643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.59359,-22.70819,-23.84208,-25.035564,-24.468678,-22.57948,-24.721598,-26.1753,-22.368366,-24.935265,-22.4147,-24.60738,-25.447466,-26.482288,-23.498419,-23.606407,-22.576645,-25.471285,-21.70673,-23.504417,-24.715403,-23.92838,-24.788246,-23.666183,-24.928032,-25.707886,-25.004383,-25.53983,-27.514872,-23.665577,-24.209581,-24.14875,-24.671982,-24.099422,-24.861115,-21.638716,-24.377277,-24.31005,-26.1927,-22.501205,-25.758263,-27.070705,-23.101017,-26.636753
-30.126268,-22.939213,-20.16146,-24.47496,-27.730959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.61914,-22.592915,-21.580105,-24.72668,-23.362923,-22.50408,-25.968311,-23.116245,-25.86031,-24.656088,-22.888237,-26.846758,-26.043959,-26.595562,-23.369343,-24.332937,-21.90836,-24.00614,-28.189953,-22.100834,-24.833637,-27.958458,-21.333302,-26.089592,-25.184185,-26.574791,-25.610674,-22.94209,-26.88983,-24.482693,-25.972883,-23.983147,-25.631323,-24.168468,-24.182127,-26.4191,-20.847164,-24.87146,-24.848812,-24.77367,-19.788181,-23.462315,-25.649288,-23.623245
-31.13266,-23.24522,-24.881252,-24.69192,-24.117653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.1283,-25.333475,-22.518951,-26.803457,-22.664898,-25.684761,-27.23727,-21.191631,-24.292337,-24.567423,-23.138678,-24.442436,-23.578556,-22.356266,-24.981586,-24.074253,-24.113167,-24.838139,-24.143978,-21.95546,-24.37421,-25.012367,-22.38667,-26.980125,-22.071602,-25.231037,-21.105465,-22.823221,-27.413689,-23.685266,-25.321505,-22.350155,-23.615202,-21.781906,-23.589703,-24.017136,-20.91563,-23.49348,-23.370615,-22.166275,-23.736221,-24.147776,-24.414536,-24.872173
-28.807756,-22.206867,-23.276436,-25.253515,-26.471992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.96068,-26.008724,-25.946512,-25.642433,-23.347496,-24.724737,-21.79641,-22.740696,-24.13799,-25.083225,-23.817999,-22.773006,-23.454287,-23.7013,-25.956259,-25.377346,-24.355272,-26.626184,-25.4976,-23.687405,-23.826366,-23.98939,-22.831038,-23.001345,-22.330517,-23.277855,-25.731009,-24.645071,-22.325727,-23.272686,-25.987972,-21.75174,-22.872255,-21.420717,-28.595425,-23.658098,-24.140896,-20.822472,-25.075844,-21.1193,-25.742006,-27.302948,-22.324793,-24.297962
-28.186508,-23.199654,-22.758003,-24.957596,-29.096306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.128212,-24.909985,-26.06942,-21.91535,-23.609346,-23.306995,-23.213001,-23.320175,-24.73119,-23.489693,-26.029099,-24.59504,-23.330326,-24.451323,-23.805975,-23.16406,-24.507889,-27.91895,-24.625998,-21.552227,-27.711143,-22.462873,-22.17769,-20.461855,-21.601711,-24.340044,-25.675327,-26.892437,-22.095764,-26.414083,-22.619797,-22.552519,-23.771923,-26.49745,-26.836555,-25.912008,-23.259796,-23.532633,-27.834787,-24.294163,-22.26312,-22.432148,-23.664085,-23.809017
-27.22245,-22.40239,-24.290726,-25.346653,-29.610252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.651257,-22.426498,-23.838556,-23.650578,-24.926126,-21.66507,-23.955025,-22.718857,-25.019972,-21.235928,-26.383612,-24.948345,-22.64054,-23.680437,-23.385065,-24.55217,-25.68907,-25.326746,-22.136576,-24.791958,-24.16283,-21.37732,-26.620914,-23.448372,-22.589367,-24.505993,-23.455238,-24.373611,-23.964548,-23.736526,-23.545536,-24.390894,-24.788914,-28.003223,-25.673183,-27.154835,-24.594608,-24.075558,-27.362955,-23.537006,-23.861177,-23.205864,-25.909466,-22.43001
-25.473276,-22.98521,-24.639181,-27.375055,-28.368082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.209076,-23.214045,-24.631357,-25.274656,-24.007347,-21.243433,-23.396679,-24.381107,-25.793768,-23.572208,-28.663267,-25.373198,-23.373062,-24.299398,-21.663782,-24.510763,-23.053165,-26.61164,-23.252235,-24.190498,-25.289858,-20.356094,-25.937925,-24.449245,-24.115604,-24.576551,-27.398394,-24.666386,-21.081839,-22.818966,-23.782558,-22.690685,-22.332546,-25.727049,-23.406832,-23.305672,-22.996868,-22.129179,-26.859074,-23.998577,-23.871845,-24.28719,-23.875565,-25.257904
-25.77464,-21.477442,-20.923931,-26.040716,-27.404776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.790833,-25.120356,-25.392223,-24.256134,-23.913155,-21.491339,-26.45814,-25.669926,-23.946613,-22.763504,-25.165077,-24.730164,-23.178944,-24.214325,-25.463287,-24.912579,-24.575636,-26.689243,-25.382252,-24.312807,-25.26963,-24.009102,-24.566769,-22.390844,-21.01028,-28.276625,-24.795898,-24.25565,-23.969753,-20.97477,-24.415651,-22.065031,-21.73541,-24.787683,-22.982132,-21.618998,-22.126955,-24.26847,-25.033596,-23.109392,-24.16825,-27.09691,-24.725155,-25.98698
-27.221203,-24.622742,-24.021032,-22.649094,-26.642805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.96856,-24.199236,-22.886492,-22.670708,-24.275093,-24.389883,-25.571293,-23.466068,-23.84086,-23.819508,-21.989876,-22.73817,-25.445095,-25.265247,-25.315977,-26.277407,-24.492935,-23.273193,-27.89746,-25.369526,-23.897758,-26.295565,-21.478796,-26.89256,-21.845993,-24.897696,-26.262177,-24.697369,-25.1048,-23.327185,-24.245865,-24.708572,-25.765394,-23.719624,-23.788017,-19.855494,-25.3321,-23.768223,-26.747742,-25.28712,-23.416132,-26.238766,-24.982023,-22.983727
-25.609125,-24.940605,-23.451706,-25.470581,-26.0391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.337357,-21.890352,-23.18575,-23.753025,-23.727837,-27.911999,-22.505432,-22.020687,-22.979794,-25.052883,-24.931334,-22.256947,-22.163548,-23.082191,-25.073803,-24.206402,-23.333496,-23.413994,-27.802736,-23.477345,-25.575876,-21.441792,-22.794662,-24.214102,-25.815807,-21.985096,-23.241266,-22.609299,-24.946198,-24.185278,-23.77891,-23.256102,-21.517954,-25.482304,-27.22996,-21.112453,-26.265373,-23.63466,-26.257874,-22.125786,-22.235569,-25.378628,-24.217659,-22.538057
-27.063272,-24.588776,-25.814507,-21.461342,-28.803938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.520313,-25.03773,-21.1989,-21.594858,-24.144653,-26.248579,-24.63348,-22.825363,-23.552162,-23.645203,-24.572636,-25.608677,-24.876547,-22.912472,-25.352406,-23.428734,-23.902313,-23.270939,-24.194124,-23.784626,-26.669344,-23.705631,-21.775406,-26.187899,-25.13095,-22.826597,-22.594452,-24.055737,-24.910398,-24.426598,-23.439667,-25.595402,-22.039038,-24.47255,-28.40031,-21.997086,-25.325562,-24.579191,-25.336914,-24.495523,-23.526245,-22.030367,-25.695751,-22.09518
-28.842361,-23.601748,-24.646719,-25.789566,-27.91629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.862167,-27.331734,-19.925125,-22.278135,-22.459072,-22.519083,-22.874836,-22.457064,-22.992416,-22.40562,-24.703644,-25.245605,-25.436256,-22.128807,-22.332487,-26.647224,-24.279427,-24.04497,-26.48772,-24.00253,-25.336859,-25.45681,-25.318085,-23.441565,-24.9944,-24.956337,-24.359877,-26.565788,-21.956154,-25.724777,-23.735867,-22.446434,-23.644396,-21.895685,-26.769644,-23.332718,-23.158596,-24.389122,-26.510233,-24.534399,-26.431587,-25.95388,-21.15296,-24.627066
-26.418316,-24.225578,-25.145554,-27.111311,-25.453617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.01317,-23.8455,-23.637901,-21.792227,-22.160774,-21.79749,-22.065905,-24.597643,-24.354353,-20.824223,-22.635921,-22.61933,-25.033474,-23.977373,-24.292477,-25.157642,-24.386164,-23.662937,-25.991863,-22.220829,-23.466553,-26.8933,-26.651545,-22.363235,-26.357382,-22.587349,-24.915192,-25.98198,-23.815838,-24.640852,-25.958668,-22.300726,-23.616405,-22.09907,-22.988369,-23.05832,-24.573225,-25.293247,-25.085817,-24.111673,-21.88099,-24.228256,-21.97847,-22.346035
-28.325243,-25.878283,-28.195765,-21.979637,-27.476385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.463776,-24.82502,-24.072762,-23.639973,-24.92828,-22.99076,-23.213707,-23.34059,-24.879984,-22.130732,-21.626926,-24.36723,-23.28236,-24.575201,-23.067177,-23.299753,-26.88391,-23.88805,-24.833862,-22.81401,-23.037388,-24.649632,-23.47422,-22.184381,-25.628586,-22.691978,-22.712051,-27.787518,-26.214695,-23.524328,-24.250204,-23.940222,-23.141453,-22.578861,-23.44931,-23.102455,-28.038427,-24.785225,-22.752121,-24.98207,-24.211845,-23.208128,-23.204466,-22.482368
-26.61596,-26.161863,-24.403055,-22.875547,-30.036861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.674347,-21.743351,-26.765305,-22.596954,-25.296898,-22.62312,-24.552809,-21.658758,-22.6227,-23.186752,-25.921345,-23.933954,-22.472588,-25.92041,-24.474783,-26.679207,-25.70507,-21.829819,-23.398056,-21.286764,-25.253967,-24.773373,-21.989664,-25.605988,-25.352451,-23.785646,-23.644505,-25.014702,-26.319017,-26.85754,-25.433966,-22.00682,-22.977272,-26.228176,-27.3455,-23.715164,-26.778255,-22.95351,-24.484594,-23.641754,-22.329792,-22.830479,-25.791134,-25.057426
-26.985836,-24.086739,-23.69868,-23.343723,-33.314907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.914036,-23.715103,-23.96997,-23.861168,-23.59179,-23.908737,-25.810694,-24.252571,-25.439342,-24.05711,-25.480286,-23.116245,-24.121365,-22.65591,-27.02037,-25.952566,-26.783978,-22.32726,-22.351032,-21.846386,-26.531166,-23.480421,-22.696566,-25.06146,-26.070442,-24.4864,-22.490528,-22.68548,-28.121172,-24.400274,-26.51506,-22.97363,-24.412415,-29.107418,-23.629572,-21.907722,-25.57648,-24.433472,-26.560188,-23.568565,-24.622072,-23.330437,-26.04194,-21.756392
-23.554585,-23.663563,-27.685707,-23.875519,-33.12815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.779453,-25.690779,-25.180176,-23.568209,-20.839657,-22.948662,-23.602764,-25.625593,-22.674557,-22.98127,-23.253418,-24.060696,-26.487362,-22.644636,-24.988314,-23.406311,-25.828215,-24.308966,-22.972542,-23.770578,-24.352676,-23.030079,-28.45879,-23.03074,-21.80315,-25.565784,-23.790762,-26.009987,-27.732048,-23.949345,-23.95456,-21.81593,-22.99656,-26.31302,-22.60062,-23.860847,-23.014437,-24.628237,-24.43186,-22.70847,-22.113348,-24.414246,-23.545086,-22.753008
-26.17263,-22.010975,-23.595303,-21.841223,-33.43984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.6682,-21.430136,-23.375494,-23.339466,-23.338383,-24.735065,-23.021307,-24.827135,-24.284187,-22.813055,-25.987368,-22.305157,-24.406925,-22.394625,-24.809313,-22.144915,-25.64297,-26.642841,-23.054802,-21.565048,-24.903858,-25.666971,-25.523733,-22.201862,-24.543713,-24.055122,-24.958912,-24.71091,-26.890696,-22.62478,-23.188784,-23.302662,-20.20897,-27.580715,-24.916748,-22.838932,-25.616144,-24.815313,-21.416702,-20.499935,-24.778038,-23.25941,-23.354177,-25.27461
-27.94076,-21.65858,-24.739517,-20.943966,-33.448605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.595825,-23.626223,-24.168192,-23.483702,-22.293858,-24.659681,-27.312897,-24.100883,-22.521158,-25.959805,-22.306545,-26.883099,-24.79087,-24.20994,-23.060558,-24.693525,-25.473608,-24.659142,-25.384462,-20.264254,-23.659275,-25.75632,-24.410084,-23.355455,-24.405338,-22.136765,-23.395283,-23.183449,-24.344084,-20.426569,-24.56668,-24.380592,-22.335196,-25.599312,-24.327377,-24.778759,-24.354094,-23.805437,-22.476963,-21.848892,-24.214287,-22.732683,-22.084492,-24.339436
-30.418518,-24.290966,-28.081863,-25.966175,-29.842297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.00507,-22.042492,-26.099792,-22.29317,-22.543331,-20.34876,-22.249508,-23.818962,-23.195833,-25.108782,-24.68748,-26.009264,-26.55991,-26.205992,-26.215244,-24.04816,-23.800735,-22.118204,-26.535645,-25.067163,-24.074078,-28.800636,-22.849865,-26.985317,-24.996733,-22.813309,-24.120762,-25.522964,-24.910051,-22.386131,-21.15011,-25.44342,-25.66198,-25.145248,-25.642153,-24.038958,-21.827898,-22.195574,-23.334957,-21.293987,-22.249725,-23.2262,-22.195463,-23.996437
-31.696173,-23.75133,-21.966396,-22.472485,-28.735313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.139084,-25.278627,-25.199575,-24.292412,-25.465416,-23.751799,-25.39579,-24.703213,-21.936092,-23.96397,-29.787224,-22.134773,-26.07307,-24.406746,-24.419525,-24.156162,-24.74017,-24.837439,-22.816723,-23.705181,-26.615675,-26.241955,-23.391151,-24.26539,-26.606762,-23.912706,-23.865204,-26.94151,-23.75605,-24.901768,-23.908804,-22.967945,-24.006508,-25.885567,-26.209345,-22.923016,-22.116482,-21.912045,-22.414112,-21.725344,-19.2939,-23.903187,-24.81368,-22.437891
-30.401247,-21.368418,-20.599474,-24.657814,-27.511778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.14958,-24.29987,-25.451054,-23.277294,-23.174637,-25.496756,-24.474058,-20.994678,-22.631195,-24.690609,-24.53584,-22.696892,-22.179348,-25.525309,-24.067106,-25.028994,-26.543463,-24.135296,-24.614857,-24.189228,-22.190372,-24.455341,-21.942818,-25.85892,-26.61521,-23.821352,-24.987816,-25.786333,-23.358042,-24.60085,-23.912651,-22.261805,-22.86259,-21.260597,-22.206284,-22.116735,-21.836617,-22.883211,-21.675682,-22.435461,-24.223835,-21.517052,-23.156574,-23.570702
-29.237602,-25.37015,-22.615204,-25.587622,-29.970285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.947727,-25.535852,-25.670206,-24.249704,-24.101612,-24.321384,-24.962685,-25.272327,-26.214382,-23.918146,-21.851482,-25.013447,-23.650347,-24.398998,-22.499947,-25.752974,-22.874372,-24.597826,-26.90995,-28.594673,-21.877832,-23.74615,-23.141758,-28.166931,-24.503153,-24.584976,-26.208378,-24.064129,-21.673752,-23.398191,-24.568771,-21.7225,-22.11337,-22.649529,-22.925646,-24.248505,-21.907885,-24.555218,-23.710072,-21.752468,-21.135244,-23.021866,-24.537827,-20.253857
-28.836346,-24.637594,-24.144964,-26.56513,-27.596365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.06897,-24.891462,-24.74938,-24.39603,-23.012432,-21.251732,-23.59791,-21.412895,-24.330486,-23.634602,-24.406584,-24.848747,-25.19672,-25.174435,-25.124296,-25.72961,-21.682148,-25.460588,-26.980705,-24.199429,-23.289032,-23.301538,-23.370625,-23.073624,-24.647251,-23.8423,-24.579268,-23.772537,-24.383137,-24.04697,-28.696884,-24.256084,-23.244242,-20.884247,-22.630005,-24.0304,-23.302553,-23.65604,-20.33304,-24.9813,-21.157515,-25.521107,-23.721472,-20.921936
-27.832682,-24.945774,-22.902687,-25.67652,-28.725006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.76574,-24.160988,-23.968203,-23.962948,-22.989304,-21.272484,-22.111012,-21.663626,-21.750538,-26.770643,-25.938585,-26.37109,-26.233532,-25.11494,-24.234776,-25.325356,-24.869274,-25.244026,-24.634966,-25.12422,-24.907307,-26.173769,-25.124973,-23.516134,-22.89867,-22.452045,-24.109974,-28.106266,-24.241272,-23.20522,-26.201017,-24.40821,-25.226572,-22.967598,-23.502686,-25.380238,-21.654278,-21.649914,-24.844727,-24.180557,-21.450066,-23.775105,-24.21371,-22.857445
-24.458084,-23.082785,-24.187672,-23.536325,-28.71467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.1807,-24.79575,-24.652534,-25.55502,-23.707767,-22.619705,-23.137585,-20.470503,-23.354485,-22.059402,-26.61402,-24.330662,-25.4412,-24.824642,-24.597166,-23.340345,-25.18426,-26.011856,-22.992088,-23.389492,-22.62508,-23.485525,-25.451788,-24.689726,-24.453922,-22.879395,-23.424585,-26.108398,-25.171198,-22.815315,-23.990164,-22.58834,-23.373066,-23.987402,-21.776445,-21.320868,-21.688633,-20.589417,-21.728928,-25.570799,-20.740555,-23.92109,-23.663845,-24.659067
-27.964874,-24.209003,-22.820255,-22.6737,-25.191793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.54457,-23.329283,-22.218338,-23.85273,-25.322683,-23.48354,-23.012146,-22.232918,-24.095543,-24.185925,-25.311855,-24.080847,-22.398094,-24.181618,-23.286745,-24.435867,-24.527815,-26.84264,-25.636078,-24.010738,-23.687569,-25.16862,-23.950356,-24.101301,-24.658464,-26.089182,-19.186852,-25.876337,-24.266876,-21.42302,-21.615234,-23.8373,-22.994781,-24.588411,-20.485497,-24.614914,-23.698978,-23.57369,-23.570076,-24.170212,-20.56261,-23.937912,-23.074965,-24.091589
-31.372078,-24.433346,-22.156055,-21.793716,-28.180748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.960167,-26.497946,-23.643623,-25.806717,-22.796434,-22.293242,-22.163593,-19.798365,-25.625732,-22.841946,-24.117193,-24.934916,-23.21428,-25.446478,-23.243639,-24.327282,-23.824902,-26.76382,-23.88235,-26.184448,-27.703972,-21.948719,-23.752155,-23.207424,-25.446033,-25.73121,-21.873272,-26.030445,-24.798166,-22.407196,-22.965473,-23.778858,-22.524288,-24.01109,-24.098267,-25.52536,-24.654585,-23.64175,-25.616074,-24.224813,-21.28672,-23.138048,-25.818731,-23.634407
-25.6148,-24.277546,-23.164421,-24.141148,-33.296814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.370605,-25.430857,-22.887014,-27.690926,-22.547253,-23.140858,-24.810291,-20.60315,-23.835117,-22.035967,-24.31695,-24.037306,-24.61604,-25.38266,-23.21193,-23.445879,-24.03795,-28.24056,-22.938572,-23.366165,-25.365284,-23.380768,-24.45233,-24.769524,-24.139257,-21.69104,-23.268478,-26.183142,-24.322088,-25.934381,-23.19194,-23.977383,-23.558498,-24.722157,-25.757187,-23.373825,-21.253868,-25.180798,-23.667057,-26.373293,-22.25956,-24.548277,-25.28963,-24.628574
-23.624134,-22.051735,-23.436424,-28.1844,-28.870733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.37901,-22.4245,-23.37717,-21.88179,-25.230522,-27.35547,-25.240728,-22.387302,-23.454657,-23.439926,-23.523823,-22.665787,-23.415253,-25.107706,-24.211336,-24.658709,-24.260662,-27.223238,-23.512691,-23.515987,-24.639687,-24.643938,-25.19578,-25.034218,-26.015932,-23.644829,-23.893301,-23.24848,-24.022554,-26.299404,-24.678665,-23.514791,-25.058823,-23.512608,-25.29068,-23.589584,-22.45056,-22.096245,-22.769592,-23.645935,-21.81015,-23.971899,-23.029768,-23.964907
-24.892263,-23.880478,-24.70493,-23.14096,-28.985605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.875633,-21.49724,-22.848045,-22.4606,-23.590942,-23.641449,-25.312813,-22.811691,-24.224373,-22.701103,-25.692337,-22.050665,-24.926323,-23.915827,-24.115742,-26.06526,-24.321991,-27.06148,-24.532757,-26.210516,-26.06077,-26.08296,-26.533718,-21.015385,-25.368284,-23.429108,-24.050917,-24.833271,-24.866814,-23.47197,-25.061531,-22.310186,-22.013012,-22.63584,-22.853067,-22.09426,-21.812674,-21.659657,-23.095835,-22.223701,-23.43789,-24.316887,-22.046059,-21.520988
-32.801353,-25.592245,-24.22956,-23.581491,-26.271671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.66909,-23.379574,-22.642735,-21.333206,-23.46797,-24.484724,-23.887821,-22.538473,-23.039331,-21.477972,-24.872646,-25.323664,-22.466251,-23.403706,-24.320404,-25.535875,-24.878635,-24.367138,-22.532078,-25.029442,-26.12775,-25.412956,-23.879416,-22.114094,-24.349037,-24.899817,-22.295515,-23.175495,-24.258312,-23.917233,-26.470737,-23.845379,-22.57299,-24.974234,-23.79874,-21.394642,-22.811398,-21.078531,-23.169624,-23.397476,-22.578709,-24.292809,-21.976244,-22.885756
-31.878082,-22.517197,-24.080202,-23.776459,-29.89338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.009674,-24.956537,-24.251347,-22.395275,-26.441006,-25.16077,-23.23347,-26.379408,-24.506615,-22.425892,-25.83959,-27.0749,-24.96597,-23.166098,-27.176163,-24.18632,-26.937872,-24.801853,-25.05257,-26.095915,-26.76883,-24.421024,-23.078352,-22.59939,-26.178562,-26.349201,-20.959995,-24.362644,-27.024757,-25.66662,-25.501413,-23.697197,-23.27163,-25.682617,-21.50642,-21.304712,-24.800777,-21.631266,-22.126736,-27.60543,-23.110064,-24.157192,-24.863289,-23.174622
-30.247597,-26.679012,-24.799913,-26.658129,-36.00587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.690468,-27.208261,-27.11011,-28.030659,-28.204529,-26.187702,-25.028404,-27.256023,-25.486034,-23.218231,-27.30148,-27.421074,-27.419216,-27.61422,-27.903458,-27.76181,-27.89729,-27.239082,-29.173103,-26.101536,-31.244997,-26.117725,-26.069714,-26.36087,-26.868444,-27.942316,-28.563692,-27.778484,-28.978113,-26.746254,-24.790424,-26.886494,-24.281387,-25.78938,-26.098396,-24.042732,-25.90586,-27.900057,-25.23008,-27.459858,-26.681684,-28.05107,-27.239782,-27.398767
-33.196293,-34.069557,-31.234768,-28.582956,-43.012836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.88432,-31.481293,-32.31228,-31.843739,-32.225452,-30.521132,-30.698643,-33.81319,-32.891186,-30.44868,-32.387135,-33.762333,-31.227962,-34.593346,-34.633514,-32.36835,-34.5787,-33.94809,-34.99354,-33.220516,-35.97533,-32.07379,-33.46934,-33.688507,-34.929623,-32.34779,-34.408504,-34.702072,-35.280937,-32.61049,-34.882633,-31.55166,-30.104033,-33.69002,-34.01765,-33.828815,-30.797009,-32.700245,-32.515533,-34.014095,-32.332443,-29.831472,-31.776945,-33.140137
