-23.3783,-29.877983,-29.14388,-25.180527,-24.59285,-26.747057,-22.55272,-27.081017,-22.739912,-29.11575,-28.184187,-21.689774,-27.580397,-25.663052,-27.520544,-26.374237,-29.072163,-29.909315,-25.770737,-25.586578,-24.487902,-23.912556,-26.07518,-24.435564,-24.4342,-25.625416,-25.625177,-27.377176,-26.72785,-22.656162,-24.800734,-22.845425,-22.587341,-29.122509,-28.116096,-24.443443,-25.279037,-26.189503,-25.979923,-26.874435,-26.570051,-28.875174,-26.44358,-28.62782,-28.010593,-25.098944,-24.829065,-23.734844,-20.536316,-27.04331,-29.1502,-25.148602
-25.809013,-29.025639,-28.492542,-25.777567,-24.356441,-23.088266,-23.687496,-28.891687,-27.964252,-26.58509,-27.687763,-23.358025,-31.187223,-26.957407,-29.326889,-27.99632,-28.509722,-27.657597,-29.131338,-25.744682,-29.325548,-22.57064,-27.1938,-25.793694,-25.7973,-25.6142,-24.77035,-26.699976,-23.80272,-24.618422,-22.642508,-23.380249,-26.36634,-25.364307,-24.164227,-22.846027,-29.275803,-27.82708,-23.48566,-23.835087,-27.154545,-22.11053,-25.00578,-26.940693,-26.91245,-24.234337,-25.51166,-25.51667,-23.930956,-23.09523,-24.623903,-27.460999
-29.550615,-26.27056,-27.735643,-24.300686,-23.915571,-25.496477,-26.342625,-29.876728,-25.27317,-24.717926,-27.090057,-24.833311,-25.057777,-26.37319,-28.113766,-26.444756,-24.464489,-20.1732,-26.580416,-25.786743,-25.834332,-29.633322,-25.847168,-22.386114,-26.225706,-30.032568,-25.364504,-25.418959,-25.592442,-23.23033,-24.821344,-25.122772,-29.462986,-24.939516,-23.480556,-24.563038,-25.156607,-29.370146,-24.493511,-23.596512,-24.86517,-23.183508,-24.63753,-23.572329,-24.789759,-26.51026,-25.80958,-24.154078,-22.937693,-24.333883,-24.98995,-29.035904
-29.067331,-28.232841,-26.498777,-24.79571,-25.436815,-27.644274,-31.006075,-31.811516,-25.634033,-26.217379,-30.005873,-25.354504,-25.159601,-25.21907,-29.7305,-27.309034,-29.810728,-21.599026,-22.586346,-29.206718,-25.745985,-23.200222,-27.313393,-24.221806,-25.162579,-24.383194,-26.989443,-25.887138,-25.326218,-25.506296,-28.070423,-22.834644,-29.931849,-24.494392,-24.244797,-24.321358,-21.552883,-25.010021,-26.131067,-24.46503,-25.977045,-22.549313,-24.65451,-27.383324,-23.57177,-25.881098,-26.739382,-23.744335,-22.881899,-25.384474,-24.743244,-31.323414
-29.180859,-26.985378,-23.64281,-30.572035,-28.11039,-24.66764,-30.721355,-25.553795,-26.079979,-27.367912,-25.547634,-23.064608,-25.093887,-28.036354,-23.97198,-28.430859,-26.546333,-25.699146,-24.977844,-24.73198,-23.739792,-22.068974,-23.46627,-26.819136,-26.196224,-25.27552,-25.958239,-26.115086,-27.98222,-25.64019,-24.74551,-26.981134,-26.060492,-28.176262,-22.830225,-23.060421,-23.420603,-22.070805,-28.324936,-24.781582,-21.519981,-22.07679,-24.660454,-26.955534,-22.90831,-24.467339,-24.824284,-27.12359,-25.841003,-26.35331,-22.65057,-26.52108
-33.427513,-28.64579,-24.697481,-26.508827,-26.139631,-25.077888,-23.440815,-28.202122,-27.287596,-28.996319,-24.958069,-23.409538,-26.002556,-23.369112,-26.077484,-29.985376,-24.825954,-25.647343,-26.494,-23.882492,-25.120043,-24.419056,-19.695576,-25.558306,-24.918587,-24.742722,-21.626654,-25.351517,-28.330542,-25.556204,-24.443642,-26.976824,-29.054832,-30.827042,-22.331615,-25.437618,-24.172134,-25.487177,-23.077236,-22.742205,-24.503887,-23.687317,-27.327955,-27.042774,-25.762718,-25.852621,-24.828327,-24.713484,-27.987158,-23.581982,-22.622133,-22.528038
-31.934654,-28.793337,-28.18431,-24.03959,-26.151947,-24.339706,-26.683304,-26.081665,-24.745234,-29.630928,-25.036665,-22.201088,-28.805016,-24.16819,-32.291492,-30.4912,-23.394297,-24.10014,-26.901165,-29.407639,-25.208221,-23.973766,-22.272058,-25.256275,-26.233074,-28.02715,-24.179916,-26.005451,-26.290897,-28.322075,-24.410263,-29.511208,-24.037817,-30.178082,-23.670246,-29.140438,-24.105213,-29.162361,-25.141882,-23.080387,-25.018578,-25.033253,-26.904045,-22.05929,-26.032436,-23.893196,-25.145485,-22.037323,-28.909271,-24.32034,-24.083302,-24.725353
-24.894558,-27.897861,-26.197891,-25.223621,-25.440027,-24.31453,-24.268036,-28.28641,-23.538376,-22.521357,-23.449577,-23.255882,-26.303576,-24.50201,-27.097788,-29.500313,-25.378466,-26.516876,-28.79938,-27.68203,-22.03492,-24.000217,-20.240732,-21.717173,-27.54475,-23.92753,-26.43161,-25.732471,-26.437428,-21.939583,-22.133488,-24.439068,-24.425875,-27.411182,-23.549747,-28.407562,-22.369888,-28.643494,-29.827911,-24.692657,-24.075449,-28.044956,-24.47541,-25.101717,-20.419987,-26.591946,-26.604656,-22.976994,-26.623829,-21.551426,-28.233286,-25.857233
-26.600122,-25.85218,-27.838156,-27.972403,-24.907038,-26.543348,-27.28221,-30.160854,-26.23929,-24.117748,-25.692116,-24.276495,-26.526163,-24.219933,-24.631342,-27.631504,-29.131025,-25.060751,-25.93778,-23.222921,-23.935406,-22.538492,-22.21212,-22.250374,-25.517626,-25.939518,-24.926567,-22.793243,-25.858501,-22.347332,-27.892282,-22.752365,-28.051186,-27.700264,-26.098291,-26.335514,-23.970863,-28.886177,-26.411533,-25.578032,-22.97306,-24.447878,-25.147558,-25.504856,-23.444221,-23.830534,-26.539501,-26.483942,-26.07646,-25.957222,-23.827927,-29.209595
-33.027527,-26.443789,-26.808126,-25.170053,-27.703947,-26.023418,-27.024313,-25.876043,-26.882326,-24.090878,-21.485718,-24.968866,-26.050861,-24.3923,-26.534191,-24.989319,-27.369524,-23.706776,-27.473724,-23.57559,-26.35831,-25.556591,-21.484608,-25.655525,-22.70411,-29.16369,-23.390102,-24.867987,-22.780783,-28.048717,-26.788057,-25.45818,-27.860842,-25.356552,-28.163177,-23.586191,-24.226086,-28.314968,-25.619812,-19.981874,-22.443523,-22.214169,-25.433525,-26.306286,-24.167759,-22.168974,-25.08661,-24.046093,-19.235474,-24.899216,-20.239132,-27.010746
-32.259907,-28.206047,-28.586176,-24.23869,-24.915134,-25.171751,-25.072414,-24.766657,-27.537872,-24.204094,-25.884184,-22.719965,-25.654957,-22.975548,-25.598545,-23.801933,-26.779137,-23.75204,-22.947903,-27.694553,-29.539845,-25.39227,-25.677849,-25.354397,-24.31298,-27.43227,-24.686272,-26.07247,-27.094763,-28.051804,-25.197536,-25.64018,-28.28908,-23.90306,-25.345644,-21.980465,-25.580416,-28.517246,-27.417402,-22.953045,-23.546236,-23.738457,-24.863937,-25.348564,-28.968391,-25.861765,-27.591877,-24.268307,-22.790482,-24.380733,-26.581028,-23.993046
-36.2433,-27.320162,-26.860647,-25.497704,-24.094355,-24.35655,-27.107834,-26.80935,-26.627811,-25.460392,-24.755295,-22.245487,-26.973751,-27.389782,-25.58032,-23.37719,-22.377546,-26.840332,-27.731491,-27.48435,-29.838326,-26.304863,-24.574364,-25.593367,-24.746239,-27.460857,-25.84306,-24.440481,-28.964027,-24.977081,-24.754673,-26.071304,-28.295544,-27.948671,-26.313477,-25.261396,-24.001383,-21.991283,-27.356064,-28.135818,-24.908283,-22.818674,-24.07396,-25.089931,-22.933344,-25.007608,-22.173933,-23.513939,-29.519964,-29.242939,-26.056427,-29.265614
-34.557693,-23.958698,-27.331459,-27.084003,-27.492716,-28.08148,-28.19573,-26.681725,-25.100414,-26.171486,-24.72268,-25.49265,-23.077854,-24.095066,-23.787899,-22.444773,-24.351227,-24.988283,-29.580833,-26.286472,-27.359695,-23.628796,-26.464684,-25.66373,-24.172676,-28.136425,-21.906353,-23.409044,-28.564312,-24.316471,-23.311882,-26.684862,-25.760452,-26.712063,-24.714048,-29.35641,-23.969887,-24.71373,-25.60705,-23.318336,-22.506493,-24.58313,-30.10848,-25.613075,-25.868847,-25.34966,-25.366442,-22.939682,-26.593983,-28.008644,-23.936546,-25.632877
-31.193169,-23.256893,-25.333523,-25.674688,-25.553131,-25.130182,-26.05348,-22.560324,-23.254185,-27.128098,-26.03647,-23.76725,-25.163815,-25.047636,-26.750248,-25.641436,-27.247326,-26.842953,-28.572952,-22.115635,-26.738205,-23.923443,-26.68501,-26.93108,-22.863573,-25.046728,-25.15047,-27.04399,-24.69167,-22.421543,-23.23442,-27.550533,-23.768036,-28.550888,-26.441414,-24.481018,-27.828133,-25.857391,-22.801945,-22.754913,-25.458633,-25.974632,-27.256773,-22.24347,-22.484365,-26.733503,-23.29532,-24.52622,-25.318443,-23.199097,-25.899075,-23.853638
-30.175692,-27.471859,-25.071499,-25.87437,-22.978092,-25.762363,-22.379997,-23.860617,-25.3685,-26.61499,-29.355246,-26.09276,-29.324888,-27.398462,-26.837677,-21.227245,-28.103765,-29.74423,-25.219677,-26.650305,-25.655931,-23.732264,-24.79163,-26.038021,-24.928087,-26.47765,-26.434698,-31.684,-24.495071,-26.867798,-24.260849,-26.528889,-23.811295,-27.532833,-25.782856,-24.970985,-25.18242,-24.759403,-24.468027,-22.109533,-29.62351,-24.153646,-25.216156,-22.20269,-27.93556,-25.8329,-22.235622,-24.638155,-24.120327,-24.186535,-28.278616,-23.054806
-35.537838,-26.902588,-24.470524,-24.380016,-24.323938,-26.087051,-27.082844,-27.344643,-23.263441,-25.487892,-28.208998,-24.421635,-25.94909,-28.716599,-28.969114,-27.297535,-22.967554,-27.732784,-27.031593,-23.812996,-25.105284,-24.755337,-23.540909,-24.559883,-23.967861,-27.949162,-29.331509,-29.066418,-25.995274,-28.554955,-26.23536,-25.959404,-26.387291,-25.858826,-24.320335,-26.102741,-28.157644,-25.034393,-24.787354,-21.56826,-28.485806,-22.483988,-24.686007,-24.628794,-22.82917,-23.488377,-23.78484,-22.219814,-21.92199,-22.52365,-26.548927,-24.898956
-30.069183,-27.368078,-25.910227,-24.92342,-23.523373,-25.468163,-24.529654,-27.516811,-23.392754,-21.344044,-26.188473,-24.507206,-25.314192,-25.2515,-24.9001,-28.589462,-21.374413,-24.07005,-25.910952,-27.770447,-25.281384,-25.019354,-21.694279,-25.269077,-26.039587,-28.881207,-26.246296,-26.811203,-23.459944,-26.209707,-27.523191,-23.765629,-28.920294,-27.657429,-26.582355,-23.749155,-29.412048,-25.814924,-25.93656,-25.27542,-27.604605,-23.570156,-24.689209,-24.276186,-23.530197,-25.481377,-21.188421,-20.563652,-22.259157,-23.782204,-24.25452,-28.95245
-29.104736,-24.931664,-23.998209,-27.239056,-25.70889,-25.941162,-22.829807,-27.284384,-25.6112,-21.767488,-24.98824,-23.529007,-24.75406,-26.009186,-25.708702,-27.299843,-22.172485,-22.644392,-26.90459,-27.344753,-25.502605,-24.113762,-22.024372,-25.981762,-23.627405,-25.18832,-26.522139,-26.009546,-28.69602,-25.728283,-24.748577,-27.724474,-28.66357,-25.46539,-29.758497,-24.815197,-31.533108,-24.944897,-25.286121,-25.697033,-23.40691,-22.327314,-25.318249,-21.835869,-24.94609,-25.070961,-22.998863,-23.024279,-28.916864,-24.018532,-24.265167,-27.088516
-30.453865,-25.89051,-27.53285,-29.892199,-25.741682,-25.4781,-25.914385,-23.814777,-25.556679,-26.817636,-25.32814,-23.841496,-20.532873,-26.185665,-28.826803,-27.327778,-25.977459,-22.3272,-27.461876,-27.578142,-25.674189,-23.938068,-23.242199,-23.48388,-24.081253,-25.649443,-25.815756,-24.803104,-26.022907,-28.108252,-23.11575,-26.138626,-22.772549,-24.253298,-28.01454,-27.621702,-25.273817,-26.984425,-28.443962,-25.321518,-23.371174,-24.046265,-25.876251,-25.078367,-24.98389,-25.957169,-23.455782,-24.755447,-28.217888,-23.46446,-26.873943,-26.23687
-28.930063,-25.782848,-25.924955,-24.013012,-27.107443,-22.71072,-25.370867,-25.740423,-26.490128,-26.754782,-28.327621,-24.384617,-24.519085,-25.458626,-29.467556,-25.282162,-24.992744,-26.49686,-25.07611,-26.122505,-25.549107,-24.452166,-24.188408,-22.746084,-31.850925,-26.827694,-26.16599,-25.856731,-27.015886,-29.457973,-25.729706,-24.699772,-26.649487,-22.704845,-30.143003,-25.17649,-24.391884,-25.063322,-26.564919,-22.757639,-24.183472,-22.724892,-24.911644,-23.966562,-29.231337,-23.55765,-24.12665,-24.07591,-24.694378,-23.23446,-26.749638,-25.348057
-27.807133,-24.46278,-25.13323,-23.486767,-25.89778,-27.62859,-27.349339,-26.222322,-25.575127,-26.081455,-25.236338,-23.222311,-25.883186,-23.367807,-29.176798,-26.440048,-25.630531,-28.838245,-22.55984,-25.51155,-24.73692,-24.743347,-26.360497,-24.615202,-26.767466,-23.225029,-24.944645,-26.410347,-24.418362,-28.576572,-27.540848,-28.54731,-27.38534,-26.759142,-28.335709,-26.513308,-28.237612,-25.972967,-24.942265,-24.668358,-25.955393,-23.854927,-24.025528,-23.478157,-26.179592,-25.255674,-24.469921,-23.094612,-23.484436,-26.584593,-26.789263,-26.747583
-29.332392,-24.440779,-30.845287,-27.275434,-27.353672,-26.679659,-25.223263,-27.839474,-25.24723,-25.801579,-27.425192,-23.0219,-24.550293,-24.00635,-27.97098,-27.84834,-25.421677,-25.75954,-23.6184,-26.415157,-25.548416,-24.459225,-26.475624,-22.643286,-24.404722,-23.822721,-25.176834,-25.156483,-25.591663,-24.565086,-27.928589,-26.502216,-26.535404,-26.203033,-26.176762,-23.26092,-27.038212,-25.715015,-28.215382,-22.480618,-27.206924,-23.43829,-24.433825,-25.173817,-27.381477,-25.36112,-25.382551,-23.542906,-21.844425,-26.820774,-28.589153,-27.141129
-28.591091,-24.217484,-25.04163,-26.889671,-29.22759,-21.125675,-25.974148,-26.78851,-26.342499,-25.384155,-26.44025,-27.31185,-24.250011,-25.350342,-26.21469,-25.582203,-28.628113,-26.899826,-23.944904,-26.54036,-25.543924,-23.64428,-25.55428,-22.28458,-23.87136,-23.433952,-28.192009,-25.950153,-25.760761,-25.395712,-23.435856,-25.153757,-25.455622,-27.74554,-23.928005,-25.702997,-27.749392,-25.792538,-24.941444,-23.19757,-24.829235,-27.991337,-27.029446,-23.693058,-28.47848,-26.627975,-22.36747,-23.178898,-21.870625,-26.383286,-23.174595,-25.602814
-28.584019,-24.855461,-24.5258,-26.14188,-25.707733,-23.504208,-22.442158,-27.706955,-25.308218,-25.520803,-24.084526,-25.168673,-27.86683,-27.436304,-26.189917,-25.932625,-28.927357,-28.990915,-24.186716,-24.498653,-24.64933,-25.850945,-23.699306,-25.881428,-24.819958,-24.029007,-27.515705,-27.525352,-25.36491,-27.801609,-24.741451,-23.996708,-24.861538,-25.854591,-24.44743,-24.377892,-22.201218,-24.043175,-22.479366,-22.139015,-26.420773,-25.084063,-25.625345,-25.556808,-27.452663,-26.21591,-25.903286,-24.061167,-25.962526,-25.224735,-23.493923,-27.58853
-30.704239,-26.959476,-25.360077,-24.724897,-23.928171,-24.36974,-24.87363,-28.69158,-25.088623,-24.537483,-25.09561,-30.012794,-24.527403,-26.241274,-30.28494,-26.307983,-28.722296,-26.764812,-26.176697,-23.537704,-24.827892,-25.410929,-23.911516,-28.01457,-25.374327,-24.420622,-24.952576,-28.83312,-25.374027,-25.336048,-27.120594,-28.618252,-26.08334,-26.766212,-22.010372,-26.327448,-24.899214,-24.50887,-22.764967,-23.74082,-24.370956,-23.099434,-22.94796,-26.469938,-27.63779,-28.085178,-22.24168,-25.95021,-27.040192,-24.994232,-26.223955,-25.454075
-31.544374,-29.146936,-24.554634,-21.783619,-25.371628,-25.132381,-25.588655,-26.601377,-23.118433,-26.026674,-27.246483,-25.51922,-23.934357,-24.017061,-30.165703,-25.515554,-24.107626,-25.690725,-28.212116,-26.71715,-25.863707,-23.447067,-21.456154,-23.629238,-22.803211,-27.670523,-25.42712,-29.810276,-24.689629,-21.150518,-26.283524,-26.664967,-26.703455,-30.80045,-24.943611,-24.16692,-26.37603,-23.491966,-24.011889,-22.173616,-24.754675,-22.347816,-27.136898,-29.490774,-25.27213,-28.791695,-26.113197,-26.863157,-24.66643,-27.51267,-24.10931,-22.543924
-28.141768,-22.716621,-25.312874,-23.689257,-27.371344,-26.41467,-27.276468,-28.42101,-23.458141,-30.213589,-28.166704,-25.260292,-25.736794,-28.431799,-29.695942,-24.659054,-24.66983,-25.744902,-23.710505,-25.41414,-24.803894,-22.116486,-24.857025,-20.498146,-25.08901,-25.576694,-23.59702,-25.582903,-32.00812,-27.606134,-26.351046,-28.130878,-29.497683,-25.472607,-26.849611,-22.212635,-27.517641,-24.534647,-24.57094,-22.827574,-27.125328,-26.461115,-29.466217,-24.225914,-26.16049,-26.635014,-25.853203,-24.950485,-21.476032,-23.25032,-22.617075,-24.28677
-31.399998,-26.037922,-25.74764,-26.21867,-24.314297,-24.62736,-24.276405,-24.412926,-25.173428,-22.476469,-25.172623,-24.990276,-27.34151,-25.761715,-27.923601,-24.391548,-27.062273,-24.394016,-22.622051,-20.982409,-24.482544,-23.06506,-23.18623,-24.939396,-25.513252,-26.75884,-25.163687,-24.974033,-28.818722,-26.82613,-23.20795,-27.621876,-25.473324,-26.834888,-29.12671,-24.601662,-28.204475,-24.430286,-24.811924,-24.065544,-25.994251,-27.233746,-26.61614,-25.69555,-23.36737,-25.833027,-23.379637,-26.314358,-21.760643,-24.691069,-20.890234,-26.038433
-29.114931,-25.224148,-22.847103,-24.747402,-22.144115,-25.03909,-26.766834,-24.0853,-25.452606,-23.295431,-24.98589,-23.300777,-24.316471,-27.997734,-24.280027,-23.720943,-26.613556,-24.287165,-24.374226,-24.829123,-26.426922,-23.105093,-22.889252,-24.698288,-24.694183,-28.58215,-25.516857,-23.375341,-27.80809,-24.451061,-25.605278,-26.775656,-24.615913,-28.104774,-26.939663,-25.514091,-25.837486,-24.937244,-25.529,-24.5775,-24.586412,-26.050266,-25.625835,-24.669567,-25.25124,-26.005451,-24.697824,-23.165972,-24.799223,-24.849747,-23.725903,-23.926764
-30.379278,-25.177319,-24.105545,-27.228153,-24.469683,-25.224983,-26.648258,-25.560133,-24.562742,-25.315084,-24.90303,-22.595499,-24.804003,-26.16573,-28.784538,-22.912106,-25.307825,-22.716215,-25.450748,-28.446524,-25.762321,-23.02983,-25.738829,-21.770882,-25.953722,-26.308002,-23.56067,-25.612843,-28.193874,-24.804626,-26.278053,-26.301313,-25.77652,-25.325071,-27.405386,-27.326778,-24.094517,-26.735332,-25.215263,-20.991474,-24.737886,-27.11454,-29.563793,-23.589733,-28.306797,-25.603271,-24.282505,-24.721375,-24.187466,-23.177963,-27.236107,-23.042618
-27.936508,-25.999641,-26.213387,-27.402641,-21.63099,-23.171812,-27.185879,-23.989235,-26.738302,-26.601173,-25.80582,-24.890223,-25.618084,-27.249958,-30.066916,-24.648453,-26.718245,-24.435371,-26.436722,-27.628447,-26.326447,-23.060675,-27.157545,-21.469849,-22.365822,-26.232903,-24.056316,-25.371828,-29.041113,-24.999521,-26.693184,-26.404861,-23.281563,-26.90878,-28.43273,-27.42123,-26.183422,-27.022003,-27.417076,-22.84518,-24.574411,-27.229515,-24.761227,-25.876392,-28.901949,-27.259674,-22.759476,-26.668856,-20.930643,-25.847815,-27.906315,-25.078232
-30.39824,-25.9289,-28.305817,-25.517754,-29.189152,-29.242496,-24.803303,-27.55391,-24.924706,-24.677874,-25.529455,-23.203049,-27.80016,-24.93111,-22.072454,-23.016294,-22.867989,-23.95242,-26.607674,-26.100338,-26.689259,-24.509441,-23.115976,-24.211222,-24.838196,-25.990282,-25.600441,-24.940697,-28.21274,-24.973598,-25.135246,-23.06768,-25.261402,-28.990532,-25.393278,-25.84565,-23.710295,-27.522686,-26.934834,-24.277039,-21.64526,-24.36815,-24.5652,-23.607151,-26.132656,-26.161018,-24.724411,-26.842947,-26.660177,-23.42743,-26.178284,-26.64272
-32.248722,-24.937057,-26.30943,-27.18089,-31.721199,-25.8638,-27.771683,-24.136831,-27.077456,-24.348429,-23.301632,-21.821125,-25.384668,-22.701532,-25.552788,-23.092175,-21.676628,-24.431995,-25.18964,-27.995827,-25.54454,-25.984062,-23.064795,-24.63324,-25.137009,-24.96264,-27.91258,-28.15706,-28.24209,-23.780243,-23.37967,-25.212402,-29.400068,-26.550848,-27.018927,-22.876413,-25.13521,-28.473877,-24.964952,-22.969395,-23.53663,-23.179922,-25.558983,-23.428783,-20.963924,-24.543201,-26.045433,-25.957596,-24.426605,-25.278503,-24.92279,-22.2902
-28.242744,-24.210854,-26.155815,-28.06457,-25.341179,-26.510935,-25.4562,-25.438293,-25.768719,-26.036827,-27.831621,-25.371542,-25.491129,-27.784365,-25.417297,-24.209854,-20.521942,-26.663067,-27.057299,-30.131035,-26.016716,-27.867825,-24.477154,-26.480255,-22.053717,-25.046875,-27.898119,-26.958462,-24.943285,-26.254147,-25.216122,-25.07733,-26.772968,-30.299877,-27.961912,-27.23705,-25.723293,-25.847775,-25.715393,-22.34932,-28.479927,-24.714428,-24.798134,-27.403452,-20.288368,-25.231222,-27.6067,-29.51313,-25.379234,-27.716585,-26.109581,-25.22536
-31.078453,-24.197487,-26.570253,-28.748226,-26.519806,-24.456043,-25.030476,-28.988857,-25.793777,-29.182945,-29.002384,-24.81613,-29.214794,-26.273214,-24.361855,-26.392887,-25.11531,-28.605255,-24.42649,-25.553646,-24.012512,-24.136517,-24.235458,-24.976727,-26.191755,-23.890995,-22.369265,-24.408888,-25.047955,-26.84008,-25.086664,-26.780582,-27.58462,-28.071907,-27.029972,-27.18617,-28.360527,-23.712349,-28.576624,-23.501907,-23.085117,-25.64624,-26.444914,-24.080772,-25.071661,-25.86416,-25.005344,-25.231215,-25.001474,-25.465805,-25.225346,-23.842167
-31.4907,-23.821177,-28.674107,-28.498508,-22.945442,-24.45734,-27.130854,-24.99849,-30.147814,-23.768402,-27.277267,-25.103575,-25.54486,-24.521814,-25.724543,-25.71951,-27.356205,-28.040043,-25.05968,-23.118782,-27.504738,-24.200535,-22.245827,-24.604092,-25.781239,-23.257107,-23.28022,-26.26595,-24.606792,-24.21111,-26.37969,-24.949255,-28.055147,-27.655989,-29.394032,-26.740513,-25.232712,-24.983578,-27.348734,-26.76318,-26.115,-20.664593,-22.45095,-22.834286,-23.620583,-27.746702,-24.575367,-24.002201,-25.531485,-23.903748,-27.103474,-24.002464
-31.046265,-26.012457,-24.828108,-26.28933,-27.750193,-26.597246,-26.304432,-26.014744,-31.429884,-26.04557,-26.520533,-22.210508,-24.12506,-27.168312,-26.640322,-24.255444,-26.356543,-27.339018,-26.438398,-25.355999,-25.327074,-24.412289,-23.079277,-22.098066,-22.773363,-24.693874,-25.57507,-28.066463,-24.061657,-27.218124,-28.858576,-30.939579,-26.60474,-29.385937,-27.813366,-28.243729,-25.309093,-26.47148,-26.941147,-23.0556,-29.28326,-26.051388,-22.00941,-23.053413,-22.08972,-25.924728,-29.570143,-24.389986,-26.053455,-22.944288,-25.541763,-23.594181
-29.144733,-23.659004,-26.490387,-23.601007,-24.92983,-27.598337,-24.925251,-23.612785,-24.912838,-23.46957,-28.50896,-24.768055,-23.64098,-26.195316,-25.425972,-26.583204,-28.928013,-26.548355,-27.107697,-24.235815,-24.835665,-26.152622,-25.56197,-23.957321,-23.836231,-26.363863,-25.057556,-28.044939,-23.476748,-28.577456,-23.302912,-27.53397,-24.23174,-28.817402,-27.979843,-25.928183,-26.931723,-25.339745,-27.042046,-21.909128,-27.53066,-21.200293,-21.462301,-26.628082,-24.414118,-26.34842,-25.089014,-22.48338,-23.993298,-23.916632,-24.925665,-27.115564
-31.53208,-26.170635,-26.127214,-28.388554,-24.296978,-28.126286,-24.94572,-27.63452,-23.662529,-25.580244,-26.055885,-25.607937,-24.036331,-27.750038,-23.113403,-22.98957,-26.773142,-25.243475,-26.807402,-24.608465,-22.639582,-25.496113,-24.524504,-24.961407,-26.701637,-27.590683,-23.768112,-25.86007,-25.812994,-23.960217,-22.047825,-26.310757,-25.73067,-30.546806,-25.84258,-28.231056,-27.494745,-28.285088,-28.17705,-21.908836,-27.334614,-22.43119,-23.525269,-26.574207,-26.877264,-27.543383,-21.833475,-24.03479,-24.141787,-24.522114,-29.887253,-23.330399
-32.22169,-25.492462,-23.538345,-26.7501,-25.133823,-27.476498,-24.899529,-28.72,-28.017426,-27.033167,-25.69177,-21.95451,-25.639694,-23.361128,-25.341436,-27.175623,-23.206413,-23.8015,-25.35972,-23.598959,-23.371414,-26.465454,-22.615828,-24.699663,-27.833363,-26.264305,-24.532866,-25.521494,-27.786407,-24.881859,-23.4202,-28.902756,-27.159496,-27.531227,-26.383387,-28.325373,-24.17647,-28.14429,-25.574585,-24.48717,-27.083878,-23.704065,-24.919254,-24.617088,-25.138493,-27.533484,-21.82946,-23.261536,-25.585327,-25.928732,-26.543806,-24.862305
-28.85599,-26.28934,-25.59954,-24.967283,-25.535416,-24.581463,-24.827492,-26.576092,-26.338453,-25.575806,-28.375256,-28.519094,-24.84616,-23.822004,-25.762777,-28.082176,-27.12876,-25.385912,-25.271328,-25.13469,-25.491905,-24.66486,-25.559738,-25.620026,-26.89852,-24.859018,-22.514935,-24.177464,-26.335453,-25.807003,-27.382809,-26.903109,-25.507828,-26.156393,-24.350304,-23.984806,-23.957628,-24.150192,-23.564219,-28.684944,-26.265944,-27.689587,-25.897552,-23.199562,-24.171463,-30.89139,-28.554049,-25.622713,-22.422329,-26.871544,-23.176895,-26.853394
-28.783327,-28.879728,-26.835047,-28.637966,-26.501827,-25.358007,-24.580383,-25.975971,-24.907112,-22.96983,-26.145077,-26.382431,-27.535105,-22.441265,-27.268261,-27.171984,-23.891241,-24.616486,-25.915956,-25.362597,-23.96579,-22.555288,-23.510052,-25.525799,-26.182,-27.516321,-28.258562,-28.300941,-28.49598,-24.30939,-25.353098,-26.751043,-24.341677,-26.873821,-24.730389,-27.562908,-28.461763,-27.094646,-24.37121,-25.751114,-28.39493,-25.943117,-25.913658,-27.02997,-23.826115,-25.156982,-24.69677,-25.589172,-23.137543,-22.933647,-24.21757,-24.236153
-28.890394,-26.981096,-26.173363,-25.424503,-25.619936,-26.297653,-27.10572,-26.173798,-23.617226,-23.530155,-28.289185,-24.075981,-24.474134,-24.216797,-26.490742,-26.032705,-27.741734,-24.232153,-26.936237,-25.152857,-22.880758,-24.586927,-22.36917,-25.50899,-24.541315,-27.384014,-27.281675,-25.608389,-26.448738,-24.115217,-23.59359,-27.708628,-27.078995,-27.397978,-25.59351,-27.94491,-26.42754,-27.274675,-25.820068,-25.328632,-27.082497,-24.064219,-24.795244,-25.218258,-23.032633,-22.168217,-25.448568,-24.670753,-23.463932,-24.5196,-24.119446,-24.996618
-28.70475,-26.70659,-25.032475,-25.428677,-25.431286,-25.58707,-23.909618,-26.721188,-24.789656,-27.73738,-26.291004,-22.842007,-23.66063,-26.613232,-21.052145,-26.08631,-24.76464,-26.231419,-26.662292,-24.9826,-24.280714,-22.885098,-25.865858,-24.177147,-26.182924,-24.709179,-27.042017,-23.935947,-24.497948,-25.084566,-25.594189,-29.7076,-22.333607,-27.483017,-27.79971,-26.6322,-26.546234,-25.983772,-24.3308,-26.003798,-25.79609,-23.687653,-23.151485,-25.2845,-24.596985,-26.310516,-26.245848,-23.405235,-27.04504,-24.781971,-25.20815,-25.896366
