-22.798985,-18.96629,-23.424015,-23.301777,-21.627203,-24.24107,-25.60075,-25.646973,-16.614084,-21.122404,-21.024075,-25.736769,-24.612679,-26.171892,-19.216684,-26.743074,-31.165169,-17.11689,-26.847631,-22.652626,-21.901546,-20.416351,-28.750938,-23.958633,-17.779747,-13.81201,-19.618486,-25.581722,-16.819756,-22.490503,-22.791307,-24.072033,-21.112343,-30.673777,-28.454033,-20.605759,-22.95642,-21.628546,-22.675453,-18.346607,-30.658638,-17.417841,-21.422342,-24.34465,-20.543978,-21.995234,-25.764935,-31.527588,-26.522781,-29.825243,-27.152988,-28.267544,-19.668304,-23.446999,-31.410135,-22.282394,-21.42896,-17.541092,-23.05793,-24.029734,-18.708496,-24.246058,-19.715107,-24.786966,-20.060041,-14.597054,-16.25254,-19.869968,-20.125505,-24.15321,-21.387117,-22.879337,-21.760666,-15.221539,-28.450956,-19.017708,-24.299093,-27.653536,-25.944218,-20.092339,-22.838367,-23.938114,-20.027576,-25.064232,-24.365171
-24.507278,-16.651121,-29.4394,-23.51074,-26.502134,-22.935204,-27.946478,-25.391487,-20.878105,-24.630713,-21.150139,-29.141804,-22.200954,-26.3645,-21.617077,-22.85574,-28.845406,-17.91851,-29.549583,-21.320995,-18.50398,-21.685566,-30.898325,-24.401539,-17.521189,-15.54266,-23.295773,-24.027718,-23.37526,-21.070023,-24.753284,-28.81723,-21.979713,-28.314936,-34.146255,-20.587626,-20.281933,-27.133587,-28.13058,-23.7412,-22.74115,-22.051046,-31.11324,-27.392088,-24.192287,-23.02442,-23.102192,-23.139263,-23.83797,-24.210926,-29.488728,-30.19962,-30.361692,-24.694323,-26.442926,-24.054243,-24.448336,-22.380363,-18.903332,-28.815248,-20.894306,-25.885761,-16.293884,-24.404404,-20.545269,-21.43155,-16.311728,-25.388233,-20.284996,-20.458574,-17.826399,-26.81815,-22.02624,-22.644527,-25.832008,-21.787563,-26.538048,-23.586319,-20.200676,-22.071148,-22.121819,-21.433723,-27.586231,-26.746136,-23.48215
-25.625608,-20.570496,-27.790588,-22.402096,-23.200586,-20.650198,-24.703142,-29.703905,-25.113346,-22.953081,-24.198288,-22.70063,-25.928493,-26.42248,-30.261438,-27.705421,-25.707941,-22.591187,-25.516064,-22.04968,-22.425583,-26.611183,-22.976528,-24.189865,-23.543873,-16.406292,-17.407745,-21.302155,-27.238178,-22.279726,-22.582054,-29.678066,-24.543867,-28.190132,-34.36128,-26.223083,-21.6768,-25.73236,-24.446896,-21.999302,-24.332336,-21.939075,-26.106936,-24.23238,-30.127087,-25.247143,-24.166563,-26.137917,-21.494434,-20.775246,-28.795708,-35.457752,-30.580446,-28.72068,-22.434345,-23.914223,-31.436806,-26.093523,-19.676098,-27.141193,-16.478786,-23.070757,-18.422132,-24.324646,-26.62585,-20.186077,-23.44152,-28.958517,-20.159533,-21.15136,-17.268923,-26.212719,-22.25338,-30.6848,-28.317678,-27.13108,-25.34296,-22.517586,-22.391197,-25.950583,-20.476984,-24.196072,-28.037548,-28.278326,-19.792261
-30.543314,-24.825748,-23.899057,-20.587004,-22.302301,-24.12924,-21.966953,-27.499218,-19.876259,-25.374939,-20.692757,-22.62833,-29.939339,-28.046148,-29.546993,-27.772587,-23.817415,-25.392237,-25.069216,-24.648357,-26.35661,-32.88171,-21.387318,-28.037365,-26.289322,-17.773304,-14.475599,-20.626858,-27.221344,-22.408176,-19.142471,-26.189415,-30.165154,-21.884888,-39.367546,-23.135551,-22.917732,-24.424397,-28.211422,-21.640818,-25.009575,-20.923992,-25.01228,-23.628628,-31.128052,-23.220207,-20.784212,-26.431225,-20.845676,-22.389744,-31.856384,-31.882904,-32.243843,-26.796492,-22.925047,-27.034101,-27.078161,-26.359653,-25.912443,-25.319994,-19.224577,-25.853489,-24.739235,-22.41545,-23.393444,-18.156708,-25.3944,-27.740217,-16.244576,-22.201807,-17.918657,-23.73925,-20.41595,-28.942417,-23.438911,-25.9048,-31.130959,-25.519644,-23.092823,-27.647438,-30.807129,-26.397255,-29.456161,-25.637016,-23.267412
-28.000185,-20.920372,-20.921432,-19.830185,-23.969486,-20.293493,-22.042324,-24.52675,-18.334839,-25.3166,-19.745396,-20.555122,-30.331676,-26.207966,-24.74982,-28.395761,-23.245512,-21.029522,-26.49496,-22.638622,-21.220142,-25.633286,-24.672691,-27.32083,-26.419645,-19.571407,-13.543081,-20.969294,-23.165825,-31.709934,-23.617382,-27.210258,-27.60062,-26.029188,-25.710327,-28.978827,-22.535202,-22.305851,-18.89185,-28.54945,-26.37607,-20.33379,-20.290512,-23.291103,-28.51147,-24.897968,-25.092802,-30.898167,-30.838865,-22.015522,-31.189995,-21.930885,-23.104454,-23.230007,-22.83289,-31.988163,-24.694773,-33.754364,-21.172106,-21.242062,-23.468517,-25.76497,-18.966555,-19.827082,-26.061016,-17.86037,-24.248417,-24.223616,-23.620333,-23.349659,-18.537176,-20.919912,-21.850674,-24.772087,-25.899952,-27.604645,-26.648392,-28.942879,-18.232279,-24.296627,-37.46418,-26.420834,-32.47358,-22.464512,-28.221233
-27.245007,-21.286469,-22.020786,-22.101974,-25.517506,-20.45927,-25.205349,-22.671608,-18.473278,-22.627392,-25.025715,-26.417427,-24.334782,-20.73391,-22.861523,-22.379932,-26.888449,-21.777287,-24.917927,-21.841978,-27.07418,-23.75056,-29.880627,-18.823532,-26.734188,-18.258167,-22.845171,-21.613964,-22.152401,-27.251385,-28.516298,-21.374668,-25.728207,-24.353954,-26.200798,-25.286444,-21.229122,-23.679409,-19.368385,-25.835148,-31.005552,-19.555763,-21.035456,-25.707623,-27.768166,-31.727188,-27.83546,-30.581522,-32.308815,-23.21456,-29.70653,-22.432869,-18.111649,-27.71501,-26.982246,-29.685534,-29.943626,-23.987633,-21.994184,-24.908455,-24.668873,-28.515347,-21.340656,-22.381853,-21.860868,-19.426695,-20.684288,-18.72854,-27.16341,-24.453228,-24.411186,-23.099697,-17.672829,-28.50983,-22.06274,-24.227598,-22.59063,-25.1179,-17.176828,-31.691214,-27.79914,-26.70602,-23.777325,-24.388615,-21.64544
-23.428148,-22.165768,-25.204956,-25.44204,-26.685722,-23.143686,-23.50789,-24.270096,-23.099659,-20.607086,-24.280321,-28.487309,-21.61731,-24.331945,-24.730862,-26.234032,-22.34164,-22.460852,-31.256075,-24.519278,-31.089045,-22.345284,-26.90591,-21.206755,-21.803358,-19.44762,-21.382486,-25.527357,-21.584496,-25.154255,-28.715698,-25.7615,-29.423435,-21.44542,-28.242498,-19.997318,-22.406155,-27.430016,-21.91023,-21.616264,-27.096619,-25.242525,-21.347103,-26.022211,-23.64913,-27.729452,-27.78118,-29.655397,-30.493456,-22.936447,-31.929668,-22.698828,-18.095726,-28.708952,-28.685886,-27.367657,-26.949335,-21.268137,-26.382778,-25.602581,-23.064173,-25.640919,-20.676579,-25.717949,-25.04539,-19.958817,-17.97976,-22.765198,-24.64984,-18.091751,-32.43718,-22.349424,-21.538467,-22.861671,-20.781034,-23.088768,-20.589157,-27.930925,-20.273573,-27.565758,-26.541311,-29.150574,-22.268946,-24.539093,-22.304523
-17.942755,-27.504934,-26.533539,-25.65206,-28.950224,-18.97042,-27.492239,-23.883827,-21.253195,-26.516964,-26.258701,-26.44122,-21.197176,-30.979475,-22.408081,-25.621254,-27.833673,-23.646248,-28.683088,-21.875263,-25.883831,-27.46048,-27.256258,-22.008194,-19.001976,-20.527344,-19.247398,-24.179232,-22.875599,-26.588226,-27.13015,-26.624218,-29.200993,-27.4819,-27.227505,-17.436207,-26.152576,-29.594313,-29.366207,-20.523203,-29.228016,-28.884499,-29.677618,-30.314075,-24.20995,-24.091019,-24.490688,-30.736828,-26.532597,-17.839388,-31.37215,-23.736423,-27.856728,-27.31678,-23.816828,-25.61481,-22.450272,-24.74141,-20.617853,-23.578873,-19.308891,-25.271137,-22.829987,-26.65052,-34.63795,-21.545399,-22.8617,-26.011904,-23.381672,-20.737562,-29.35942,-22.223112,-26.22869,-22.110565,-28.792124,-29.792812,-19.296345,-27.73465,-29.269516,-20.2682,-24.919445,-22.535833,-20.756416,-27.383286,-26.727238
-17.285524,-31.963865,-22.312908,-27.39925,-23.176348,-21.463491,-28.386189,-22.547773,-22.7832,-26.938803,-21.686638,-23.941574,-17.699974,-29.972588,-22.384155,-25.269428,-24.496784,-23.46653,-23.05566,-19.595465,-26.170162,-20.946018,-26.0565,-16.768108,-22.781239,-19.77187,-21.564194,-22.997616,-21.17264,-23.173792,-28.95169,-23.024757,-30.958466,-23.066282,-23.58435,-20.488966,-25.35096,-22.216064,-30.917126,-25.009766,-28.138126,-24.039558,-26.324123,-32.58064,-28.34655,-28.803507,-25.176455,-26.738577,-22.669304,-20.849499,-26.74666,-27.76212,-28.217241,-27.725727,-25.263435,-24.175873,-18.886417,-25.424118,-16.526632,-24.713806,-21.475132,-32.544037,-19.782318,-26.69778,-24.497482,-26.08942,-30.621616,-27.3814,-28.521767,-28.257986,-30.298923,-18.542978,-24.751726,-25.402466,-23.513494,-26.96329,-24.347128,-22.751072,-27.644123,-23.314186,-25.39436,-14.890175,-24.64176,-25.0798,-23.8427
-21.25969,-27.769226,-21.509161,-24.38828,-23.298943,-21.662975,-20.590046,-27.06673,-24.832792,-29.060959,-21.524513,-26.695555,-20.82113,-32.611176,-20.602724,-22.912376,-26.04298,-20.385319,-21.230495,-25.771206,-27.326782,-20.259762,-23.927692,-20.101734,-25.809278,-19.18121,-24.656693,-28.620537,-24.794836,-25.652998,-26.780825,-24.362316,-25.06165,-20.52958,-26.992966,-21.330208,-29.262928,-22.664562,-32.35456,-29.713404,-28.924732,-25.407166,-26.921305,-32.96957,-21.933147,-26.043915,-31.53457,-27.02575,-24.44188,-31.222448,-26.192654,-25.668018,-25.488401,-32.42527,-23.459587,-26.876043,-20.15712,-23.59625,-19.391287,-24.573883,-22.316196,-27.453108,-19.64832,-21.867699,-21.5014,-21.933857,-25.65447,-30.410303,-20.290289,-20.452026,-27.179169,-17.59308,-20.677807,-27.190998,-25.345505,-27.3673,-26.50816,-25.591991,-24.365555,-23.505074,-24.926178,-17.00025,-27.95759,-27.001362,-22.028746
-27.812622,-24.3616,-21.727453,-23.664537,-25.07536,-19.46614,-22.000528,-25.095062,-24.141354,-27.340652,-30.203625,-26.828297,-27.74906,-23.97456,-20.655853,-23.247822,-23.381931,-22.191475,-26.019327,-25.70501,-23.126562,-25.369974,-28.228405,-23.328678,-21.598019,-19.92271,-25.335894,-31.781876,-23.80467,-30.755472,-25.090183,-23.464594,-24.825998,-25.542812,-29.796928,-25.596012,-24.60139,-23.30229,-28.961283,-32.53062,-26.99437,-19.922964,-20.378471,-32.799374,-24.049007,-20.161213,-28.816069,-26.217796,-31.505577,-28.38657,-24.760098,-24.310295,-20.18665,-30.91536,-24.455372,-28.200127,-21.910389,-25.412113,-20.630913,-19.189758,-23.360332,-25.472628,-23.80991,-23.705652,-29.319313,-27.351948,-22.334644,-23.677258,-18.895826,-19.636345,-28.45527,-23.378183,-22.243946,-21.931831,-25.45502,-24.752535,-26.128225,-24.595264,-20.309744,-26.144785,-21.482367,-24.823137,-28.550335,-26.149178,-26.56432
-30.448393,-21.616165,-22.777157,-26.483477,-22.58864,-21.439213,-27.97902,-28.82444,-27.243221,-22.160095,-31.188229,-21.574629,-26.616055,-22.053736,-28.11035,-26.230404,-23.777475,-21.168451,-25.353031,-20.863522,-22.27588,-23.09882,-26.367748,-25.791298,-25.723688,-20.789642,-29.445694,-24.149044,-21.086771,-23.515566,-20.215963,-22.753092,-22.779652,-25.911173,-26.68464,-26.852415,-25.490772,-20.436363,-22.99849,-27.23122,-27.45181,-17.897444,-20.360117,-29.699638,-25.179016,-18.33373,-24.032925,-24.341114,-26.763218,-24.852386,-25.228292,-30.07341,-21.549854,-25.16695,-24.314144,-26.18869,-21.221966,-27.52043,-23.67693,-21.443619,-20.925943,-19.912392,-21.579914,-26.645214,-27.85589,-25.021008,-20.140125,-22.469091,-23.838512,-24.680563,-28.043884,-28.89027,-26.99096,-21.232841,-27.924492,-23.238686,-25.686575,-27.56937,-24.036015,-22.564266,-20.148468,-21.161762,-25.524109,-24.600048,-27.13082
-33.111782,-26.682209,-22.891132,-32.077957,-24.723347,-19.6249,-32.403214,-25.478302,-28.666666,-17.275906,-30.47147,-25.047766,-23.263008,-19.953745,-25.159248,-21.931387,-27.055965,-20.430918,-23.015793,-22.807638,-29.2286,-29.7395,-27.857328,-21.706577,-22.713032,-19.943962,-27.945301,-22.048439,-29.094238,-24.432165,-23.070051,-21.502636,-20.777243,-29.03705,-26.11388,-19.841373,-21.934254,-17.200073,-25.921515,-25.992306,-29.690725,-22.131287,-21.769646,-31.075197,-21.234863,-25.335255,-24.09043,-28.886892,-24.498425,-22.11747,-27.85081,-22.71127,-21.215342,-22.622503,-27.010496,-26.6747,-22.654907,-27.944,-24.979841,-24.422792,-21.135609,-21.640642,-19.021652,-25.334335,-22.963589,-19.583439,-22.020365,-26.97327,-26.99532,-22.257318,-25.138733,-19.229073,-27.9501,-17.13852,-25.769136,-22.935524,-22.703465,-24.08002,-26.700256,-18.724659,-19.134449,-23.504951,-28.524515,-21.464401,-26.691565
-31.630478,-28.786713,-22.98109,-26.135906,-23.118416,-25.502089,-25.419756,-21.72324,-23.48287,-21.002003,-27.295284,-24.06123,-25.606607,-21.186459,-21.802776,-18.6141,-29.46153,-23.240122,-24.662445,-28.234077,-27.306252,-27.941013,-27.140614,-18.870436,-25.245108,-27.624763,-27.495745,-21.507805,-32.644104,-27.487038,-31.712746,-20.875092,-17.846867,-24.756859,-24.356083,-19.532887,-18.43235,-20.322027,-28.937418,-27.37187,-24.508797,-21.179504,-25.090113,-30.872293,-27.192326,-25.372328,-24.581268,-22.683308,-27.537182,-24.708414,-27.394852,-22.39532,-17.735876,-25.381792,-25.264843,-25.28442,-23.646141,-30.215088,-22.022503,-21.281998,-22.905054,-20.72328,-25.536589,-20.045223,-22.001724,-22.57283,-25.516901,-23.404846,-29.567207,-21.272554,-22.111042,-21.803312,-24.492937,-19.072634,-27.51785,-23.907536,-25.267994,-18.924313,-22.338097,-19.50011,-19.97095,-21.070818,-35.444237,-21.153408,-21.513449
-28.566925,-27.449217,-20.991257,-31.254795,-25.057825,-23.788433,-23.047638,-26.460648,-21.597218,-26.889677,-23.293995,-21.802517,-23.84576,-26.56575,-22.947983,-16.478033,-25.259417,-21.645044,-26.532763,-27.810337,-30.848446,-26.980186,-28.107056,-17.143448,-26.91103,-25.117817,-28.105827,-17.93457,-31.556421,-21.519323,-26.428608,-18.951706,-21.77492,-21.730371,-31.031336,-23.483837,-22.730247,-24.75795,-21.383438,-24.41688,-22.64104,-18.643219,-27.455042,-24.749998,-26.607494,-26.117775,-28.20684,-20.998102,-25.718143,-27.906242,-26.599691,-24.206888,-20.779072,-26.625935,-31.673182,-26.874613,-23.329634,-24.503983,-20.807625,-22.59975,-26.41627,-23.275154,-19.831171,-17.384542,-21.74554,-25.381836,-21.94526,-21.144436,-25.169758,-21.654053,-22.420254,-20.345964,-22.358746,-21.214602,-20.40963,-25.864023,-24.392454,-23.733345,-22.229923,-30.417732,-26.453033,-27.535742,-25.39434,-29.136675,-21.40727
-25.434471,-32.021034,-20.103682,-30.703339,-26.620148,-18.26802,-22.183197,-34.21171,-22.50842,-24.153244,-25.459736,-26.13039,-23.135998,-30.407639,-19.677696,-22.055708,-19.995457,-21.171886,-28.580626,-31.266684,-23.144678,-26.798687,-29.848196,-20.317688,-21.540222,-25.79853,-24.965015,-20.320412,-26.383333,-23.41407,-26.284708,-22.694311,-26.242432,-18.382896,-25.22141,-24.531235,-29.177155,-24.1018,-22.85175,-26.72782,-31.738848,-19.987232,-30.333838,-25.930378,-25.181658,-22.538136,-28.314842,-27.833778,-27.819077,-24.322628,-25.77404,-24.681135,-25.18946,-29.771492,-27.930326,-26.413006,-20.053019,-21.03079,-24.825336,-24.924377,-27.681913,-26.957952,-19.469807,-19.663946,-25.58912,-27.134842,-21.316639,-22.825888,-22.046606,-20.870644,-29.52521,-20.711807,-19.207638,-19.772747,-22.74348,-20.212498,-24.658009,-21.338303,-25.78745,-26.555826,-27.518246,-23.221502,-24.001053,-26.183994,-26.326883
-26.084595,-22.674803,-24.208828,-22.13322,-24.840189,-24.065632,-21.422386,-24.368544,-24.871498,-25.64218,-22.501999,-28.455002,-21.436598,-30.459013,-22.020676,-20.528936,-21.800673,-23.64038,-21.711552,-25.251478,-21.78635,-23.617172,-29.383358,-27.421349,-20.487131,-21.470398,-25.39812,-18.071594,-24.78416,-21.987225,-24.350122,-22.86406,-27.426245,-22.315456,-24.37284,-25.257206,-24.886265,-24.692852,-22.461163,-23.717491,-28.398102,-25.587107,-21.722446,-29.833405,-23.431862,-21.198715,-26.521042,-26.467743,-27.701067,-24.174564,-23.929897,-23.216805,-25.933086,-30.598549,-25.548811,-24.629015,-18.814646,-21.699032,-25.84442,-23.124428,-30.964872,-25.14951,-22.263714,-20.049818,-31.640749,-27.394957,-25.012976,-23.781578,-23.330927,-23.755327,-28.820705,-21.143454,-23.215302,-25.278645,-18.47356,-18.26474,-26.040289,-21.305471,-24.612247,-29.460299,-24.344975,-20.970398,-23.640226,-30.167229,-24.663597
-24.131775,-22.508541,-19.016344,-25.863937,-20.161446,-26.716425,-24.90889,-27.909222,-23.858135,-26.821198,-22.267145,-24.658356,-24.46813,-28.75878,-19.810556,-20.75558,-22.992271,-22.525892,-18.859001,-22.212933,-22.611717,-23.64624,-24.934277,-24.091047,-24.335018,-17.965569,-28.561972,-18.895311,-21.466702,-25.430782,-23.757128,-22.755833,-27.377739,-22.368328,-25.667982,-27.738394,-22.965492,-23.10826,-23.800121,-25.683924,-29.734667,-23.915367,-21.641106,-28.404541,-23.461891,-20.343689,-23.27871,-27.359913,-26.119854,-24.201595,-21.337862,-29.173725,-26.49081,-29.267815,-24.682037,-23.46878,-21.596962,-22.858002,-22.600243,-22.459988,-25.33158,-23.759544,-24.40652,-19.81282,-28.386017,-27.285358,-23.067616,-28.957443,-19.615639,-26.999481,-23.399776,-20.721214,-22.917011,-24.712597,-19.268063,-20.404367,-26.076357,-21.906086,-23.388037,-26.96202,-21.566082,-21.57754,-25.937206,-21.768425,-26.415207
-21.378477,-23.051416,-19.682869,-24.964863,-24.43866,-23.21505,-28.241087,-28.800829,-22.374817,-24.578861,-27.72678,-21.04447,-20.450335,-27.287792,-20.795547,-24.096075,-25.764439,-20.341309,-23.027643,-19.046837,-22.80996,-27.541199,-24.910183,-24.902334,-23.014679,-18.416988,-24.875534,-20.65471,-21.630081,-26.954126,-27.909718,-26.159512,-21.41925,-20.782846,-30.695488,-24.781895,-23.004826,-27.725105,-23.50101,-29.139587,-28.771805,-18.39151,-26.503853,-24.846695,-21.05633,-22.40752,-22.253067,-24.460217,-26.33374,-19.464422,-20.701748,-25.129017,-27.608799,-26.364376,-26.30803,-23.5637,-20.266644,-24.797651,-24.03719,-19.2551,-22.002518,-23.272259,-22.481586,-21.734428,-28.383553,-26.13384,-21.456259,-25.130493,-22.91017,-24.869413,-23.16669,-19.868225,-21.400177,-25.735397,-24.696098,-23.665455,-25.390036,-32.33892,-22.952068,-26.267134,-18.186405,-25.89523,-30.504532,-22.098593,-29.918694
-20.173174,-24.975502,-20.670486,-19.412315,-29.92766,-23.599941,-25.644749,-30.129898,-23.51014,-19.405392,-26.830584,-26.779495,-24.548744,-22.458755,-25.895515,-23.181362,-27.993694,-25.013489,-26.579834,-21.862547,-21.829575,-19.751205,-29.908497,-24.530048,-22.067856,-23.37898,-19.572062,-17.511871,-23.039644,-32.175655,-27.51734,-27.37041,-24.992365,-22.185804,-25.638535,-26.094652,-20.931286,-22.120728,-26.293205,-29.492226,-21.069649,-18.285896,-32.262894,-22.886715,-25.126554,-23.443766,-29.813972,-25.649076,-31.24583,-18.942278,-23.401756,-26.61933,-27.309273,-25.768505,-24.167747,-27.381355,-24.994776,-20.069118,-27.476479,-18.901228,-19.993402,-26.081886,-24.956253,-24.455536,-26.493511,-21.802975,-18.80434,-22.350239,-22.149464,-20.295197,-24.939407,-25.154352,-24.936344,-25.806538,-28.390942,-28.373484,-19.307201,-32.889397,-20.211052,-20.517178,-20.334225,-24.569248,-24.47379,-21.827442,-23.36063
-21.065437,-23.02895,-23.046356,-19.507168,-23.98486,-29.137047,-22.920158,-20.870129,-22.148026,-20.601345,-25.688652,-23.438316,-23.184315,-18.969532,-28.882702,-23.5908,-25.836033,-19.189041,-22.973772,-24.02586,-22.609724,-18.6776,-28.410484,-27.461166,-20.888016,-21.20705,-19.007187,-15.956329,-25.005623,-32.190926,-24.069592,-26.800898,-27.015724,-24.140894,-23.588331,-21.32817,-26.891071,-24.227493,-22.818777,-27.35651,-22.790258,-22.192411,-32.239902,-24.710728,-24.556686,-20.64775,-29.684418,-25.439411,-22.400606,-26.117807,-26.35862,-23.804457,-30.880243,-27.602833,-27.621319,-27.382095,-27.697798,-18.51277,-26.814304,-18.565708,-20.196415,-23.674397,-33.49082,-23.06664,-20.873985,-20.89302,-24.503204,-20.78492,-18.77632,-15.35659,-22.751514,-23.837833,-26.587616,-24.355278,-29.378653,-27.184944,-25.54829,-27.655792,-17.352434,-19.66274,-26.830925,-23.942652,-23.429932,-24.608372,-21.339062
-26.098282,-22.8284,-26.247513,-18.835346,-22.340443,-27.276066,-19.764019,-18.691114,-23.073063,-22.636555,-29.544645,-27.13633,-23.978916,-15.565664,-21.875874,-24.50063,-19.006552,-22.10999,-18.576393,-21.980717,-24.917164,-26.594963,-21.063364,-28.568047,-28.149994,-20.861776,-23.154057,-21.390347,-27.365685,-25.831188,-23.6011,-31.432217,-28.821625,-23.718204,-25.072105,-24.665668,-26.220858,-29.91378,-23.735895,-27.689766,-27.506248,-20.072573,-25.724821,-22.002434,-23.35436,-21.883793,-25.014286,-25.99961,-26.289246,-27.910471,-25.99832,-21.828249,-26.91969,-25.342457,-28.235352,-29.668581,-29.69964,-20.220358,-19.106796,-20.558956,-23.266285,-19.932013,-32.966076,-23.828058,-22.576797,-23.842522,-24.438572,-22.807718,-23.388508,-22.419603,-21.639576,-19.531433,-22.477997,-18.958748,-31.32659,-24.833376,-27.528664,-29.020367,-27.386805,-21.691017,-27.172724,-31.964851,-25.594778,-31.38309,-30.244755
-32.121613,-18.91064,-27.784767,-19.169662,-21.757149,-25.102337,-25.927904,-22.861294,-23.892673,-24.783596,-24.723434,-30.767237,-21.703888,-16.926966,-20.360348,-21.954327,-25.089994,-24.213074,-18.068386,-25.739649,-29.002338,-22.260574,-24.443012,-25.50574,-25.33646,-27.116558,-19.858284,-26.053404,-29.776197,-24.887396,-27.00474,-25.143473,-21.586674,-21.362465,-27.216227,-30.660416,-21.199368,-25.560328,-25.276651,-25.827864,-28.39762,-23.176653,-23.130306,-26.409496,-31.193974,-27.100937,-23.968613,-20.54008,-28.78902,-23.32704,-29.634933,-23.541079,-19.6041,-25.394493,-24.382885,-27.37535,-21.100391,-20.871016,-17.080471,-20.884113,-23.313255,-17.616053,-23.0113,-27.362558,-20.921154,-23.771938,-23.752424,-24.340584,-24.935226,-25.355463,-21.687523,-21.451347,-20.591911,-22.743689,-31.173685,-24.800232,-25.076515,-28.58688,-28.642408,-30.217897,-28.062828,-32.475914,-26.540066,-26.939938,-27.212996
