-27.192509,-26.848524,-22.950905,-23.504768,-19.17343,-23.503193,-18.445608,-23.78469,-20.627407,-23.257967,-29.888107,-24.135244,-23.632236,-25.122717,-21.00881,-27.135508,-20.730246,-23.240517,-19.402172,-25.171125,-25.235928,-25.351545,-23.079313,-25.237513,-19.06224,-23.869503,-27.184334,-26.254137,-26.492102,-26.392721,-24.681442,-25.626951,-26.554392,-27.026531,-24.483393,-29.009245,-24.483316,-25.268103,-27.601559,-26.586145,-26.742996,-25.362785,-26.395144,-25.60176,-21.401024,-26.083792,-28.086267,-24.866064,-25.036774,-24.611853,-20.394276,-23.371471,-23.468765,-26.067768,-24.790329,-26.197304,-24.749506,-26.439728,-27.937187,-23.011747,-28.351246,-21.474937,-23.954235,-56.39856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.659603,-23.99863,-22.733171,-23.08338,-22.658329,-18.887682,-20.83989,-23.127548,-21.401705,-24.673199,-29.58173,-24.025856,-23.921223,-24.855839,-17.716784,-24.746836,-22.68826,-25.73711,-26.497509,-27.0882,-23.59676,-25.8572,-23.3563,-24.873638,-22.558014,-27.066967,-22.68171,-25.269648,-28.477314,-28.819878,-22.82193,-23.12084,-24.533081,-23.600351,-26.298819,-29.164934,-25.434692,-23.11252,-24.734585,-25.293596,-23.391842,-23.8648,-25.560646,-26.193615,-28.054134,-21.22128,-27.343166,-22.520699,-26.3334,-23.974117,-23.519033,-20.636255,-24.724495,-26.11489,-20.762953,-26.17925,-25.547104,-26.760586,-24.898354,-20.864166,-24.842419,-23.774591,-22.712055,-59.77327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.240639,-23.398392,-24.55947,-27.496122,-25.960325,-22.575298,-24.709652,-23.597866,-26.983366,-21.870556,-25.324774,-23.938242,-23.933037,-25.708612,-20.026182,-20.780205,-23.512962,-25.012455,-27.424915,-24.867117,-24.937819,-22.17936,-27.256441,-28.30549,-24.699287,-28.905163,-24.715586,-24.44197,-25.027397,-22.758926,-22.24222,-23.252289,-24.357012,-23.226658,-25.84217,-22.985168,-22.686378,-24.69123,-25.580738,-21.380404,-23.401016,-22.922562,-26.454197,-25.685705,-21.33396,-19.870184,-25.080479,-23.943256,-23.647655,-21.047619,-26.727757,-24.091688,-22.969353,-26.823433,-23.961105,-24.360191,-27.095366,-26.03591,-26.863052,-21.86222,-23.299257,-22.341412,-28.189941,-68.135956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.541147,-21.51934,-21.8985,-26.48222,-27.029507,-20.826483,-27.29723,-21.789806,-24.919947,-22.711819,-24.543924,-25.360498,-23.87612,-28.261578,-23.265556,-21.591314,-23.140312,-26.965136,-31.191973,-24.627995,-24.231285,-23.50087,-23.167664,-24.326614,-27.223423,-24.549852,-27.936981,-25.92032,-24.126328,-26.815687,-27.584682,-22.3642,-26.872375,-25.1609,-26.237911,-24.694092,-23.661896,-28.13773,-31.066246,-25.702944,-23.439457,-24.320652,-25.069904,-24.316332,-25.206352,-24.132,-22.22298,-30.742144,-21.470505,-23.913227,-31.483435,-22.32708,-22.373531,-22.863422,-27.065643,-26.76871,-28.658018,-23.022053,-25.654911,-25.142727,-24.558453,-23.097462,-25.959059,-64.06331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.06215,-24.735846,-22.20235,-23.122246,-22.39296,-26.371765,-28.394854,-20.829628,-25.736017,-22.164005,-27.815372,-21.78854,-22.879673,-26.326778,-26.02256,-21.766947,-22.432175,-23.841522,-25.437931,-25.10382,-26.512001,-25.99614,-21.878035,-25.21481,-25.26142,-24.82231,-22.60149,-25.533253,-23.628555,-26.189417,-20.711535,-22.772064,-26.609035,-23.732985,-28.92916,-22.118893,-26.615473,-24.765285,-25.897503,-24.807907,-24.675583,-28.319935,-23.25747,-21.148552,-24.156767,-24.032982,-26.347515,-25.881413,-25.583105,-23.875927,-29.83002,-20.730404,-22.485376,-23.091722,-23.43879,-29.803623,-26.223255,-20.87165,-23.316954,-21.839603,-26.347944,-24.177395,-26.816452,-60.12081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.531425,-24.495834,-21.715603,-21.390457,-19.666111,-23.380539,-26.550682,-21.171398,-21.091625,-20.801609,-24.989704,-22.314373,-23.037445,-23.867569,-25.2673,-24.348154,-19.474274,-26.037388,-24.211445,-24.306873,-23.545765,-25.51633,-23.371016,-25.436668,-25.193907,-24.831787,-23.462563,-25.69725,-23.3352,-20.395428,-26.727524,-25.23729,-25.198376,-23.146965,-29.672215,-27.768482,-25.27894,-27.36168,-25.588524,-24.510828,-29.081903,-30.232843,-20.899916,-22.774763,-29.968931,-24.116354,-23.203701,-24.180504,-26.520098,-26.210283,-24.398403,-20.459549,-23.59613,-21.1841,-24.816135,-28.378855,-25.11808,-24.37212,-22.005108,-24.372633,-26.940388,-24.379957,-24.285149,-59.922844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.293781,-24.967852,-22.681488,-18.976673,-23.029173,-19.037266,-21.803219,-24.1014,-22.860353,-22.911163,-23.69318,-24.698586,-17.888317,-21.32808,-21.552414,-25.092127,-26.032833,-26.247366,-25.615828,-23.414162,-20.442616,-25.32069,-22.600187,-21.711723,-23.72809,-24.746433,-26.747684,-26.62965,-25.355106,-26.251425,-25.926428,-27.246721,-23.99632,-24.512634,-25.978067,-26.37217,-24.52883,-26.287529,-27.987968,-27.300007,-24.436115,-28.724276,-21.483738,-22.738766,-19.433815,-23.364555,-20.24916,-23.120907,-25.820826,-24.379196,-23.463783,-27.853088,-25.943293,-24.646095,-28.98646,-25.336027,-22.46088,-25.237434,-24.24052,-21.253866,-22.904633,-26.1545,-24.955606,-61.81166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.530449,-25.99087,-23.811993,-23.132526,-20.248493,-18.272835,-21.296265,-26.864016,-25.67424,-27.173006,-24.018082,-23.07739,-22.43528,-25.790043,-19.296408,-24.74765,-24.479973,-24.747068,-27.212143,-23.01784,-21.023544,-29.039845,-23.399609,-24.325615,-21.07743,-22.160526,-25.869297,-27.784122,-24.959837,-28.164425,-22.557125,-25.262857,-22.313196,-25.441126,-26.858217,-22.582148,-23.042732,-25.934265,-26.28062,-24.21708,-23.14317,-28.279537,-21.329098,-24.591806,-18.63065,-20.19672,-22.544739,-24.659067,-24.069622,-25.361881,-23.144783,-22.468777,-23.151999,-28.008686,-24.853664,-24.960676,-26.775063,-21.95065,-26.557484,-23.98554,-20.378466,-29.66561,-21.408638,-63.93177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.466442,-22.905382,-23.81511,-24.303581,-22.333157,-19.82138,-22.477179,-22.871216,-26.07611,-25.251167,-20.748934,-25.691723,-25.500391,-25.19096,-20.240284,-24.941317,-23.460583,-21.095629,-25.942703,-20.976284,-25.479916,-25.841148,-23.748863,-24.377777,-21.817766,-22.736794,-24.28142,-26.204077,-28.042105,-24.974764,-26.389027,-21.764282,-24.985308,-25.059471,-25.96101,-23.445702,-25.858221,-26.62881,-25.35275,-27.110449,-20.313322,-23.785917,-25.168703,-21.578754,-20.737125,-23.3642,-23.915737,-26.683083,-24.502575,-25.471886,-21.809607,-23.414341,-24.383047,-25.801344,-25.539629,-26.107021,-22.233704,-21.353745,-25.0997,-21.681778,-19.73373,-27.27713,-23.148413,-62.251602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.53516,-22.540138,-23.729544,-21.337074,-22.235758,-21.485722,-24.819874,-20.59654,-24.302446,-24.47491,-18.489859,-22.393871,-22.853544,-24.749767,-24.084227,-25.59879,-21.67995,-26.7219,-22.750887,-26.408684,-28.540382,-27.499496,-24.013771,-26.43848,-24.37941,-24.016956,-23.173384,-24.574863,-24.928349,-23.234093,-25.729115,-26.88878,-21.58625,-24.343147,-26.794079,-24.641315,-30.339403,-26.50952,-20.706564,-23.936712,-21.977358,-25.856941,-29.465826,-21.902151,-22.634487,-25.9657,-26.669313,-23.351004,-26.475311,-24.927979,-19.372505,-23.88253,-22.307003,-26.730314,-23.936771,-29.406517,-21.434666,-28.181782,-24.889954,-23.363258,-23.335537,-23.211014,-23.918152,-57.815067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.730099,-23.510288,-25.85571,-19.853117,-21.636543,-24.781546,-24.190609,-23.358782,-20.459375,-22.221188,-20.493717,-23.653374,-23.173058,-22.436148,-26.700092,-25.408554,-22.35294,-27.134735,-25.14669,-23.344141,-22.312439,-27.307524,-21.445038,-23.84502,-24.500053,-22.332064,-25.281189,-24.801544,-24.117992,-23.948252,-27.759098,-27.51552,-23.300209,-22.492226,-26.765816,-26.150795,-25.589067,-24.233822,-23.938986,-22.78027,-26.30258,-29.511204,-24.317814,-24.20179,-24.085964,-25.342178,-22.760147,-21.555542,-25.902538,-23.118027,-24.091324,-20.586267,-22.106003,-25.923851,-25.980385,-22.921207,-22.53915,-26.051956,-28.102104,-21.016087,-22.630142,-24.279741,-23.080639,-55.372284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.56126,-25.520788,-25.017288,-25.836306,-21.62038,-22.939285,-24.546093,-20.986012,-23.254536,-23.707922,-27.416681,-20.113325,-22.786348,-23.945469,-23.667957,-24.445938,-20.867624,-23.098942,-24.556065,-24.267015,-20.824572,-26.588905,-21.733824,-22.750362,-24.44909,-23.349358,-26.559975,-24.770004,-24.643845,-25.21528,-27.610668,-27.324003,-22.447857,-21.190117,-25.969547,-25.764048,-25.352331,-22.301579,-26.1147,-23.77895,-26.16085,-25.629496,-23.271452,-25.154144,-24.285374,-27.071636,-25.303787,-23.9959,-24.100042,-23.474762,-25.145733,-27.763607,-24.192463,-28.794617,-28.14672,-24.1301,-26.336748,-24.215668,-25.448208,-21.94312,-24.612371,-23.573502,-24.46677,-56.603214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.582653,-20.90134,-24.630527,-23.12064,-26.44751,-21.904762,-19.302486,-20.960709,-22.55497,-21.459911,-23.6642,-18.356863,-20.104372,-22.64952,-25.109005,-22.846146,-21.473885,-22.851072,-21.521545,-26.853455,-24.95873,-26.147974,-19.433586,-23.544073,-24.69372,-24.459366,-29.199194,-21.028511,-25.416275,-29.138094,-27.013191,-25.82536,-25.625256,-23.518316,-27.013117,-26.404654,-26.35041,-24.489895,-27.443604,-28.056694,-26.643497,-27.052773,-20.92342,-25.642294,-23.176239,-25.796822,-23.101383,-24.098549,-24.750313,-26.109299,-25.691954,-24.843533,-23.640835,-25.710222,-28.688934,-27.299028,-24.034649,-26.465652,-24.206219,-23.33368,-24.254,-24.318539,-26.479712,-60.019226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.641342,-19.14557,-24.165976,-21.930815,-25.114906,-23.116957,-22.622974,-23.823967,-21.840778,-22.442623,-23.20953,-26.63821,-22.132032,-23.631554,-24.596962,-20.833706,-24.376568,-24.043968,-25.334965,-28.280315,-25.128292,-22.869747,-24.295673,-25.29335,-23.084816,-25.601223,-21.85265,-26.527193,-22.597317,-25.102692,-25.792248,-28.446014,-24.161041,-26.456236,-21.990078,-25.494532,-29.08726,-24.328396,-23.562473,-26.106869,-26.683592,-27.752768,-23.325708,-25.40171,-25.82337,-26.33691,-22.460556,-27.243406,-22.064463,-22.932701,-22.600597,-19.555897,-23.959446,-24.648964,-25.214952,-26.192898,-20.53822,-20.030998,-26.03987,-20.423077,-22.230091,-24.725311,-29.026764,-57.38714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.562807,-22.27179,-24.66571,-21.694672,-18.16769,-23.956015,-24.4861,-20.869457,-23.88663,-23.58498,-26.578789,-20.843372,-21.989738,-22.991993,-24.220455,-22.973846,-21.772167,-27.233946,-25.51593,-28.409458,-25.910439,-23.512543,-26.260008,-23.20981,-22.022333,-28.789753,-25.025768,-28.34644,-28.113846,-24.769798,-26.810524,-25.15073,-23.406471,-25.224182,-24.78838,-26.593994,-24.26617,-26.5022,-25.55948,-26.795198,-25.903217,-26.659222,-24.95195,-23.356289,-20.132656,-26.702358,-29.977514,-26.871761,-25.188938,-27.129105,-22.550678,-23.057652,-25.619175,-25.403152,-24.470058,-25.852146,-21.75085,-22.753906,-26.36671,-21.409382,-25.207554,-18.986628,-26.320509,-54.72703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.032888,-24.379642,-26.609219,-21.717804,-21.460556,-19.99004,-24.046623,-23.20317,-23.561283,-20.752403,-23.05435,-22.978859,-18.981754,-22.31269,-25.392994,-23.811573,-22.427792,-27.28463,-28.595898,-26.688047,-25.069466,-21.965546,-24.040997,-24.657082,-24.542318,-25.092545,-22.207504,-24.725325,-26.008297,-22.395706,-28.41448,-24.418865,-25.449345,-24.489857,-25.413786,-24.75819,-23.585651,-27.2019,-27.998718,-27.155056,-27.22575,-28.037241,-26.24686,-22.945286,-21.729515,-23.785152,-28.524656,-28.671295,-29.17838,-25.221096,-24.20612,-24.485317,-23.80568,-25.686243,-24.766977,-28.481161,-21.070253,-21.534763,-26.85228,-20.793938,-21.607346,-26.10662,-29.929644,-54.112797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.74127,-23.86061,-23.26353,-25.437283,-23.68769,-24.61387,-29.045912,-25.598242,-23.888012,-24.4999,-21.704544,-24.6311,-24.92088,-17.51072,-23.821243,-21.357231,-23.069023,-24.936623,-26.309635,-28.121738,-22.841648,-23.757446,-24.669622,-22.298588,-26.151783,-23.694538,-22.23922,-25.207624,-29.699432,-26.295036,-28.320232,-26.045786,-29.673964,-21.905025,-24.443148,-23.915531,-26.092697,-30.092262,-25.981264,-24.678276,-29.036789,-26.641068,-27.701307,-25.886356,-27.919975,-27.373278,-26.08039,-22.894917,-27.654175,-21.776289,-24.799515,-21.381878,-22.888443,-26.97838,-23.382057,-26.750235,-23.586906,-23.829185,-25.618118,-23.928848,-23.766209,-24.886982,-26.52295,-57.858902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.237068,-20.71712,-23.80166,-26.224308,-27.899372,-24.138851,-26.777786,-22.126236,-25.659784,-23.137814,-23.784832,-25.263687,-26.150013,-19.320927,-23.18928,-25.53187,-26.569386,-25.168991,-24.16843,-26.856197,-19.205202,-24.651283,-23.477993,-25.294926,-27.867981,-20.926447,-24.995932,-27.8149,-28.937109,-24.07896,-26.044363,-24.60741,-26.084383,-27.897486,-27.886766,-28.458076,-26.825645,-29.418995,-23.351042,-23.794346,-25.923855,-31.475943,-23.596588,-21.687906,-29.394262,-27.315456,-24.814419,-22.146065,-25.292961,-22.634226,-25.459644,-24.164753,-25.582169,-28.51621,-23.806952,-29.16878,-24.173822,-27.10569,-24.00502,-23.763966,-25.854681,-22.281685,-26.960236,-60.765884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.40984,-19.755283,-25.362486,-22.840595,-24.582998,-20.256496,-23.4884,-21.694002,-21.115053,-24.674303,-23.324333,-23.27087,-25.05193,-23.494164,-21.420517,-25.078854,-25.458353,-26.05228,-24.005802,-26.432266,-22.072079,-23.266663,-22.938135,-24.923794,-23.731625,-22.455442,-24.679892,-25.223938,-26.773758,-22.236263,-28.051231,-22.218197,-28.23418,-26.565655,-27.248346,-23.306267,-22.874722,-25.912674,-22.245274,-21.80531,-25.814096,-29.337646,-24.813986,-26.365284,-25.927334,-23.397032,-28.657688,-30.077797,-24.929268,-22.52377,-24.741749,-26.85395,-28.678768,-24.942001,-22.776012,-27.253822,-24.31577,-25.571304,-23.947025,-22.286442,-24.019184,-24.108376,-25.333542,-54.77062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.916565,-19.778856,-21.318165,-23.594213,-24.781212,-20.66905,-21.301674,-23.857521,-23.473303,-23.837303,-22.776396,-22.369724,-23.069117,-27.898067,-21.594112,-22.079124,-26.156517,-27.319412,-25.0916,-24.177082,-22.356289,-26.957857,-21.94638,-25.16495,-28.112879,-22.562675,-23.96629,-24.828491,-26.841963,-25.272488,-25.45782,-23.60136,-25.960854,-24.81099,-22.28577,-23.864948,-23.808289,-29.225224,-22.234146,-25.703789,-23.245527,-27.31569,-26.118402,-24.270267,-27.220314,-28.493057,-22.386372,-26.609007,-25.329288,-22.954983,-25.199444,-27.59312,-28.792866,-25.280592,-22.683727,-29.341713,-28.110909,-26.883266,-25.779602,-24.51383,-24.647785,-21.902002,-25.105436,-54.37188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.091211,-22.799768,-20.383144,-22.67281,-26.466871,-25.461298,-22.818886,-22.995193,-22.202072,-24.128334,-28.273129,-25.66454,-27.934097,-21.09507,-24.008272,-25.337059,-26.809303,-24.344828,-22.859964,-20.644825,-23.965176,-25.145302,-21.894524,-26.102291,-24.512688,-20.402134,-24.248346,-27.972239,-29.444427,-31.347418,-26.173897,-24.816597,-27.313597,-21.91787,-23.061426,-26.020607,-25.589375,-27.188105,-24.98119,-25.949059,-27.547195,-25.296282,-25.012379,-26.338703,-28.447727,-28.813343,-24.842422,-29.645908,-24.04451,-19.802805,-24.071175,-28.552927,-25.480766,-23.756907,-19.768091,-23.533125,-26.204956,-25.840723,-24.5378,-26.035532,-22.985292,-23.128452,-24.605597,-56.995274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.59436,-26.905346,-20.073921,-24.535847,-21.278658,-25.857506,-22.268816,-21.680878,-22.033924,-25.722376,-26.396463,-25.297462,-27.376461,-21.419731,-22.657099,-22.9111,-22.433163,-25.587536,-25.262852,-24.201952,-23.316334,-24.412994,-22.61848,-25.354343,-24.658161,-24.416943,-27.06437,-29.663074,-27.397448,-28.13287,-20.659727,-25.77288,-27.486431,-22.790161,-25.081614,-23.437393,-26.757847,-26.886284,-27.472103,-26.097273,-25.570074,-24.686577,-24.051697,-20.22072,-26.331907,-24.550362,-24.805607,-26.812416,-24.6383,-21.359982,-23.18661,-24.485926,-22.768217,-24.633781,-23.863548,-22.989079,-29.076338,-24.835615,-23.660635,-22.595753,-23.8162,-26.059555,-25.444656,-59.067352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.175753,-25.134314,-23.552685,-20.148802,-21.76595,-22.577442,-22.834618,-20.11639,-22.00004,-25.038937,-25.416399,-23.959776,-25.232769,-23.881731,-20.384474,-22.166603,-23.338058,-24.632944,-24.162388,-24.27333,-22.287064,-24.869167,-25.231203,-23.21664,-27.722912,-26.838232,-23.442139,-26.24578,-25.503593,-26.356415,-28.512539,-24.546612,-23.670403,-26.177467,-28.385136,-24.796911,-27.791634,-29.81574,-25.706993,-26.267687,-24.547455,-23.044552,-25.051132,-22.806324,-25.340322,-23.641092,-22.896423,-23.625336,-25.355797,-22.950441,-23.906288,-22.97321,-22.999607,-25.72488,-25.484087,-24.261463,-25.047596,-24.547722,-24.019821,-23.076038,-21.890203,-23.717274,-25.25807,-60.18952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.200336,-22.057915,-22.68934,-23.348907,-22.640594,-20.088951,-20.776989,-21.644817,-21.859512,-26.773064,-25.573278,-23.912067,-24.874382,-22.270058,-20.41964,-21.9112,-21.658144,-25.502491,-23.838594,-22.557262,-25.4781,-22.55357,-23.254032,-20.430548,-26.19506,-25.064392,-25.572042,-26.532772,-23.642185,-26.681921,-29.592735,-25.979595,-20.967491,-28.124685,-28.346613,-22.840656,-22.825054,-24.878557,-27.621449,-24.70831,-26.077621,-24.486254,-25.366253,-26.162556,-24.738514,-23.637613,-26.98723,-24.676872,-21.79747,-25.142942,-28.02084,-21.92141,-26.425117,-26.176243,-25.915588,-23.713291,-25.148087,-23.193796,-23.070152,-25.332083,-24.790512,-23.029064,-27.847939,-64.43915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.63977,-18.892607,-27.600466,-27.831379,-23.307592,-22.735603,-19.997257,-21.608807,-21.353954,-26.276415,-23.76519,-26.090706,-25.41829,-24.880745,-21.999022,-24.993765,-26.044657,-24.259094,-26.992842,-23.834919,-25.252266,-23.544151,-24.52389,-22.216,-24.785238,-22.131271,-29.023277,-26.86967,-22.740616,-25.302326,-28.033459,-26.752928,-26.959963,-25.7203,-30.316135,-25.170094,-26.548653,-25.57202,-26.015608,-23.993052,-26.373587,-24.235062,-24.835491,-25.460106,-23.60148,-23.086735,-28.264456,-24.739155,-23.852758,-26.849304,-29.53996,-22.50514,-22.421745,-24.465034,-29.990793,-25.51577,-21.911766,-23.335945,-26.35075,-23.448006,-23.64521,-21.907177,-24.860268,-68.068726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.309353,-23.249365,-24.366505,-26.42928,-21.52385,-21.44976,-21.535152,-23.314003,-20.646095,-23.369099,-26.252531,-25.358519,-26.816162,-26.524574,-26.893354,-22.141335,-21.577023,-25.215881,-28.437893,-21.525715,-24.30903,-23.769367,-25.880161,-28.177273,-23.439247,-23.06625,-27.928007,-24.095882,-26.221039,-27.244785,-24.279064,-26.16062,-26.280682,-23.817398,-28.53407,-23.702888,-26.523026,-28.69818,-26.75268,-22.101025,-24.87135,-22.907856,-25.747551,-24.690876,-28.015882,-24.429005,-26.592548,-27.538162,-24.19694,-23.981506,-27.155756,-23.333649,-23.733036,-27.464336,-27.00176,-25.120209,-21.634106,-24.916243,-23.199017,-27.223337,-26.237968,-22.098616,-25.417757,-63.258583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.99044,-25.206017,-20.076458,-25.562796,-20.762756,-21.652208,-25.095537,-22.970783,-22.757862,-22.366945,-27.322918,-25.101322,-26.310017,-21.162464,-24.988844,-22.642246,-21.954306,-25.164452,-29.401361,-21.86943,-26.008305,-23.788092,-25.334942,-25.062365,-26.537867,-27.741014,-24.61744,-24.400887,-26.626095,-26.410507,-24.939941,-24.072632,-25.364044,-26.369032,-28.682032,-23.760374,-28.502422,-26.382465,-22.40464,-26.285734,-24.205322,-24.883575,-26.443962,-27.072231,-28.483786,-26.087595,-26.929863,-24.002338,-23.037952,-23.868877,-24.689339,-26.743122,-24.579449,-25.653278,-27.819923,-21.780487,-21.799126,-23.563774,-24.001965,-26.563213,-24.126808,-24.519985,-24.050785,-61.7312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.63733,-25.574638,-20.883251,-23.441402,-24.029865,-20.564938,-21.752632,-22.546272,-24.259787,-23.943993,-27.545216,-23.830921,-22.576149,-21.198772,-23.278965,-21.316038,-23.17737,-26.058968,-25.68016,-25.419685,-27.274412,-22.063446,-25.36549,-21.844986,-25.218554,-22.177776,-23.337248,-24.941662,-27.709646,-26.184454,-27.74214,-24.679153,-25.585342,-24.996223,-28.24717,-26.255508,-26.808979,-28.365082,-25.774305,-25.4017,-24.913864,-26.806828,-23.792297,-26.328394,-28.239994,-22.491064,-25.632729,-23.758982,-24.733686,-23.32721,-22.82866,-23.532402,-24.349136,-28.247612,-28.913208,-22.06343,-23.301453,-21.016003,-24.881542,-22.571692,-21.39154,-25.792202,-27.141937,-64.60351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.30112,-27.32219,-23.524986,-22.866833,-26.652367,-26.047619,-25.01676,-21.82899,-22.78903,-22.25404,-24.84188,-28.516718,-20.432133,-23.472229,-25.214575,-22.953035,-25.228249,-23.835672,-26.370121,-25.0979,-23.488976,-22.643082,-24.703758,-22.901196,-23.351238,-24.719809,-21.883844,-23.165524,-26.995941,-24.68195,-25.948334,-25.16016,-27.933933,-25.515284,-25.025007,-23.99171,-25.726685,-26.599314,-29.294693,-25.24541,-23.168396,-25.493116,-25.87089,-26.279205,-23.293898,-22.567505,-26.072046,-24.76157,-25.417416,-22.260513,-24.459139,-20.384335,-25.391344,-28.05126,-27.351631,-24.943127,-25.143646,-20.374596,-22.268036,-22.27325,-22.148972,-25.182182,-25.700436,-62.937748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.353554,-25.71037,-22.0741,-20.792372,-23.55743,-23.170496,-20.178802,-25.670937,-22.099934,-25.363846,-22.34972,-25.845116,-21.897034,-23.657734,-24.698063,-21.989197,-22.66213,-29.03196,-25.981262,-20.209682,-21.531136,-23.709831,-23.442905,-24.232145,-21.667667,-25.724834,-26.753086,-26.022284,-26.113932,-23.517214,-24.75573,-23.133091,-31.224873,-24.647947,-25.680466,-23.557177,-27.834803,-23.961174,-26.03286,-28.45031,-22.39208,-24.86256,-24.956131,-24.859863,-24.614902,-24.832779,-25.96436,-25.027851,-26.09012,-25.842312,-24.659803,-25.057713,-22.151405,-24.926237,-27.97856,-22.584518,-29.444635,-24.299522,-23.900434,-26.10924,-23.156319,-25.347692,-22.891546,-56.040806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.564491,-25.517994,-26.420656,-19.224808,-25.713394,-24.138773,-20.351803,-23.171778,-23.870226,-22.633553,-21.868176,-21.142479,-22.20015,-23.121502,-22.78732,-24.89809,-20.806114,-26.093319,-23.345882,-23.343855,-24.92578,-22.714577,-26.888819,-25.568169,-23.69366,-23.056086,-25.324406,-24.430779,-25.968971,-25.940327,-25.992989,-25.7714,-24.48934,-23.303883,-24.709896,-27.609213,-29.004065,-24.269554,-23.131353,-29.31542,-24.836151,-23.755611,-25.21453,-24.485445,-23.388313,-24.630486,-24.733898,-22.1766,-26.300173,-22.972755,-28.501446,-24.56033,-22.427435,-22.755707,-27.575306,-22.343384,-25.98742,-28.64242,-25.275352,-24.427544,-23.55255,-23.94266,-24.61585,-54.882706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.855341,-23.37762,-24.540073,-22.108953,-25.357788,-22.833904,-21.453941,-25.363708,-22.153347,-26.106693,-22.22295,-22.38358,-22.737406,-22.550879,-25.339329,-21.33443,-22.539738,-23.888369,-22.907547,-24.380688,-24.279024,-23.709045,-23.790758,-24.297089,-24.179619,-24.615572,-23.040615,-24.769295,-23.257095,-30.889696,-26.131838,-23.168072,-24.097954,-26.239525,-24.492043,-27.58116,-25.927052,-28.277935,-22.480206,-27.505186,-28.217957,-25.125809,-25.722038,-23.638126,-24.574987,-25.245106,-22.287464,-25.810429,-24.736103,-23.107994,-24.310154,-23.69075,-24.91287,-22.97042,-23.440155,-27.770092,-21.863428,-23.546885,-27.620453,-23.668652,-23.685719,-24.971657,-27.802608,-56.57952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.128798,-22.156681,-24.591106,-17.789288,-23.529537,-23.211132,-24.277332,-26.271048,-21.837025,-24.277481,-26.311947,-20.90357,-24.075726,-19.822239,-26.7394,-22.111542,-25.256407,-24.131805,-22.920803,-26.024792,-25.342213,-22.34977,-24.000938,-24.008347,-22.924305,-25.211796,-26.097092,-23.142105,-24.731304,-23.976984,-22.762905,-22.71519,-26.12619,-25.371223,-27.289368,-24.995398,-24.25206,-29.490961,-23.991802,-25.259262,-27.776436,-27.334396,-21.14212,-25.152088,-24.480303,-24.26881,-23.78981,-24.926403,-28.756256,-27.4091,-26.465324,-27.407188,-25.147875,-22.661999,-25.825186,-28.26601,-24.837322,-24.738352,-24.433647,-24.480158,-20.949987,-22.396778,-24.986776,-58.08719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
