-35.265957,-21.755825,-18.722431,-27.68474,-18.468132,-24.710842,-18.650818,-18.458727,-27.718483,-22.909286,-20.461542,-23.356853,-21.187504,-28.16494,-21.666122,-20.531513,-24.830555,-26.235355,-27.117737,-24.306602,-28.977331,-25.664883,-25.48211,-25.433949,-24.839386,-30.375504,-28.526802,-21.479359,-28.96557,-28.49805,-27.891495,-28.975239,-24.748398,-23.644333,-24.16021,-26.135506,-23.439575,-26.123463,-28.194973,-25.250835,-32.36261,-24.864048,-28.215973,-26.502308,-28.18414,-27.54105,-26.943283,-31.453707,-24.852901,-28.449354,-22.057594,-23.387384,-25.249361,-25.967438,-28.307932,-30.668703,-24.161564,-25.36596,-26.649845,-32.945553,-21.842773,-30.982327,-25.563496,-28.65382,-30.123734,-30.885498,-32.16057,-28.266685,-32.45242,-25.60913,-19.307987,-19.701023,-23.863388
-32.487167,-23.691887,-20.390018,-34.29271,-21.534454,-26.389381,-20.247293,-22.797625,-27.944786,-22.51802,-21.639347,-24.867268,-21.486753,-34.05868,-24.446112,-21.25329,-34.47655,-20.855986,-27.02538,-24.733763,-27.74737,-22.367832,-28.639229,-27.450455,-31.062908,-33.234764,-31.271954,-21.895926,-28.780674,-27.594141,-33.58153,-24.764828,-27.795221,-24.106342,-30.13881,-30.02089,-20.625343,-24.831991,-31.993124,-30.211546,-32.178284,-24.461338,-25.033669,-26.719667,-29.273438,-26.174528,-25.90142,-27.74852,-30.23373,-24.02803,-22.661842,-21.26775,-23.989592,-23.507019,-29.563442,-32.655853,-21.134481,-24.07909,-24.982649,-33.95616,-24.875118,-26.026226,-22.646801,-35.38511,-33.649513,-33.73824,-29.038532,-30.076195,-25.68349,-23.436039,-22.76858,-25.085783,-22.7536
-31.216087,-22.307045,-22.799442,-29.008904,-22.159483,-24.394156,-28.324432,-26.119978,-22.018152,-23.556267,-29.673508,-22.109406,-24.309843,-24.61223,-27.876377,-21.074959,-28.049828,-25.888088,-19.514658,-28.007893,-23.793488,-26.723024,-27.157188,-27.251093,-26.157406,-31.050417,-36.047466,-27.03416,-30.611443,-25.158962,-32.85768,-25.232403,-28.238384,-25.501984,-25.83977,-30.111134,-20.53202,-22.414484,-33.690357,-35.100548,-31.978048,-25.40265,-21.398275,-25.293234,-30.903889,-28.223888,-28.745628,-26.74442,-32.323833,-23.801857,-34.552063,-23.253082,-21.34881,-30.940157,-27.346334,-30.542685,-24.404205,-25.446083,-29.843136,-27.051443,-31.09306,-31.035353,-28.864037,-30.937899,-27.106934,-33.03397,-28.280483,-25.273357,-26.305756,-31.662369,-26.974384,-21.659916,-24.188229
-27.653551,-24.944832,-20.193928,-25.17977,-21.125317,-24.265804,-35.093822,-33.237156,-13.109064,-29.880753,-23.914042,-19.975193,-23.019938,-24.990532,-28.923061,-22.169807,-24.328087,-26.904104,-14.265108,-29.469444,-23.69421,-26.453398,-26.862076,-24.7421,-22.235245,-32.183582,-32.56906,-27.393097,-32.986942,-27.800606,-27.595444,-26.037127,-28.53953,-25.663908,-27.014278,-27.926104,-30.815248,-21.512882,-31.779362,-34.201126,-31.369236,-33.750565,-22.477608,-29.515148,-27.009392,-29.651112,-28.444912,-24.372114,-26.720203,-26.910378,-25.39274,-23.61503,-28.144764,-33.442314,-24.623188,-24.806229,-25.311981,-28.631313,-28.653738,-25.623,-31.536171,-34.094856,-30.293896,-27.397648,-25.897263,-34.25552,-26.901161,-30.999598,-19.71664,-35.68719,-30.364647,-19.403494,-31.11313
-25.91044,-26.4585,-16.099953,-27.374582,-24.218822,-26.868574,-29.053432,-26.231321,-13.579964,-28.765207,-23.440895,-19.956753,-21.921598,-23.79852,-28.360403,-25.863235,-24.78113,-21.126076,-21.42615,-28.242493,-26.053612,-29.129776,-24.813623,-27.08839,-25.007639,-29.835012,-31.022598,-24.066912,-30.765144,-26.454367,-27.103712,-21.530888,-28.465588,-22.382908,-31.383776,-24.156904,-27.825531,-32.466705,-26.401617,-30.3028,-28.274006,-24.757889,-24.047213,-34.91295,-27.33844,-29.12871,-26.641426,-22.46793,-24.373947,-26.86515,-19.961458,-22.278282,-27.610764,-28.741821,-32.258087,-24.269733,-21.831165,-26.20065,-26.545013,-30.366247,-31.92812,-30.642193,-29.059189,-30.142662,-31.912405,-27.967855,-28.005333,-29.054424,-20.078274,-24.598253,-26.11066,-21.887192,-27.189886
-25.149605,-26.57019,-19.559238,-23.637909,-27.360374,-27.137028,-18.094088,-24.657835,-23.217789,-29.879452,-20.411572,-22.042986,-23.705406,-20.824818,-24.070974,-28.911488,-26.978355,-22.769852,-26.23187,-30.525501,-20.984932,-25.547672,-22.266214,-29.569494,-22.443363,-30.391953,-31.915865,-29.579304,-28.731634,-27.600266,-25.502867,-24.004097,-27.134907,-21.681309,-24.728134,-29.215645,-23.009262,-27.319597,-22.753046,-31.0783,-27.556671,-26.467402,-28.322788,-33.6887,-28.388056,-27.461731,-29.732227,-25.391907,-28.76537,-25.53869,-22.372818,-33.07123,-26.109211,-30.851675,-30.99463,-32.30635,-19.089035,-24.121613,-24.45435,-32.051685,-30.14651,-27.628914,-24.488577,-33.523804,-24.838032,-29.182,-33.482723,-31.317066,-26.653946,-20.287512,-24.648195,-30.821316,-22.536354
-23.812275,-30.782112,-23.7608,-22.359814,-23.742294,-21.436224,-18.857426,-30.429895,-28.542452,-29.004524,-21.44272,-20.360226,-22.343662,-19.971294,-26.305695,-23.689655,-27.080013,-23.930573,-22.026054,-21.93764,-24.277103,-27.869217,-27.90181,-22.655685,-21.598461,-32.303825,-31.587822,-30.473001,-27.06997,-32.451736,-25.470428,-23.198927,-30.249598,-24.495888,-23.868252,-30.182562,-29.11239,-22.843624,-25.684076,-25.62073,-27.87435,-20.520855,-25.45393,-29.926239,-31.536448,-27.413494,-28.091253,-26.152752,-23.963634,-25.33578,-23.940552,-22.425148,-32.792736,-28.658127,-30.256016,-34.004925,-20.560623,-26.250093,-22.616108,-28.77687,-25.925467,-25.852068,-20.775486,-35.60652,-22.519142,-31.418882,-26.660843,-26.959997,-33.13413,-24.013247,-25.108814,-27.392384,-19.872055
-25.874935,-32.423138,-21.473938,-28.762905,-25.228283,-21.112854,-23.739185,-25.934837,-20.405033,-20.948408,-21.962547,-21.772797,-33.87384,-19.026455,-27.140396,-18.683704,-21.931942,-28.165325,-19.220615,-19.603535,-25.398409,-21.023647,-25.890915,-25.274,-27.160759,-26.61921,-35.34797,-25.838127,-26.757023,-34.88299,-34.418396,-24.622292,-25.73219,-32.672153,-23.414125,-25.97068,-34.033146,-27.589767,-27.69866,-27.646576,-27.206402,-25.166904,-25.86118,-33.049248,-32.129353,-25.19809,-26.168997,-24.518768,-25.214535,-21.52686,-25.970146,-21.992577,-24.710442,-27.99368,-29.236876,-26.761604,-34.88924,-28.297876,-28.710045,-27.359726,-26.639374,-28.568062,-21.591908,-35.554676,-21.030523,-31.914314,-27.388134,-27.620548,-26.059147,-26.84194,-28.028603,-23.383047,-22.61762
-28.049046,-24.646145,-22.937813,-26.464743,-23.489315,-20.861029,-21.278053,-27.803242,-15.302307,-15.336842,-19.33519,-19.373457,-30.901487,-24.703846,-29.3079,-18.550306,-20.446877,-26.987892,-20.010582,-23.49591,-27.115509,-23.099838,-25.076435,-23.25016,-30.526213,-28.337526,-32.8504,-24.021421,-30.31607,-33.86279,-33.355663,-23.002106,-21.143044,-30.658298,-28.934406,-24.388676,-29.078896,-29.400797,-26.980202,-23.490606,-30.05167,-28.70364,-19.386623,-28.935047,-26.200201,-23.566034,-31.080965,-23.669674,-20.978577,-19.136662,-20.68843,-25.584858,-24.551306,-26.736506,-24.718876,-29.480505,-29.998852,-32.991196,-24.547863,-29.377432,-31.986898,-34.775997,-30.908627,-28.418766,-26.070246,-39.158356,-30.121943,-26.77219,-28.644659,-28.3304,-25.266113,-28.707985,-26.816624
-29.10553,-21.770164,-24.764767,-23.12915,-22.911545,-21.104576,-19.733337,-27.448154,-22.3088,-18.47555,-21.67492,-18.568209,-27.114641,-26.83102,-30.358429,-24.428066,-22.93858,-26.23472,-20.404404,-21.410843,-26.943933,-22.519102,-23.971899,-21.214493,-26.662304,-32.920757,-32.356915,-23.40035,-33.33269,-33.212654,-26.200678,-26.68985,-26.393791,-22.136517,-24.91235,-28.715656,-24.997475,-28.145905,-20.071957,-23.561178,-33.34199,-25.000114,-23.284933,-30.391792,-29.642262,-21.98187,-31.815449,-30.97773,-26.667063,-23.389496,-20.496021,-29.194029,-31.853857,-28.780184,-25.39263,-27.866867,-28.334114,-29.996912,-25.578072,-31.583054,-25.99504,-33.495277,-26.062675,-26.989199,-26.511086,-34.135838,-24.385048,-26.63918,-28.597393,-31.967178,-24.988007,-27.023642,-25.780191
-31.314983,-21.9859,-25.765324,-26.988407,-24.95355,-24.015343,-22.17938,-24.422916,-25.969582,-21.514156,-22.809845,-21.428082,-27.663202,-25.54991,-28.534636,-26.067726,-27.92794,-25.578022,-20.967262,-22.064772,-23.64042,-25.372276,-27.084665,-26.975872,-23.186403,-31.408607,-34.58579,-24.569784,-37.63423,-33.790283,-25.16463,-31.394024,-30.950228,-18.562717,-25.708202,-31.298235,-20.962906,-29.605436,-23.816013,-24.202082,-31.739935,-19.821814,-24.998198,-29.598112,-32.757866,-25.456297,-23.942226,-28.999931,-28.113588,-26.268549,-22.598543,-26.309847,-32.721024,-27.997066,-31.289654,-24.704418,-27.613861,-25.104649,-26.49305,-32.752388,-32.669758,-33.85647,-23.23697,-29.031431,-29.158358,-27.022926,-28.669771,-26.861145,-24.34607,-34.157066,-26.12208,-27.050838,-29.405296
-25.097498,-29.180882,-24.204664,-24.688261,-28.450712,-21.114962,-21.727718,-21.690624,-21.09083,-20.826118,-19.962238,-20.586632,-26.88313,-20.830925,-26.89,-20.055004,-23.391796,-26.990997,-18.108433,-25.707146,-20.755241,-24.177181,-32.352234,-27.136633,-21.652489,-29.901192,-31.711546,-28.612324,-32.123196,-39.964878,-33.700497,-27.622398,-29.694782,-24.13359,-21.814198,-29.351974,-26.639332,-26.619825,-21.583902,-19.507666,-31.15238,-21.96198,-23.474537,-28.773218,-31.609055,-29.525116,-25.245756,-25.020672,-24.394367,-28.323923,-22.134224,-22.513815,-29.943554,-32.043056,-28.712729,-27.478348,-28.788515,-29.729767,-26.061451,-30.895802,-32.73351,-35.25251,-21.966888,-29.9008,-31.712236,-32.10217,-37.446224,-23.224812,-28.73646,-25.054928,-22.752937,-22.650368,-28.981392
-22.571983,-20.85746,-23.567648,-23.779373,-30.80356,-17.465717,-23.79678,-23.820278,-20.099033,-28.067558,-25.052933,-28.45448,-26.76071,-27.832458,-24.99999,-24.874657,-23.062407,-25.3251,-18.87719,-24.992058,-24.3573,-23.131176,-33.05772,-22.20522,-25.494646,-29.994331,-32.084076,-26.133533,-29.297052,-32.22866,-29.976389,-22.880983,-21.95648,-23.785782,-25.265675,-28.310184,-28.241274,-30.694098,-18.222237,-22.108152,-26.910244,-29.7477,-24.031258,-30.04681,-26.345842,-31.059967,-26.486652,-28.984734,-24.99906,-22.619793,-23.57346,-22.602423,-26.853315,-26.856709,-29.777855,-27.498314,-30.439112,-25.379364,-25.084846,-32.666595,-33.079025,-33.9724,-27.312763,-31.844042,-29.138336,-34.435066,-33.20615,-23.846004,-24.662224,-28.38024,-26.15258,-23.95564,-32.41775
-25.114975,-23.65393,-22.143358,-25.306541,-25.03276,-23.611647,-24.097696,-26.819324,-20.764286,-24.188702,-28.023092,-24.524881,-24.66354,-25.378834,-23.477335,-24.976606,-27.038597,-26.893986,-20.147984,-24.114773,-25.509779,-22.353914,-25.576538,-23.997982,-26.617773,-32.508987,-29.91902,-23.766935,-29.442215,-32.796658,-30.335354,-29.480944,-24.734093,-23.660076,-24.110977,-28.92305,-30.750158,-36.69258,-23.8695,-27.42891,-26.61507,-26.899858,-23.628342,-33.320015,-26.94069,-26.920286,-26.879429,-26.629868,-25.767801,-26.576958,-24.244858,-20.932865,-27.044872,-28.078222,-33.74169,-27.98555,-25.894478,-23.247234,-23.284485,-32.400726,-33.1828,-27.943653,-26.673727,-31.988503,-30.52236,-31.360512,-33.766415,-25.387926,-24.905668,-26.975445,-25.73135,-27.765575,-23.06006
-29.435555,-22.767464,-26.760742,-23.303293,-18.932722,-20.520916,-26.942799,-23.524727,-17.455555,-22.703009,-23.033146,-24.277042,-22.412891,-29.0906,-24.739384,-25.367361,-33.087147,-28.545395,-27.67426,-27.876062,-25.476036,-25.15092,-23.8802,-25.375301,-25.167183,-42.118958,-30.26066,-29.572262,-32.96279,-32.011726,-31.586063,-24.434742,-25.695402,-27.734379,-28.509237,-32.66008,-30.39307,-34.164467,-24.049934,-26.447908,-25.307356,-28.921793,-28.961746,-29.737637,-29.740063,-27.060833,-33.41965,-29.220423,-25.389437,-26.83993,-26.122738,-24.453636,-20.52459,-25.078161,-32.621086,-26.888142,-28.73742,-28.488876,-26.824203,-31.273832,-30.222202,-34.877064,-29.776125,-26.517982,-28.316467,-30.263857,-31.356884,-25.954649,-25.704056,-26.661118,-28.978413,-30.359291,-23.046951
-29.486996,-25.775816,-26.23051,-22.009224,-21.637524,-21.776642,-25.685402,-21.84997,-16.590199,-21.027573,-23.724598,-24.309126,-26.087753,-27.370035,-25.469936,-22.033222,-34.637955,-31.358618,-27.33445,-29.460327,-27.50488,-28.678532,-26.312408,-19.668507,-25.747757,-39.02473,-38.9728,-27.294153,-34.878033,-28.438236,-29.938326,-24.49624,-28.1228,-31.664783,-26.610674,-32.28305,-27.89832,-28.390429,-23.227547,-23.037655,-36.570904,-26.011972,-27.850992,-30.39555,-28.699577,-27.075756,-28.158262,-34.30906,-26.588116,-26.378075,-26.379786,-27.712921,-21.346872,-28.303925,-25.961306,-25.337704,-24.527222,-24.389957,-29.858059,-31.25058,-27.509094,-36.156517,-27.077316,-27.055431,-28.162592,-28.137953,-29.69464,-28.545403,-28.182095,-26.790539,-27.519463,-27.889027,-27.802937
-26.381382,-24.577194,-28.38641,-20.006052,-23.235683,-25.012875,-18.958275,-21.487389,-17.408955,-18.567272,-19.207283,-24.948454,-27.153683,-27.725431,-18.618036,-25.770247,-29.620308,-33.15551,-25.135338,-25.276705,-25.350685,-29.047985,-20.489004,-23.964886,-23.869154,-35.109238,-35.752377,-31.367376,-36.64142,-32.07984,-29.434383,-26.12477,-29.831219,-26.17955,-23.377533,-31.559856,-20.514877,-27.759455,-25.100574,-23.973412,-32.654663,-25.475773,-23.250145,-29.57251,-31.203773,-30.781187,-23.376165,-22.354864,-24.239489,-27.30931,-22.314049,-26.258945,-23.659721,-28.586468,-30.160133,-33.492203,-21.477688,-29.581299,-31.059664,-32.97004,-34.57759,-33.480923,-25.140022,-35.76695,-27.114412,-29.214624,-32.771145,-29.535414,-24.42298,-24.591244,-20.012424,-22.134468,-26.812002
-30.573488,-25.497906,-26.952671,-20.244799,-21.952187,-35.298565,-20.218725,-25.129192,-17.683117,-20.019787,-24.107353,-20.924042,-21.287098,-24.741177,-16.696877,-21.840622,-27.181225,-25.780472,-30.929642,-26.72621,-23.99739,-28.505857,-22.830263,-26.396414,-25.382473,-33.358913,-29.877062,-24.87992,-33.556828,-28.47347,-29.829323,-28.362928,-26.445786,-27.6995,-26.616636,-28.08432,-21.201233,-30.072647,-25.24456,-23.100327,-33.947346,-24.889809,-27.409355,-29.549837,-29.190908,-26.052242,-22.328436,-24.148615,-22.312584,-28.007854,-26.453777,-22.201313,-24.661,-27.19293,-28.788708,-30.295712,-26.32367,-28.049753,-20.355843,-31.75007,-35.020996,-32.960003,-29.556978,-29.922377,-24.605675,-35.281765,-29.165613,-31.277279,-23.424658,-21.773998,-24.315292,-22.55769,-24.242905
-27.839882,-25.107931,-24.211369,-21.448229,-24.347733,-25.104303,-20.011341,-20.858217,-17.446365,-19.524038,-28.341509,-18.705746,-21.084818,-23.44805,-25.825605,-22.554218,-23.167934,-28.350567,-21.249516,-27.86442,-28.610588,-27.653982,-25.272408,-26.504784,-22.215803,-32.33939,-27.010082,-25.640884,-32.326225,-31.216007,-26.632011,-29.07435,-27.774832,-28.270897,-29.91108,-25.150734,-22.311005,-28.558847,-32.01192,-27.29385,-28.594572,-26.653555,-27.09134,-25.13631,-38.736706,-27.099571,-18.770294,-31.791874,-24.215965,-30.569376,-26.053974,-22.787498,-24.254932,-31.666166,-29.477844,-28.175932,-25.853424,-25.612583,-18.559074,-29.027428,-35.135292,-29.494255,-25.878675,-28.55885,-27.711966,-30.61232,-29.012148,-26.82683,-24.842701,-21.38113,-25.105604,-21.656162,-24.315031
-30.042141,-21.893621,-22.88987,-26.090883,-22.05003,-19.521976,-21.326962,-22.502525,-21.978996,-23.586979,-25.668411,-24.562876,-23.044106,-24.143505,-25.216137,-27.349775,-23.160244,-28.286352,-21.84412,-25.381697,-27.201591,-26.797684,-24.616714,-27.647827,-26.710873,-28.158562,-35.493584,-31.485512,-31.607742,-33.044666,-27.536507,-29.050943,-28.545021,-28.276768,-29.84354,-31.109833,-24.1475,-31.26342,-28.01109,-25.647335,-26.221264,-25.96668,-26.762508,-28.11775,-30.975517,-27.877087,-20.353283,-24.454649,-27.402294,-32.107872,-24.55317,-26.579563,-27.95425,-32.210045,-32.85608,-27.113897,-24.84326,-25.188213,-21.117,-32.878033,-26.15062,-29.38944,-25.104725,-32.395374,-29.296852,-30.493547,-26.23228,-27.162653,-25.548603,-25.252934,-22.754995,-26.48442,-25.957829
-27.05515,-23.541382,-20.413656,-25.237099,-25.238022,-22.24937,-26.374126,-21.627184,-23.723991,-22.376,-25.449402,-23.77555,-25.827625,-22.894775,-23.305569,-22.748182,-22.455029,-23.742733,-27.707558,-19.259249,-21.5466,-26.54781,-28.69276,-33.445297,-32.934196,-24.396706,-39.86269,-31.975727,-35.46051,-29.917269,-32.144547,-31.891445,-27.19437,-27.283276,-27.093708,-29.304697,-26.009113,-30.966993,-27.329214,-28.84734,-24.256977,-24.641098,-22.532104,-27.795288,-32.036163,-26.93335,-27.246777,-23.441574,-25.029581,-29.783718,-22.553734,-29.622398,-25.725838,-33.115437,-33.964138,-24.37243,-26.986761,-22.22039,-24.216084,-41.716797,-27.993443,-30.926802,-21.517097,-35.274696,-26.505804,-32.84939,-32.2123,-29.705463,-26.081772,-25.30448,-21.885622,-22.161144,-23.3639
-25.182472,-23.84359,-22.123945,-26.211622,-22.613823,-24.786535,-23.231274,-26.670586,-22.653046,-23.546898,-26.025656,-20.61584,-21.107582,-25.161854,-24.918648,-23.341732,-19.32348,-23.177242,-24.304356,-22.851955,-22.017647,-28.799688,-24.592602,-25.64053,-28.237232,-28.007137,-33.343586,-30.434353,-31.44417,-32.814133,-27.330362,-27.602842,-26.977524,-29.760431,-25.893635,-28.378803,-26.162556,-31.408535,-28.018938,-27.72757,-29.822498,-19.064953,-26.467724,-25.026836,-29.093544,-37.293083,-35.553925,-26.837166,-32.02748,-25.969934,-27.155338,-26.673115,-25.907951,-38.52724,-26.355967,-27.18818,-23.265533,-26.327274,-28.346437,-30.732582,-31.142069,-32.00621,-25.728024,-27.457026,-30.361538,-27.462692,-25.437763,-23.171284,-26.438232,-20.466164,-24.565748,-23.114944,-21.64306
-29.383202,-25.54591,-20.80219,-24.504192,-27.954308,-23.700962,-19.762318,-24.460468,-25.401768,-22.95979,-22.020493,-18.261547,-25.546385,-24.887472,-27.655909,-24.556911,-26.088469,-20.850004,-21.234417,-21.126917,-27.206825,-34.515087,-25.134773,-25.273127,-25.143597,-30.272175,-29.156113,-28.711208,-31.690897,-28.50076,-28.823519,-29.045692,-31.036507,-36.47505,-24.734886,-22.798307,-22.408077,-30.494755,-29.866158,-28.816484,-32.646976,-23.91556,-21.051052,-25.817554,-27.921532,-26.889406,-31.416275,-24.14758,-31.204935,-22.69284,-27.897942,-23.461721,-25.565018,-32.734596,-28.852,-23.122238,-25.341585,-29.851217,-34.71995,-30.706453,-35.903675,-38.04186,-22.957417,-25.792831,-31.849913,-27.072826,-27.146255,-24.383263,-29.52805,-25.370266,-25.363785,-23.636162,-25.267399
-30.520136,-27.834396,-21.85692,-22.90047,-28.34882,-26.915016,-24.24115,-24.987923,-23.004993,-23.8111,-22.994024,-20.406069,-23.726528,-22.224272,-25.45305,-23.283924,-22.281,-26.99871,-23.873959,-21.642561,-25.418434,-34.876225,-30.46824,-23.357367,-26.748856,-33.58622,-33.66528,-27.930779,-32.33916,-26.82509,-31.213543,-32.17497,-27.486578,-33.87167,-28.370071,-27.488106,-26.884996,-31.631845,-24.744953,-26.971212,-29.64971,-29.131905,-22.882504,-27.001167,-26.840252,-25.475185,-24.164646,-25.286634,-27.495684,-25.541363,-26.63043,-22.80669,-26.224037,-27.778603,-30.480614,-27.251846,-25.068544,-33.356934,-30.197525,-33.66818,-31.705643,-29.551605,-22.325504,-25.422276,-30.222595,-26.157812,-30.420088,-30.236313,-29.135637,-23.38715,-23.931421,-29.424978,-25.56903
-34.641685,-24.907635,-21.302948,-19.893866,-26.008118,-26.018227,-29.27747,-26.659988,-21.490587,-23.670437,-22.293098,-21.515892,-21.39649,-20.076242,-26.979424,-16.79088,-25.930243,-26.503841,-26.57707,-23.116665,-20.217,-23.501217,-30.012783,-25.411871,-32.40277,-31.401207,-34.48017,-29.37905,-33.238373,-30.025915,-32.16903,-30.467514,-27.201439,-30.01694,-32.465366,-29.517336,-23.000004,-25.360327,-29.691515,-22.33609,-27.279436,-26.353893,-30.660534,-30.509962,-23.758434,-25.777733,-24.772827,-28.060747,-26.035902,-26.831146,-18.923355,-25.88758,-25.542465,-24.56131,-33.372246,-24.468885,-28.772419,-23.189163,-27.956892,-30.120655,-32.790916,-26.363506,-22.203575,-23.04516,-30.449114,-33.565765,-31.785868,-30.108763,-24.717712,-26.468548,-26.436852,-28.768944,-22.763885
-26.11697,-25.28043,-24.38477,-19.840982,-24.013964,-26.516056,-27.18597,-20.450993,-19.407583,-19.607874,-25.566305,-25.037952,-22.65106,-24.672318,-25.481686,-18.609638,-23.91552,-20.567656,-25.271172,-29.355429,-19.84025,-24.137672,-26.177917,-23.558916,-28.93672,-27.76849,-36.64117,-29.866165,-28.873886,-32.035736,-32.35863,-29.540058,-29.348625,-28.627777,-25.91071,-32.28125,-24.739914,-24.819925,-31.512854,-26.486689,-29.064053,-26.116194,-31.729,-28.097622,-22.920078,-30.478153,-29.196194,-28.43872,-26.135447,-28.8505,-17.804312,-25.899454,-28.39679,-26.553698,-29.368137,-26.58488,-28.672062,-20.431263,-33.140663,-32.10345,-33.962276,-26.493813,-20.523869,-25.334223,-26.632988,-30.860481,-29.151426,-30.659243,-24.085892,-28.884106,-22.16932,-27.852602,-25.65694
-20.840862,-26.009178,-17.991112,-24.612392,-26.02615,-28.104027,-26.194565,-20.768995,-19.504845,-22.961514,-24.31302,-22.904829,-22.692772,-24.853138,-26.513237,-25.320755,-24.34096,-25.99304,-24.043457,-28.031183,-30.782537,-26.768002,-25.933147,-30.015217,-25.101665,-27.408567,-31.475172,-28.434818,-33.281647,-32.058144,-28.981123,-28.997116,-30.688885,-23.315304,-25.76646,-30.898329,-24.074919,-33.661114,-26.998344,-24.988968,-25.528736,-32.680058,-23.999151,-23.07998,-25.126064,-30.195587,-33.63787,-28.697144,-28.12531,-27.030117,-25.579927,-24.999527,-21.104355,-31.087023,-28.25544,-30.247225,-27.417969,-25.267944,-26.571852,-31.979069,-33.68839,-29.78909,-26.540186,-26.592459,-28.095726,-31.104439,-29.332111,-30.426617,-24.148174,-27.886402,-25.325054,-24.43679,-33.99727
