-28.46125,-22.522861,-31.443047,-25.499958,-26.15422,-29.580837,-31.301832,-26.969776,-26.368877,-20.17984,-27.704403,-33.92591,-22.144642,-26.281101,-22.007488,-30.461376,-28.835258,-25.907705,-28.401857,-23.619884,-23.351566,-28.391998,-28.472775,-26.254173,-21.52047,-21.659718,-27.679153,-21.699327,-26.52684,-20.797012,-23.143791,-26.525501,-25.775301,-24.94643,-27.523233,-29.539799,-21.627928,-21.464909,-27.256887,-22.046738,-29.19916,-27.105587,-24.644306,-19.968037,-23.343966,-19.143877,-22.008205,-22.865358,-17.058702,-22.619402,-28.338089,-23.264006,-27.530565,-22.859993,-21.577126,-26.43443,-29.017519,-25.484749,-21.855467,-29.98887,-25.826048,-33.417847,-33.935104,-32.48591,-28.91367,-31.396196,-24.617054,-31.95618,-29.360935,-23.559113
-27.3909,-27.366081,-25.882597,-27.100815,-22.629007,-31.15617,-30.874857,-24.955105,-25.255089,-19.794584,-18.707806,-28.543514,-21.637684,-27.752178,-27.095514,-25.207436,-33.30138,-24.587734,-26.623886,-23.3016,-29.914146,-26.870255,-24.114363,-28.019241,-21.298658,-22.025728,-26.472975,-26.34054,-23.682661,-25.105556,-24.907867,-26.064995,-26.807627,-25.089447,-27.627567,-22.85075,-21.221474,-21.958578,-24.175184,-26.722076,-23.359558,-26.72988,-19.717117,-24.130447,-23.137363,-16.842054,-25.446457,-25.602505,-22.73989,-26.234587,-30.442738,-26.879164,-27.54187,-23.170578,-22.937353,-23.562622,-32.428253,-25.43448,-25.234772,-24.382956,-29.620031,-36.134098,-32.13247,-28.092043,-29.781046,-27.34612,-23.166752,-31.482468,-34.85347,-32.04486
-27.1049,-25.94735,-21.205416,-27.635384,-24.095337,-27.11222,-37.729267,-23.234394,-24.931427,-23.391785,-19.525703,-27.133806,-19.059586,-23.843441,-25.359503,-27.637007,-30.286165,-26.954693,-30.100409,-23.368385,-31.655895,-25.31892,-26.35582,-29.46155,-20.992096,-22.291826,-24.205723,-27.66881,-25.343964,-20.504208,-25.89725,-22.737495,-28.970774,-26.24918,-25.011889,-27.763556,-28.487808,-26.1374,-25.514658,-31.247726,-22.798466,-20.29532,-20.936108,-21.826174,-25.678717,-18.631443,-25.853947,-25.553751,-22.93044,-23.249996,-29.486713,-29.731113,-26.031979,-24.73167,-18.892405,-20.412886,-29.605598,-30.24263,-25.736368,-27.65003,-26.529308,-35.72223,-33.29189,-30.768208,-29.425457,-26.082588,-28.238659,-30.973927,-27.756409,-24.62416
-29.16669,-22.938623,-23.79764,-27.47604,-29.732544,-30.88861,-32.016296,-22.729477,-26.556477,-26.956425,-28.853462,-28.566671,-17.736513,-21.140263,-21.723974,-24.185595,-28.880793,-24.1577,-27.162271,-26.99865,-29.772484,-30.777489,-26.640757,-25.994204,-17.987713,-18.757109,-17.125727,-26.062515,-28.76611,-23.004631,-28.247566,-25.596073,-27.849955,-19.140999,-20.9481,-30.67189,-30.880507,-25.129585,-25.097855,-25.808083,-27.32083,-23.26678,-24.410767,-19.568031,-20.919985,-23.280718,-27.943151,-20.108345,-25.951336,-25.037996,-26.97834,-32.626797,-25.171528,-30.021065,-22.55438,-23.252277,-32.092342,-29.494919,-20.480537,-27.46253,-25.011421,-34.557636,-42.691383,-39.176453,-36.59179,-31.144981,-28.03706,-28.800854,-24.95784,-25.896088
-30.105284,-25.592606,-22.34877,-22.534973,-24.622286,-26.996607,-26.19349,-31.038235,-28.405476,-26.358383,-28.240627,-24.837585,-27.078323,-24.836664,-20.166422,-27.11211,-31.055378,-18.890099,-30.723774,-25.392889,-28.615105,-28.86758,-25.049753,-28.714142,-20.307533,-23.835644,-18.824444,-26.094923,-27.836134,-26.264889,-26.490204,-31.108063,-23.196648,-20.909246,-26.293198,-26.65356,-26.093414,-18.929996,-23.023182,-18.381165,-22.586285,-25.32162,-23.117458,-25.406448,-19.411007,-17.547136,-21.783194,-25.662922,-26.394417,-26.490084,-29.093922,-32.62047,-25.756413,-29.08266,-30.893402,-20.3418,-28.724947,-26.493423,-22.999578,-24.14959,-29.901798,-33.724014,-37.08641,-36.64615,-33.12306,-27.199554,-25.089897,-32.854626,-22.915913,-26.079147
-31.34682,-25.771515,-25.004936,-21.264765,-22.191898,-25.870092,-22.997627,-32.569565,-31.420927,-22.396896,-23.860767,-26.065662,-25.841093,-23.586735,-23.237133,-27.905695,-31.461378,-18.887531,-27.436987,-24.751656,-28.462795,-24.707146,-27.294624,-34.239544,-19.132908,-24.482088,-21.59708,-25.219206,-24.838348,-20.633114,-26.138248,-29.406778,-22.926853,-24.994911,-27.178528,-24.014042,-24.354847,-22.434385,-21.459314,-18.752022,-23.147038,-34.750423,-26.044167,-24.927902,-20.76403,-20.515099,-21.609756,-22.658268,-24.070475,-22.706223,-21.36727,-26.695517,-23.541565,-35.0128,-24.543325,-24.488935,-29.50564,-28.031326,-29.484795,-26.7959,-29.76563,-35.31011,-38.03116,-34.532066,-30.832258,-31.517452,-23.28236,-30.449604,-26.739243,-20.307817
-29.152142,-22.701096,-30.424484,-26.822407,-27.83825,-24.01257,-29.271875,-24.059698,-25.949085,-28.950825,-20.687485,-29.582582,-17.76394,-27.970558,-28.87851,-30.552937,-30.163515,-22.178146,-31.460457,-25.965355,-26.43378,-22.257042,-24.859457,-27.056726,-21.730007,-26.529957,-27.335512,-22.107119,-27.742746,-23.858929,-27.077896,-29.450556,-23.277454,-21.949915,-25.82473,-19.13507,-20.936483,-23.751194,-24.015045,-20.502522,-29.612417,-24.592026,-25.950378,-26.245125,-19.671093,-19.26941,-26.002028,-27.301355,-28.038673,-22.801834,-24.842304,-23.414406,-19.48571,-26.176369,-27.110607,-20.743053,-24.416586,-28.269777,-30.064257,-34.200283,-30.316751,-35.96998,-38.901028,-30.797745,-33.054,-33.29765,-21.739532,-32.87014,-30.309933,-27.232264
-27.279732,-29.101452,-30.00577,-28.342812,-26.463745,-25.326855,-27.568401,-23.459267,-26.135674,-31.512184,-25.800968,-25.51546,-21.495789,-28.127993,-28.36866,-27.756329,-32.711994,-27.299374,-29.145187,-23.02181,-28.368315,-23.684006,-28.667076,-24.480442,-25.793299,-19.72407,-23.549152,-24.098803,-23.716274,-29.799988,-21.953976,-24.688232,-23.294193,-20.148678,-25.550743,-22.950214,-21.229687,-22.44371,-29.31195,-23.133013,-28.816036,-21.15399,-21.467043,-26.090456,-24.17591,-25.840345,-22.24443,-26.480247,-26.070648,-21.979794,-27.605286,-27.511219,-22.488003,-25.161825,-30.185783,-25.453903,-23.449572,-23.00027,-26.335289,-24.595165,-25.016956,-35.659668,-38.16862,-32.227253,-34.0315,-27.034866,-25.705507,-31.918873,-25.502989,-27.936607
-24.592068,-24.209045,-23.978928,-26.42727,-27.964363,-30.56503,-29.401424,-29.71509,-28.150444,-32.213387,-25.482214,-26.602901,-25.783442,-25.401543,-24.220703,-28.343788,-33.743256,-21.825956,-26.756533,-21.53315,-31.81848,-32.367752,-28.406519,-24.453777,-25.736797,-16.999783,-24.976925,-21.853928,-23.367636,-29.086664,-23.608665,-22.192524,-21.726751,-22.089745,-22.690533,-24.700909,-22.4085,-24.622711,-24.468678,-25.042204,-27.482609,-26.365051,-24.564255,-23.537607,-28.259686,-25.552206,-20.268219,-24.773676,-26.354183,-18.5772,-27.407633,-24.23851,-26.073109,-29.064854,-31.472027,-25.06437,-25.449528,-22.19589,-28.110067,-23.730965,-24.99034,-32.892803,-39.664204,-32.1494,-36.9393,-31.489223,-22.925713,-29.800161,-22.9557,-32.039833
-25.05574,-20.404018,-25.357502,-23.885399,-28.944168,-24.478434,-32.14045,-29.037464,-25.90617,-30.51384,-24.427034,-28.308405,-23.696882,-31.127495,-26.521917,-31.7395,-35.943577,-19.193289,-22.707294,-24.62954,-31.473751,-28.13865,-27.904835,-22.815788,-24.353802,-23.96238,-25.442417,-22.670692,-23.206715,-27.296532,-20.638748,-23.784088,-26.636358,-21.842505,-21.784172,-26.301384,-24.561062,-24.446335,-18.173992,-29.46644,-26.250797,-23.34008,-33.742466,-24.429367,-25.106773,-26.846579,-24.087748,-20.40169,-27.952192,-19.68103,-22.236492,-20.674526,-26.778263,-30.23082,-30.472658,-24.736204,-26.952766,-25.722279,-24.249542,-28.623262,-27.223017,-33.42472,-40.033504,-31.104696,-33.96759,-36.841354,-24.156986,-28.022211,-25.31871,-29.385548
-27.049234,-25.453102,-26.938694,-22.638899,-31.26254,-25.10359,-30.374075,-31.909653,-25.78815,-26.241922,-28.77143,-32.46413,-21.46854,-28.106115,-33.186832,-34.563034,-31.393353,-24.99675,-24.345531,-26.0756,-26.405895,-28.774881,-29.37458,-25.401873,-20.280693,-28.472675,-28.323225,-21.897705,-26.878683,-26.200222,-23.278736,-20.638979,-29.717539,-26.758104,-19.416481,-23.085768,-27.064417,-26.248152,-21.60902,-25.127724,-24.684937,-22.354849,-25.068378,-23.885078,-24.3055,-23.55289,-22.153,-23.22462,-32.76776,-22.744692,-21.110004,-24.111782,-23.541386,-26.745808,-30.181557,-24.053825,-25.53641,-31.965244,-20.571972,-24.45375,-31.8401,-37.86749,-36.571987,-26.955856,-33.69565,-27.815521,-27.039375,-24.76062,-28.958935,-27.112522
-25.727776,-28.022995,-26.8028,-26.277847,-31.01368,-30.902191,-25.57711,-26.782871,-30.594578,-24.364582,-24.835075,-28.900637,-17.803442,-25.602589,-33.94883,-36.165554,-31.260221,-27.821465,-26.348427,-28.212767,-29.209959,-30.792927,-28.515284,-25.872253,-25.678356,-24.243862,-22.870523,-23.43877,-25.96255,-32.29007,-24.312088,-19.103039,-29.273102,-21.859625,-24.2344,-23.12001,-28.7876,-25.8064,-27.621515,-24.753574,-27.974913,-20.897337,-22.629425,-21.57441,-21.610373,-26.491302,-20.973503,-27.23498,-30.733803,-30.845648,-18.528002,-33.270668,-25.865295,-28.421364,-25.841171,-24.269016,-26.341843,-31.16973,-24.06971,-23.625029,-33.145435,-34.02636,-40.460518,-29.716093,-31.099522,-27.242182,-30.253868,-23.157166,-24.841536,-28.404907
-24.343742,-26.11809,-25.938555,-28.121332,-26.728195,-35.169014,-28.603134,-26.662048,-24.578144,-27.153889,-21.95676,-28.514814,-18.15423,-28.02614,-27.685658,-35.65627,-30.251474,-24.375332,-31.789608,-29.571821,-30.319094,-33.066383,-29.414856,-23.46664,-26.495626,-23.452164,-24.956257,-24.288763,-22.610567,-23.242939,-20.386389,-24.337425,-29.527794,-21.77718,-26.30919,-24.280165,-32.421795,-21.77245,-24.664005,-28.455639,-24.432667,-22.954828,-22.51178,-21.433424,-23.818348,-24.836864,-22.371847,-26.550282,-23.245514,-30.476547,-17.613762,-30.653902,-24.99653,-25.273571,-24.345337,-20.52501,-23.902641,-29.27026,-20.61687,-35.844215,-28.126265,-32.540974,-38.134205,-35.6597,-35.731064,-32.790653,-26.808207,-30.368546,-31.82775,-30.736965
-27.364103,-26.746368,-26.278605,-27.927605,-27.404362,-33.510002,-29.779526,-24.641895,-22.790886,-20.52129,-21.524618,-28.972725,-26.082577,-26.362469,-25.692547,-36.968433,-28.0089,-32.06648,-36.616013,-32.294807,-33.25969,-33.49603,-34.36252,-22.677881,-27.90803,-24.28139,-24.58923,-21.851952,-26.317417,-23.890598,-23.77229,-32.51046,-24.060612,-23.878138,-22.47054,-24.240177,-31.71052,-19.757086,-21.758562,-26.597061,-30.981428,-23.781176,-26.897617,-22.115665,-20.725622,-20.760767,-25.995613,-26.006994,-18.529987,-22.247337,-23.548672,-30.175695,-24.796795,-21.607433,-27.557251,-28.743671,-24.431992,-25.761494,-21.478136,-27.210396,-22.713531,-33.65163,-38.126926,-34.61486,-37.32172,-26.752275,-24.561153,-34.884296,-30.41642,-31.521576
-34.723377,-29.828825,-31.881275,-27.632572,-22.476639,-25.305553,-37.29925,-20.923069,-32.27737,-20.781153,-23.546608,-27.125923,-27.474438,-28.927765,-22.215296,-35.605602,-33.436478,-31.948175,-26.39154,-21.70721,-28.855854,-31.283365,-27.774021,-27.461658,-25.862217,-28.108446,-21.767632,-24.95789,-30.514101,-25.625175,-28.021778,-28.429304,-21.634052,-25.771011,-24.213844,-20.84423,-31.978498,-21.082865,-20.244322,-26.408115,-26.560358,-28.483688,-20.702036,-23.07788,-24.697472,-21.219421,-23.470982,-23.530523,-17.289295,-24.541407,-28.30221,-27.923761,-21.325172,-28.05367,-24.621498,-28.978497,-28.117893,-24.105267,-28.030941,-27.049162,-21.983133,-30.72839,-34.008007,-32.706116,-31.057716,-28.063774,-34.071194,-32.2632,-27.640785,-29.721365
-33.475185,-28.042517,-23.722237,-26.416985,-27.184334,-23.786213,-26.039568,-20.97427,-33.356724,-22.137205,-25.938076,-27.532408,-22.959183,-29.694208,-24.075466,-26.58396,-30.023838,-27.32678,-27.083881,-19.543362,-27.436232,-27.94373,-25.847137,-22.80452,-23.612137,-24.793814,-26.179445,-29.49813,-22.241726,-25.9539,-21.44753,-25.83749,-27.672577,-22.38752,-20.941303,-24.247278,-26.412352,-25.163485,-24.119955,-30.23506,-25.571255,-25.640121,-24.710213,-22.468138,-24.15194,-21.64818,-23.782158,-25.504215,-24.338064,-33.090984,-25.917534,-27.291573,-22.627914,-25.887852,-20.302338,-25.004625,-30.684038,-23.03334,-25.200191,-27.010445,-24.780575,-33.717823,-35.05111,-32.16994,-31.226429,-29.492144,-32.408287,-29.962564,-24.809628,-28.216684
-32.48718,-24.083004,-22.734169,-28.036896,-32.466824,-27.932076,-25.456501,-22.880451,-28.224161,-25.492058,-26.646812,-28.717579,-24.10999,-30.283934,-30.878075,-29.29034,-29.72929,-31.484148,-26.417152,-21.652576,-22.29182,-26.325672,-28.916607,-24.902672,-25.560204,-25.526234,-22.488712,-25.695156,-23.270271,-29.17447,-21.89124,-28.355942,-26.005878,-18.64106,-23.154938,-23.41542,-22.341175,-20.065918,-24.836784,-23.474003,-24.942566,-24.428316,-29.415634,-24.518963,-23.080633,-22.764833,-28.183325,-23.914577,-24.315685,-25.091705,-25.728643,-22.356104,-23.967289,-27.317837,-17.229456,-22.760582,-29.582016,-21.526196,-25.724808,-25.61755,-26.017231,-38.598022,-34.74269,-34.61515,-38.027058,-30.187798,-31.294497,-22.596802,-23.525436,-34.080345
-29.866596,-23.992691,-33.90335,-26.310131,-28.267664,-35.00646,-28.408438,-26.030375,-24.805214,-25.664772,-23.922922,-29.14828,-22.927994,-24.411945,-29.038725,-31.019073,-35.35513,-26.724953,-26.841812,-24.911722,-23.73118,-22.43393,-26.222038,-27.99729,-29.350407,-21.614187,-20.888113,-23.262861,-23.202621,-24.685472,-23.350592,-25.12556,-23.05967,-23.166836,-21.798714,-22.198498,-23.120401,-16.52194,-26.821976,-22.657238,-20.787962,-28.955664,-22.752655,-30.031296,-21.896652,-22.150621,-26.28039,-22.387436,-27.792364,-26.00866,-18.831865,-28.073635,-23.534767,-28.813318,-23.116982,-27.477526,-27.623087,-23.630766,-26.962315,-25.513817,-27.866604,-35.031616,-30.652636,-34.508408,-40.10243,-33.36386,-30.151976,-25.691702,-24.693531,-35.337074
-26.653843,-22.50682,-26.666212,-24.853523,-30.544699,-32.637245,-24.269238,-25.144264,-24.476246,-21.995766,-28.774807,-27.04836,-24.813622,-25.397175,-32.966022,-31.36375,-31.479471,-26.599176,-25.549427,-27.454025,-28.95058,-23.68906,-27.298101,-23.988794,-26.356295,-24.167719,-20.785267,-21.793022,-24.012655,-23.011837,-21.990862,-25.66604,-23.161411,-21.662888,-24.220798,-23.05896,-29.900455,-22.375391,-27.397604,-23.910263,-22.803997,-27.272324,-19.160213,-27.990128,-23.452614,-19.995586,-24.587742,-21.18586,-21.856632,-25.641935,-22.429977,-25.593365,-24.623549,-28.64755,-25.109076,-24.550346,-27.668648,-21.699083,-20.701952,-24.755356,-31.64134,-33.01934,-33.75144,-28.251919,-34.93686,-30.195522,-28.487354,-28.014574,-27.056513,-33.645477
-30.698978,-24.032349,-25.777697,-23.591501,-29.127373,-28.922195,-25.55972,-26.060673,-30.029873,-20.96412,-25.960596,-26.788782,-25.392681,-23.569902,-28.55798,-24.536167,-33.209694,-33.42063,-25.177004,-26.088367,-21.318546,-22.049927,-26.554213,-20.642765,-27.377346,-21.293915,-25.495441,-23.683437,-26.528917,-26.063967,-28.238096,-17.742823,-24.89447,-25.4115,-21.054405,-22.331299,-29.265316,-23.49606,-22.02262,-23.195488,-24.058458,-29.235119,-22.754524,-27.494871,-24.23778,-18.521027,-20.573248,-18.525217,-20.472887,-20.660912,-25.250069,-25.035824,-28.681896,-29.888075,-26.647064,-29.10227,-26.683674,-26.30865,-23.19411,-22.172297,-25.501156,-30.924114,-34.027184,-30.068335,-35.06357,-30.157812,-31.025293,-30.71482,-23.413244,-31.878063
-35.75024,-26.685621,-26.963776,-25.928856,-31.701237,-27.16714,-26.80591,-25.118523,-31.962358,-21.079428,-27.239326,-24.867886,-25.790129,-24.654484,-26.984226,-28.626368,-29.521177,-31.753317,-20.726093,-28.851223,-22.608402,-27.812046,-32.908382,-22.549488,-26.415333,-20.85689,-24.52901,-27.791233,-29.581081,-32.07746,-25.952986,-22.194067,-24.878895,-22.497938,-20.492802,-26.676214,-25.98273,-23.080872,-22.491467,-23.575375,-27.087753,-31.708523,-27.083408,-32.836094,-22.697578,-29.124313,-22.644777,-24.54245,-20.213898,-17.04655,-23.7408,-19.720188,-27.072678,-27.332645,-26.43043,-24.79196,-24.63467,-26.51279,-25.24107,-26.613556,-25.495106,-34.07455,-34.153885,-37.530807,-36.29195,-27.453825,-27.674232,-32.377426,-23.251728,-24.308762
-31.125256,-25.548672,-21.337845,-29.433516,-27.006844,-22.861938,-24.607334,-23.884415,-31.719143,-23.20739,-30.897577,-27.16354,-21.79414,-22.08019,-22.130413,-28.38111,-32.14916,-29.309612,-25.559578,-27.57644,-21.81234,-32.782063,-29.548916,-24.005024,-22.189299,-23.05983,-21.070755,-23.448483,-21.706894,-26.19522,-18.835003,-23.390348,-21.230604,-27.375362,-22.799011,-24.887392,-26.028072,-20.604057,-24.619432,-18.047886,-24.53234,-21.873512,-25.179535,-21.271114,-22.819427,-25.760448,-18.850388,-24.74693,-22.27511,-20.898567,-20.170752,-19.538029,-30.750633,-21.034897,-21.205564,-21.664307,-26.836979,-27.484287,-31.160217,-27.073395,-25.573566,-37.471584,-36.69348,-35.10175,-37.967094,-30.634167,-29.645788,-31.709986,-25.766918,-25.534706
-26.561855,-24.834164,-22.303448,-25.681063,-22.518736,-26.138365,-27.238049,-22.421452,-28.627724,-19.811184,-29.047382,-25.729378,-21.854275,-21.85872,-26.030518,-34.509495,-28.454613,-24.225653,-24.258827,-24.507946,-26.018255,-28.535988,-27.383463,-23.110096,-21.513538,-25.678791,-23.197659,-20.236496,-20.63592,-25.176205,-20.025188,-26.498476,-19.88692,-28.159626,-21.513792,-22.840408,-30.080791,-24.036453,-23.331518,-17.99919,-29.547195,-20.71379,-23.785831,-20.08207,-23.325764,-19.858906,-19.648708,-32.36061,-20.666033,-26.249798,-22.633709,-21.89115,-30.607738,-20.367718,-23.902119,-25.058212,-26.769655,-22.45269,-35.61317,-23.328283,-33.606667,-32.477676,-35.638515,-31.452257,-33.1225,-29.148487,-25.59426,-26.65603,-31.269001,-32.55566
-27.775448,-24.355316,-26.614542,-26.133087,-21.365576,-26.69028,-24.278374,-29.880304,-23.670738,-24.72584,-22.856108,-29.342966,-25.255554,-26.480839,-33.927326,-34.22727,-26.326904,-22.799408,-24.874153,-27.908102,-24.412945,-29.008173,-33.63837,-21.80425,-25.415167,-23.269085,-24.265854,-22.512579,-23.636059,-28.227856,-26.074223,-23.166107,-21.96218,-19.566414,-27.0865,-27.509163,-20.934,-24.997059,-21.760315,-22.049189,-28.435455,-21.146027,-24.027851,-27.125038,-24.364843,-18.41639,-17.76784,-26.685457,-24.562105,-23.22966,-22.762993,-27.033894,-29.156012,-22.281147,-23.45033,-30.493822,-26.419935,-21.164055,-28.606003,-29.208895,-29.0811,-33.607006,-34.336727,-29.963932,-36.3772,-27.621193,-22.165306,-23.301067,-28.872282,-26.65084
-27.71697,-25.17695,-27.369698,-26.232183,-24.440208,-24.231731,-26.961052,-26.740398,-21.802027,-31.250109,-28.342419,-34.424175,-28.52179,-28.478191,-26.951475,-27.788769,-32.25773,-26.313913,-21.70578,-26.979671,-23.76539,-24.194847,-29.496008,-21.86573,-22.104176,-21.752314,-28.897308,-28.112318,-24.80003,-23.43893,-26.866592,-24.414265,-22.700478,-20.651466,-27.625523,-27.248116,-24.854557,-20.028616,-19.322922,-25.516602,-24.559908,-22.016842,-27.611788,-27.236328,-20.961557,-22.337708,-22.185963,-22.636356,-30.019777,-22.618025,-18.41149,-29.819801,-22.773308,-28.817265,-23.817465,-23.067432,-24.870277,-21.929676,-22.631603,-26.699846,-25.070686,-30.170675,-34.24741,-31.807333,-36.769478,-28.432934,-23.7645,-27.522911,-25.255587,-25.460693
-30.644028,-27.710426,-25.579117,-30.230875,-27.06327,-25.259274,-28.809341,-26.17073,-23.322617,-25.602394,-26.927284,-31.00572,-22.021587,-24.594402,-28.41595,-28.874905,-23.684044,-27.80481,-23.31736,-27.66444,-21.125156,-30.459372,-28.885998,-24.491505,-22.178656,-22.877552,-24.46771,-22.194674,-22.71289,-19.489902,-25.932583,-21.126284,-21.962254,-18.135769,-29.634617,-21.680325,-25.130554,-19.019083,-22.02098,-23.110783,-24.420647,-19.760973,-24.264088,-28.48843,-21.568794,-20.15504,-21.166018,-22.736403,-26.273516,-24.952915,-21.481075,-28.09791,-24.78212,-28.401321,-27.113302,-20.072403,-25.151287,-23.01196,-29.717241,-26.666016,-28.119505,-31.56389,-33.587685,-35.34518,-34.78486,-31.885065,-26.666035,-28.01809,-25.279173,-23.990194
-28.31739,-28.345282,-21.915861,-32.11884,-23.88308,-26.21994,-31.186916,-26.86831,-21.855722,-29.174467,-24.751682,-26.826962,-28.480997,-29.091896,-32.279987,-33.381912,-26.871233,-26.556488,-29.152721,-26.468107,-25.59858,-23.4454,-30.617348,-26.483915,-23.987381,-20.873795,-20.436388,-27.56189,-25.577389,-22.245514,-25.295946,-20.743124,-22.692932,-23.509426,-29.92475,-19.05364,-23.702652,-30.379522,-24.940737,-17.717693,-26.155296,-19.473305,-25.832005,-27.195776,-23.920097,-22.808617,-17.287575,-23.50204,-30.96223,-26.271904,-22.50489,-27.606228,-24.38256,-27.631943,-31.824312,-24.570734,-29.00969,-31.255512,-28.208511,-30.838617,-31.045177,-29.708347,-35.646088,-34.598392,-32.436146,-29.599646,-31.42212,-26.270224,-26.947456,-23.881836
