-29.397638,-24.660536,-26.181381,-26.267658,-27.722721,-27.197071,-27.612686,-28.702152,-25.731934,-26.8772,-24.594715,-26.351723,-27.810734,-25.055037,-27.748365,-25.121277,-26.410141,-28.412598,-25.191887,-28.391922,-24.498585,-26.475962,-28.113499,-24.698034,-25.178675,-29.376505,-26.366385,-27.857204,-26.107023,-23.343647,-24.579512,-26.359,-26.622524,-32.88393,-26.667526,-24.44275,-26.591528,-25.302807,-24.703997,-24.291782,-26.031872,-29.142477,-28.639122
-29.77365,-27.114338,-25.746124,-26.071602,-28.426378,-30.207922,-26.836527,-24.503258,-26.041517,-23.032894,-25.392216,-24.935066,-27.045652,-24.9898,-27.843678,-26.998592,-24.717096,-28.034468,-26.154978,-27.209627,-28.35286,-26.83438,-24.897785,-29.305418,-24.245821,-24.512691,-25.980595,-27.639288,-27.66999,-26.061686,-24.900455,-26.073101,-27.521826,-27.303835,-28.561432,-27.41959,-25.537296,-26.12151,-21.883684,-25.263796,-25.940807,-28.482409,-28.917913
-31.246618,-24.932404,-27.404507,-25.554655,-31.17733,-28.351036,-25.71371,-24.29351,-27.756088,-24.567486,-26.272661,-25.734013,-26.372498,-28.04871,-27.659437,-27.802526,-24.37465,-24.500402,-27.113743,-27.346275,-28.379929,-24.329323,-23.304762,-30.684456,-25.48644,-27.771084,-25.379911,-28.81509,-27.177238,-26.671474,-27.81371,-28.288012,-26.59148,-26.342594,-23.97501,-24.70832,-24.123655,-23.821285,-26.24482,-26.797466,-25.67828,-29.184664,-30.02829
-26.46286,-26.524883,-26.389353,-23.234194,-27.028008,-25.512241,-27.001312,-26.89957,-26.911142,-24.34888,-25.690346,-22.9236,-24.259476,-29.058687,-23.36189,-24.209824,-25.282736,-23.12181,-25.49765,-28.567158,-26.094118,-27.483635,-24.61266,-28.795776,-22.748106,-26.545172,-22.547997,-28.624464,-28.765083,-26.402245,-27.643814,-28.054182,-29.769537,-27.3819,-23.330425,-25.913921,-26.434834,-26.461103,-27.531586,-26.799248,-24.87016,-25.857582,-30.70642
-29.848934,-26.704626,-26.944286,-26.193472,-23.932095,-28.08641,-26.27022,-29.177338,-25.580086,-25.888916,-27.672466,-26.374825,-23.859734,-26.366638,-24.607956,-25.961761,-26.873684,-25.440132,-25.296227,-27.383394,-29.021704,-25.074726,-24.47123,-26.62024,-25.389307,-27.35155,-25.024818,-26.863682,-25.87503,-26.810028,-24.55382,-24.855091,-26.491611,-29.125154,-21.780468,-24.855066,-27.021,-25.606716,-22.480307,-26.034576,-24.266563,-27.780018,-25.669134
-28.993153,-26.392122,-26.09399,-27.39505,-26.785717,-27.776978,-27.917595,-27.00637,-23.141773,-25.341068,-25.417099,-25.251492,-26.640491,-25.799698,-23.44688,-26.65457,-28.566343,-22.091492,-25.725878,-25.267044,-30.46157,-26.863552,-26.848936,-22.546959,-27.402393,-22.79308,-27.551773,-26.143879,-26.935566,-22.274263,-27.215794,-28.561983,-28.218582,-27.403023,-27.393517,-24.96624,-27.22378,-28.951801,-26.57521,-26.560982,-26.48756,-28.411243,-30.217865
-30.057957,-26.272572,-23.929985,-24.435131,-28.281359,-27.596481,-27.081476,-26.576225,-24.662224,-24.93198,-23.828411,-24.844692,-26.457006,-26.02858,-25.38387,-24.374016,-26.996714,-24.882103,-26.862965,-26.204117,-28.0433,-23.895466,-28.110142,-23.533026,-26.859447,-25.207033,-27.143875,-26.207127,-25.401455,-25.026947,-28.536165,-26.801056,-25.014084,-26.889637,-25.943348,-28.52229,-24.745094,-26.08816,-25.960953,-27.151268,-26.737965,-29.718058,-29.805538
-28.197248,-26.713114,-28.52359,-25.366665,-26.886478,-26.098083,-26.079634,-29.677958,-26.832272,-26.648912,-24.193863,-25.645468,-23.706902,-23.857185,-23.821724,-27.70738,-25.772377,-29.160717,-25.304247,-27.083685,-25.171062,-25.204044,-25.306807,-26.25284,-24.270432,-26.143986,-24.646494,-27.766483,-28.566158,-30.15194,-25.73055,-25.891424,-25.766773,-27.96039,-24.499136,-24.567673,-27.442526,-22.84277,-27.80856,-23.312162,-26.299849,-22.747927,-28.725807
-29.437767,-27.990911,-25.233513,-27.08906,-25.7613,-23.92894,-27.53696,-28.268173,-23.643803,-25.899618,-25.764141,-25.328674,-25.729977,-25.369587,-23.957256,-28.174322,-27.390116,-27.284966,-26.730719,-28.28388,-23.34192,-25.089151,-26.235374,-27.51822,-27.375423,-25.72533,-26.282612,-23.863132,-29.038548,-26.276535,-26.473404,-25.661621,-26.458755,-26.864948,-27.19159,-28.52019,-24.941513,-26.677935,-28.498955,-26.402401,-25.406187,-24.567072,-25.11966
-32.49384,-27.311607,-25.119293,-28.038681,-23.713753,-26.490595,-27.137829,-26.945185,-24.115414,-24.81389,-28.628927,-25.760445,-25.39847,-22.691683,-26.892723,-26.713062,-27.657455,-24.367863,-24.62911,-29.422813,-26.60523,-25.223026,-25.544884,-27.625801,-25.105019,-24.803715,-27.193104,-25.400284,-28.9272,-27.205297,-25.773243,-23.77483,-25.29824,-23.43596,-24.043144,-25.350754,-26.54117,-31.142563,-26.1023,-28.571564,-23.558842,-26.530025,-28.041533
-26.649883,-26.227911,-25.682772,-27.638554,-25.50693,-28.93394,-25.289675,-24.69254,-26.357542,-22.570705,-24.772263,-25.455502,-26.17224,-25.612247,-27.393312,-25.00513,-25.932552,-27.51154,-22.847195,-26.692474,-25.711988,-26.235493,-27.863121,-25.637455,-25.837517,-25.588753,-28.362389,-27.501225,-26.703976,-26.064844,-26.46347,-25.096373,-25.850492,-25.208422,-24.407215,-27.758167,-27.498325,-29.03289,-24.130758,-25.689579,-26.982601,-30.535412,-29.435253
-24.446955,-27.300943,-28.43102,-23.449059,-25.886242,-26.74053,-28.485405,-24.601137,-30.215446,-23.171944,-23.54087,-25.284483,-28.171122,-25.463678,-24.485046,-24.769981,-25.981491,-25.956383,-26.402597,-22.24071,-24.455494,-26.772648,-27.593157,-26.880125,-29.282831,-27.818436,-27.088127,-26.147007,-28.435907,-25.14534,-27.614578,-25.365765,-26.847391,-25.923124,-24.72957,-27.860458,-28.44715,-25.770325,-26.887423,-27.326874,-26.27996,-27.10915,-27.831156
-27.591148,-25.93682,-28.638988,-24.636429,-26.82029,-27.06558,-25.866222,-25.521225,-28.8113,-24.163868,-27.41887,-26.848022,-25.231964,-25.919464,-25.166584,-25.794996,-27.914968,-28.235884,-25.478355,-24.9199,-28.914022,-26.364563,-24.712349,-26.389275,-27.516361,-26.444729,-25.47066,-25.87318,-29.970661,-26.281918,-25.333769,-25.584389,-23.74802,-26.149172,-23.565674,-24.235283,-28.849003,-24.724955,-25.626104,-28.357027,-26.973206,-28.921265,-30.602463
-25.629686,-26.430992,-27.230125,-25.818272,-25.381,-25.72051,-24.31138,-24.867199,-26.57757,-25.918186,-26.89868,-26.451817,-25.693684,-25.437275,-22.536995,-25.640335,-27.797096,-24.612253,-26.725775,-25.949656,-29.257437,-25.361813,-25.610268,-26.111551,-26.615871,-26.826216,-26.808979,-25.521984,-26.409466,-26.05006,-25.553343,-24.72237,-24.620377,-29.214987,-24.514946,-24.567148,-26.698902,-27.259922,-27.33361,-26.993973,-27.273558,-26.723036,-29.818014
-26.296011,-25.810757,-25.030807,-24.975233,-25.114956,-27.30083,-25.09989,-25.803349,-26.581985,-24.854752,-25.941387,-27.217434,-24.907406,-27.129738,-24.70226,-26.172707,-27.68992,-25.236025,-26.752796,-27.094933,-27.16199,-26.46106,-25.1451,-27.554901,-26.218597,-26.51086,-25.589775,-25.805164,-27.005188,-28.95829,-26.212296,-25.007645,-29.18162,-26.76294,-25.517027,-27.484425,-23.95411,-25.429022,-28.488853,-26.893044,-26.403353,-24.47615,-30.608324
-29.831522,-26.858942,-25.761608,-26.679094,-28.583471,-26.437107,-24.961983,-25.431862,-28.30943,-24.266914,-26.444817,-24.891733,-27.482445,-28.84282,-30.748226,-27.570255,-23.127483,-26.745966,-28.49559,-25.839466,-26.483627,-27.92767,-27.40144,-26.354809,-26.289059,-26.611544,-26.345993,-25.617336,-27.243341,-25.93148,-25.859531,-28.188412,-28.054462,-26.958248,-26.291632,-26.755955,-25.632523,-26.604153,-26.641016,-24.131062,-25.91505,-24.869997,-28.653574
-31.035429,-26.109161,-27.591211,-24.824474,-26.170547,-23.818394,-28.51873,-27.918697,-25.72799,-25.47169,-23.583363,-23.735567,-27.385942,-25.46444,-23.665127,-26.127441,-26.061134,-25.078892,-26.209795,-24.293322,-26.782017,-28.878033,-27.884396,-26.798138,-26.9824,-26.511936,-25.755733,-27.911795,-27.257252,-24.855755,-26.770773,-26.45356,-26.122665,-25.81317,-28.091833,-24.59708,-25.618044,-27.14936,-25.78791,-26.249413,-25.449516,-22.570024,-26.257101
-31.229647,-27.53525,-25.975344,-24.898834,-26.072083,-25.72698,-28.638283,-25.022945,-28.615505,-26.965542,-23.963581,-26.460648,-25.450909,-25.56884,-25.066936,-23.228432,-25.950195,-25.862999,-25.526337,-25.351418,-25.126358,-26.441916,-26.420464,-32.06325,-25.253258,-24.62983,-28.64714,-27.685162,-26.830956,-26.771198,-28.875364,-26.725212,-24.398972,-29.104671,-27.383589,-25.839596,-25.967552,-27.561687,-27.980844,-27.181072,-26.681952,-25.925713,-31.31378
-32.998146,-27.731659,-29.633974,-26.661442,-26.313046,-24.748236,-28.799894,-23.46743,-29.965847,-25.252525,-22.687523,-25.632614,-24.655613,-26.169558,-25.452456,-25.4094,-27.42854,-26.022255,-25.705025,-26.957832,-26.179415,-25.405397,-25.497986,-26.348312,-28.003538,-27.222881,-29.255215,-26.700586,-26.517408,-26.308119,-29.731573,-25.714245,-23.894197,-28.063408,-27.847345,-25.593975,-26.257156,-27.393265,-27.477314,-28.259441,-26.705883,-25.748524,-30.429174
-33.33333,-24.769855,-27.936775,-25.392399,-26.128296,-26.42957,-24.700848,-26.53261,-31.063726,-26.77002,-22.948587,-25.275032,-27.41798,-29.2957,-24.747137,-26.359425,-25.58737,-23.811035,-25.801548,-26.13423,-26.234257,-26.636866,-23.35202,-25.79275,-26.510418,-25.78435,-25.032597,-27.749393,-26.660156,-26.52337,-27.250772,-26.36134,-25.369064,-25.135796,-26.196957,-26.640688,-25.150555,-26.191961,-25.350239,-26.699234,-26.776836,-26.140282,-30.842548
-34.00895,-26.593702,-25.18188,-27.05133,-25.91692,-24.662144,-25.432533,-26.352215,-30.220448,-25.081364,-23.93097,-24.228943,-27.30082,-28.035988,-27.434566,-23.723833,-23.52726,-27.154842,-24.804506,-24.551039,-26.955162,-25.574644,-25.913136,-26.103691,-27.24161,-25.76029,-24.828852,-26.994473,-24.906017,-26.04,-27.185509,-25.866306,-26.67622,-27.59382,-25.074196,-25.04438,-26.593748,-27.580315,-26.995218,-28.595318,-26.779999,-28.733953,-28.684614
-31.542526,-28.318993,-26.208792,-27.429903,-25.952583,-27.637888,-27.098122,-26.56882,-24.529968,-25.54006,-24.916779,-24.257025,-26.706463,-26.417269,-24.653824,-24.962925,-26.34658,-27.356619,-26.062487,-25.33606,-26.971796,-25.00128,-26.706726,-28.435518,-28.204798,-27.58068,-26.298567,-26.919477,-25.18699,-25.689547,-24.094784,-24.206532,-25.633144,-27.624195,-28.537445,-26.69725,-25.827288,-25.730515,-26.586536,-27.262756,-27.612774,-28.6502,-29.24303
-32.027527,-25.521963,-23.406376,-26.43488,-24.064472,-26.013592,-26.96434,-26.776842,-25.108139,-26.114946,-24.113993,-24.493721,-25.658405,-26.89895,-23.850822,-27.004477,-26.23239,-28.05558,-27.649963,-25.95368,-25.02511,-26.892612,-26.930517,-28.610891,-26.818094,-26.589392,-27.025318,-26.461525,-24.50365,-26.731564,-24.196426,-24.493511,-23.171497,-27.156202,-28.304903,-25.607908,-28.219357,-23.955908,-24.925049,-26.387686,-27.826601,-28.086555,-28.60882
-33.887787,-25.626257,-24.686832,-23.331123,-25.964066,-25.482887,-27.82508,-26.805113,-26.06816,-26.679976,-25.655987,-24.173222,-25.15612,-26.479752,-24.710922,-22.512558,-24.4851,-28.043674,-27.08984,-27.165995,-26.663092,-24.887001,-23.948,-27.178171,-27.890041,-29.146595,-24.663204,-26.331533,-26.626785,-26.608595,-27.554201,-28.86252,-23.654537,-28.617453,-25.939146,-25.088932,-26.249596,-27.269135,-27.331585,-24.769606,-29.692276,-27.562056,-29.755236
-32.148212,-25.045334,-27.798944,-26.074944,-27.45126,-25.83489,-27.408344,-26.928955,-27.036161,-25.1287,-23.886269,-23.285969,-24.9367,-26.009178,-25.77766,-21.53627,-26.442085,-25.879457,-24.612898,-26.868757,-27.878689,-24.323872,-24.448772,-28.30278,-25.213799,-26.398403,-26.218033,-26.482262,-26.63877,-26.217564,-28.216488,-27.101484,-27.583858,-25.372944,-24.441387,-30.193033,-25.824415,-25.626268,-25.082888,-25.843838,-28.94346,-30.115356,-28.965885
-32.610733,-25.414715,-26.199356,-25.066082,-26.90655,-26.937021,-27.523582,-25.63853,-26.484745,-23.635933,-26.279392,-24.780445,-27.528542,-25.105774,-27.370232,-25.69607,-30.775148,-26.055738,-26.778603,-26.079403,-27.707016,-27.301466,-24.793028,-24.375217,-25.295399,-25.394806,-26.53023,-25.589127,-28.189539,-25.230108,-28.340576,-26.844326,-26.047846,-25.813435,-25.915766,-28.171968,-27.178688,-25.921879,-25.323643,-26.921238,-25.959158,-25.450676,-29.146553
-28.453064,-25.643002,-25.58387,-25.071518,-27.469204,-26.260307,-26.425165,-24.56443,-24.720503,-25.582603,-22.75527,-24.973457,-25.156101,-24.816349,-25.348621,-25.676788,-26.016966,-27.606636,-28.956411,-26.694956,-28.035149,-24.869793,-24.465929,-23.637041,-26.510563,-25.16085,-25.294235,-24.443012,-27.418232,-25.344315,-27.807497,-27.007492,-26.870356,-26.291115,-27.753855,-26.20857,-29.093544,-24.686739,-27.959053,-26.180714,-27.499496,-23.542717,-34.74528
-29.931055,-28.597746,-27.565477,-25.961834,-27.827856,-27.0406,-27.844572,-25.528381,-24.505344,-25.659033,-24.650455,-25.18483,-25.467766,-25.863338,-26.916882,-28.28224,-24.476057,-28.081205,-28.656197,-25.431896,-27.673435,-25.446419,-27.87691,-26.18769,-28.807701,-26.349186,-26.749464,-24.790592,-27.81272,-24.633112,-26.177122,-27.030596,-29.69581,-27.437912,-23.678295,-25.158604,-26.837837,-26.089666,-27.87051,-29.423191,-27.263573,-27.605207,-32.058712
-33.232384,-29.921997,-30.345606,-29.910772,-27.40481,-30.62975,-31.350174,-27.718742,-29.924925,-30.638317,-28.140203,-26.536383,-29.180294,-29.694712,-28.46101,-31.172483,-27.315432,-29.89311,-28.168173,-30.842625,-27.470522,-29.524828,-30.780708,-30.09214,-28.252897,-33.384594,-31.986103,-27.827055,-33.015003,-27.433802,-28.844181,-29.77134,-30.8744,-28.980759,-24.432802,-27.157597,-28.62388,-27.480028,-31.509764,-29.698328,-27.990887,-27.830822,-32.937695
-41.40241,-35.976864,-36.722847,-36.313114,-36.304707,-34.352295,-37.88876,-33.7858,-36.25081,-35.54606,-35.015263,-36.45155,-35.114418,-36.208237,-34.777016,-37.54084,-35.11272,-34.57673,-34.245457,-35.19508,-33.71546,-38.89351,-33.527634,-36.989082,-32.62663,-36.726746,-35.19216,-36.105217,-35.494007,-33.84327,-36.93065,-36.883587,-37.146217,-33.923393,-36.482994,-36.612045,-34.756195,-33.761242,-35.026367,-38.140316,-36.08293,-36.539993,-39.60942
-50.299713,-49.161476,-48.80104,-48.729126,-49.21231,-46.70155,-50.373947,-44.673832,-48.798607,-44.943207,-45.243675,-46.11917,-44.68539,-48.837677,-44.614532,-47.342228,-46.28554,-44.844524,-45.5903,-46.564964,-46.790726,-44.270115,-49.56949,-48.592163,-45.403316,-48.5686,-45.842617,-46.011387,-47.599052,-47.151615,-44.583183,-49.975586,-45.564423,-48.342808,-48.60369,-51.178097,-45.187496,-49.478344,-46.077793,-46.02645,-48.2552,-48.22936,-48.485905
-60.0743,-66.18458,-67.30113,-65.02546,-64.658356,-70.742516,-62.434944,-63.857616,-62.968254,-66.71254,-61.211006,-63.701,-63.48203,-63.733013,-66.56848,-65.52356,-63.909416,-62.39048,-63.98787,-64.126755,-63.023632,-66.48309,-66.76071,-64.81755,-61.99553,-68.66931,-68.971565,-71.7845,-68.26227,-64.87565,-66.999695,-64.954506,-68.129,-62.91655,-63.976524,-63.14305,-65.73143,-67.46932,-64.15733,-62.92458,-64.07665,-66.27504,-55.204712
