-30.719563,-28.272312,-26.214409,-25.395096,-32.372467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.586626,-25.459414,-80.0,-80.0,-80.0,-80.0,-29.461426,-23.752167,-22.622707,-21.914757,-24.314444,-25.66978,-26.368456,-26.273186,-24.038363,-26.325644,-23.909904,-24.696648,-25.750565,-25.149883,-26.64513,-25.591887,-26.642694,-24.564564,-25.378363,-25.543367,-24.15495,-26.059788
-29.882586,-26.374119,-23.402636,-25.889608,-37.977394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.162487,-30.08059,-80.0,-80.0,-80.0,-80.0,-28.909056,-25.453854,-24.586576,-25.006207,-22.352093,-26.694937,-27.327892,-25.1992,-24.5769,-25.528961,-26.39831,-24.315117,-26.92114,-28.75387,-25.409264,-25.319202,-24.265787,-25.515068,-25.376415,-25.81743,-24.156218,-27.563477
-31.687494,-27.82315,-24.59841,-24.23649,-39.46484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.932941,-27.19568,-80.0,-80.0,-80.0,-80.0,-31.648312,-25.215553,-25.054403,-23.73146,-24.87616,-30.87328,-28.364054,-24.357222,-26.41286,-29.144035,-27.080719,-26.576916,-25.615004,-25.53389,-27.492865,-24.666477,-25.269598,-26.331707,-26.207209,-25.119766,-25.034477,-25.427643
-31.272655,-28.406487,-27.78406,-26.151814,-36.834843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.660597,-24.254955,-80.0,-80.0,-80.0,-80.0,-28.733776,-24.923836,-28.271072,-22.941721,-24.875814,-27.195242,-28.46315,-26.242573,-27.082901,-28.714447,-22.990757,-25.800922,-25.029678,-27.69044,-23.603426,-26.10633,-25.918438,-24.280647,-27.044895,-24.43401,-23.533028,-26.671398
-30.520304,-29.9982,-29.391346,-28.667002,-41.41529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.17308,-27.47514,-80.0,-80.0,-80.0,-80.0,-25.261135,-22.851395,-23.075502,-21.96371,-24.01844,-26.182724,-26.413914,-22.852314,-25.680544,-26.832308,-23.472454,-25.464342,-24.245247,-26.408258,-22.733397,-24.608627,-29.939821,-25.978992,-23.356665,-27.37278,-24.993767,-25.665445
-30.174503,-26.13158,-28.200815,-27.246523,-38.645016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.941214,-31.768084,-80.0,-80.0,-80.0,-80.0,-27.707088,-25.057503,-25.07372,-25.562237,-24.768112,-27.434544,-26.639706,-27.260921,-25.690622,-28.858501,-25.844841,-24.539417,-25.658438,-29.4586,-24.40369,-28.077753,-24.642733,-23.858418,-25.188778,-25.891758,-27.595436,-26.801514
-28.820278,-26.683704,-27.620586,-27.008812,-33.462143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.804895,-32.782043,-80.0,-80.0,-80.0,-80.0,-27.547478,-27.522026,-26.21188,-23.955023,-26.329391,-26.992352,-25.832752,-27.312614,-26.74453,-27.43431,-21.466793,-26.508263,-26.370344,-26.44363,-23.520716,-23.313997,-23.851757,-28.608036,-25.695343,-24.481968,-26.56631,-25.871826
-31.08842,-27.302649,-29.32697,-27.932446,-34.71319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.83369,-31.271519,-80.0,-80.0,-80.0,-80.0,-29.125504,-23.871113,-26.990995,-25.75252,-25.663391,-29.090126,-28.148396,-28.15401,-24.787018,-24.921608,-25.467005,-24.607685,-26.17118,-26.455563,-23.845238,-21.868525,-27.727,-28.077715,-26.083424,-23.737507,-26.44355,-24.912792
-31.928831,-29.797207,-27.010143,-27.927742,-42.871513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.149256,-28.82907,-80.0,-80.0,-80.0,-80.0,-29.3769,-21.982384,-24.78505,-23.948378,-22.840109,-25.220705,-29.51102,-26.491264,-27.084352,-27.028954,-26.96123,-26.673534,-26.137243,-25.56609,-25.834412,-23.94527,-26.37051,-26.721136,-24.963634,-23.59612,-24.537273,-27.229761
-25.934326,-24.26142,-26.322899,-27.667921,-40.94683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.506012,-24.440666,-80.0,-80.0,-80.0,-80.0,-28.109295,-25.813366,-21.711708,-21.998112,-24.831465,-22.345016,-27.337204,-26.675396,-26.25283,-26.937778,-27.584675,-26.013674,-28.014496,-25.324818,-23.409569,-23.617477,-26.02983,-25.341822,-26.083717,-23.506561,-23.213694,-25.76432
-27.858494,-24.823957,-26.60969,-24.388798,-36.734947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.132822,-26.509743,-80.0,-80.0,-80.0,-80.0,-30.604908,-26.398836,-24.230408,-26.097452,-25.859367,-25.098392,-26.947144,-22.433558,-25.87137,-24.878696,-28.426039,-22.790606,-26.540537,-25.640886,-24.03488,-29.30574,-26.584208,-23.942654,-25.52216,-27.975262,-29.474758,-27.881432
-29.438713,-25.489815,-24.806759,-23.984402,-33.288548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.109432,-28.313519,-80.0,-80.0,-80.0,-80.0,-32.099003,-24.608406,-23.418839,-24.61751,-27.738495,-23.8875,-25.245148,-27.047485,-26.731028,-27.421038,-25.488062,-27.80412,-25.27737,-27.327526,-27.280342,-27.971786,-25.142117,-24.471481,-22.597706,-27.454884,-27.783062,-27.252998
-28.35514,-27.071117,-26.860977,-24.29409,-38.555355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.953371,-27.960058,-80.0,-80.0,-80.0,-80.0,-29.756966,-23.541496,-23.572601,-22.73666,-25.258102,-24.401014,-25.297672,-27.334768,-28.83074,-29.419077,-25.351248,-27.632507,-25.27802,-25.533758,-23.98107,-29.786676,-26.129406,-26.246132,-25.537033,-26.212538,-26.561253,-27.463963
-28.585938,-26.557138,-28.244806,-27.102617,-42.665604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.555618,-28.566921,-80.0,-80.0,-80.0,-80.0,-30.06133,-23.232702,-25.007267,-23.853252,-25.697796,-25.95885,-27.196533,-24.712778,-26.324478,-27.328444,-25.964893,-28.883072,-27.60606,-25.084389,-26.414732,-25.374382,-28.297398,-26.29083,-25.961203,-26.67936,-24.52136,-26.896873
-27.3438,-27.055502,-27.371479,-25.669384,-39.53562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.682964,-27.40601,-80.0,-80.0,-80.0,-80.0,-31.248512,-22.83812,-25.247162,-24.68073,-23.532097,-26.59319,-26.5826,-26.646982,-30.568327,-26.912256,-26.273678,-25.225756,-25.961123,-23.50189,-27.29377,-23.685244,-24.972763,-25.999676,-26.1026,-27.154774,-26.460972,-26.331398
-26.714066,-25.762007,-28.089323,-26.423798,-41.58825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.876715,-29.73006,-80.0,-80.0,-80.0,-80.0,-32.41588,-22.702335,-25.276737,-25.360893,-23.766321,-27.050663,-26.247347,-25.489891,-28.993378,-27.177029,-24.505806,-24.022362,-25.945433,-26.487585,-27.194138,-23.957134,-27.253597,-27.412966,-25.245842,-25.743326,-26.324837,-24.899988
-29.02828,-26.574726,-26.205221,-26.333836,-39.753967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.050385,-27.174706,-80.0,-80.0,-80.0,-80.0,-27.349173,-24.977837,-26.108349,-26.097895,-26.191809,-24.859844,-25.644756,-25.516941,-26.49646,-24.979622,-26.376562,-25.81351,-27.261566,-26.428858,-25.984798,-25.64946,-28.13438,-24.143959,-26.196545,-23.514864,-27.320879,-25.777859
-27.410187,-24.930452,-26.714598,-26.97342,-36.874664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.066826,-24.665546,-80.0,-80.0,-80.0,-80.0,-27.64406,-24.233364,-27.61646,-25.471378,-25.617327,-26.372602,-25.042587,-25.429111,-24.947056,-25.846813,-26.218555,-25.754383,-28.466042,-24.950058,-25.333557,-25.799461,-25.338724,-24.443707,-25.722841,-25.73716,-24.161469,-24.675701
-30.439209,-25.675222,-26.3977,-27.518173,-34.942158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.27857,-27.650536,-80.0,-80.0,-80.0,-80.0,-27.89991,-23.872017,-22.5037,-26.359024,-24.732481,-25.667097,-25.453867,-24.840782,-24.360243,-23.047054,-26.344631,-26.131882,-29.549389,-25.864033,-26.458416,-27.383354,-25.758345,-26.722424,-25.106277,-27.724483,-26.718515,-27.939754
-27.547455,-27.124296,-23.297653,-26.042831,-38.487858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.148798,-26.824512,-80.0,-80.0,-80.0,-80.0,-28.876507,-24.166937,-22.655645,-27.098934,-24.810549,-25.280464,-25.727135,-25.846767,-28.82079,-25.437946,-25.626926,-28.30751,-29.668928,-29.285725,-28.0727,-25.32203,-25.726622,-28.288233,-27.819235,-26.995203,-25.05304,-27.586533
-26.06198,-23.931643,-26.631195,-24.109425,-40.40521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.506681,-29.590166,-80.0,-80.0,-80.0,-80.0,-29.563082,-24.826635,-27.515743,-25.752728,-25.2501,-24.960346,-22.143715,-24.917313,-28.90482,-25.170486,-25.804256,-25.69718,-28.413738,-26.105204,-25.329552,-26.874199,-26.453339,-25.044834,-28.167332,-26.356441,-22.486385,-27.674131
-28.838367,-23.916445,-26.146545,-25.417534,-37.753975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.501118,-29.500948,-80.0,-80.0,-80.0,-80.0,-31.49299,-24.812424,-25.265461,-24.342709,-26.7652,-26.28289,-24.252522,-26.093092,-25.756739,-23.854374,-26.266998,-24.075693,-25.665405,-25.043297,-24.43629,-28.783497,-24.568737,-23.863106,-26.853228,-24.956345,-27.052418,-25.294922
-28.221281,-25.511711,-26.808834,-25.774311,-42.176254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.417423,-27.60387,-80.0,-80.0,-80.0,-80.0,-30.080898,-23.137098,-23.471931,-24.848,-26.718298,-25.637894,-26.205425,-24.049109,-26.347704,-26.598991,-24.819016,-26.980717,-26.32098,-23.993683,-26.280209,-27.488268,-28.45438,-25.269037,-26.712002,-23.749582,-27.374458,-27.644825
-28.207937,-26.531872,-26.492983,-25.195765,-42.22059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.368696,-29.339901,-80.0,-80.0,-80.0,-80.0,-27.110348,-25.561285,-24.444809,-26.095245,-28.812033,-25.104832,-24.487553,-25.315306,-27.59289,-27.054707,-25.735865,-28.350195,-26.467659,-27.209288,-26.613974,-27.468555,-25.68758,-28.716099,-25.540531,-26.57628,-25.643936,-27.887835
-31.642027,-29.434872,-27.826843,-28.42679,-41.289062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.195024,-29.483828,-80.0,-80.0,-80.0,-80.0,-33.617485,-27.487333,-29.439577,-31.243849,-30.504269,-31.09164,-29.597946,-29.020638,-31.769896,-29.251278,-29.615326,-29.049202,-26.27748,-29.242434,-28.934254,-28.57346,-28.74613,-28.577816,-29.186785,-29.953228,-30.049883,-28.437668
-40.12154,-33.883587,-35.330826,-35.586716,-46.291042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.500534,-39.462852,-80.0,-80.0,-80.0,-80.0,-37.288418,-35.345898,-33.642452,-33.957634,-34.418076,-36.13927,-33.63638,-34.92352,-37.068226,-36.172256,-35.187813,-33.592896,-34.565617,-34.763386,-34.271187,-34.284748,-37.81433,-35.59144,-36.571507,-37.86197,-36.02707,-36.991783
-49.001736,-50.02054,-44.717655,-46.682198,-61.12982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.01932,-51.99987,-80.0,-80.0,-80.0,-80.0,-52.212955,-47.2167,-44.276005,-45.628296,-47.892956,-43.849056,-43.62313,-47.814663,-47.403736,-45.83997,-43.53068,-44.395607,-45.204014,-45.83007,-45.62285,-47.610405,-47.782356,-50.1759,-46.14807,-46.480614,-47.483543,-44.20649
-58.13939,-64.774086,-63.731865,-64.927086,-73.27588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.77426,-73.20308,-80.0,-80.0,-80.0,-80.0,-72.000656,-64.09984,-63.517067,-65.87773,-64.64978,-65.83728,-65.95866,-68.55478,-70.512085,-64.12961,-63.11043,-64.62095,-66.29756,-65.460144,-66.437935,-62.431686,-67.00888,-69.85539,-64.828705,-62.473297,-65.34564,-70.14068
