-26.83778,-26.451342,-26.949179,-26.000853,-29.791088,-25.018589,-23.053396,-23.859653,-26.024555,-25.154697,-26.50253,-27.964756,-25.14503,-25.167795,-27.375757,-24.841465,-25.601818,-28.6627,-22.374222,-27.02425,-24.595097,-25.630041,-26.039719,-24.531935,-22.961466,-20.992313,-27.41298,-23.145489,-23.17288,-29.971394,-23.003105,-25.578392,-24.836609,-25.460102,-21.485119,-29.063103,-21.850452,-27.859955,-29.670374,-22.566998,-27.553045,-26.640106,-27.174759,-26.561195,-25.467995,-24.268291,-25.156178,-21.87608,-26.498795,-23.18852,-24.338438,-24.675014,-25.473701,-22.814852,-20.502483,-23.084888,-20.745197,-25.174839,-18.316484,-20.38452,-26.097061,-22.700817,-21.794975,-26.000744,-20.628803,-23.226408
-25.473404,-23.381836,-24.014898,-25.057419,-25.322744,-21.571196,-26.598541,-24.446194,-25.477104,-26.184362,-30.061108,-24.743168,-24.34854,-25.23389,-26.05132,-23.614592,-24.827324,-24.083841,-26.384869,-23.901436,-24.38778,-29.122469,-24.952923,-25.308475,-25.537462,-26.746904,-26.57629,-27.809435,-27.834908,-27.917383,-23.729773,-26.917122,-27.006561,-25.824295,-26.500843,-24.534035,-26.927197,-24.843935,-28.922863,-25.408619,-28.189045,-26.415125,-24.626986,-22.139336,-22.013105,-25.503609,-21.91404,-21.716152,-23.647593,-21.141075,-23.475883,-26.02985,-24.36678,-26.673992,-22.691664,-20.742466,-20.476257,-21.285648,-24.142189,-22.748165,-24.34719,-21.416092,-22.983612,-25.908667,-24.290705,-27.822016
-33.148003,-24.567104,-25.517982,-22.313778,-29.13652,-25.329353,-22.95858,-25.920319,-26.204508,-21.487968,-22.275068,-25.987772,-26.812996,-24.882206,-26.227425,-23.953829,-27.545982,-22.950167,-27.590714,-26.207546,-28.988262,-25.419888,-23.247997,-23.532177,-27.60528,-25.449093,-26.978712,-26.179932,-26.26426,-30.148798,-27.11936,-25.864122,-23.973274,-25.571037,-23.218163,-20.217041,-23.058823,-25.417862,-24.016195,-27.16947,-28.090199,-27.385244,-25.451303,-26.30168,-23.983572,-23.299294,-22.162647,-23.056328,-23.501553,-20.77085,-25.029976,-24.604397,-23.823994,-22.843311,-26.031176,-21.277746,-20.691385,-23.651632,-21.691364,-22.281301,-24.754717,-20.85552,-26.238195,-27.050022,-20.15916,-23.40712
-33.601627,-29.647707,-26.675354,-27.948534,-25.295456,-24.28603,-22.246906,-26.585323,-24.24012,-22.309393,-22.493986,-22.668812,-24.82137,-26.686728,-28.503067,-25.329584,-26.41449,-25.890898,-26.428795,-22.839466,-26.103367,-25.511047,-25.692593,-25.979317,-29.661665,-28.0293,-26.609774,-26.442383,-30.221571,-28.077717,-28.162987,-22.398495,-24.663227,-26.84908,-23.594162,-26.414518,-26.123499,-26.540728,-22.011837,-26.707348,-19.352463,-26.29919,-29.20799,-27.938126,-21.29876,-22.847408,-25.943905,-21.312151,-26.229088,-25.51423,-20.261227,-21.009315,-24.607557,-22.808716,-23.371918,-25.651758,-22.392658,-24.066673,-22.79787,-23.944454,-24.988655,-23.179981,-25.305302,-23.725294,-21.90738,-28.150839
-26.05005,-25.518246,-25.252182,-26.8256,-20.84285,-25.895733,-29.452906,-27.108242,-24.039925,-25.468725,-24.218437,-25.527704,-27.28101,-23.877754,-25.388298,-25.3237,-27.826511,-22.626068,-23.731361,-24.364267,-25.97592,-26.318737,-23.780132,-26.462322,-22.088078,-25.502163,-23.414093,-24.048843,-28.5994,-25.996315,-23.724916,-23.897346,-25.096367,-26.430437,-26.444212,-26.470522,-22.001205,-25.549679,-25.479588,-26.70694,-23.681837,-26.412548,-29.189901,-25.784336,-24.670868,-26.733315,-24.420853,-24.19364,-26.84665,-24.796486,-23.473661,-23.428013,-24.30449,-24.918732,-22.467234,-26.024946,-26.454895,-24.463015,-23.670143,-23.182396,-24.77227,-25.83046,-25.191223,-26.9668,-21.812067,-25.700699
-23.995892,-24.494253,-24.187958,-24.23912,-22.827206,-22.19667,-24.300484,-24.181133,-22.586647,-25.46395,-24.087708,-29.085167,-25.911009,-24.327518,-24.234604,-21.84192,-27.939686,-21.380756,-21.385153,-22.509565,-22.864319,-24.617136,-24.062786,-28.839855,-27.553078,-24.422739,-23.265152,-23.349337,-27.534966,-22.62318,-22.044138,-26.525072,-26.048681,-22.867342,-24.53423,-22.265236,-22.395447,-26.377447,-25.126804,-26.505806,-26.897163,-25.447996,-25.555822,-27.453382,-25.45639,-28.10402,-25.428696,-25.3826,-26.56781,-25.21577,-23.421562,-23.906395,-23.104456,-26.303692,-19.884293,-22.046808,-22.681482,-28.850769,-21.523335,-23.394169,-25.502851,-22.176186,-26.545334,-26.562088,-27.906696,-21.926975
-23.538124,-21.566387,-22.671474,-25.393003,-27.430016,-23.472965,-23.897758,-23.827131,-20.390491,-25.548353,-26.395285,-27.778713,-24.051155,-26.233206,-25.373192,-25.68751,-26.495216,-25.791048,-24.362713,-23.725542,-25.606327,-24.868807,-25.021904,-25.388165,-28.25505,-23.514214,-24.731537,-23.543198,-26.136995,-26.303219,-22.280186,-27.72295,-24.761318,-28.98411,-23.773788,-23.240705,-25.162584,-27.726614,-22.804207,-22.733673,-24.665754,-27.687557,-24.360008,-26.4924,-23.07011,-25.991848,-23.10906,-25.317299,-25.859596,-24.91727,-23.708405,-25.611164,-26.017876,-25.979736,-22.798977,-20.97186,-24.257347,-22.474798,-26.89428,-20.497326,-24.810452,-22.478514,-29.272465,-27.621824,-25.776184,-26.403648
-24.398773,-24.433626,-25.322765,-26.194054,-28.818066,-25.635689,-26.51889,-23.821619,-25.21915,-23.17303,-23.15636,-27.36472,-22.874489,-22.9891,-26.499897,-27.40981,-28.207975,-28.188688,-26.243704,-24.70285,-23.667557,-23.043789,-26.912727,-27.047537,-25.267807,-25.210068,-27.266136,-24.744982,-29.222826,-26.243122,-25.540464,-23.75709,-25.795538,-23.827274,-29.160513,-23.965744,-25.860355,-23.63107,-26.087147,-23.990717,-22.680714,-26.683268,-26.790703,-25.204514,-24.830633,-26.525673,-22.957426,-26.921358,-27.587864,-22.23317,-25.39968,-27.522194,-29.885845,-25.098446,-21.752491,-20.238827,-25.846998,-27.798906,-24.856838,-20.457706,-25.17559,-22.803883,-27.48875,-24.869942,-23.895145,-23.679874
-25.722095,-28.213688,-23.550385,-23.12905,-24.447308,-24.19064,-25.708364,-23.8346,-26.00752,-25.67201,-25.74566,-23.219099,-24.645784,-22.89987,-29.7708,-29.64063,-24.378162,-30.680561,-26.250397,-29.170116,-24.01403,-20.71027,-24.94901,-29.180763,-25.632486,-28.602184,-23.201542,-21.995518,-28.30245,-27.791616,-26.386517,-21.445843,-24.42457,-21.647997,-27.323473,-22.299524,-22.639622,-27.152124,-23.496178,-26.02378,-23.506025,-26.143606,-26.37175,-25.307034,-26.657623,-27.435623,-23.9082,-25.92368,-25.097332,-22.904465,-25.726881,-24.906021,-23.16476,-24.825851,-24.603989,-24.047256,-22.589811,-25.478779,-24.114672,-21.602343,-24.7264,-22.9486,-24.618858,-24.314526,-23.125055,-26.73358
-26.722305,-26.76733,-24.323631,-21.717894,-24.47179,-23.94265,-25.924858,-26.540901,-26.715391,-24.026875,-30.404667,-23.189026,-21.65704,-23.939342,-29.394651,-25.853237,-27.242361,-28.195251,-26.748177,-24.698147,-25.785854,-24.104244,-26.111557,-27.09076,-24.96753,-25.424868,-29.412863,-25.30914,-27.834694,-26.23452,-23.607935,-29.356474,-21.855497,-23.131386,-24.099232,-24.592808,-21.824451,-27.300262,-27.89629,-19.341362,-24.916027,-26.378347,-23.733894,-27.81838,-23.950205,-27.331802,-25.442154,-26.695927,-26.405027,-21.910257,-23.213337,-27.610575,-23.74681,-25.575502,-24.300133,-27.578766,-23.130455,-22.214813,-25.936089,-22.179962,-27.743896,-21.769178,-24.187376,-23.353695,-25.296919,-28.356361
-30.444708,-27.377361,-25.01012,-22.52061,-22.706055,-25.67745,-25.136131,-26.783194,-23.431992,-24.4794,-28.342556,-27.620275,-24.22337,-26.5054,-26.781736,-23.86564,-26.806873,-26.841032,-26.53823,-26.643536,-26.734173,-24.457169,-26.496218,-28.043674,-26.16975,-25.303734,-27.195251,-23.622234,-26.722252,-26.173841,-20.64703,-28.24713,-23.995495,-25.979958,-25.947163,-25.46411,-24.211008,-25.875816,-24.964836,-23.441923,-25.578545,-31.680542,-25.58675,-26.503231,-22.954832,-24.343666,-23.372974,-26.527699,-30.453762,-21.481926,-24.156158,-27.776754,-23.25565,-26.06197,-24.230934,-23.487793,-25.321465,-23.518677,-25.38067,-21.533493,-26.642155,-26.62402,-25.329018,-26.150358,-22.196733,-28.988483
-31.919369,-27.535786,-26.605602,-25.898392,-24.746967,-28.090845,-25.626177,-26.667767,-25.564844,-26.011723,-26.993656,-22.196524,-27.068172,-27.009792,-26.5313,-28.762634,-23.410398,-28.335394,-25.364025,-24.90187,-27.58238,-21.781527,-23.804108,-28.105566,-27.03723,-29.150711,-23.732738,-26.136513,-25.312096,-25.11842,-22.621162,-21.85461,-22.255802,-27.294106,-26.659422,-27.944168,-25.6814,-23.257643,-21.822712,-28.467978,-23.001612,-26.343332,-28.481802,-26.783152,-25.984709,-24.262331,-29.798376,-25.45194,-26.184237,-24.44035,-26.269234,-26.083344,-21.967644,-23.124784,-24.23391,-26.295242,-25.619415,-25.171463,-24.680597,-25.342218,-25.740294,-25.742428,-25.357235,-25.639164,-21.912285,-25.091291
-26.456863,-24.190538,-22.90643,-24.241991,-23.751312,-28.54962,-26.183498,-29.203646,-27.31802,-27.352726,-24.672272,-27.523415,-30.579906,-25.382935,-27.718948,-24.591469,-25.8392,-26.756489,-24.377613,-24.512611,-26.394293,-26.289497,-22.490128,-25.460983,-29.693518,-27.496023,-25.784952,-24.076923,-22.848774,-23.767324,-26.18527,-22.911211,-24.730633,-24.90519,-23.340807,-25.099232,-22.911427,-22.022058,-25.412453,-26.867527,-26.61736,-25.958126,-27.49379,-26.650274,-25.30703,-26.934685,-25.633785,-26.883888,-21.73903,-28.056252,-25.178415,-23.708553,-21.592361,-24.69003,-24.832005,-22.229832,-24.790281,-24.557093,-25.120037,-21.450848,-26.970295,-23.372753,-24.01514,-29.75562,-23.285612,-25.737904
-29.946392,-25.282808,-23.040089,-25.61566,-23.684423,-28.530266,-25.996487,-24.9957,-29.150988,-24.387207,-23.542675,-24.793846,-24.30714,-26.931013,-25.547606,-23.375866,-24.43808,-29.70705,-26.131847,-28.053028,-19.856905,-22.436628,-24.187002,-23.795332,-22.154472,-28.050976,-27.170778,-22.099897,-24.933374,-25.153496,-26.601929,-24.415041,-27.16241,-23.108429,-21.25151,-23.745308,-22.767675,-25.611183,-24.80783,-21.081207,-24.207127,-25.038546,-26.243767,-22.508385,-24.279324,-23.172672,-24.77567,-25.598751,-24.82138,-22.025215,-24.98012,-28.340645,-22.805534,-22.723707,-26.331669,-22.146448,-22.426634,-23.294909,-22.668201,-24.028625,-24.811056,-23.70451,-21.435135,-26.571686,-21.358515,-26.852777
-30.604942,-26.995682,-25.725157,-24.073402,-27.365725,-25.599472,-25.483074,-25.974771,-26.54376,-26.379566,-25.57544,-23.595478,-26.190262,-26.914608,-27.34628,-22.637268,-22.868093,-22.937387,-25.820253,-24.81134,-25.671608,-23.230944,-24.76195,-23.861168,-23.623547,-24.499197,-24.773254,-24.284134,-22.590202,-28.493248,-26.435322,-24.021194,-24.251,-22.892244,-24.70416,-25.434319,-18.370617,-23.74919,-24.207323,-21.034939,-22.85799,-26.62553,-30.339275,-25.84915,-23.906551,-25.600986,-25.208242,-25.101198,-30.185093,-25.42076,-26.881153,-23.62071,-25.366034,-22.743607,-27.850925,-26.3436,-22.394966,-21.369822,-24.432144,-21.021494,-22.82181,-26.196884,-23.753368,-22.668316,-21.740295,-26.949661
-27.381468,-28.726143,-24.32994,-25.318863,-22.70502,-25.824524,-23.537952,-23.754255,-25.080294,-24.279507,-24.421293,-25.478233,-27.84356,-26.98724,-23.686615,-26.905022,-23.731224,-22.328144,-26.373158,-27.674677,-25.347332,-23.617985,-23.680635,-25.832945,-27.107197,-24.34877,-26.40951,-23.020643,-21.672064,-24.223019,-25.797009,-23.889515,-24.309343,-22.64945,-21.631748,-24.532406,-21.32447,-25.259819,-23.679222,-22.986553,-22.47388,-27.295572,-27.710735,-26.647022,-25.420387,-25.817211,-27.926535,-24.539589,-28.100056,-20.785938,-25.48966,-25.217138,-21.893408,-25.827648,-28.122993,-24.66358,-24.042313,-24.573187,-24.945583,-19.613382,-21.913696,-25.95009,-27.267944,-25.061222,-24.980652,-25.602829
-28.266771,-26.505554,-23.241861,-27.863922,-21.50015,-22.544922,-24.386265,-24.187214,-25.939674,-27.083305,-25.898586,-24.591131,-27.027222,-25.208046,-22.97403,-28.377735,-28.228506,-21.327198,-24.396744,-26.194908,-21.89394,-26.737581,-24.801945,-25.931242,-28.468758,-24.416222,-25.955582,-25.579197,-25.678398,-25.819315,-25.880138,-21.11993,-23.159742,-23.91326,-25.35815,-21.829206,-20.485428,-23.414328,-22.374321,-24.694244,-25.885239,-23.451237,-26.216433,-27.705866,-27.186096,-28.917583,-28.53632,-23.962734,-24.749374,-25.49327,-22.691418,-24.342466,-22.607182,-25.331387,-28.938007,-24.817581,-23.53902,-22.37256,-20.851074,-25.848915,-22.286663,-24.638622,-24.564798,-27.048038,-27.405218,-28.23742
-33.165787,-27.604223,-25.725737,-23.73082,-22.620224,-25.453651,-28.422573,-25.39264,-24.730984,-26.842556,-27.877575,-25.304214,-25.143307,-26.085743,-22.957348,-24.504171,-25.42289,-24.783829,-23.64788,-26.134457,-21.94152,-30.496178,-24.56406,-27.58315,-27.702032,-25.796251,-25.458406,-28.377693,-23.259445,-26.464382,-25.14289,-24.914188,-25.259066,-27.372467,-25.258076,-25.181084,-23.045212,-24.443035,-23.510399,-21.271095,-24.675488,-27.39484,-23.308228,-22.221859,-26.508085,-24.55598,-25.464298,-26.753796,-25.638172,-28.512384,-24.437218,-22.07,-19.806374,-20.263237,-25.058655,-24.15594,-24.031696,-22.073715,-22.13522,-23.316322,-22.661558,-20.70318,-28.195126,-23.382502,-26.466034,-27.230112
-30.178728,-25.946886,-24.612015,-26.735203,-27.309134,-28.036896,-26.984945,-24.55017,-24.122395,-27.144203,-23.030624,-24.63683,-26.13383,-24.22964,-24.942661,-24.830404,-23.39729,-24.039398,-25.59449,-25.87566,-21.662918,-24.336815,-29.262384,-26.769875,-26.187157,-26.28455,-29.653557,-26.973331,-24.492119,-23.52546,-26.619932,-26.238482,-26.120453,-23.128618,-24.496174,-22.71656,-24.157486,-26.514107,-26.959106,-22.297752,-25.127405,-27.683834,-23.459148,-22.229351,-26.938942,-24.44653,-24.397614,-22.564144,-25.912746,-24.711136,-26.644535,-26.182726,-20.760769,-23.01364,-23.999397,-26.269073,-24.481108,-25.228195,-25.28397,-25.84879,-24.717901,-22.788052,-25.308287,-22.666607,-27.104967,-24.899946
-28.183636,-25.392145,-24.33292,-26.78,-24.549969,-24.905518,-31.317144,-27.63158,-28.080397,-26.67037,-25.964636,-26.784542,-24.14418,-26.230202,-29.503366,-23.881489,-25.741974,-23.82867,-27.271904,-26.272356,-27.456062,-26.205978,-24.656567,-25.76553,-24.754208,-24.88526,-26.636312,-26.531427,-21.890638,-23.519878,-24.46545,-25.24077,-24.855644,-23.477566,-26.270744,-22.22448,-23.047033,-25.84646,-27.935486,-29.591215,-26.251177,-25.353909,-22.880554,-25.466675,-24.87635,-25.058725,-25.631828,-24.413864,-25.595093,-26.313715,-26.700266,-22.463757,-21.30106,-24.364504,-22.787714,-26.537188,-26.634356,-24.586922,-26.75344,-19.60165,-21.907993,-22.806854,-22.075354,-23.495054,-25.357256,-27.658432
-31.312057,-22.076368,-26.377796,-23.931381,-24.069515,-23.912893,-26.910076,-28.446886,-23.93349,-22.250116,-22.462355,-23.296566,-24.73519,-27.561102,-24.179768,-22.935608,-21.920303,-24.001839,-26.89841,-29.057114,-24.57354,-23.76934,-24.58136,-24.301826,-26.285706,-26.178503,-28.17894,-28.010242,-24.228863,-23.729477,-26.437366,-24.163273,-25.669586,-25.011679,-23.00655,-25.530693,-18.55028,-28.721266,-23.338236,-24.880016,-24.749842,-28.190796,-21.025465,-26.613106,-25.244762,-27.650452,-24.224123,-26.184223,-26.416615,-23.867062,-23.935175,-24.350803,-19.507957,-24.661785,-23.449064,-26.157095,-27.396149,-26.036526,-26.743805,-20.605131,-21.601452,-25.690882,-23.320957,-26.554699,-25.224005,-28.90041
-24.891075,-24.501995,-26.625216,-24.81614,-21.942108,-25.662647,-24.579224,-28.239693,-24.70718,-22.70271,-22.2094,-21.106949,-24.916393,-27.479218,-22.316572,-24.870718,-26.228872,-27.691872,-26.05667,-28.23516,-23.17321,-23.19067,-22.62352,-28.163713,-25.48475,-25.459496,-31.007853,-25.555202,-25.291492,-24.401592,-26.01394,-22.11295,-24.086575,-24.90683,-22.06765,-26.047628,-23.425186,-26.080996,-25.574142,-24.747925,-23.099236,-28.359474,-26.193615,-28.380882,-22.86616,-21.671495,-24.964718,-26.8785,-23.767427,-27.433182,-25.631474,-22.297874,-25.581083,-24.659138,-23.135548,-25.852192,-26.877672,-24.196339,-27.484543,-24.063793,-25.893414,-26.396032,-23.773687,-25.391212,-26.567406,-26.992514
-26.651222,-26.998182,-24.589684,-26.02269,-25.383167,-26.357388,-23.73901,-27.849747,-23.00443,-26.581215,-26.92402,-27.314236,-23.840622,-23.956667,-23.550673,-24.764027,-27.753788,-26.975819,-25.564363,-26.340923,-23.913591,-26.60245,-23.680382,-25.10936,-27.20941,-25.490227,-26.780842,-24.762592,-25.495605,-26.918404,-20.470089,-25.047367,-24.031143,-27.610374,-25.145966,-29.111471,-25.190887,-22.334642,-23.187618,-25.810791,-25.837233,-24.52549,-26.474821,-25.956186,-25.188778,-21.131441,-25.620768,-27.179926,-26.787106,-24.917517,-30.58257,-23.863214,-26.833961,-23.629217,-25.802517,-24.791752,-23.302565,-23.586052,-24.365452,-22.02479,-24.167236,-24.29969,-23.716614,-25.642544,-22.626268,-26.539886
-27.597582,-30.40843,-27.953796,-26.382294,-25.23348,-28.615005,-27.01005,-24.523243,-22.926876,-27.25999,-24.711428,-22.6106,-25.036503,-27.357883,-25.324987,-25.099386,-26.28485,-25.323427,-26.832218,-24.46851,-25.800758,-27.791359,-25.630018,-24.131554,-25.429806,-27.07518,-21.59156,-25.719902,-26.871063,-25.734612,-22.613842,-25.884333,-23.534557,-27.715782,-24.571653,-26.566027,-24.382599,-22.847378,-25.167974,-25.01641,-23.584967,-22.38949,-26.61296,-27.405663,-23.717089,-24.830898,-24.443913,-27.135557,-27.49263,-26.005062,-27.301773,-26.150478,-24.967064,-24.51725,-24.1065,-23.568758,-21.920774,-23.640053,-27.044893,-19.86374,-22.963697,-22.588057,-22.812038,-26.378717,-22.183208,-26.585072
-30.668074,-24.521662,-24.790714,-23.853815,-24.57682,-28.865805,-24.61734,-27.50307,-24.004433,-24.580929,-24.240292,-22.282288,-23.465994,-29.539652,-26.141163,-27.588802,-24.685385,-30.269522,-23.750824,-26.97109,-25.283176,-26.784155,-23.865055,-24.319584,-24.129734,-23.181734,-23.843594,-28.124672,-27.212421,-23.353344,-22.817554,-25.848057,-23.791256,-21.959812,-23.709024,-23.821785,-24.111744,-23.272835,-24.828318,-28.214132,-21.15284,-24.975918,-27.981579,-23.012592,-24.263325,-24.247854,-25.868845,-27.408775,-27.50087,-26.415014,-23.502108,-23.438915,-24.361347,-26.628565,-24.450075,-23.030088,-23.90033,-26.555927,-23.633469,-22.353287,-23.01623,-25.070963,-22.463646,-25.338993,-22.170486,-27.298878
-28.859692,-23.03411,-22.55785,-24.360018,-28.99914,-27.447119,-25.572212,-25.987452,-22.434217,-23.408222,-25.674234,-25.120174,-27.40673,-24.497002,-24.528275,-25.139969,-24.85287,-29.256445,-20.54295,-25.201721,-25.750084,-22.701305,-25.481777,-29.583723,-23.875408,-22.933044,-26.651817,-24.074062,-24.234215,-21.399002,-23.793213,-24.355558,-26.35619,-24.151558,-24.884682,-22.693142,-27.436916,-23.475182,-23.204868,-26.62923,-26.337154,-26.397846,-25.253464,-27.452469,-24.405357,-22.516642,-22.882977,-24.89431,-23.759758,-25.215843,-27.130943,-22.141224,-26.430895,-25.876019,-22.712774,-22.070541,-23.56096,-25.091602,-24.927673,-22.74996,-22.621307,-24.261555,-24.426867,-26.629944,-22.752092,-25.7134
-31.990654,-26.356773,-25.778496,-27.37257,-27.71204,-28.317577,-23.858192,-24.126963,-24.198925,-27.009686,-26.20271,-23.355938,-28.615696,-21.64648,-24.192669,-24.855556,-26.614246,-26.717817,-23.070848,-22.240105,-22.508112,-24.93686,-26.076214,-30.528013,-25.762863,-23.65896,-30.344536,-25.567059,-25.213484,-25.016602,-25.717712,-26.271244,-24.109112,-26.900187,-26.03744,-25.906628,-26.970247,-23.189058,-22.983114,-26.135376,-27.30178,-25.19112,-24.428467,-25.65427,-24.026875,-24.869709,-23.675947,-24.466368,-22.183,-21.80835,-24.188587,-25.310574,-24.459873,-24.216194,-23.679455,-23.6245,-23.13137,-24.267815,-26.626606,-23.255127,-23.65046,-28.469904,-21.539623,-27.461363,-25.075237,-29.017134
-31.714191,-25.395884,-23.391071,-27.47865,-25.808577,-26.19286,-25.548277,-25.824223,-27.48295,-26.450794,-27.731493,-23.02604,-26.790276,-24.326868,-26.836784,-28.027895,-24.395046,-24.684036,-21.068401,-25.92026,-26.880291,-26.964758,-31.659597,-28.727636,-24.708199,-25.013828,-30.220308,-25.493912,-25.720928,-29.870523,-26.02719,-25.624142,-22.989357,-24.972576,-29.525087,-25.2677,-23.274965,-22.776356,-26.61648,-25.805077,-24.244045,-24.68352,-26.249617,-28.24908,-26.208313,-24.028343,-25.401459,-25.38169,-25.90951,-23.660896,-22.644722,-27.340446,-27.265217,-26.099327,-23.31481,-26.015062,-21.266058,-24.64399,-24.124811,-26.003372,-25.799965,-24.12131,-23.005333,-26.285845,-27.935268,-26.04312
-30.374054,-26.19093,-25.39686,-25.755386,-25.040787,-26.595272,-25.654184,-27.83619,-24.958965,-26.993744,-26.708786,-25.812012,-26.906746,-22.25087,-27.78085,-25.320303,-28.03713,-24.66231,-23.94442,-26.130375,-29.701874,-24.375858,-32.998226,-27.543898,-23.481045,-22.57475,-25.126925,-25.698153,-25.843513,-24.760143,-23.485958,-26.620522,-23.715195,-22.050709,-24.23285,-25.821602,-25.176315,-21.411287,-27.135513,-23.692936,-24.179096,-27.677832,-24.168024,-27.357416,-22.192501,-25.907581,-25.094818,-22.91542,-24.176716,-27.324709,-25.30642,-24.037106,-24.492535,-28.846869,-25.8609,-29.215845,-24.869452,-25.025131,-24.178328,-28.285091,-24.173065,-26.902443,-24.24439,-25.47897,-29.348608,-25.560484
-27.412054,-23.616825,-24.87094,-23.84962,-23.147278,-25.057224,-27.106724,-25.568773,-25.897552,-24.860062,-26.878122,-26.878876,-25.287468,-28.10237,-23.120321,-24.500813,-25.198463,-25.346989,-23.26191,-24.011213,-24.90895,-25.778446,-22.761467,-25.698183,-25.294813,-25.3394,-26.800522,-23.567307,-24.686668,-24.31805,-24.658623,-27.769611,-26.821213,-24.043789,-24.83461,-24.808498,-24.222088,-23.258038,-26.008139,-22.947525,-26.05246,-26.735575,-25.72659,-25.206669,-26.373629,-27.694738,-25.938755,-23.735153,-23.989437,-25.040731,-25.019615,-23.295605,-21.866886,-27.09981,-23.14745,-28.479584,-23.325766,-26.636183,-21.703112,-25.265621,-26.724342,-27.316624,-21.400131,-24.943094,-26.856874,-28.553883
-25.505157,-25.62914,-23.19659,-24.544708,-26.551414,-29.668869,-26.291346,-25.796661,-22.781837,-26.375519,-25.690273,-24.464249,-24.980503,-30.036125,-23.407112,-28.89844,-23.065044,-23.18431,-27.60413,-22.361443,-23.654999,-23.63491,-24.121433,-23.100769,-26.618706,-25.229092,-25.70266,-23.737442,-29.350441,-26.186592,-24.764732,-22.935072,-27.03756,-23.647152,-23.869457,-28.731611,-23.765062,-24.95966,-21.818176,-25.266766,-27.606022,-28.542496,-27.633514,-23.898415,-26.018183,-23.633257,-27.104918,-27.025425,-26.306185,-25.979996,-25.305965,-27.045797,-23.416565,-25.014223,-23.876762,-27.40534,-26.13966,-25.722328,-24.477375,-26.328348,-26.170673,-23.480114,-22.918875,-24.744892,-24.722467,-27.320892
-30.62613,-22.049883,-26.063326,-26.852753,-29.076565,-27.808355,-26.5001,-23.922363,-26.86755,-27.075144,-24.573383,-22.62642,-25.086985,-28.986408,-27.337173,-25.31397,-25.753227,-26.685658,-26.078403,-23.376888,-24.991165,-25.494064,-25.49282,-21.520212,-25.616457,-25.693453,-24.751253,-22.847565,-28.531488,-24.123247,-23.517752,-24.025337,-27.42881,-24.742893,-25.662891,-22.716814,-24.361847,-24.500893,-24.490318,-26.699411,-24.671295,-25.382011,-24.892677,-22.943626,-26.35476,-22.112663,-25.503748,-25.405136,-27.115517,-27.209684,-25.829445,-24.911198,-23.884712,-23.475908,-22.840034,-21.276356,-24.358017,-23.06533,-21.847347,-24.969204,-28.168446,-27.263815,-24.440145,-25.649641,-25.574661,-25.462355
-32.133324,-24.93939,-26.120277,-26.356457,-24.59821,-24.865856,-24.671894,-25.664276,-27.890505,-23.164429,-25.286352,-23.150595,-24.894989,-27.80265,-27.221954,-26.287167,-26.900206,-26.287443,-26.58978,-27.850334,-24.147066,-28.846611,-28.831093,-24.1157,-26.827196,-22.791042,-23.465557,-25.522392,-25.209473,-28.044483,-23.305706,-26.801445,-24.081799,-23.198452,-25.75324,-24.1596,-22.150917,-23.897821,-27.348518,-25.06057,-26.943222,-25.47084,-25.03447,-24.24289,-27.58915,-27.7489,-26.681608,-26.528494,-25.84861,-28.697042,-25.594252,-27.386347,-25.55626,-24.033762,-24.576374,-24.2114,-22.522274,-21.94495,-25.616014,-26.84939,-24.554907,-26.047405,-27.659256,-22.884926,-25.389513,-29.07315
-32.00006,-24.910751,-25.36323,-24.302326,-25.526316,-24.142685,-24.74037,-23.301085,-24.728662,-23.432148,-25.464756,-25.281048,-24.004143,-25.161293,-27.141205,-25.109106,-26.379457,-26.254305,-24.157642,-24.959011,-23.522703,-25.572453,-28.91648,-24.423805,-25.322144,-22.458935,-25.059555,-22.740204,-25.889095,-27.58043,-25.227203,-26.761309,-26.652946,-26.614992,-24.591755,-24.280222,-23.550737,-23.21389,-26.74796,-26.555164,-25.675148,-25.857395,-24.38999,-26.58639,-24.749334,-26.630592,-26.496492,-23.596558,-24.546822,-28.936401,-25.448105,-27.003471,-28.308397,-21.137886,-22.505562,-25.828447,-22.191597,-23.36137,-23.113081,-25.46754,-24.539818,-26.391975,-26.346748,-25.53246,-23.835224,-25.064903
-27.648008,-26.606644,-27.762135,-26.447807,-24.769377,-27.387934,-27.2924,-26.848652,-26.556707,-23.762886,-28.692245,-24.015812,-23.647459,-23.962894,-25.377861,-24.307245,-24.703331,-26.153048,-23.285782,-24.37349,-23.557451,-22.897104,-24.258907,-23.949762,-23.928253,-21.964174,-25.771029,-25.562805,-23.063194,-24.628288,-25.465452,-27.298538,-24.774002,-26.682058,-26.604668,-23.99035,-24.528225,-22.337263,-24.920782,-23.23072,-28.431952,-27.746004,-25.126,-29.100033,-25.109726,-24.66193,-21.803791,-26.943073,-24.20829,-21.961472,-24.470125,-24.068855,-25.801504,-22.625458,-24.308662,-24.514309,-21.563467,-30.089792,-24.665821,-24.897566,-23.434315,-25.103186,-26.317686,-22.766342,-22.64971,-25.337898
