-29.71799,-24.98388,-27.28539,-26.52911,-26.472933,-29.621103,-27.94574,-23.743351,-23.294415,-28.034002,-24.790352,-31.175213,-26.109375,-26.086777,-25.335958,-28.747065,-24.657812,-27.648836,-27.225227,-25.362373,-24.64328,-25.151878,-28.893085,-21.930374,-30.409113,-25.53226,-22.941149,-23.12373,-24.758007,-23.818783,-27.252026,-24.133385,-23.49653,-24.335781,-23.074707,-28.969873,-26.766865,-25.598238,-25.629135,-26.20209,-23.227125,-21.731695,-24.893944,-22.852404,-23.549458,-26.657858,-22.253733,-22.904722,-25.64618,-25.032707,-28.038395,-28.06175,-27.72345,-33.054142,-25.537336,-21.884487,-22.075397,-28.267563,-24.730438,-23.07259
-24.92391,-25.460258,-25.816355,-26.70523,-26.98767,-24.656036,-27.345999,-25.211823,-23.363194,-23.64114,-22.22872,-30.052227,-26.846626,-25.429663,-27.125704,-25.961979,-23.400368,-27.601784,-24.855602,-26.87448,-25.600405,-24.180164,-27.920692,-26.384857,-27.79001,-27.124207,-23.78394,-24.67258,-25.73923,-22.849232,-24.507914,-25.580513,-24.925022,-26.81103,-23.797,-26.717026,-28.80111,-24.411774,-22.491747,-23.487972,-24.561823,-24.329054,-26.145748,-28.22218,-25.41894,-23.02231,-25.740803,-24.801704,-24.568846,-27.017939,-28.029171,-27.874401,-25.75904,-27.453184,-27.752157,-21.49099,-25.55701,-26.830791,-26.103577,-26.651228
-29.928701,-26.893282,-30.112745,-26.599968,-27.2915,-23.032686,-25.796753,-30.232185,-24.906664,-23.093363,-23.372803,-27.5368,-27.109146,-24.907131,-25.943743,-25.108313,-24.704052,-27.385487,-23.462439,-24.313496,-21.599777,-30.689194,-25.615776,-27.24443,-22.349415,-24.647089,-29.21494,-27.915054,-27.143436,-26.852802,-26.081268,-24.332115,-25.02069,-28.138878,-25.109669,-26.242989,-28.89075,-26.654776,-26.703346,-23.959488,-25.60581,-23.147755,-22.510313,-23.550266,-21.553318,-22.4155,-27.201046,-25.366554,-25.87774,-29.390587,-26.898033,-25.422272,-26.64185,-23.320965,-25.56452,-23.959585,-23.415688,-27.725399,-24.57946,-28.578136
-29.948528,-25.709835,-29.98535,-29.964777,-24.778152,-23.52152,-28.155676,-28.28926,-23.212004,-24.48244,-26.078089,-26.882685,-27.384523,-24.436863,-29.405058,-25.588058,-23.810047,-27.862373,-25.32558,-26.207855,-23.592676,-27.88793,-23.91716,-24.681831,-24.52276,-24.719894,-26.627846,-26.13565,-27.783487,-25.519913,-25.256397,-24.261236,-26.580425,-26.71508,-29.156357,-24.907362,-27.403597,-27.174538,-22.734781,-23.643347,-25.167198,-23.494633,-24.861204,-24.851843,-23.337105,-24.119263,-26.978947,-27.812298,-26.152447,-26.132324,-25.399658,-25.81825,-27.83558,-23.288681,-27.073538,-25.0375,-25.514471,-29.33654,-26.568996,-25.227266
-29.190264,-25.430069,-23.648132,-24.84843,-27.617674,-26.545988,-26.215982,-25.568848,-24.05589,-24.588463,-27.676617,-28.455423,-30.981064,-23.147932,-29.527761,-24.58686,-21.719744,-26.18977,-28.999687,-27.897327,-25.805103,-22.349218,-24.852222,-26.52103,-25.621181,-24.648872,-21.568306,-28.009308,-25.496113,-24.67698,-23.698036,-22.928762,-28.529652,-25.950237,-27.412043,-24.363504,-30.452993,-24.394014,-23.576694,-25.410618,-23.471687,-24.93111,-23.066023,-23.849304,-22.955248,-24.008821,-24.815395,-26.454481,-25.412567,-24.841698,-25.655323,-24.580128,-24.4632,-26.182693,-24.938206,-22.860876,-25.032684,-26.41809,-26.582386,-25.168018
-33.130615,-24.52997,-24.545597,-22.493309,-28.36523,-24.511826,-22.782154,-27.364326,-24.614697,-26.46941,-26.762318,-24.32494,-27.070522,-25.185873,-26.044868,-25.82135,-30.394156,-23.841257,-28.777657,-26.04821,-27.441668,-27.384336,-26.8948,-24.375006,-27.673212,-24.251537,-25.015781,-28.397259,-26.58783,-23.052256,-27.29663,-24.60196,-28.239017,-27.082655,-23.102835,-25.28727,-30.80096,-25.181986,-24.079422,-23.656727,-22.656942,-21.345503,-23.449627,-25.928524,-24.584267,-21.321747,-28.327152,-28.299255,-25.94025,-25.46388,-26.37842,-27.725883,-24.435425,-24.961378,-25.577364,-27.140276,-21.850536,-25.17925,-24.070229,-24.753752
-29.031206,-27.356224,-27.672867,-26.914448,-27.074188,-23.416164,-24.754135,-24.104195,-27.719296,-25.834648,-23.8522,-25.508032,-27.154352,-26.45455,-26.742706,-22.612244,-29.514915,-24.704777,-25.903679,-24.70314,-26.937056,-26.707031,-26.511938,-26.642242,-24.508732,-25.47715,-26.6556,-23.732283,-27.190552,-26.230047,-23.768518,-27.15078,-27.031654,-27.933481,-26.738522,-22.53917,-28.46014,-23.411486,-25.297901,-22.899124,-26.403683,-25.933382,-23.199142,-24.531105,-21.99804,-26.226044,-25.496185,-26.602768,-21.826502,-27.310905,-24.875668,-24.153996,-25.423466,-25.737562,-24.979342,-25.88205,-23.411983,-24.339375,-27.628002,-26.248194
-35.165997,-25.590794,-28.348232,-24.630455,-25.590477,-26.311478,-25.15812,-25.467619,-29.527615,-26.339233,-24.61296,-26.132076,-27.827078,-23.919992,-23.268091,-23.222555,-29.04176,-25.011425,-26.207405,-24.462505,-26.628357,-24.327206,-26.074211,-31.45134,-25.051264,-24.914707,-29.247417,-24.475052,-23.866009,-26.259003,-28.44843,-27.484444,-24.350454,-23.476688,-26.542528,-23.705585,-26.14478,-26.213406,-24.314224,-26.576786,-23.129185,-23.990475,-22.897285,-25.221859,-23.869438,-25.379967,-23.439,-23.411379,-22.089317,-29.260283,-24.82581,-22.322052,-28.32293,-24.17881,-25.455233,-24.812973,-22.256142,-26.617058,-27.38012,-31.262026
-30.901371,-24.51606,-24.481953,-25.823624,-24.352287,-25.288507,-28.067104,-29.298203,-24.849209,-26.886007,-25.539242,-25.43935,-28.51715,-26.785843,-25.329786,-25.857014,-25.471064,-26.470467,-27.209309,-25.361801,-22.90933,-27.779358,-23.049524,-25.434452,-24.487854,-28.175335,-28.566216,-25.663357,-23.519777,-25.838541,-26.027527,-27.315245,-24.144993,-23.121363,-25.98434,-27.30931,-24.518396,-26.031353,-25.556038,-23.74749,-27.885986,-26.746151,-22.846283,-28.247318,-23.234205,-27.520899,-23.447216,-23.32582,-24.69077,-25.87746,-27.186144,-26.490791,-24.882545,-25.992409,-25.303131,-26.220856,-23.164467,-25.517845,-25.760973,-26.709204
-29.607887,-25.374235,-24.68605,-24.912735,-28.5946,-26.844238,-24.036207,-30.50037,-26.030403,-30.994118,-25.57615,-25.9137,-24.78777,-23.774765,-25.518206,-28.757626,-26.572968,-29.541765,-26.75548,-25.662857,-24.80273,-24.236916,-26.154337,-24.920525,-26.36887,-26.476334,-26.384546,-24.475828,-25.284767,-24.033981,-26.735973,-30.335684,-22.636875,-26.105091,-25.270782,-26.630886,-24.710083,-25.837639,-24.891905,-22.374027,-24.929102,-27.496403,-22.715343,-24.447575,-24.653667,-26.42196,-22.380169,-26.691616,-23.098112,-24.86661,-26.02798,-26.88387,-26.507244,-26.404083,-26.04058,-26.427677,-22.6175,-27.050255,-24.893763,-24.128946
-26.017761,-26.304129,-23.914932,-21.640343,-26.743116,-27.366701,-25.989695,-25.48189,-26.907963,-26.39787,-27.150667,-23.835678,-26.394629,-23.501852,-25.282597,-29.713762,-26.912334,-28.178404,-25.340992,-25.078098,-23.219711,-25.841164,-28.855635,-26.081186,-26.762909,-26.654058,-24.986502,-27.06154,-25.106691,-25.212856,-26.643024,-25.294239,-23.500557,-22.615362,-24.599606,-27.654448,-26.363028,-25.805023,-26.894135,-23.77716,-24.814972,-21.174633,-22.435709,-23.77858,-25.869287,-22.78284,-23.395597,-29.133335,-23.46212,-24.270021,-26.945276,-25.238071,-26.033882,-26.385054,-25.638845,-25.98747,-23.91204,-28.134575,-25.920612,-24.914656
-27.642056,-26.18221,-27.17158,-25.001026,-25.721817,-26.899525,-26.842855,-24.063858,-27.760597,-22.960365,-26.643389,-23.700333,-25.76357,-24.587605,-27.20826,-25.218527,-24.242472,-25.377937,-24.857836,-23.199121,-25.917397,-26.23851,-25.238174,-25.3862,-25.247997,-26.33525,-23.327993,-26.626318,-28.936165,-28.221622,-24.27179,-23.586884,-25.010305,-23.114477,-26.08812,-26.496529,-26.757915,-23.788635,-27.174545,-23.829657,-23.456844,-21.090809,-23.53611,-22.871588,-24.956629,-23.356144,-23.730345,-23.599655,-26.528433,-26.87914,-28.056858,-24.632843,-24.547705,-28.909443,-26.572996,-24.702473,-21.277555,-25.356834,-29.63039,-24.466724
-32.083527,-24.671543,-26.054775,-29.844326,-27.486336,-27.25641,-27.001732,-24.913586,-29.9483,-23.980919,-28.629501,-25.78345,-23.32013,-26.008991,-24.129274,-25.870049,-26.631222,-23.93956,-29.681055,-25.7267,-26.288702,-24.7984,-23.935398,-24.088406,-26.767365,-23.742191,-22.891815,-26.350899,-26.212194,-30.178278,-24.972763,-26.47915,-22.853981,-25.297934,-24.227642,-27.753704,-27.905014,-23.622997,-26.353848,-23.059866,-25.55596,-26.752275,-22.925858,-25.754341,-24.077114,-28.282824,-24.975681,-26.24926,-25.910221,-27.560863,-28.366354,-26.483902,-23.354769,-26.507895,-24.86378,-23.613995,-23.917152,-24.74215,-24.865364,-23.576946
-30.815441,-24.872757,-24.803638,-26.394018,-27.172852,-25.998426,-25.113293,-26.72619,-25.708782,-27.638388,-27.01399,-27.174526,-27.493006,-27.43507,-24.162607,-27.690586,-28.358578,-26.108679,-31.36342,-27.724977,-24.143476,-26.645657,-25.855494,-24.35112,-26.480402,-23.455654,-23.657215,-25.948536,-24.468014,-27.622396,-28.935808,-23.540993,-24.09113,-25.508327,-23.478306,-27.658546,-25.37011,-24.44413,-24.9295,-23.327358,-26.660452,-26.140032,-24.560482,-21.47715,-22.220701,-25.07853,-26.40147,-23.685276,-24.5722,-26.552958,-27.659416,-28.18953,-25.160244,-24.599789,-25.202265,-28.94573,-26.572147,-25.60062,-25.234226,-27.384783
-28.007677,-25.21726,-27.35226,-27.076036,-27.246761,-28.212786,-27.395899,-25.863873,-25.625235,-24.547586,-26.115152,-27.17063,-26.65343,-22.063503,-25.715925,-25.573824,-29.158077,-23.73677,-28.473246,-28.896826,-24.090815,-26.647242,-26.464886,-24.576347,-24.036444,-26.769833,-22.984476,-24.257402,-23.338087,-25.45211,-28.92276,-24.435238,-25.953434,-24.444988,-25.921465,-23.761253,-24.229221,-26.68473,-24.317741,-21.495369,-24.058502,-26.694304,-24.704361,-22.175873,-28.136303,-24.513302,-23.479904,-23.30903,-25.007498,-29.916632,-27.921991,-24.379856,-27.69057,-24.871021,-23.759579,-29.375973,-25.90142,-24.114128,-25.2235,-32.46656
-27.167511,-25.560406,-25.500408,-27.721317,-26.915236,-25.607498,-25.694046,-26.96853,-27.078907,-22.78283,-25.385376,-27.413013,-26.63602,-21.785023,-26.370636,-26.700853,-28.500322,-25.610863,-27.60234,-27.84485,-27.121542,-29.234562,-26.588203,-28.039745,-23.919857,-26.540636,-24.181509,-23.666435,-25.704601,-29.66775,-25.79002,-26.623018,-26.170404,-24.057053,-24.078238,-25.240723,-25.74168,-24.190083,-21.07314,-22.740547,-25.68009,-22.281101,-25.279034,-23.56917,-27.058533,-24.196407,-24.24181,-25.688885,-26.381647,-27.545322,-27.134235,-24.335228,-25.78307,-23.350863,-25.080738,-24.038788,-24.521946,-26.105192,-25.0565,-31.333216
-29.833412,-27.072868,-26.45409,-27.213335,-25.321815,-24.68435,-24.203434,-25.795546,-25.546352,-24.932991,-27.82768,-31.896954,-26.148079,-25.891312,-27.477518,-26.904266,-26.658178,-24.387974,-26.941181,-26.668453,-28.860018,-21.63823,-24.90239,-25.466888,-25.355745,-25.354061,-26.74353,-22.20772,-24.914618,-24.890629,-26.984394,-26.816357,-26.620699,-25.188154,-25.97621,-27.652027,-25.0984,-24.816784,-23.440401,-23.40983,-25.370483,-21.756226,-26.803104,-25.580584,-26.349718,-25.920467,-25.217049,-26.958273,-27.514862,-25.241344,-24.075077,-25.908722,-29.226841,-26.039118,-27.485596,-25.15495,-24.759808,-24.548153,-22.659712,-27.776608
-28.106993,-25.789242,-26.75872,-26.40458,-25.705662,-25.398174,-22.103977,-25.85502,-26.280191,-25.91998,-26.301823,-25.990353,-25.645924,-25.973577,-29.771082,-26.309347,-27.020731,-28.456303,-26.352402,-25.110723,-26.807333,-26.439743,-27.397043,-25.409195,-24.736929,-26.853283,-27.08213,-21.80444,-25.74048,-25.616167,-25.207989,-29.687576,-27.443027,-28.092363,-26.470682,-26.724646,-27.123352,-24.237858,-23.40166,-22.281391,-27.369621,-24.070774,-24.509893,-24.873405,-25.50323,-24.202969,-26.196352,-26.231487,-23.685955,-26.233969,-25.760199,-27.302738,-24.307053,-26.597198,-26.55522,-26.068521,-24.543537,-26.908747,-23.427439,-24.017357
-30.113111,-24.33568,-28.859913,-23.851852,-25.588682,-26.363256,-25.575527,-24.79338,-29.907309,-25.037432,-26.434269,-27.377182,-24.786797,-28.99037,-25.689205,-27.306906,-28.48928,-24.94558,-26.691757,-23.396778,-25.546715,-27.929657,-26.575974,-25.756508,-25.051666,-26.417912,-27.158253,-25.170052,-23.422268,-27.750813,-24.98317,-28.459427,-26.294052,-23.935143,-23.142012,-25.065035,-27.042778,-25.70763,-26.028183,-23.439072,-28.885942,-23.77546,-25.269184,-21.531502,-23.977379,-26.43916,-26.730877,-22.261887,-23.272202,-25.388285,-27.332605,-26.89945,-23.480827,-24.99247,-26.215927,-27.10146,-22.000687,-28.572147,-27.597616,-26.194284
-24.846836,-25.242859,-22.363228,-24.97305,-24.533306,-25.634247,-25.723385,-26.046778,-28.050835,-23.446484,-26.229904,-27.378593,-27.816818,-24.925322,-24.574608,-22.885475,-29.219584,-27.241652,-27.806786,-24.84077,-24.368689,-25.434658,-24.527807,-29.722479,-26.238667,-25.662172,-26.330288,-27.083042,-23.880228,-28.48995,-24.59715,-25.865646,-26.20134,-23.205334,-23.05302,-28.36126,-24.272755,-24.696972,-25.754158,-24.246891,-23.745132,-25.059547,-26.667313,-23.427933,-25.889114,-24.681562,-25.497036,-22.561481,-25.138086,-23.94292,-27.283566,-26.396948,-25.141525,-26.191837,-25.10904,-28.157116,-23.651012,-26.196018,-25.331505,-24.54403
-26.775345,-27.283342,-25.403896,-22.324448,-25.453625,-24.789883,-24.699177,-27.910233,-24.825756,-25.335209,-26.727282,-27.483936,-26.251144,-26.138556,-24.751698,-25.52438,-24.338303,-23.47176,-23.604164,-24.110317,-25.046926,-25.012278,-24.192657,-25.849163,-25.281166,-24.798983,-26.160458,-25.471228,-27.124561,-28.474234,-27.08092,-25.680141,-25.350857,-24.876007,-26.016748,-27.699814,-23.55216,-25.151882,-27.305176,-25.128418,-21.861023,-22.96872,-24.875843,-24.048923,-25.563282,-24.471952,-26.777018,-23.1651,-24.538845,-26.919428,-25.952402,-22.911633,-28.341293,-26.896671,-26.115057,-25.784712,-23.366253,-25.766905,-25.31551,-23.57715
-27.223373,-28.01645,-26.968967,-26.175816,-28.868357,-23.902096,-25.522057,-28.605938,-25.860254,-25.595974,-25.943844,-26.934414,-26.13879,-26.750465,-25.270035,-24.458532,-25.797955,-24.639576,-23.657833,-25.216492,-24.796423,-25.0703,-27.104269,-28.732655,-23.249067,-27.937717,-26.31057,-23.72829,-25.116096,-24.796371,-26.235653,-25.395905,-27.681295,-27.51893,-26.515127,-24.921957,-25.112099,-23.989744,-25.751137,-26.519032,-22.505096,-25.926912,-23.713036,-22.643265,-27.442177,-25.458164,-27.072336,-26.039406,-22.27805,-25.905308,-28.160454,-23.034807,-26.084898,-24.662523,-26.24829,-26.974606,-20.500828,-24.075565,-25.831003,-25.578167
-28.884892,-24.515133,-28.787931,-28.475758,-28.21182,-25.840588,-26.415375,-31.769733,-26.42886,-27.70685,-27.108948,-26.400923,-24.169956,-28.32187,-26.950365,-23.869549,-25.045504,-25.9721,-24.893448,-26.497587,-24.863762,-26.572784,-25.316765,-25.52438,-24.21343,-24.52966,-29.133549,-23.589344,-25.739635,-26.420952,-25.697475,-24.109667,-26.252394,-25.201118,-25.950397,-24.253891,-26.632025,-24.213982,-24.390957,-27.470327,-23.786066,-26.905628,-23.919323,-26.790348,-25.570366,-24.852516,-24.537916,-23.064657,-22.327103,-22.127888,-28.514442,-22.708715,-25.45837,-21.732944,-26.025063,-24.027481,-22.819447,-23.75915,-28.741825,-28.273981
-31.37379,-24.583088,-27.80775,-26.53334,-26.7663,-28.568481,-26.6978,-29.588999,-25.568336,-27.893059,-26.317616,-26.817924,-25.286118,-26.146961,-29.223297,-24.94218,-24.993689,-28.085987,-25.089584,-26.350815,-25.920258,-25.614899,-23.7492,-24.552416,-23.546835,-24.85521,-27.04526,-25.707468,-25.677223,-25.626993,-25.777864,-25.223053,-26.609383,-24.441887,-28.339458,-25.420067,-24.874218,-25.753635,-25.837341,-25.762115,-25.192146,-25.92166,-22.429392,-24.999989,-21.818352,-26.0754,-26.687222,-25.157417,-21.292496,-24.715412,-29.244522,-26.307331,-25.22432,-26.458626,-25.255552,-25.509819,-20.509716,-28.722824,-25.590416,-27.224655
-30.504595,-25.479626,-25.542465,-24.876951,-27.816204,-23.492466,-25.59974,-26.316235,-25.268452,-26.419315,-28.028416,-25.020756,-25.095537,-26.622124,-27.332542,-23.613018,-26.823717,-24.792393,-23.886358,-24.371542,-28.583725,-23.69399,-26.00177,-24.182247,-26.105042,-25.046165,-26.230583,-24.325981,-23.132366,-24.301876,-25.608198,-25.472729,-28.007793,-26.986668,-27.983644,-25.692156,-22.426983,-25.463505,-24.701445,-24.496702,-23.427353,-23.04026,-22.799707,-22.867598,-25.619265,-22.580421,-27.52196,-23.088531,-21.12389,-26.70578,-26.961674,-26.29343,-26.734423,-26.534815,-24.123907,-26.49113,-23.359022,-26.94629,-24.057833,-25.165012
-27.603628,-27.33289,-25.635979,-25.174732,-29.899435,-25.342072,-25.881882,-26.626,-25.314713,-25.662642,-27.65483,-27.513672,-26.349232,-23.758099,-26.484848,-24.174187,-27.695549,-22.556412,-28.492353,-23.887543,-26.67767,-30.670181,-23.34063,-28.206924,-24.459858,-22.941395,-27.094265,-26.8045,-27.064598,-25.366611,-26.19172,-24.992237,-24.583916,-25.944052,-26.572687,-23.467485,-27.317894,-25.017368,-25.948183,-24.257633,-22.271023,-24.5696,-24.68467,-21.944212,-27.266338,-24.93874,-26.158772,-25.365257,-26.280586,-24.868443,-25.886217,-24.31895,-26.433025,-25.966797,-24.404491,-23.578709,-24.877579,-25.40829,-23.011913,-24.434464
-26.618023,-24.88277,-25.285074,-23.259819,-27.117666,-26.923283,-26.873777,-28.083317,-27.456364,-28.30385,-26.753502,-28.58294,-24.855572,-27.874527,-24.970427,-24.817533,-26.155737,-25.196053,-27.481884,-25.211689,-24.027258,-25.869772,-28.73702,-26.03796,-29.60061,-26.095552,-23.996695,-24.94054,-26.135235,-24.155884,-26.556894,-23.50673,-22.998508,-25.468817,-26.130007,-24.90508,-27.51617,-28.34211,-28.791643,-25.091333,-22.463959,-25.560204,-24.849821,-26.583023,-25.201366,-24.55138,-23.969524,-27.812212,-27.018707,-22.605728,-30.059631,-23.252214,-25.90969,-25.661064,-27.490297,-26.912642,-22.219957,-21.996603,-25.057472,-31.484838
-29.315405,-27.631863,-29.04678,-26.617912,-26.24695,-25.111532,-23.843857,-27.33507,-27.82159,-26.036747,-29.541426,-26.404995,-26.815596,-28.532051,-24.894188,-26.06384,-25.92651,-26.149616,-27.966076,-24.737461,-31.107817,-25.170008,-26.841616,-27.296232,-27.434593,-23.094007,-26.83503,-23.90878,-23.592062,-24.644222,-22.297215,-28.607271,-26.101635,-24.978302,-28.553589,-24.187592,-25.676043,-22.635323,-26.235207,-26.311453,-23.20328,-27.561897,-24.758219,-27.156294,-29.496756,-22.921421,-23.536863,-28.531765,-27.955807,-26.685059,-24.684471,-25.95413,-25.197458,-25.015743,-23.660206,-23.426666,-23.452066,-23.497723,-24.929863,-27.968067
-31.387224,-28.095406,-28.355387,-30.683641,-24.65329,-25.229984,-27.654688,-26.51057,-24.860174,-28.105602,-28.067009,-27.163313,-23.657251,-27.66736,-26.26733,-22.966255,-28.062754,-25.68964,-28.310978,-25.277222,-26.389336,-25.849474,-25.33567,-26.28431,-26.330622,-27.2104,-22.686413,-28.099897,-25.623663,-24.099068,-25.380802,-24.651318,-25.072275,-24.063026,-26.578526,-25.258724,-24.635565,-22.573473,-23.241043,-25.033007,-23.723955,-27.413233,-24.235065,-26.17403,-27.363974,-24.017101,-26.185593,-21.944645,-27.303997,-28.21223,-26.470303,-25.473692,-25.962101,-25.87884,-25.581179,-26.549147,-23.383623,-26.430067,-26.48588,-25.437424
-30.155945,-24.76537,-25.647274,-28.296387,-24.79682,-25.267029,-26.960432,-27.653582,-25.453588,-28.679161,-26.78864,-25.985878,-23.428192,-25.044147,-27.818184,-24.244894,-27.66011,-28.885614,-25.802849,-23.657463,-26.520235,-26.244362,-27.012476,-23.9916,-26.246647,-28.957537,-24.494791,-22.960154,-23.218887,-26.133308,-28.207684,-24.815678,-26.023493,-22.176292,-25.64965,-23.099716,-23.723083,-23.855091,-24.491629,-22.109344,-24.146692,-23.11002,-28.947205,-24.723717,-27.421885,-24.056246,-28.1759,-22.99247,-22.287521,-25.533054,-26.916218,-26.74975,-25.019577,-22.99287,-26.454435,-26.40988,-25.791473,-28.661812,-26.973831,-26.797352
-27.334482,-26.914413,-27.204264,-28.62801,-27.205732,-25.396847,-23.050137,-29.720049,-26.705639,-26.859304,-26.591883,-27.747152,-26.311172,-26.438644,-23.583458,-27.30093,-25.155825,-25.186535,-24.039145,-26.11016,-29.44372,-26.040485,-25.216835,-27.759493,-22.87568,-27.65449,-25.646988,-22.990532,-27.638958,-24.465271,-26.3968,-24.187601,-26.959833,-25.741852,-25.454206,-23.514217,-24.85973,-24.633568,-25.763762,-21.592094,-25.315844,-22.73808,-23.92418,-24.018059,-26.431263,-26.311249,-24.225836,-26.210129,-24.726463,-25.582253,-25.9218,-26.190372,-24.077885,-25.364445,-25.692896,-23.965368,-25.962008,-28.215828,-26.872265,-25.528328
-25.518303,-24.390495,-25.136703,-24.782597,-26.390068,-27.208794,-24.678188,-24.575434,-25.181843,-25.017971,-27.082556,-26.624878,-27.570158,-24.16317,-24.281496,-28.538345,-25.027885,-28.497702,-24.543991,-29.612549,-26.970896,-28.677639,-25.589859,-25.468624,-23.68272,-24.785595,-25.619946,-24.810125,-26.545723,-25.956892,-27.402294,-24.78542,-25.43307,-25.450605,-27.816502,-25.373608,-24.147425,-24.868164,-25.101976,-21.824434,-28.118572,-23.469608,-22.346561,-25.390034,-23.278664,-25.831902,-24.664703,-26.850863,-24.860312,-24.328316,-24.768063,-25.053648,-24.793194,-26.370878,-25.912155,-28.907848,-22.981037,-23.991314,-24.171795,-28.041243
-28.798586,-25.140554,-28.098412,-25.808815,-24.721924,-26.673546,-24.04007,-25.138271,-26.658936,-24.064133,-25.659517,-25.97408,-27.72744,-26.007599,-27.4487,-25.231752,-25.936668,-24.230774,-26.685818,-25.67353,-29.09569,-28.18036,-24.277683,-24.028011,-24.672413,-27.790436,-23.427753,-22.456543,-25.475485,-24.38525,-27.84965,-26.934587,-25.206009,-24.481035,-27.163572,-24.645502,-27.063705,-25.230703,-24.985058,-24.114424,-25.833586,-24.549042,-24.983984,-27.06908,-24.069473,-23.688644,-28.679653,-26.653519,-23.511961,-24.82132,-25.512915,-25.699133,-26.324078,-25.65747,-27.088516,-26.152557,-23.755,-25.688425,-27.226654,-26.821198
-27.035685,-25.41121,-25.724892,-27.72046,-25.050362,-25.220165,-23.866787,-25.206501,-26.976341,-24.2785,-23.454672,-25.751804,-25.271658,-27.08067,-26.142815,-25.121891,-23.872433,-26.72007,-29.16209,-26.89624,-28.353271,-26.092144,-25.654343,-24.13707,-27.308147,-27.9551,-24.04031,-24.696444,-26.982422,-24.833662,-23.570303,-24.960632,-26.917751,-22.323914,-25.37376,-22.46885,-26.673058,-22.695105,-27.195335,-25.733732,-23.565792,-24.988255,-26.843311,-25.057827,-23.388084,-24.374187,-28.161623,-26.883932,-25.470043,-23.518616,-24.96777,-28.683762,-26.609015,-26.39446,-24.36716,-24.996933,-26.858957,-28.148407,-26.592213,-27.765581
-32.258812,-24.551922,-26.671696,-28.916386,-25.8362,-24.645699,-25.466791,-25.89789,-26.481655,-25.322704,-28.314201,-25.020914,-26.727243,-26.007996,-26.711033,-27.410456,-23.372976,-28.308777,-25.88176,-24.345081,-25.049757,-25.743328,-28.666458,-23.914454,-26.827782,-23.876204,-26.660862,-27.552963,-26.177902,-22.637762,-23.290842,-24.885563,-25.975044,-23.176785,-24.11291,-24.675175,-26.544779,-24.687706,-25.071444,-22.985218,-24.785751,-22.988626,-25.037802,-24.073715,-24.12687,-28.163204,-24.623333,-24.973026,-25.808664,-26.378683,-26.272152,-29.281826,-25.341787,-25.903463,-26.062866,-27.122524,-21.829834,-27.17886,-29.310333,-27.495802
-33.541386,-23.56521,-24.931393,-28.313435,-26.285723,-27.324293,-24.53646,-27.043207,-24.241924,-25.722332,-26.906637,-24.005333,-25.069729,-26.298655,-24.778582,-25.415298,-24.854034,-26.96061,-24.211514,-25.150734,-27.081955,-27.215302,-27.984255,-23.470028,-27.660606,-24.775898,-24.960955,-24.733019,-26.203112,-26.992474,-29.082344,-24.263498,-26.401062,-25.502666,-26.50241,-26.456097,-22.080238,-24.737324,-25.325289,-24.008595,-24.017488,-23.86779,-25.16052,-24.640736,-23.731699,-26.383083,-26.094662,-24.754711,-28.13526,-28.16389,-25.790321,-25.650406,-22.094137,-26.27647,-26.946537,-26.52367,-27.234194,-23.550592,-27.561848,-27.537872
-30.409561,-26.871853,-27.086458,-25.359316,-27.52833,-27.012173,-25.53867,-25.130005,-25.00426,-26.289532,-25.887056,-25.561619,-26.481045,-25.59859,-23.581875,-27.768982,-25.967855,-27.147942,-26.383522,-25.24005,-26.006603,-27.363731,-25.760628,-23.914028,-22.613712,-25.867899,-24.61013,-24.318752,-27.075905,-22.733753,-30.768639,-25.35551,-26.040445,-26.215656,-23.136255,-25.85867,-23.78756,-23.69053,-24.830011,-26.202747,-27.568388,-26.44572,-23.900223,-25.655903,-23.259832,-24.031393,-25.449997,-23.675142,-26.692902,-26.142748,-25.649515,-24.46806,-28.435308,-25.795742,-26.70741,-22.069407,-25.093765,-24.866735,-26.51923,-25.390741
-29.969654,-25.556183,-26.99847,-25.703554,-25.865791,-27.005165,-25.854197,-26.697918,-24.495178,-26.989706,-28.737804,-26.922573,-28.867533,-28.398447,-23.733723,-28.65192,-24.509005,-26.123089,-28.198969,-26.686287,-27.318012,-28.671627,-25.035452,-27.25614,-24.548956,-25.881554,-24.461731,-27.1461,-27.608894,-24.41407,-26.785,-24.143534,-25.967005,-25.573158,-23.280676,-25.243591,-26.174786,-25.292755,-27.667452,-27.655085,-27.118587,-23.80235,-24.697905,-26.097324,-24.610832,-23.7868,-24.638119,-25.712189,-28.467693,-27.51612,-27.481907,-24.784622,-28.452042,-27.386757,-25.931194,-25.388592,-22.513397,-25.696508,-27.36696,-26.017715
