-35.047546,-25.17813,-27.161377,-28.21163,-25.78963,-23.575695,-27.541714,-22.251804,-23.540834,-26.368025,-26.241577,-23.48089,-25.387058,-24.438583,-25.403215,-29.757618,-21.880161,-26.22659,-22.150486,-26.20973,-24.321365,-26.530066,-25.108812,-22.80154,-20.864397,-27.1091,-24.042608,-23.55679,-20.86264,-23.086329,-25.002047,-27.838493,-27.570326,-25.664442,-22.516861,-24.3592,-25.073277,-24.826752,-22.029459,-25.906414,-22.592241,-21.378605,-23.552563,-24.04298,-26.429583,-29.055159,-24.642174,-22.117226,-24.493332,-22.321026,-29.269289,-23.122862,-27.41172,-27.618206,-25.667383,-30.579273,-24.454027,-21.451668,-24.021345,-25.628597,-24.763378,-24.163559,-25.638254,-22.776283,-27.543314,-30.834465
-33.37276,-23.159273,-22.863197,-28.74453,-29.808956,-23.773205,-23.252453,-22.981339,-25.621044,-24.318768,-28.609783,-27.145689,-24.40411,-23.995697,-24.322708,-25.674313,-27.208298,-27.625383,-22.591608,-22.368069,-26.421513,-25.45572,-26.360634,-23.053766,-24.26188,-25.542826,-27.594175,-25.131756,-25.198473,-23.641634,-26.994576,-23.814978,-29.153545,-25.28258,-22.959879,-27.272713,-28.582327,-28.09617,-25.473206,-29.082706,-22.206337,-24.97459,-24.67816,-26.558537,-22.383488,-34.081875,-27.107292,-22.35974,-27.479528,-26.256401,-28.213686,-24.78659,-23.817247,-24.30114,-27.937433,-25.187698,-26.672592,-27.087753,-26.682545,-23.97787,-24.044907,-22.432316,-23.874468,-23.785343,-23.839287,-27.573528
-35.37519,-23.986755,-27.026638,-23.733437,-27.610235,-26.925915,-24.518559,-24.358368,-24.482525,-24.533504,-26.300903,-24.383327,-25.060724,-26.671219,-29.509052,-24.373016,-29.540722,-25.938349,-23.578608,-22.502262,-23.822443,-24.603634,-28.343512,-24.55895,-23.87369,-27.711536,-28.671124,-24.057096,-25.41051,-24.347443,-24.023907,-22.3918,-26.699486,-28.439867,-22.643604,-26.024824,-24.4654,-21.860134,-24.856762,-27.689175,-23.668179,-23.387325,-24.536243,-20.729649,-24.39397,-27.249126,-26.890467,-25.121206,-25.161198,-25.666647,-24.98824,-25.491013,-21.180199,-27.506811,-26.40371,-24.762964,-25.258242,-25.702745,-23.792244,-21.29497,-25.147638,-27.025002,-25.804348,-24.733856,-21.739933,-30.174397
-27.55029,-30.34298,-25.855669,-25.662624,-30.280777,-28.77487,-23.47467,-30.456102,-26.214924,-22.255524,-27.091236,-28.206549,-25.948963,-29.435316,-24.478199,-27.728598,-28.27206,-23.78397,-24.843819,-25.371191,-27.483608,-24.650192,-22.880978,-24.943783,-21.991379,-25.328304,-27.832779,-28.047396,-25.626,-23.926224,-28.581068,-24.221443,-24.110704,-27.939875,-19.93846,-25.319778,-23.824894,-23.129208,-22.022957,-27.471596,-23.925007,-27.617956,-27.33245,-22.613157,-24.722395,-21.417686,-23.425396,-27.638597,-26.872494,-23.091002,-26.878117,-24.011854,-22.436924,-23.758478,-28.97995,-28.30245,-22.684351,-28.014112,-23.771572,-24.197472,-21.994873,-26.552723,-26.889002,-24.691776,-23.967312,-30.787153
-25.521618,-22.586409,-27.2155,-23.298798,-27.785336,-30.975164,-22.900524,-28.21585,-26.504023,-23.768784,-22.90161,-24.290586,-30.708508,-27.308987,-25.652344,-28.543287,-23.737411,-24.821514,-22.765684,-26.00611,-23.665962,-25.811989,-26.591385,-27.355814,-26.346853,-29.36901,-25.90528,-26.94926,-24.271736,-22.191853,-28.360064,-25.417976,-26.556934,-28.746197,-23.588142,-25.673985,-21.909336,-22.906616,-22.304249,-25.063871,-24.11043,-25.611202,-26.195362,-24.088467,-20.47592,-25.6923,-25.59075,-28.45633,-20.94941,-24.672594,-27.046785,-27.364365,-24.12459,-25.560047,-29.321253,-26.820168,-27.150501,-25.492447,-26.687456,-23.719725,-22.496504,-24.67421,-27.186806,-27.351057,-20.73406,-26.376629
-27.44238,-25.406868,-26.874937,-24.105522,-26.361925,-27.933037,-24.100056,-27.084892,-25.464828,-25.105366,-25.381508,-23.49805,-25.85596,-23.570438,-26.61011,-24.432,-26.703096,-23.188404,-29.31291,-24.490738,-22.403961,-27.926867,-24.243023,-26.52415,-24.417847,-24.649008,-26.252132,-20.855783,-25.447075,-29.274136,-28.21547,-29.946367,-26.2457,-29.110437,-24.973299,-28.654285,-24.81111,-23.221613,-22.9002,-22.480396,-22.704317,-23.85852,-27.366335,-24.214462,-25.088547,-27.106749,-23.03623,-27.186127,-25.064518,-23.232737,-20.675962,-28.006536,-23.793541,-27.576508,-23.70969,-25.333927,-26.021675,-25.560238,-23.820023,-22.394335,-23.239426,-24.61958,-30.783985,-26.866756,-26.180288,-29.2397
-28.162876,-24.533009,-26.432865,-25.798141,-28.586319,-23.942984,-26.736763,-24.976236,-25.05016,-25.172878,-25.496105,-22.992214,-26.591957,-24.287115,-26.540577,-23.81534,-29.60028,-25.8935,-26.14187,-28.691616,-24.965542,-26.543007,-27.008606,-25.14158,-26.660715,-25.18069,-25.216238,-24.520662,-23.20553,-30.564005,-30.616407,-30.549904,-25.977058,-24.374088,-25.373112,-26.242989,-25.393213,-24.220737,-24.052126,-26.623026,-24.385693,-22.423565,-20.563614,-21.177742,-27.18,-23.495396,-21.6344,-26.327745,-25.833166,-23.404263,-24.302338,-27.879387,-28.449312,-27.08043,-24.758999,-21.481903,-24.598637,-25.590353,-25.281929,-26.285965,-25.636415,-22.553352,-24.317032,-29.383825,-26.043663,-33.172
-33.423073,-24.850033,-23.981487,-24.11486,-29.376997,-24.414394,-22.864052,-25.222399,-25.77676,-26.492815,-25.260212,-23.594711,-25.395779,-26.572756,-27.710726,-27.537056,-23.494495,-31.231232,-26.275557,-26.249216,-26.45966,-25.466438,-26.700241,-27.601036,-25.44094,-27.107323,-25.3709,-23.983807,-21.081232,-29.036234,-27.963367,-27.314064,-21.692425,-22.558208,-22.218967,-26.199915,-24.224463,-23.257347,-21.860897,-25.467384,-24.598627,-24.773384,-22.101448,-21.813156,-28.61119,-28.057798,-27.160755,-21.135586,-23.739748,-26.519833,-22.66652,-26.788477,-28.283459,-25.775494,-23.452816,-24.004353,-28.598122,-22.73745,-26.850574,-26.874716,-23.166069,-24.73106,-22.714945,-29.238327,-24.385918,-30.185957
-33.21582,-23.318716,-27.1478,-22.305874,-26.077505,-23.81276,-25.175789,-25.669897,-26.66534,-26.299389,-25.000965,-23.799068,-23.008232,-24.420986,-27.191921,-28.320663,-24.359886,-24.61694,-27.465479,-24.552334,-21.2202,-30.382036,-20.924854,-24.224232,-26.316399,-27.55003,-27.684986,-25.069038,-21.903599,-26.523914,-27.278692,-22.185162,-25.008755,-20.98539,-23.165033,-27.968853,-23.364674,-23.778234,-20.672363,-26.22255,-25.997402,-23.085405,-24.803066,-23.299255,-27.296265,-23.994709,-25.917305,-20.9104,-26.441505,-26.09944,-22.416016,-26.516697,-23.627075,-23.088999,-23.49522,-27.031494,-24.473743,-28.906172,-24.724888,-29.97784,-21.790361,-21.641201,-25.685055,-25.382572,-24.54357,-29.96783
-25.802952,-24.468306,-28.185667,-22.487732,-26.676678,-27.287128,-25.309412,-28.198402,-25.22822,-25.834164,-26.097528,-23.45833,-26.28726,-25.204615,-26.230307,-30.230713,-25.055296,-23.983381,-25.755527,-24.016521,-25.34108,-27.580826,-20.692812,-25.195677,-24.221037,-25.8485,-24.98475,-24.159206,-27.631025,-20.791212,-27.238256,-24.654507,-26.329903,-21.943756,-24.844013,-28.906202,-28.316301,-27.607336,-27.951033,-25.851526,-22.40923,-21.063236,-26.235409,-20.940184,-25.362688,-24.024471,-23.551193,-22.674541,-24.691658,-23.375168,-23.245918,-25.542204,-20.459923,-27.113472,-23.919277,-24.604656,-23.63917,-24.666294,-21.483618,-24.129845,-27.696669,-25.012089,-24.601664,-31.215195,-26.154018,-27.472008
-28.107515,-25.414509,-28.515522,-23.51939,-23.617056,-29.112175,-25.38792,-20.686302,-25.624817,-22.219393,-26.664124,-24.809269,-24.717125,-29.012875,-24.94281,-24.357143,-23.679762,-25.165817,-23.576826,-26.550982,-24.07557,-23.58997,-25.082556,-28.808487,-24.076488,-25.282646,-24.76321,-25.674215,-27.777641,-24.41441,-22.525972,-26.740028,-23.956284,-24.80569,-22.570543,-27.02118,-28.589447,-25.990032,-20.718159,-24.168224,-23.37975,-22.901142,-24.272701,-19.999727,-24.083088,-25.244202,-25.026546,-26.578463,-27.320225,-20.64043,-23.016144,-22.782925,-27.38208,-27.587406,-27.92056,-25.685144,-23.459602,-24.765747,-24.476192,-23.099697,-24.616817,-27.90796,-22.176182,-30.204376,-25.47819,-27.450405
-25.310118,-26.619228,-25.747292,-25.827496,-25.918877,-28.609434,-24.058231,-26.209246,-27.093647,-24.833385,-24.578526,-26.261787,-28.462614,-28.084627,-25.606195,-23.672832,-27.976475,-28.102104,-22.862389,-24.484026,-23.095276,-25.540947,-25.743418,-23.70781,-26.484453,-27.363512,-23.474304,-22.666847,-24.23793,-24.38007,-23.437551,-26.391792,-23.449585,-27.64019,-23.534184,-29.22687,-26.928713,-26.036945,-20.79062,-26.460836,-27.594404,-26.73657,-24.093954,-22.631622,-22.8825,-25.342323,-22.867641,-26.661957,-23.634262,-22.854954,-23.999899,-24.487103,-25.109375,-26.711088,-28.417303,-25.511793,-25.802555,-24.562485,-23.85905,-22.426323,-23.455097,-25.045343,-25.905474,-26.815474,-25.603832,-25.985239
-26.935059,-25.816378,-23.81493,-27.176426,-29.108639,-24.580793,-28.242529,-26.911827,-25.180338,-26.731014,-24.869198,-27.135704,-28.744284,-27.53357,-25.672062,-24.540226,-27.973343,-27.26957,-22.836239,-22.96291,-25.956093,-27.40007,-25.336994,-24.084053,-23.064949,-28.048452,-23.628418,-25.46685,-25.95876,-26.974455,-22.702179,-25.046856,-27.160875,-27.301476,-24.334522,-25.009235,-24.694138,-28.096815,-24.852251,-23.312843,-27.851318,-25.41073,-25.514101,-26.237165,-24.753325,-26.619379,-22.554316,-25.556105,-22.511715,-23.930553,-26.570465,-23.464273,-23.89338,-28.09527,-26.917192,-27.98659,-26.145893,-31.593906,-27.069424,-21.50211,-20.957493,-24.36234,-23.013805,-23.502008,-24.502356,-29.530981
-32.428642,-28.781826,-24.252972,-25.250477,-24.902332,-23.313583,-24.843166,-28.344292,-27.421125,-28.589022,-24.604687,-23.075527,-25.375847,-24.654432,-27.998661,-27.506983,-26.53804,-25.951704,-23.65473,-25.841679,-27.375866,-25.91753,-28.532528,-22.579275,-23.024782,-22.863455,-24.855696,-26.471657,-24.945812,-27.606613,-29.91455,-23.483305,-28.135025,-24.453003,-23.585857,-24.20816,-24.704351,-29.449308,-27.1844,-21.78941,-21.822428,-23.599163,-27.06612,-22.70604,-21.541761,-28.813614,-25.00869,-25.408028,-24.61297,-23.874561,-28.41565,-25.254923,-22.604927,-23.675589,-28.876438,-25.378227,-25.422142,-28.086494,-25.650312,-25.052916,-25.609953,-23.176636,-24.52407,-23.969234,-23.934904,-29.688486
-26.581215,-25.487926,-22.89032,-22.037878,-24.528156,-22.45845,-25.764294,-25.082321,-25.725143,-26.809668,-25.123999,-23.874979,-26.842657,-24.852028,-25.730417,-26.727081,-26.008545,-24.33295,-22.141346,-26.80769,-28.294514,-26.133093,-24.811504,-25.512892,-23.790005,-20.64214,-23.419767,-24.189978,-21.696915,-26.281456,-27.071878,-25.838217,-26.255753,-22.901056,-22.827978,-24.005117,-26.073988,-26.969439,-26.216856,-27.75554,-22.923952,-26.98872,-26.356503,-20.990683,-22.584965,-25.834972,-24.049225,-27.591566,-26.879158,-24.357533,-25.96175,-26.692593,-24.385328,-22.57179,-27.272152,-22.673903,-29.107405,-22.05791,-24.247105,-25.539062,-26.643482,-26.990543,-24.143152,-24.960684,-24.803131,-29.146866
-25.491379,-25.680653,-26.237995,-28.690834,-28.246456,-21.600273,-25.701275,-26.58451,-24.637611,-24.993767,-23.4235,-23.308147,-28.013596,-24.212421,-28.282442,-24.492867,-24.503065,-24.852245,-24.669773,-27.616203,-26.379646,-26.639692,-23.76743,-24.823174,-28.080067,-24.497173,-22.268917,-23.670216,-25.657326,-28.163616,-24.5987,-25.843222,-25.117115,-25.294792,-25.477274,-22.77489,-29.068796,-22.024452,-23.950315,-26.886497,-23.005432,-25.090866,-29.343721,-23.34491,-21.719004,-28.54573,-20.700676,-24.273964,-23.290947,-23.579252,-25.078266,-24.687153,-24.689707,-24.4634,-22.99288,-25.572226,-26.696083,-21.984303,-24.908054,-23.786331,-22.727385,-24.416016,-27.904573,-25.32943,-26.592764,-28.637392
-26.454044,-24.44915,-26.135887,-28.822006,-26.03805,-26.56444,-22.281397,-25.719168,-25.346958,-25.863813,-26.967657,-24.838945,-24.364725,-24.056606,-25.453693,-22.597317,-27.768553,-27.035349,-21.014435,-27.163298,-27.48302,-21.063398,-24.315294,-26.569765,-28.54145,-22.897705,-21.67582,-23.670395,-24.014286,-26.615726,-24.674217,-25.880642,-25.56886,-26.23395,-29.036364,-26.508123,-28.57046,-24.816202,-25.812014,-24.57697,-20.649433,-24.201143,-28.882612,-25.879261,-25.11717,-23.37822,-23.120304,-26.882252,-24.107723,-24.688448,-23.317436,-22.799799,-24.49554,-25.018753,-24.642023,-24.677319,-22.112507,-24.044044,-28.543032,-24.486866,-26.124458,-19.73336,-23.095722,-28.872086,-24.718002,-27.645882
-28.238155,-25.128616,-27.396118,-27.102913,-26.624903,-28.793308,-23.956963,-24.070492,-24.355206,-23.83366,-30.595251,-23.437328,-26.02169,-25.221241,-26.111248,-29.236149,-27.254128,-25.384932,-23.801369,-31.581963,-24.65163,-26.039692,-25.88038,-26.735886,-24.687943,-27.46621,-21.014002,-25.168247,-24.702812,-21.689175,-22.149736,-24.071117,-24.444538,-24.6731,-25.605782,-25.997456,-24.462431,-23.353382,-26.709589,-24.23639,-21.382862,-23.031399,-25.037739,-26.33564,-26.381758,-22.844282,-22.77537,-25.254234,-29.353834,-26.567562,-24.34238,-28.495068,-28.033043,-26.830597,-25.748926,-24.381845,-24.10286,-23.445187,-27.020891,-22.50398,-23.736824,-26.127436,-23.623337,-24.263992,-24.212196,-29.917072
-29.16167,-29.649948,-24.514164,-26.62717,-25.242086,-28.290556,-23.991102,-25.297947,-25.702816,-24.1796,-25.456596,-26.012302,-25.119034,-25.3665,-24.490358,-25.05902,-27.250473,-23.659008,-26.208317,-26.620193,-24.836533,-26.913063,-25.96601,-23.761257,-23.982647,-24.736767,-25.7812,-24.672924,-26.216745,-22.811344,-24.737171,-23.471159,-24.77539,-25.938742,-26.060928,-25.908031,-24.572357,-24.799149,-22.400297,-21.522406,-26.903877,-20.602528,-24.962742,-26.404972,-24.792809,-25.62165,-24.644705,-27.071735,-24.693502,-25.424046,-23.428757,-24.649643,-22.749573,-27.370651,-24.589542,-28.154137,-25.657011,-24.569221,-24.405708,-24.053108,-27.878506,-24.996033,-23.336716,-27.402342,-24.975632,-27.37772
-28.725233,-24.874428,-25.276833,-26.874645,-26.094398,-27.899296,-24.17069,-25.70868,-27.22057,-26.041296,-23.970524,-24.928001,-24.419466,-24.32169,-24.25258,-22.321444,-25.16734,-24.899544,-20.703403,-25.463863,-23.362083,-24.731838,-26.94859,-24.1853,-22.394625,-24.925861,-23.365477,-24.296688,-20.621532,-23.489128,-26.0577,-25.062433,-23.836544,-24.070896,-24.082228,-27.45868,-28.241291,-27.71724,-27.266903,-24.172321,-24.973269,-22.847704,-24.474342,-22.168974,-23.96903,-23.156902,-24.059223,-26.886648,-23.385365,-22.311424,-24.340725,-23.438133,-26.472958,-28.477211,-25.120522,-27.408031,-26.991655,-26.628067,-25.269953,-23.991344,-25.351116,-23.09808,-23.886154,-23.867529,-22.301437,-27.500847
-25.442019,-28.889278,-23.414549,-28.206755,-26.888817,-27.752678,-23.847904,-26.231827,-27.567947,-21.30701,-22.415163,-28.405397,-26.212484,-25.558922,-26.759779,-23.538656,-29.354172,-25.183731,-24.184992,-26.027573,-26.288597,-22.566368,-25.571295,-22.875648,-24.36332,-25.39858,-26.283995,-25.310593,-22.911198,-27.35786,-27.160408,-30.25555,-26.313461,-26.039337,-23.242435,-27.086903,-29.029709,-28.460875,-24.345654,-25.6779,-23.978085,-27.036629,-22.555677,-23.27935,-25.816694,-21.672485,-24.619205,-25.785925,-23.852978,-22.199667,-30.199831,-24.262926,-26.686193,-26.747189,-25.971813,-28.185072,-22.3913,-29.991245,-24.637085,-25.178493,-27.018616,-24.963251,-24.838352,-26.400162,-24.386213,-31.404327
-27.367271,-25.69183,-25.501476,-23.01295,-27.515022,-25.946394,-24.091045,-29.563442,-29.358763,-23.08702,-25.794924,-27.782534,-25.753677,-22.885479,-26.321035,-24.496016,-25.990948,-25.175993,-26.332314,-23.513235,-25.037098,-23.1394,-22.600365,-21.876541,-26.292686,-23.477697,-25.440073,-24.108479,-25.918093,-25.388895,-25.630611,-25.626598,-31.087267,-22.253042,-26.702904,-24.734764,-26.782948,-25.373016,-26.401943,-21.947,-28.607414,-26.984522,-22.53431,-21.710423,-22.64962,-24.005676,-22.027266,-26.150362,-25.2956,-23.382317,-28.248653,-25.165062,-23.933517,-26.142002,-25.16954,-29.050587,-23.631008,-32.5448,-26.023825,-25.520815,-26.535162,-25.654472,-24.866266,-26.146925,-24.097378,-28.71365
-28.779835,-25.334524,-21.799313,-25.677332,-25.876348,-24.663933,-20.310959,-26.755402,-24.27872,-23.128021,-27.676647,-22.886547,-26.32863,-22.052532,-26.341469,-27.123491,-22.5688,-27.56895,-24.68528,-26.6773,-25.616785,-23.428062,-27.494762,-23.55162,-27.184078,-26.424038,-24.070812,-23.709589,-25.508678,-27.064957,-25.316658,-25.642439,-27.18332,-20.608568,-25.089775,-24.361654,-25.45671,-24.061813,-23.56644,-25.37904,-23.52172,-24.098518,-23.943356,-21.983063,-23.121014,-24.848104,-21.437675,-25.73455,-24.151108,-23.404537,-27.521782,-26.978016,-25.610693,-23.872189,-22.389362,-25.65263,-24.435085,-24.963226,-28.881062,-26.632572,-27.105206,-28.404045,-22.3859,-26.79174,-26.198256,-31.034588
-32.350178,-26.322998,-27.372246,-23.468815,-24.138931,-24.192312,-26.573318,-24.15289,-23.884342,-21.640007,-26.25348,-27.114334,-23.790121,-23.574675,-27.891237,-24.536087,-24.226984,-25.369436,-26.945164,-26.805218,-24.96059,-26.362818,-24.78098,-22.62368,-27.250092,-26.434433,-27.175175,-23.46904,-24.018673,-25.702267,-26.472881,-24.154346,-28.181488,-23.146725,-28.553034,-26.686699,-25.934946,-26.608994,-23.526184,-27.019556,-26.460728,-23.650665,-22.353241,-24.306799,-24.111385,-23.691977,-23.48042,-24.568316,-23.544115,-25.248955,-25.156734,-27.61604,-24.313704,-24.667488,-22.725801,-26.054615,-25.866903,-21.617636,-27.844736,-26.01558,-25.017628,-23.720158,-22.959389,-22.763536,-27.20188,-32.67868
-32.034233,-25.415052,-28.998629,-25.511696,-24.525053,-22.575327,-24.530203,-24.093493,-27.757074,-23.276182,-26.096272,-24.18365,-22.95119,-25.927942,-27.545475,-23.84605,-23.929882,-24.588715,-25.561592,-25.540854,-24.102072,-24.751514,-23.682701,-25.308098,-25.585617,-24.878368,-24.699196,-24.23442,-24.20221,-21.62862,-26.164421,-24.68142,-26.82638,-27.474846,-28.385174,-24.560635,-25.38871,-25.750942,-25.547806,-25.339365,-25.280817,-23.693829,-25.028276,-27.308037,-19.906235,-23.527689,-21.966621,-27.465073,-23.159538,-22.63097,-26.296875,-23.16822,-25.562647,-25.145407,-23.157722,-23.384754,-27.245438,-21.56932,-28.95474,-25.74958,-24.859343,-26.213375,-22.60435,-24.025291,-26.160618,-29.169352
-28.931252,-27.237068,-26.074116,-27.263845,-25.543522,-26.916458,-28.345516,-26.808807,-27.450653,-24.780289,-27.975384,-24.970371,-23.615715,-27.839607,-25.656197,-29.098347,-23.455385,-24.014263,-27.155344,-24.777073,-27.23494,-25.685118,-25.1558,-24.820375,-26.42404,-23.300291,-24.96436,-26.103594,-24.507793,-25.367634,-23.571615,-22.477085,-25.408276,-26.078922,-24.906227,-25.984173,-27.434025,-28.17126,-24.24516,-23.85674,-23.526787,-25.225136,-24.925594,-22.711813,-24.719002,-24.030327,-23.824848,-27.158844,-24.127068,-23.794693,-23.870005,-25.663937,-26.611168,-23.526472,-25.202686,-24.422081,-24.777441,-24.525225,-23.022636,-20.655018,-27.834293,-25.830597,-24.92572,-25.67617,-24.30042,-26.163733
-30.451323,-27.487894,-26.025629,-27.243835,-25.57169,-25.935719,-28.870855,-26.108755,-26.663574,-26.575758,-25.457369,-24.30379,-26.941965,-27.267605,-27.468126,-27.246714,-24.982023,-23.624783,-25.677689,-26.851866,-23.24794,-25.437092,-27.238977,-28.49902,-21.855879,-22.861456,-28.16605,-27.469067,-24.138102,-24.318508,-26.857292,-25.727535,-27.516357,-21.536919,-28.086132,-22.804914,-26.802187,-27.574331,-26.2843,-22.426292,-23.925533,-26.09819,-24.596066,-25.029247,-27.104057,-24.387783,-23.586082,-24.673275,-25.808424,-22.75833,-22.45912,-25.592617,-21.124327,-27.026775,-23.436605,-22.04432,-23.581366,-24.569382,-24.038452,-23.427223,-26.26812,-26.494228,-24.274664,-25.237421,-25.210823,-30.073898
-25.263302,-26.683302,-24.177513,-29.353655,-24.972345,-24.3639,-23.922276,-24.209837,-26.948132,-27.81216,-26.6107,-24.893547,-27.620247,-22.922132,-23.218906,-26.55146,-29.4709,-21.829142,-23.831682,-28.856815,-23.215736,-26.817295,-26.779343,-28.38253,-21.316824,-24.082233,-28.49507,-23.7505,-24.111464,-24.057203,-27.352674,-26.31334,-27.151886,-20.204231,-27.921837,-22.758995,-26.626152,-24.561756,-22.873747,-23.848446,-27.369547,-24.915506,-23.593517,-24.980585,-25.008646,-24.957726,-27.18253,-25.953226,-26.088257,-22.47462,-23.209673,-22.983353,-19.762367,-23.452255,-26.312077,-26.112827,-22.759867,-23.562325,-26.807936,-25.678696,-24.622229,-24.637646,-26.47255,-25.503756,-23.879631,-27.337345
-28.37898,-25.659998,-24.232716,-26.392113,-26.097733,-28.172907,-23.217232,-25.15915,-23.169937,-23.410301,-24.558289,-27.336275,-25.168676,-24.298592,-25.388695,-25.669977,-25.850151,-25.219896,-25.887897,-27.689735,-27.516537,-27.087975,-28.21157,-28.668869,-22.84757,-22.794788,-23.40618,-24.874998,-28.252644,-27.025558,-25.892233,-22.2847,-23.615509,-25.777576,-24.472399,-24.188452,-20.933125,-24.56104,-24.808365,-25.11366,-22.82257,-28.988724,-22.640303,-27.704521,-23.838398,-27.420977,-22.254967,-31.009697,-26.001804,-24.651932,-25.881174,-22.860794,-22.95703,-23.043255,-22.61243,-24.550995,-25.872883,-23.828827,-28.161161,-23.503658,-26.478075,-24.008226,-25.156094,-25.62854,-23.789944,-24.633442
-28.787918,-23.58852,-26.709145,-22.904034,-27.749249,-24.312351,-26.743689,-26.86027,-21.928316,-21.666317,-27.865145,-26.89423,-25.092566,-20.98132,-25.077633,-26.951197,-25.48922,-26.274855,-26.080938,-26.758038,-25.198416,-24.112759,-28.451086,-27.399921,-22.817982,-25.92989,-28.433647,-26.558193,-28.538849,-22.348732,-24.831715,-22.500206,-27.601284,-24.738708,-22.245518,-23.052803,-23.225555,-25.750217,-25.988117,-25.491653,-24.758879,-25.633675,-25.496368,-25.672628,-24.182655,-24.741556,-24.613974,-26.32797,-22.84071,-23.939436,-24.254124,-24.332508,-24.470638,-26.866642,-27.28536,-24.889587,-26.365208,-22.374765,-24.316357,-25.225258,-27.363245,-23.59423,-24.872164,-24.310753,-26.088226,-26.153984
-27.443127,-24.442125,-28.75092,-24.291233,-28.97632,-20.683033,-26.104534,-22.074223,-27.188133,-23.183851,-27.451996,-24.392376,-28.56194,-22.008667,-23.281689,-23.93384,-25.541117,-26.675945,-26.225908,-24.127432,-27.399391,-25.64192,-23.87421,-24.453764,-26.011028,-25.450224,-27.708977,-29.449024,-28.782497,-21.7904,-22.713198,-26.838463,-24.581009,-27.98164,-24.075453,-24.455006,-25.251173,-27.936413,-24.94747,-24.82289,-24.099472,-24.904589,-23.133778,-26.652704,-23.45557,-23.294863,-24.57761,-21.345173,-21.07968,-24.573952,-22.894503,-21.624794,-26.202246,-26.588867,-26.223955,-24.872242,-23.796371,-21.464848,-25.485867,-25.7803,-30.62531,-25.352287,-29.064674,-27.27555,-27.425877,-26.520924
-27.328041,-26.347218,-28.834389,-24.518917,-25.882755,-25.438572,-23.836567,-25.903236,-24.125547,-25.294523,-24.922363,-24.332798,-26.58495,-25.589392,-25.47826,-26.23173,-25.657104,-25.459702,-23.963078,-25.255167,-24.779865,-27.380062,-25.969746,-27.487957,-25.98164,-25.974525,-25.803438,-27.180464,-26.860172,-23.729725,-21.851646,-25.291788,-25.397795,-27.222239,-25.78196,-27.62619,-25.08637,-25.889595,-23.921303,-26.605026,-26.388195,-25.156282,-25.65546,-27.327677,-25.260237,-21.956097,-27.388481,-24.114588,-25.656446,-29.833643,-27.171846,-22.523674,-25.938366,-26.74968,-25.715822,-24.993229,-24.637133,-26.562157,-22.817644,-24.075686,-25.199419,-27.559141,-25.04903,-29.447102,-25.052114,-25.63152
-35.42751,-27.749634,-27.069292,-25.980442,-26.326782,-29.23108,-26.83424,-29.815155,-23.213501,-26.579718,-26.128292,-24.335611,-24.53963,-25.200218,-22.888721,-25.292532,-26.691513,-25.62542,-25.435902,-24.451563,-27.117878,-27.8942,-26.775892,-24.258675,-23.309772,-25.845499,-26.072266,-27.370125,-23.469036,-26.418291,-27.41721,-22.952852,-28.115635,-26.319687,-28.07534,-25.829506,-25.97166,-25.735292,-24.441574,-22.949408,-28.86273,-25.253859,-25.012009,-24.180225,-23.774265,-24.143465,-24.027859,-26.108269,-25.192131,-27.714207,-30.187635,-22.543798,-27.027897,-23.997004,-25.996372,-25.268265,-26.822895,-26.37695,-26.887331,-24.719654,-24.234121,-26.134445,-27.692293,-28.427608,-26.261951,-28.404743
-29.022385,-28.558405,-24.093567,-25.001608,-26.128471,-27.800545,-23.18294,-25.4985,-24.501328,-26.193708,-24.553253,-26.873901,-25.22211,-28.751541,-22.63682,-22.231178,-23.304277,-29.70028,-25.069859,-25.330297,-25.950943,-28.601019,-27.493069,-26.70112,-24.148533,-25.457758,-23.920296,-28.372524,-27.39323,-26.113512,-25.080873,-22.840458,-31.000778,-27.311909,-23.731375,-25.180714,-24.039127,-25.084324,-24.327658,-22.12577,-26.839188,-27.220104,-25.47546,-23.068756,-24.455997,-24.88191,-23.251083,-27.267069,-23.193783,-26.852386,-24.767557,-24.155441,-25.862404,-23.303596,-24.191322,-26.138454,-28.89785,-25.850788,-28.692232,-25.449106,-22.291977,-24.527615,-25.808022,-24.239735,-27.398434,-26.646713
-30.740349,-29.635115,-27.229641,-24.051613,-25.326523,-29.836737,-27.505756,-23.341038,-25.25536,-27.94479,-24.408188,-24.849669,-28.3765,-24.285934,-26.142237,-25.577232,-25.24855,-23.270134,-27.54353,-23.405119,-25.281143,-28.675583,-28.854303,-24.575089,-24.835613,-26.457842,-24.20956,-25.838003,-28.197445,-23.878164,-22.432072,-22.835403,-28.934563,-28.96929,-26.529684,-27.079138,-25.163105,-24.829674,-23.933964,-27.875267,-22.928734,-22.607521,-27.076803,-23.981781,-28.422123,-25.607447,-23.620663,-20.621958,-22.517696,-27.393894,-25.4929,-24.269274,-25.069881,-23.384308,-25.553005,-24.457071,-25.062363,-25.239634,-20.344154,-28.405724,-22.781658,-25.134886,-25.152489,-23.955954,-25.455616,-29.219196
