-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.951971,-24.671886,-29.723259,-20.912796,-27.20727,-20.970568,-19.943596,-18.196234,-14.732204,-25.71438,-17.464024,-27.574394,-25.8269,-27.06254,-26.469706,-25.35253,-21.124626,-26.875242,-23.46613,-19.905449,-26.58798,-26.415962,-22.742208,-22.53787,-26.421644,-28.295633,-21.479858,-25.34017,-24.720427,-30.854952,-26.849817,-21.077343,-20.74231,-34.00033,-32.085476,-17.462963,-21.11729,-24.621147,-29.114145,-21.973099,-17.17592,-32.690746,-29.230293,-17.118137,-19.936396,-19.940727,-20.765053,-24.355288,-22.83112,-23.477129,-20.396484,-24.876207,-26.26919,-22.862236,-26.191475,-28.558788,-23.166338,-25.566242,-29.598963,-25.506788,-26.446861,-20.61859,-20.858044,-17.192986,-27.074696,-20.365416,-21.989357,-22.909004
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.515629,-28.41186,-22.153091,-20.86273,-24.466042,-18.03698,-19.587866,-19.71825,-17.105175,-20.601099,-25.059685,-25.876316,-26.698286,-23.530228,-23.453737,-24.273445,-28.760612,-20.04966,-24.905693,-20.324692,-22.529842,-27.41198,-27.307247,-22.341507,-23.623367,-28.722986,-20.421633,-21.889067,-21.76371,-28.810978,-28.151741,-23.988817,-21.399414,-31.432589,-28.675545,-21.314968,-21.08217,-22.184677,-26.244396,-22.864334,-18.936481,-23.874962,-25.111649,-22.831509,-17.824512,-23.60595,-23.649313,-22.49261,-25.720665,-17.976908,-23.564663,-27.310354,-30.479073,-25.478092,-29.543444,-28.08751,-24.475529,-22.910482,-30.683716,-29.54044,-28.63285,-26.332922,-21.351465,-19.375801,-31.313828,-18.56694,-29.513878,-26.239313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.204985,-21.330997,-22.980988,-24.053352,-17.768257,-23.557545,-22.306747,-21.824038,-15.758461,-19.951464,-23.484913,-27.39806,-25.485453,-28.404324,-22.660166,-20.24428,-24.460032,-19.273277,-30.668371,-24.194775,-22.448399,-22.616268,-26.008018,-22.542467,-31.409142,-24.367199,-23.051361,-26.34613,-29.297003,-23.005272,-26.284288,-32.856327,-22.147087,-29.7711,-25.177944,-22.92202,-26.014961,-26.47662,-26.394638,-22.519451,-22.703918,-25.569014,-24.285608,-23.825672,-21.330301,-21.406424,-26.376232,-25.954298,-26.20696,-20.338211,-24.968546,-30.314243,-33.57239,-27.48129,-33.719933,-25.40146,-26.017292,-28.964558,-24.578373,-28.286343,-26.108992,-25.730995,-21.104025,-22.40216,-29.288822,-17.460102,-23.881216,-20.117489
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.672678,-18.912743,-28.012184,-17.836243,-22.39653,-27.528019,-21.064047,-19.681404,-24.823233,-22.651344,-24.024565,-30.711626,-23.697706,-28.405573,-21.49098,-22.787987,-21.634216,-29.454275,-27.47195,-18.031372,-26.667334,-24.43,-26.52943,-20.865814,-31.054674,-22.265457,-28.238092,-23.793278,-28.579733,-23.077332,-24.314966,-33.910667,-26.674751,-31.092863,-24.863628,-21.882195,-26.777298,-26.012012,-23.54118,-19.277468,-26.17748,-25.35333,-23.133255,-22.624043,-19.652237,-20.995436,-28.49908,-26.493008,-23.627316,-21.780935,-22.675598,-24.423656,-24.191296,-24.904247,-28.492361,-23.290028,-24.959763,-25.18785,-22.285717,-26.255285,-20.797562,-26.086258,-20.165237,-25.728537,-29.45064,-22.84101,-23.77591,-23.811192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.179886,-17.476046,-24.027706,-21.388863,-26.44975,-24.197113,-17.36803,-21.115423,-29.939762,-26.733013,-19.991673,-27.85287,-25.769186,-30.118942,-22.084549,-21.917595,-23.12606,-24.429573,-30.88238,-19.262747,-25.342524,-26.940445,-25.542059,-23.91729,-33.14774,-23.40786,-30.250189,-25.554283,-31.652435,-21.266674,-28.338226,-28.649199,-22.574867,-24.850624,-27.964508,-26.923874,-27.625717,-23.895857,-22.593903,-21.356771,-20.289965,-23.762466,-21.292498,-20.6902,-23.560558,-24.256931,-33.26783,-24.374538,-20.839111,-21.650066,-24.244755,-24.9623,-25.369026,-24.40047,-28.434563,-25.281246,-26.115362,-27.85065,-22.376013,-32.133064,-24.593155,-29.900229,-22.470982,-29.412746,-26.255882,-22.038279,-27.56963,-19.169243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.245556,-25.28585,-27.57215,-30.191238,-21.882801,-22.835112,-23.221727,-16.399023,-29.773907,-24.711647,-19.651754,-27.036842,-28.377789,-25.600637,-24.045616,-16.343729,-21.921293,-22.78283,-29.132269,-23.004635,-22.267117,-30.65098,-26.58799,-21.026482,-29.85329,-23.670097,-30.627745,-27.801132,-22.54393,-23.810696,-22.938513,-30.306946,-22.516556,-27.288956,-27.335114,-24.238565,-26.62693,-20.15529,-25.22477,-20.776808,-18.150265,-21.302305,-24.175932,-21.212044,-26.586279,-25.499987,-30.51127,-23.331284,-24.244495,-24.101957,-19.674385,-22.781815,-22.89055,-26.817059,-29.773664,-29.430273,-23.119144,-27.252953,-22.518986,-32.067245,-21.498314,-21.749786,-26.57775,-24.261997,-25.9273,-21.126122,-24.764462,-19.13397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.723875,-26.000135,-27.067802,-26.942501,-19.58135,-23.74189,-22.674652,-14.583492,-29.981686,-22.30182,-22.284325,-25.29218,-33.825214,-25.30624,-22.413452,-16.402655,-21.36861,-19.63722,-30.43607,-26.188293,-23.343138,-24.358517,-25.482143,-24.156622,-21.156792,-22.663082,-23.558449,-22.49868,-19.911945,-23.752872,-23.103886,-28.105692,-27.72406,-27.149662,-20.7795,-25.174105,-29.067806,-23.198753,-28.812063,-21.040722,-21.567926,-18.164,-22.923174,-22.91196,-29.662266,-20.51966,-24.034218,-20.061468,-20.993927,-24.29436,-20.457237,-22.97128,-25.415958,-32.118298,-23.199806,-27.473091,-22.802042,-22.287537,-22.620619,-29.165844,-19.556923,-22.566296,-31.05409,-20.91616,-27.727694,-24.731436,-25.378178,-23.380735
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.347206,-18.984428,-20.764542,-27.044876,-20.432655,-18.983505,-21.052895,-16.469147,-29.789164,-23.31375,-24.253708,-26.286232,-28.9386,-28.826664,-21.71984,-23.357388,-23.769203,-18.472984,-25.056826,-23.760345,-22.24798,-23.304708,-20.72274,-28.072594,-19.988968,-21.551956,-23.927494,-22.378164,-25.478195,-25.245316,-25.411102,-27.502964,-26.327507,-23.57532,-21.300251,-29.17691,-27.442005,-21.15914,-22.041145,-20.980316,-27.672186,-18.827261,-22.34967,-23.21045,-20.681944,-21.367937,-24.026329,-21.804546,-22.626488,-23.723505,-24.935102,-22.67089,-25.116177,-25.999767,-19.491428,-25.790539,-25.59895,-22.06124,-20.690315,-26.612715,-19.91325,-22.145449,-27.767563,-24.606873,-24.494324,-20.4226,-26.54447,-19.634918
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.533276,-19.733341,-23.72799,-26.170755,-25.659391,-20.302387,-24.05393,-19.757843,-28.226633,-20.620636,-24.92081,-22.055843,-24.75016,-26.437487,-23.8399,-27.084887,-26.567766,-26.486265,-23.610413,-23.855549,-24.277956,-28.471151,-19.471287,-26.057606,-23.517448,-27.485683,-21.598087,-28.060184,-23.046608,-23.569042,-24.154667,-33.93006,-22.930714,-26.529701,-24.968983,-27.804844,-30.881372,-17.579052,-22.407518,-20.41409,-23.821548,-19.675428,-22.65737,-27.013672,-20.543499,-23.316118,-29.203749,-26.294455,-22.97428,-22.350334,-25.867077,-22.776644,-25.36318,-27.823486,-27.534681,-24.00092,-26.737434,-22.598093,-25.759834,-28.379269,-24.313128,-33.41035,-20.295574,-28.721922,-20.560879,-18.66556,-25.551668,-22.854485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.426792,-28.245111,-23.21753,-21.759594,-26.972803,-21.488674,-23.613976,-21.106396,-22.99551,-21.547483,-26.066349,-23.405567,-23.41388,-35.609486,-23.219963,-29.091473,-20.977741,-23.447819,-24.338648,-24.816528,-27.946068,-23.538994,-23.865028,-34.592285,-26.420769,-19.259602,-20.849483,-27.014465,-24.790627,-25.02068,-24.230385,-24.289726,-30.703646,-23.691086,-24.26331,-32.314655,-32.433743,-21.74582,-22.630562,-28.721313,-20.450031,-29.23231,-22.667633,-24.567497,-21.050705,-22.004906,-30.47185,-24.627407,-21.135841,-23.014906,-19.3913,-21.791714,-24.760868,-32.84965,-23.055626,-21.484306,-23.894672,-20.948921,-25.389124,-30.198524,-24.32196,-32.121857,-25.13578,-26.379414,-26.834446,-19.830584,-21.92432,-24.270927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.606144,-32.856503,-19.998043,-26.326078,-26.05906,-16.957132,-23.214916,-19.102507,-21.205387,-23.350159,-23.195705,-21.712631,-23.455933,-31.058565,-24.839497,-25.740381,-23.016117,-23.684958,-24.961388,-28.20768,-25.315073,-18.4871,-25.058271,-35.197796,-23.096588,-20.184654,-23.502695,-28.483175,-26.318632,-24.414713,-25.530724,-23.592764,-24.465242,-30.55791,-29.680614,-24.845905,-25.953033,-32.60687,-22.613674,-27.565899,-23.973928,-22.172684,-23.639563,-25.290024,-22.202408,-22.906624,-30.032967,-17.41232,-21.237072,-22.782784,-22.082537,-26.99346,-30.066235,-28.309036,-22.078026,-25.919874,-25.68106,-26.55578,-23.851398,-28.831762,-21.615742,-33.59547,-27.277689,-27.351513,-24.298883,-25.818323,-27.254292,-30.457832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.55833,-37.190617,-21.605133,-24.604424,-21.577614,-23.208307,-24.619957,-18.818838,-20.22123,-23.232166,-25.908367,-23.759472,-26.120834,-25.637695,-23.631647,-27.40482,-25.032192,-23.929155,-23.451124,-24.778713,-20.473001,-21.241745,-23.858774,-25.987097,-24.027786,-21.226582,-19.597847,-26.563217,-24.555439,-23.000206,-19.51884,-23.670685,-26.4548,-30.746672,-26.966251,-27.746294,-23.398716,-27.785444,-24.153309,-20.951187,-20.823048,-17.250437,-20.889227,-22.475315,-23.359913,-20.291595,-25.192118,-20.256763,-24.134281,-20.403015,-26.392216,-27.162449,-26.27695,-23.675331,-23.930313,-22.720417,-23.181717,-23.358677,-28.906015,-28.555191,-30.113903,-26.694653,-27.529259,-24.474821,-19.325953,-26.512962,-25.95969,-25.125092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.838787,-27.764912,-26.60409,-26.303274,-22.344707,-27.724922,-21.346846,-20.192625,-22.41935,-20.919228,-26.735538,-23.230974,-28.255428,-23.922411,-21.947681,-26.826982,-23.65877,-20.848291,-24.760122,-28.127468,-23.621262,-21.91248,-25.70264,-26.083479,-29.287643,-26.534142,-19.865278,-24.628769,-23.638302,-22.144278,-19.688366,-25.640076,-30.899843,-26.23134,-25.511684,-27.303085,-25.284456,-22.505667,-25.015392,-19.357964,-20.746403,-19.408848,-19.95414,-25.29073,-24.097479,-25.6422,-22.090775,-22.821041,-22.35226,-20.602917,-26.606527,-23.0543,-22.372486,-24.668015,-21.894026,-26.223297,-22.160858,-25.245766,-23.162823,-26.161482,-27.425564,-27.425083,-22.29402,-23.16082,-25.37,-25.14008,-19.223034,-27.840847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.650646,-21.72303,-27.729061,-25.676302,-24.87267,-24.389158,-20.106554,-24.077099,-21.494236,-25.685476,-23.47317,-24.77057,-24.76196,-29.892433,-19.773067,-23.470993,-26.904865,-22.741276,-27.081886,-25.613607,-22.517609,-28.395128,-24.632126,-30.436962,-32.00229,-23.520319,-22.89044,-22.886042,-24.884663,-22.620249,-25.68998,-22.16832,-26.88871,-24.069815,-22.886488,-20.844664,-20.444473,-21.933304,-24.541927,-23.447502,-20.895672,-24.240088,-25.43619,-21.642147,-24.365925,-25.600008,-22.736485,-21.613136,-25.507587,-25.56672,-27.328197,-27.443888,-25.474882,-26.157974,-19.926455,-24.992134,-23.451221,-21.585613,-22.318268,-25.37945,-26.15612,-30.763773,-24.74722,-18.9222,-30.424309,-23.882774,-25.50824,-26.217428
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.202547,-21.218246,-24.79279,-26.378756,-24.067692,-25.80106,-23.736174,-27.65259,-17.919258,-31.186552,-22.846622,-21.894203,-23.380032,-31.711462,-19.326212,-27.636189,-28.938673,-23.531765,-20.711645,-24.424084,-26.508896,-25.18032,-24.125479,-29.452957,-27.86443,-21.523903,-24.360527,-30.007511,-27.106815,-23.474888,-26.028496,-25.405384,-23.476704,-21.849922,-29.46381,-21.90113,-22.480314,-23.339277,-23.331755,-19.92682,-17.394522,-28.97966,-27.352356,-26.136608,-24.762974,-25.885395,-24.419506,-21.790262,-23.658186,-23.338589,-27.595924,-28.744839,-29.529602,-26.783575,-24.989552,-31.51456,-29.740631,-20.203035,-26.508854,-26.581448,-25.869452,-27.427717,-26.60279,-23.626732,-26.57264,-25.26266,-33.00383,-27.973267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.210411,-18.534931,-23.357641,-23.842274,-24.058422,-21.912056,-21.785221,-23.908703,-21.05087,-28.920883,-23.682606,-22.020191,-27.338167,-36.10104,-26.629208,-26.004318,-23.694603,-21.909466,-22.66232,-21.95533,-24.58206,-21.734024,-24.895866,-24.988213,-24.459541,-24.536118,-23.747213,-26.93684,-29.527742,-25.001507,-26.861568,-25.752476,-20.644346,-21.890167,-25.220915,-19.76479,-22.15829,-32.68584,-23.149837,-18.5693,-18.687965,-23.177582,-29.19909,-30.22036,-28.557579,-18.854176,-21.986435,-19.474129,-24.320797,-22.598314,-24.336193,-23.416948,-26.033691,-21.692942,-24.895576,-26.30095,-22.298986,-20.694756,-25.306705,-28.208942,-26.878704,-27.357315,-30.855059,-26.549536,-20.367535,-25.617134,-25.127972,-25.512516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.627268,-21.732906,-22.562609,-22.156467,-23.290302,-25.322948,-18.89015,-25.024963,-22.584412,-25.433792,-23.692799,-24.808743,-22.177578,-22.34953,-25.790777,-27.205774,-25.433811,-26.121658,-25.523632,-22.068012,-24.608608,-25.255486,-25.379515,-27.160717,-24.56482,-18.282473,-20.579485,-30.3283,-31.054028,-29.752071,-23.740322,-26.780582,-28.18427,-24.642735,-24.071041,-21.534431,-20.079273,-28.712276,-20.192997,-22.12804,-22.43214,-23.839293,-32.18046,-25.662298,-25.335436,-21.013935,-23.713017,-17.66119,-25.403358,-22.897667,-20.692772,-23.011826,-25.40115,-25.9119,-24.722322,-26.271137,-22.927555,-24.105019,-28.974348,-24.757275,-23.986597,-33.072025,-23.082449,-25.829597,-20.18285,-25.425037,-20.93173,-23.739368
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.59291,-28.67699,-23.904043,-21.270458,-22.894505,-30.557549,-16.594296,-29.404432,-20.266056,-23.990845,-28.941448,-26.82805,-24.96719,-24.124252,-26.886776,-24.56448,-22.06059,-23.605429,-25.872162,-25.563229,-21.01123,-30.361355,-24.71114,-21.866516,-20.735146,-15.278736,-22.547108,-24.75045,-23.474838,-28.28608,-27.306835,-25.665607,-28.217203,-24.988966,-22.526114,-21.247223,-23.874283,-19.62957,-19.776554,-28.931734,-23.817055,-26.145512,-27.071632,-22.70195,-28.117006,-21.662378,-26.9404,-21.530956,-21.998632,-23.78784,-24.691412,-24.496332,-33.35772,-27.037483,-29.122759,-28.217945,-24.657055,-21.268879,-29.796656,-23.15718,-24.241764,-31.971622,-21.112804,-26.258081,-19.877884,-27.217716,-27.903364,-20.116917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.005762,-25.124283,-25.487955,-31.292534,-20.952091,-26.429058,-17.143599,-23.723846,-23.478296,-26.48377,-20.942081,-22.879948,-23.559315,-30.349113,-26.933912,-18.921358,-24.215862,-24.121752,-24.976118,-21.208319,-24.041496,-26.625845,-21.90193,-19.183443,-23.847214,-22.199207,-23.948544,-26.756136,-25.547966,-27.49594,-22.582104,-25.420269,-30.689505,-24.746063,-21.302881,-24.872196,-25.301338,-21.425362,-20.047508,-28.492878,-24.138332,-23.237602,-22.496351,-24.057816,-20.808891,-24.28054,-25.917194,-27.980555,-24.337849,-20.405193,-22.162834,-25.62593,-24.310068,-30.123867,-20.144773,-22.060036,-28.845436,-21.013529,-27.814575,-23.973711,-20.230452,-23.227165,-22.102934,-23.304682,-20.235743,-25.482697,-22.798565,-20.999374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.740665,-24.632076,-18.568298,-25.308958,-21.820103,-20.471458,-25.173214,-25.053188,-26.554335,-22.663029,-21.815247,-23.443958,-28.258835,-27.3284,-29.264116,-22.052437,-23.898607,-22.219656,-22.575283,-22.383713,-27.600357,-28.843922,-25.544918,-25.58605,-23.161926,-22.595469,-21.52747,-30.670448,-28.901571,-23.086853,-24.524536,-25.518753,-33.067017,-25.88579,-22.4873,-28.331215,-30.273357,-29.491629,-16.719995,-20.518444,-23.159899,-19.482079,-21.75889,-22.868168,-20.851791,-28.709383,-26.373817,-24.2792,-17.40942,-21.41231,-22.773739,-34.392265,-20.151482,-25.723118,-22.317698,-23.235611,-25.03503,-27.346996,-25.074848,-22.776756,-25.712313,-26.532074,-21.544418,-23.330643,-23.145613,-27.298082,-25.128857,-25.637976
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.715042,-22.573814,-17.833158,-21.837997,-24.345322,-24.463078,-19.831451,-25.469868,-25.50195,-18.941792,-23.517048,-23.009272,-21.588997,-25.580551,-28.1883,-26.69861,-19.180178,-22.490326,-24.83304,-26.342827,-27.965607,-29.433409,-23.681845,-20.821522,-23.73721,-20.78703,-21.236826,-27.169937,-25.594484,-30.408892,-24.50896,-27.467602,-31.818445,-22.659061,-24.591797,-24.996712,-25.311218,-23.698175,-20.063923,-21.663973,-25.185648,-20.645645,-22.694109,-24.612013,-24.204536,-19.828201,-18.146627,-23.326422,-22.335268,-28.974611,-28.704586,-26.112675,-22.866404,-24.963343,-24.485714,-29.681694,-26.2414,-23.178286,-25.837772,-26.5308,-26.475155,-24.400665,-23.25882,-24.131744,-27.924458,-23.566599,-23.534363,-25.53142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.25395,-27.338692,-18.090693,-21.961636,-23.160942,-21.417555,-22.51025,-21.78742,-27.252361,-21.041897,-23.335388,-24.03392,-22.890266,-21.190838,-21.62926,-26.084703,-19.473885,-23.702976,-26.606186,-29.84384,-27.048712,-18.796082,-21.49438,-23.610512,-25.467896,-18.832361,-25.251892,-23.989922,-22.638508,-23.580023,-23.479713,-21.268808,-32.301125,-26.490967,-24.766117,-23.823872,-26.098583,-23.39872,-24.52772,-15.995674,-24.586412,-20.45814,-22.543005,-20.767982,-23.861115,-22.441488,-22.215239,-28.370485,-26.608757,-27.097277,-26.92461,-23.514816,-27.347738,-28.05449,-28.732052,-24.543251,-27.485203,-27.087006,-25.797354,-25.304295,-30.600613,-22.769518,-20.285534,-23.673573,-22.845524,-26.938938,-22.187906,-28.063046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.885696,-26.821379,-23.933426,-21.90716,-20.926262,-19.948185,-22.48163,-21.547092,-26.735806,-29.952187,-23.740501,-23.8134,-27.803024,-25.289183,-26.64503,-21.972668,-19.493023,-22.03357,-27.052898,-25.584757,-27.517803,-23.12667,-24.132463,-26.335506,-26.191765,-24.05965,-30.223148,-29.228138,-26.79979,-23.279982,-22.499044,-21.939827,-24.740646,-29.710644,-25.417673,-27.593117,-27.153578,-24.485384,-26.142847,-20.13529,-23.881569,-26.372112,-25.398876,-23.141003,-25.135288,-24.587177,-23.160471,-33.707928,-22.262695,-19.935701,-28.183159,-22.83396,-23.100231,-26.574463,-31.02719,-29.558943,-33.09749,-24.307026,-30.142334,-24.23728,-25.436401,-29.575153,-21.107735,-23.226254,-27.579142,-26.60438,-23.237635,-31.163427
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.181637,-29.581635,-27.79544,-20.187479,-21.544436,-17.17201,-25.521404,-25.674809,-24.681156,-31.244549,-22.896128,-25.103193,-29.143196,-29.961145,-29.597473,-28.31975,-16.580196,-24.901524,-25.298412,-25.84783,-24.88256,-29.237122,-25.902153,-25.791618,-23.595211,-27.650772,-30.653755,-26.650618,-26.283997,-25.844418,-25.651104,-23.091782,-21.062292,-28.165915,-22.254288,-25.84733,-25.641167,-19.63185,-23.896397,-20.316217,-17.900793,-22.778551,-24.618378,-18.298674,-23.413052,-23.335978,-16.415245,-20.973656,-19.606905,-22.113377,-30.316723,-22.226933,-20.237692,-23.672234,-23.059656,-29.672493,-30.966442,-27.168674,-25.429623,-21.590977,-24.174553,-26.700638,-22.098148,-26.40042,-28.662277,-26.274612,-22.774464,-27.443266
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.998554,-32.623314,-28.88577,-18.00011,-18.34983,-18.693964,-23.584736,-25.131466,-18.204563,-24.25093,-21.698872,-24.13306,-24.602623,-30.71957,-22.931383,-26.902279,-20.415747,-27.299759,-28.821087,-26.828041,-25.359186,-32.68563,-22.800808,-26.889423,-25.057312,-23.881634,-27.35755,-27.22357,-27.29257,-28.292479,-27.295929,-25.542658,-24.121727,-26.964153,-26.830023,-23.180435,-23.608513,-18.53498,-18.826218,-20.280842,-17.125393,-20.93161,-21.37122,-18.495184,-23.778156,-23.526783,-18.892893,-18.741146,-20.830063,-20.154861,-33.031853,-30.590853,-22.409685,-23.939453,-23.44836,-33.98407,-30.143702,-25.841227,-21.68235,-29.295666,-23.726643,-27.61564,-22.571318,-26.320824,-23.872353,-26.865036,-29.767849,-26.883158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.380642,-30.103054,-24.467861,-21.945587,-23.40297,-23.781708,-24.108608,-28.424984,-23.896557,-23.402138,-25.93057,-29.959234,-22.546398,-28.1084,-28.927797,-20.528135,-18.817677,-25.309586,-26.876848,-27.611855,-24.449976,-24.296549,-28.43673,-26.000515,-22.476915,-18.903084,-23.485338,-21.55701,-23.919403,-30.65746,-25.595186,-29.602707,-24.833069,-25.374092,-29.466309,-26.313068,-28.598196,-23.202366,-13.094421,-18.100006,-20.593246,-24.448318,-23.977535,-27.250832,-26.640057,-26.666943,-22.098972,-19.350163,-20.76709,-19.330345,-24.36764,-28.272255,-24.337658,-25.047737,-20.504944,-29.74454,-32.399292,-28.583458,-21.997417,-27.975712,-19.907497,-28.562822,-21.48867,-27.797173,-24.475595,-22.362457,-34.945816,-25.8997
