-38.909546,-33.01824,-32.86204,-24.359028,-32.06076,-23.213333,-24.996178,-31.972046,-32.63858,-35.036663,-34.57196,-36.34856,-30.206715,-31.332434,-27.654253,-26.130512,-28.79792,-27.706175,-29.698997,-29.922018,-30.217026,-28.14077,-26.897202,-29.990913,-30.37493,-27.325344,-34.083874,-28.70269,-30.895258,-37.48897,-32.54786,-29.852942,-27.52335,-27.380266,-26.877703,-28.86813,-30.905174,-27.909866,-33.887222,-30.394135,-30.754047,-31.441473,-25.715538,-29.305983,-23.26337,-25.551819,-24.185154,-24.374914,-25.713202,-36.50419,-25.473942,-32.44976,-35.668907,-30.480963,-29.763306,-29.330603,-30.598269,-31.885284,-37.39722,-34.88508,-33.56583,-30.556116,-32.51044,-34.26551,-30.451015,-31.984503
-37.233234,-30.016298,-30.876484,-24.640255,-28.950142,-24.73901,-27.656082,-36.53933,-33.665512,-32.06937,-35.297512,-35.015717,-30.799047,-25.803173,-29.978506,-28.936161,-30.68551,-30.576778,-30.323801,-32.774525,-29.421782,-30.269835,-27.479385,-33.74428,-30.25472,-26.670507,-32.314903,-31.1871,-26.820793,-35.649525,-34.267666,-29.799036,-28.589045,-31.982508,-27.735714,-27.517681,-30.413828,-30.154427,-31.839298,-29.18237,-30.662489,-31.406082,-26.292576,-29.147785,-24.676624,-25.891937,-22.752531,-27.126223,-29.144709,-37.066338,-28.627707,-32.293495,-38.131374,-30.455574,-27.900919,-28.414928,-33.73038,-30.910568,-36.99176,-37.69967,-33.614735,-31.193296,-32.41877,-33.954304,-29.853344,-30.118086
-33.28255,-29.795692,-33.982132,-23.413113,-26.008911,-27.444054,-25.087446,-35.628788,-39.034805,-35.010677,-37.335693,-37.524345,-28.497799,-24.149506,-30.686893,-30.419992,-32.75193,-27.920399,-25.221281,-33.67105,-31.884375,-27.176193,-27.196865,-33.280533,-31.13191,-28.064028,-34.994976,-32.46165,-30.702349,-34.671143,-32.993637,-28.089014,-32.24121,-29.590157,-26.714104,-26.797844,-25.663609,-27.724268,-30.269962,-31.488745,-28.483822,-32.59505,-28.708878,-25.73965,-26.940422,-27.545002,-25.569153,-29.544857,-25.631468,-34.874596,-26.607832,-28.297321,-33.691803,-27.61132,-29.127714,-31.170477,-33.4279,-30.505058,-34.306858,-35.601376,-36.67125,-30.312307,-34.63554,-35.62364,-32.57692,-34.58367
-30.768198,-28.971298,-30.334278,-31.047497,-25.795738,-28.939852,-25.835829,-33.047512,-37.88398,-32.41652,-34.00695,-39.131382,-30.37078,-25.676033,-30.060192,-29.457792,-29.57062,-31.915485,-27.066578,-35.076405,-31.905739,-28.042234,-29.63648,-33.45581,-34.393345,-31.353798,-34.99656,-33.624947,-26.87938,-36.492874,-33.260532,-26.666458,-29.401209,-30.69713,-27.191172,-32.630688,-29.913288,-29.47364,-33.7784,-27.4659,-26.270878,-29.325039,-29.656187,-27.997204,-23.251598,-23.999275,-21.613104,-24.39758,-26.533897,-35.31999,-27.411081,-26.950798,-34.58293,-26.636456,-27.502708,-30.902512,-34.91754,-30.588343,-36.76711,-36.54833,-34.73687,-30.49732,-30.67476,-34.539257,-30.28229,-31.959976
-32.75736,-27.022238,-33.040695,-31.115612,-28.338562,-21.980753,-29.621344,-32.55212,-31.043043,-34.221077,-33.94939,-38.76838,-35.448452,-29.949644,-32.085163,-27.706577,-28.495396,-26.512533,-25.66831,-29.91987,-31.01855,-27.434494,-28.805725,-32.04569,-31.403378,-31.226854,-35.96338,-26.36718,-28.244085,-34.831154,-32.82461,-31.429237,-29.589277,-31.06216,-29.924646,-29.664974,-28.714449,-30.123224,-27.584558,-29.55256,-28.31567,-30.274231,-29.351255,-31.218267,-24.733574,-24.692188,-27.72258,-26.565876,-25.569454,-36.194843,-27.883009,-29.719154,-34.709988,-27.492794,-25.224653,-29.123016,-31.81962,-31.051529,-37.390816,-37.468517,-34.738228,-31.325195,-31.140663,-33.692852,-32.917027,-33.811337
-30.69303,-27.272556,-35.0843,-28.41649,-31.66896,-26.976656,-24.11087,-35.154976,-29.801018,-36.53527,-35.530773,-39.91806,-37.19993,-29.629124,-29.035934,-27.451283,-32.347973,-29.14877,-31.630684,-30.069984,-28.719334,-29.99722,-28.009398,-29.862637,-27.836481,-27.001583,-33.41521,-28.329245,-31.492725,-33.960987,-34.397343,-31.900833,-37.68084,-31.156828,-25.333466,-32.64887,-34.446526,-31.149263,-29.298641,-32.142036,-28.1767,-33.16455,-28.318455,-29.191013,-19.951534,-24.885181,-29.909563,-28.932858,-23.646687,-39.226395,-24.630756,-28.412922,-34.913803,-27.800282,-27.47063,-29.411264,-31.089481,-32.714912,-34.818226,-37.458996,-35.243122,-34.588,-32.974323,-30.256317,-29.865322,-32.365646
-32.974316,-28.44189,-31.71634,-26.783825,-25.92129,-29.535042,-25.158752,-33.461952,-31.864054,-34.79891,-32.52414,-35.75188,-32.26413,-28.354588,-28.285332,-29.156736,-29.166594,-26.904282,-34.924488,-26.553146,-31.28572,-26.384584,-27.382639,-32.307095,-34.364094,-31.793705,-31.69484,-29.97925,-31.783157,-34.622993,-35.126556,-29.421812,-34.794464,-30.351082,-30.661734,-30.257357,-28.100962,-29.18137,-33.877407,-33.239246,-26.916441,-32.85875,-28.487247,-28.728851,-22.6293,-24.23364,-26.426788,-24.837543,-27.177881,-37.650177,-25.202522,-26.732822,-36.446415,-27.061247,-28.969666,-31.380823,-33.13053,-37.656406,-36.886063,-35.921192,-35.490234,-32.05683,-31.440771,-31.71379,-29.706165,-35.108517
-36.52569,-24.997307,-32.83554,-32.008224,-29.887743,-25.369827,-27.400988,-35.219128,-36.34405,-35.827858,-35.71187,-34.568863,-29.368444,-31.777859,-29.217548,-29.74386,-34.697952,-30.402458,-29.431273,-26.929125,-36.76867,-27.07763,-30.91111,-29.628454,-30.825352,-26.947708,-29.937996,-31.085144,-28.947193,-33.611767,-35.123882,-28.02605,-32.384644,-28.863056,-30.055569,-28.593428,-29.668165,-28.031052,-29.66869,-31.81206,-25.481451,-30.169756,-27.187359,-26.083134,-24.612099,-25.785961,-23.469078,-24.225616,-26.448147,-35.18907,-29.02469,-23.652216,-34.490494,-27.853676,-27.311369,-27.622223,-40.258827,-39.412292,-39.1825,-34.700665,-34.99198,-31.469725,-31.276796,-35.538742,-31.180344,-31.102964
-32.8713,-25.605516,-33.104893,-27.05276,-30.414227,-24.421904,-28.079487,-33.036022,-35.631622,-33.225216,-34.38113,-33.104557,-30.129982,-30.522835,-28.147312,-31.85805,-32.008347,-32.586597,-27.043379,-29.717459,-33.086018,-28.117832,-30.532011,-30.290077,-29.039066,-25.11118,-29.133308,-24.714537,-26.407412,-38.77457,-34.29268,-26.502918,-27.330221,-32.14786,-28.157581,-30.66856,-30.685234,-28.760017,-30.806318,-29.6951,-23.44175,-32.832577,-24.437538,-29.404402,-25.719637,-28.071747,-24.663038,-22.052132,-27.902607,-36.450783,-29.033419,-26.826431,-34.071198,-26.806858,-30.864388,-28.911434,-33.709694,-37.46706,-34.25355,-33.546,-34.04933,-30.764439,-30.57998,-34.37351,-34.333206,-32.428772
-31.002132,-27.094578,-31.581598,-28.409437,-28.07106,-24.599974,-28.528126,-30.661053,-32.621452,-36.766052,-33.213184,-33.829514,-31.211521,-27.410252,-24.93134,-31.591724,-34.597504,-34.264744,-31.251968,-32.80969,-28.620968,-30.134518,-31.212797,-29.331202,-27.213596,-28.250849,-28.388268,-26.381468,-27.91816,-36.784504,-32.48416,-27.97791,-28.776993,-32.869404,-34.236053,-30.257076,-29.609936,-26.79464,-31.630514,-30.127598,-28.704184,-28.94282,-26.017601,-32.58426,-24.375284,-25.320368,-23.734936,-24.723831,-23.748758,-36.3469,-27.394203,-26.233414,-32.959938,-28.702625,-29.799911,-26.976921,-31.76678,-35.334026,-35.511284,-34.291016,-32.345837,-29.555185,-32.92014,-33.934414,-29.005707,-37.777767
-30.933601,-27.134325,-30.319395,-28.514526,-26.664753,-27.060923,-28.197868,-32.788536,-34.284435,-32.003014,-34.757687,-33.029037,-30.613455,-32.896324,-28.84018,-30.698486,-37.11829,-35.605125,-32.913654,-30.710575,-36.93191,-27.308022,-30.582409,-27.878727,-25.305103,-27.95396,-29.451963,-27.716042,-33.178974,-36.315536,-35.765568,-28.32661,-31.018286,-32.531986,-32.23144,-29.301426,-29.555763,-29.896944,-31.820814,-33.53923,-28.671669,-28.776272,-26.012285,-33.05823,-27.278086,-27.687435,-27.07713,-21.681416,-28.407621,-34.991737,-28.809498,-27.297539,-32.85605,-28.607029,-28.754158,-29.649343,-31.549221,-32.728424,-35.55056,-34.44096,-31.619396,-32.06616,-31.127144,-33.56813,-28.503162,-35.047188
-29.581707,-27.467,-30.645624,-28.391733,-28.142021,-25.08971,-26.755789,-32.37251,-31.36083,-33.44278,-32.15411,-38.405407,-29.321302,-33.847702,-28.765717,-33.07588,-28.231796,-28.073395,-31.433844,-30.554028,-32.609,-28.752857,-29.90046,-27.563725,-26.010136,-26.866432,-30.223335,-28.594128,-32.61745,-35.945923,-34.947796,-27.868793,-29.432852,-31.93007,-36.164165,-33.59955,-34.368153,-26.258797,-30.755045,-30.881813,-30.805523,-30.867062,-27.723763,-31.118526,-27.314426,-21.97149,-27.741121,-24.024025,-28.929989,-37.990326,-28.950974,-30.62909,-31.994904,-30.85311,-28.159336,-30.084576,-35.61106,-32.877686,-35.853405,-35.79664,-34.32361,-31.772373,-33.52473,-31.814716,-32.23641,-39.309814
-27.177404,-30.02589,-32.07312,-28.548506,-30.456337,-24.465235,-24.387457,-31.687046,-34.001953,-32.836708,-33.130074,-37.02193,-32.819996,-31.998772,-29.06718,-30.225004,-28.749166,-30.348732,-25.580145,-29.933525,-30.270622,-28.009073,-27.52916,-29.493782,-29.577934,-31.38236,-29.060884,-27.64304,-34.207977,-33.52331,-34.33515,-28.45035,-32.91396,-30.601353,-34.043697,-28.761395,-34.91211,-26.891476,-28.959187,-32.055027,-30.706337,-31.509283,-28.343529,-31.502537,-25.864193,-24.893711,-24.847958,-27.653439,-30.255634,-36.07994,-27.283176,-29.196125,-33.211334,-30.31677,-29.101927,-30.007664,-36.022232,-33.864132,-32.919716,-36.067398,-31.350662,-31.403038,-32.340122,-32.99937,-32.540398,-36.337982
-30.502176,-31.50726,-31.98947,-30.776413,-28.928463,-27.700996,-24.707191,-33.306034,-30.583073,-33.39776,-33.20302,-37.500507,-32.467342,-28.43223,-32.32057,-32.26886,-30.839401,-26.297977,-27.163862,-32.15365,-31.42363,-27.275595,-33.443676,-30.469837,-29.345375,-29.67962,-30.597109,-27.054941,-33.10928,-35.327557,-34.5682,-30.845442,-38.051865,-29.210651,-31.203726,-26.943556,-35.138245,-30.556631,-28.58354,-34.72547,-27.59014,-30.307817,-28.62835,-30.505552,-25.323162,-25.358036,-21.745419,-25.438007,-28.200575,-37.55715,-27.664608,-26.316021,-31.114056,-28.651608,-27.562023,-33.006683,-31.959856,-33.714066,-33.43236,-36.959,-33.1154,-34.108875,-30.60246,-32.983738,-32.963573,-31.908403
-33.712162,-30.65445,-31.747717,-32.023506,-28.746872,-29.051353,-28.343151,-33.6336,-30.901052,-33.186646,-30.622883,-37.801838,-31.87092,-30.724949,-30.18097,-28.232803,-31.852425,-27.53674,-29.638645,-31.42478,-31.935865,-27.235937,-29.17618,-31.319567,-29.43833,-27.224745,-31.22255,-24.353966,-31.042515,-37.311028,-37.67677,-29.680199,-31.168442,-31.772728,-33.136303,-31.41517,-26.838268,-31.914957,-28.835169,-33.650253,-29.45325,-29.62321,-28.856495,-27.660973,-26.244747,-26.353819,-25.11044,-26.75997,-30.5756,-35.024868,-28.016228,-26.007908,-31.373917,-32.027515,-29.265566,-30.907225,-31.576317,-34.652405,-37.306664,-37.10137,-32.42049,-34.89763,-33.10171,-34.36377,-31.299957,-31.750187
-34.091534,-31.492075,-30.001919,-31.68847,-28.079214,-25.6191,-28.15683,-34.06518,-37.503548,-33.325207,-34.202614,-34.287537,-32.58902,-29.81787,-27.66016,-28.746765,-32.355267,-28.872766,-28.572636,-33.229313,-28.693703,-26.00922,-29.30338,-33.646935,-29.917675,-29.275417,-34.719448,-28.867987,-30.771004,-34.558506,-32.021698,-32.17127,-29.998981,-31.641668,-29.802168,-30.495827,-27.90525,-32.02721,-25.340147,-34.46426,-23.818897,-28.418476,-29.1816,-31.016844,-23.81731,-24.81741,-26.894648,-23.126446,-27.460276,-39.13654,-26.538853,-25.418636,-32.597137,-27.479721,-31.76984,-33.17927,-34.581223,-35.47804,-35.602375,-36.89075,-32.810665,-31.979181,-32.644855,-35.180454,-31.808973,-32.93951
-32.381874,-30.870045,-30.912739,-29.13428,-31.77142,-27.625195,-27.932543,-30.65311,-33.8869,-32.798527,-31.524601,-37.696625,-29.411594,-32.089073,-29.05161,-29.87899,-30.81842,-27.023396,-29.118649,-31.85843,-30.776169,-26.134125,-27.444208,-31.155396,-31.530834,-30.440704,-34.53564,-28.403313,-27.956272,-34.10339,-33.156788,-33.051437,-34.09941,-31.016098,-27.157185,-33.81076,-30.311634,-36.28154,-30.186993,-29.716665,-27.979906,-33.840298,-29.204254,-30.710865,-25.727093,-27.051924,-23.343212,-25.109554,-23.648945,-36.33806,-28.64555,-24.61764,-34.329964,-32.111248,-30.406147,-29.988808,-35.910137,-37.777847,-33.8621,-34.079437,-35.90647,-31.957085,-32.84287,-33.790165,-35.815712,-31.184008
-34.519474,-28.725937,-34.63902,-28.10072,-35.39908,-22.571552,-27.89562,-32.702038,-32.210297,-31.63377,-35.16,-36.306763,-28.664139,-35.60067,-27.344349,-29.20211,-28.342152,-30.70021,-29.247717,-30.51262,-29.36477,-29.736023,-29.944187,-32.260323,-30.445559,-33.899757,-32.650723,-26.37071,-27.26602,-34.755497,-31.854424,-28.802078,-33.78056,-32.854485,-28.242722,-32.958565,-30.100815,-31.38577,-29.400606,-34.687683,-27.968193,-29.286898,-25.561218,-28.829975,-24.068886,-27.304981,-24.438456,-28.045221,-24.639961,-38.65473,-29.430122,-27.504927,-34.192856,-32.959846,-27.297285,-29.679003,-32.584267,-37.45733,-33.821426,-33.16368,-34.95172,-31.178555,-32.70305,-33.32434,-30.670414,-33.427357
-31.980589,-30.15868,-35.18005,-28.904491,-28.670652,-26.500893,-24.303238,-33.305023,-29.50205,-30.247892,-34.20571,-36.789455,-32.495438,-31.54182,-30.99812,-27.324318,-31.969097,-28.25127,-27.192408,-33.25797,-33.21493,-29.052488,-29.576313,-33.657974,-28.157051,-32.039513,-36.597797,-30.446003,-28.070797,-35.655506,-34.330395,-29.100834,-26.290154,-31.24676,-29.133076,-29.998676,-29.801228,-26.715878,-30.41256,-34.57777,-31.037859,-30.67651,-26.961927,-28.454723,-22.95316,-25.257755,-25.089678,-26.017113,-21.774006,-37.15622,-26.293694,-26.348866,-35.53531,-29.746786,-26.55092,-29.63906,-32.877155,-34.340073,-39.309853,-34.168304,-34.382008,-32.723007,-35.43716,-33.33477,-28.345736,-31.487553
-32.783176,-33.572166,-36.63768,-30.432562,-25.471703,-26.781233,-27.982239,-34.45747,-33.255733,-31.309708,-32.47986,-35.43264,-31.840061,-31.744827,-32.98,-30.108276,-35.03407,-30.21351,-28.141464,-30.379284,-32.270615,-27.305113,-27.558363,-29.675259,-29.978365,-31.901852,-34.153618,-30.094038,-31.365055,-34.54074,-34.639637,-31.55162,-27.619297,-27.903944,-33.66673,-29.110933,-32.24004,-31.939857,-30.671453,-31.247425,-28.872932,-32.45865,-28.322514,-31.579973,-23.75829,-23.991524,-26.697718,-28.052345,-24.388245,-36.969975,-25.830683,-29.525663,-32.555763,-28.333237,-27.510042,-32.294807,-39.717056,-35.099537,-33.980278,-33.30438,-32.89816,-31.08075,-34.641422,-35.69704,-30.688768,-31.60009
-34.23475,-32.122105,-33.494583,-31.611834,-28.598534,-23.833855,-27.816422,-33.634403,-34.234955,-32.155426,-31.427015,-35.25718,-32.02918,-31.831556,-30.707632,-32.593224,-28.27103,-26.917273,-29.493935,-30.006649,-31.559525,-30.272621,-31.934874,-31.4003,-29.473671,-29.418905,-36.961273,-27.426601,-30.212826,-34.901127,-32.051517,-30.218376,-30.896482,-32.291,-28.17121,-29.823835,-30.864803,-30.6543,-28.538876,-29.999016,-30.706755,-31.180374,-36.264626,-29.361744,-24.775211,-27.60828,-24.930397,-26.858505,-29.313206,-34.550594,-24.209429,-27.613075,-34.959007,-29.169556,-28.152546,-36.197117,-36.683567,-33.584698,-31.568153,-33.517624,-31.378689,-33.276196,-34.94096,-32.780296,-30.87313,-29.554646
-31.569786,-30.514517,-32.525,-31.977776,-27.002567,-25.42128,-23.620934,-33.38461,-34.033436,-31.919437,-30.93442,-33.934113,-30.411026,-32.605824,-28.63241,-28.54758,-28.767376,-32.47825,-31.051407,-29.722773,-28.918808,-31.59328,-32.35688,-31.001963,-32.797977,-29.475851,-34.199154,-27.999172,-33.69518,-32.303596,-36.85053,-32.20833,-29.891285,-31.998503,-30.906124,-30.221914,-29.575472,-31.524338,-28.74658,-34.485126,-31.15547,-31.583483,-33.17862,-28.266977,-24.23792,-28.832905,-23.482166,-31.116226,-23.23029,-36.19191,-24.063303,-27.743992,-34.381817,-31.756172,-30.778013,-28.909197,-34.037457,-32.577015,-37.73906,-36.096897,-36.992714,-33.97995,-29.898296,-33.75538,-30.746464,-33.05595
-36.207947,-32.145725,-30.512083,-28.687855,-29.97436,-27.454262,-25.012276,-33.767063,-31.060575,-32.152092,-32.265667,-34.994392,-29.350971,-30.299425,-28.985613,-29.755447,-30.792747,-34.315647,-30.719904,-32.63555,-31.622469,-30.30304,-32.116993,-33.975838,-33.247948,-29.582327,-34.774498,-27.86424,-38.42834,-33.565487,-36.86959,-32.299473,-32.328526,-34.011627,-30.227655,-27.431574,-27.702307,-31.587551,-30.119606,-30.980785,-27.9487,-31.7266,-33.722088,-29.062119,-25.684364,-27.017082,-23.669395,-29.75103,-24.675346,-38.080833,-22.961193,-29.281515,-35.792725,-29.742016,-32.47353,-33.90518,-33.45462,-34.996258,-34.838367,-33.506466,-32.380978,-31.929617,-33.84133,-32.913177,-33.474754,-33.32104
-33.85601,-31.010326,-32.156708,-28.53387,-30.258356,-23.78642,-26.21254,-33.196438,-31.48343,-31.904982,-32.128918,-34.86053,-31.177784,-29.899918,-31.617867,-30.206535,-29.999678,-32.40997,-30.746092,-34.565914,-27.454086,-28.938381,-27.215307,-33.744034,-33.073563,-28.774046,-32.219856,-32.169426,-34.976044,-33.736366,-32.312405,-28.159489,-31.064888,-31.873396,-30.87693,-28.264929,-32.4456,-29.165981,-31.876434,-31.094604,-25.844608,-34.622234,-33.50513,-28.782047,-24.577106,-22.324587,-25.03543,-22.209688,-25.002882,-36.391914,-24.630348,-27.510654,-34.68413,-28.870747,-30.969006,-31.468863,-37.192257,-37.023617,-32.31045,-34.072758,-31.485565,-34.258446,-30.92858,-31.25624,-32.92489,-37.15737
-34.308807,-29.372747,-31.164038,-26.964634,-32.81329,-25.479845,-26.238955,-32.042366,-34.12345,-29.252731,-32.278446,-35.788456,-28.607075,-33.014046,-30.935324,-29.637154,-34.68602,-28.973644,-31.597929,-34.79399,-31.975346,-29.659883,-31.067217,-31.672264,-31.105392,-30.203524,-32.051537,-31.526304,-29.134327,-32.34019,-31.787287,-27.482048,-32.289104,-30.729048,-32.441704,-28.850878,-31.708427,-27.66997,-28.253185,-29.17835,-26.328339,-34.919548,-31.681917,-30.168217,-24.182251,-20.992054,-26.541908,-25.536413,-23.98085,-33.83657,-25.97905,-28.546598,-33.04922,-30.163662,-27.27404,-29.042532,-38.269863,-37.08651,-32.526344,-35.807983,-33.575726,-32.98692,-32.987453,-33.53345,-33.797306,-34.688305
-34.615112,-30.068296,-32.05357,-30.393497,-31.5257,-26.878546,-28.388638,-32.222702,-32.315517,-28.325428,-35.975864,-36.74117,-31.205288,-30.162739,-29.979355,-33.6274,-31.478802,-31.156666,-31.572575,-33.513218,-33.765594,-31.67867,-36.227646,-32.034748,-28.769356,-31.154768,-31.008007,-27.724295,-30.233187,-33.987488,-35.485283,-30.500584,-35.888245,-30.884779,-31.224964,-29.780783,-30.007267,-29.666447,-28.241484,-30.107248,-30.107533,-39.3372,-28.546906,-26.830786,-21.590189,-25.903656,-25.440245,-28.87596,-28.539785,-34.859768,-26.692524,-28.180576,-33.86928,-29.30623,-32.418842,-31.000032,-37.553493,-35.77054,-33.29805,-33.22866,-30.46604,-31.840204,-32.90396,-34.038086,-30.857533,-32.167118
-34.83865,-30.81623,-36.437534,-28.353308,-31.31854,-28.029404,-28.3903,-32.08266,-31.935556,-29.04023,-32.41624,-33.362846,-30.704844,-30.72052,-29.157911,-29.99517,-33.35074,-27.414162,-31.081762,-30.628563,-32.58379,-29.05648,-30.555458,-32.096508,-30.21811,-30.50237,-32.60363,-27.033073,-31.182034,-32.049458,-35.61518,-30.650885,-31.359417,-30.998854,-30.41503,-34.126797,-32.676605,-26.94149,-31.026102,-33.813564,-30.264565,-37.704906,-32.348614,-29.209558,-23.939642,-23.068806,-25.010307,-27.438442,-29.406605,-36.730026,-29.257706,-29.409857,-35.63881,-30.25581,-35.842888,-31.197388,-36.09431,-35.00014,-33.430733,-35.690174,-31.390944,-33.736664,-31.472013,-31.321636,-31.199177,-32.80474
-35.603943,-29.616957,-30.545568,-28.086279,-32.083195,-26.212929,-28.256824,-32.944714,-33.16861,-32.36107,-32.734913,-35.06849,-32.604126,-35.07168,-29.647436,-28.952812,-35.53237,-27.484213,-30.276329,-33.389904,-32.933067,-27.890804,-30.99004,-33.173088,-27.531982,-29.90525,-35.560535,-28.55,-30.64369,-33.3269,-31.906796,-32.1557,-28.028847,-28.525558,-34.81765,-30.459558,-29.672411,-27.203178,-31.243464,-33.94274,-29.642538,-32.875145,-34.037716,-31.360083,-26.965237,-24.262068,-25.188177,-26.766836,-29.154812,-33.9681,-28.132439,-27.071064,-37.361862,-31.20734,-34.92389,-34.908737,-34.172913,-35.193977,-30.888525,-35.725826,-33.21942,-34.317207,-30.721088,-32.02501,-33.14164,-31.511646
-34.59589,-29.854479,-31.135635,-26.7804,-29.504333,-27.522522,-27.847256,-32.467773,-31.586859,-35.359814,-30.89834,-37.10843,-31.168995,-30.860834,-31.728771,-29.781616,-31.940897,-32.245556,-27.758785,-32.45381,-34.474426,-28.22253,-31.608507,-32.414577,-31.51754,-29.69491,-35.771194,-29.96177,-28.870512,-33.256123,-30.675123,-31.24555,-32.78751,-28.604424,-36.894913,-30.270086,-30.927063,-33.320084,-30.595804,-37.724213,-31.483461,-29.44989,-33.01765,-33.17229,-27.645302,-26.763783,-24.390148,-23.481262,-26.604622,-31.474283,-27.519295,-26.864658,-36.801384,-30.459885,-29.469269,-34.21785,-35.850174,-31.915625,-31.138239,-34.682022,-30.241495,-34.315037,-34.066093,-34.438175,-33.4353,-36.47467
-39.371357,-31.675398,-28.857468,-25.671822,-28.992363,-29.77501,-27.820122,-30.526737,-30.246468,-37.60245,-31.63766,-35.167004,-30.72276,-29.487432,-28.03925,-30.579254,-29.50169,-31.673214,-29.766832,-36.050125,-34.66878,-31.579956,-30.657034,-32.758522,-32.692924,-30.35671,-34.06876,-27.829205,-28.598495,-32.946224,-33.728825,-35.51668,-35.525436,-29.89455,-33.004036,-33.874763,-31.5911,-31.249891,-30.130205,-32.1382,-34.48821,-31.453093,-33.55792,-31.724676,-25.164291,-22.539091,-24.805632,-21.812283,-24.393639,-32.43456,-25.451704,-28.546179,-37.396782,-32.011154,-31.719763,-32.17849,-36.80345,-32.627686,-33.822113,-34.53537,-32.149372,-32.083096,-32.952595,-32.227135,-31.059196,-34.803432
-37.91895,-29.619114,-32.11384,-25.331152,-28.12997,-27.20173,-24.478039,-35.031418,-32.48751,-36.780956,-31.866373,-37.126854,-32.451565,-31.553812,-31.997696,-31.288576,-31.759295,-31.294542,-30.222338,-36.403934,-31.975506,-31.963669,-27.889523,-30.939585,-29.8951,-31.206587,-31.65765,-28.003923,-30.203846,-32.158745,-32.74844,-33.707355,-34.059597,-29.240126,-32.62949,-31.882019,-28.84857,-29.808744,-30.154882,-31.307089,-29.64986,-33.345608,-29.801071,-29.624424,-25.839655,-21.856949,-24.99084,-25.06358,-24.661732,-32.049057,-27.844355,-29.118458,-35.761715,-30.0024,-33.42732,-30.294626,-34.341175,-33.474277,-29.232508,-34.03898,-29.057423,-30.456505,-31.024767,-31.420086,-33.472267,-36.04222
-38.162746,-30.91787,-31.614021,-27.501564,-28.159428,-26.803482,-25.70308,-32.455612,-33.352608,-36.98559,-30.678875,-34.4092,-32.223434,-32.722702,-31.334406,-32.872578,-33.12299,-29.261444,-29.39401,-33.74848,-32.00758,-30.402416,-29.789268,-29.643848,-30.333086,-30.98797,-33.290035,-28.048794,-33.673332,-33.295345,-32.712395,-32.36605,-35.25315,-29.65957,-33.976788,-33.132404,-30.599325,-29.99954,-28.486233,-31.153114,-30.850826,-32.916748,-34.504494,-31.429205,-24.530087,-25.376823,-23.935482,-27.651657,-25.985626,-29.27424,-26.015232,-29.064312,-34.550972,-30.350187,-32.399406,-27.769505,-35.884857,-34.84326,-32.06154,-35.271816,-29.668503,-33.48054,-35.116077,-34.081112,-31.46247,-35.79303
-37.80068,-32.012363,-33.595203,-26.664742,-28.372875,-28.119606,-25.4765,-32.316242,-33.46974,-39.78524,-33.265106,-36.216824,-31.442577,-30.073406,-32.70553,-32.436035,-35.419044,-26.896036,-29.73387,-33.455723,-32.53854,-31.655624,-31.03916,-32.520092,-32.261513,-28.195784,-34.267,-28.129602,-34.276764,-34.63606,-34.494717,-34.74925,-33.89848,-32.150433,-30.539856,-32.013744,-32.72413,-31.120745,-29.43644,-32.15716,-28.387716,-32.55859,-33.756424,-30.701853,-26.868717,-24.502544,-22.778576,-26.374142,-23.693317,-29.300167,-23.531115,-26.673565,-35.38068,-29.023438,-30.593473,-28.863708,-37.363503,-35.99667,-30.815758,-35.12889,-33.88227,-34.744873,-31.010523,-32.417908,-31.538767,-39.185165
-35.541035,-32.670876,-33.398827,-26.476492,-30.402447,-29.143322,-22.895658,-32.12617,-32.208996,-37.03606,-32.997208,-35.35609,-31.405457,-30.790112,-31.646193,-31.208252,-33.79962,-30.324564,-32.76485,-33.0097,-28.15692,-30.888624,-29.560404,-32.638325,-31.514866,-29.366163,-35.034622,-29.98441,-33.05251,-36.477406,-33.57691,-32.712624,-35.010773,-32.8095,-28.8315,-28.480255,-34.133255,-31.336697,-31.17253,-33.696922,-31.334406,-31.969187,-28.97983,-29.18812,-25.487991,-24.430428,-25.051785,-26.391989,-24.478428,-30.93638,-26.415985,-25.194614,-35.396313,-31.271578,-30.113132,-32.32844,-35.79487,-33.418964,-29.116259,-35.96014,-31.274193,-31.480656,-32.831802,-31.42119,-33.299015,-37.52202
-32.020622,-33.17358,-33.306732,-27.569414,-32.99061,-28.407715,-23.457893,-30.685808,-31.974796,-34.877308,-31.27889,-34.76139,-32.815174,-30.678415,-30.358976,-32.71024,-30.754408,-29.021235,-29.252167,-33.031715,-29.635248,-29.870312,-30.601835,-32.367554,-30.886724,-29.37423,-32.7874,-30.892937,-32.816948,-36.27375,-33.990345,-34.76761,-34.752384,-32.232647,-31.438234,-29.390598,-31.797985,-30.739647,-30.562155,-31.890593,-29.38842,-34.901123,-31.004894,-32.565437,-25.930704,-25.201849,-28.276924,-23.843056,-25.05391,-30.293825,-30.515263,-26.28252,-36.67817,-29.899296,-35.957806,-34.28234,-37.571938,-31.963465,-32.543636,-33.255173,-31.175444,-33.271263,-33.197216,-35.921135,-31.02922,-35.372314
