-31.339294,-29.852001,-26.94597,-23.744919,-28.815968,-27.849167,-28.699087,-25.20642,-27.435535,-28.930971,-23.543701,-26.435911,-23.428085,-30.009775,-27.71994,-26.865898,-28.765636,-27.111078,-28.072393,-26.73639,-26.614311,-28.507504,-28.585968,-26.05428,-26.167267,-24.631292,-26.04343,-26.611073,-27.88533,-30.762976,-30.075293,-28.362373,-26.975277,-28.318577,-25.271809,-26.896744,-27.676203,-27.589836,-23.780773,-30.893663,-27.675488,-24.857883,-27.320955
-30.11571,-22.233456,-28.12289,-22.854855,-26.56517,-28.272186,-28.373531,-28.377218,-25.802608,-23.555367,-27.547743,-25.667675,-24.878986,-28.092728,-28.916016,-25.085125,-26.361416,-28.950317,-27.77275,-29.16305,-25.6158,-28.233473,-25.261097,-26.863367,-29.451345,-23.607986,-28.320057,-28.492561,-26.416477,-29.742378,-27.480438,-27.878021,-27.026861,-29.341612,-26.866894,-26.158195,-28.852869,-27.45313,-26.258373,-30.679111,-27.29056,-27.063192,-27.918976
-26.881588,-24.700039,-28.245338,-25.592373,-28.322784,-27.518059,-27.597202,-27.076448,-26.829018,-25.777767,-25.063137,-26.102015,-25.87871,-27.375996,-25.27944,-27.30869,-25.691662,-27.655573,-26.447483,-29.665657,-26.868666,-25.87016,-26.042513,-25.327778,-29.524857,-28.221645,-28.133774,-28.125933,-26.064428,-26.924915,-29.224257,-27.44686,-28.906395,-29.808762,-25.305702,-25.673828,-26.722328,-27.535858,-25.396793,-31.596315,-24.811031,-29.396418,-25.99738
-32.17538,-26.276772,-30.923151,-25.755474,-27.741089,-27.242315,-24.49119,-25.510597,-27.300917,-27.983875,-26.21967,-29.363152,-27.484758,-28.526964,-28.969303,-29.822445,-27.05906,-26.301552,-26.356716,-25.482243,-28.894062,-24.780117,-27.393421,-25.932201,-26.551073,-29.639582,-27.257446,-29.904062,-27.337873,-23.33897,-23.659466,-27.20911,-26.211016,-29.236696,-28.55102,-26.802988,-28.227827,-26.546741,-28.011078,-29.060791,-26.876326,-26.358315,-27.966003
-30.894646,-25.469372,-31.370785,-22.43301,-28.98248,-26.28699,-25.958782,-28.20235,-29.852371,-26.810015,-28.250237,-28.112083,-26.222729,-26.188274,-28.360703,-29.928722,-27.66708,-29.470667,-32.61402,-27.495502,-24.892874,-26.046188,-26.190323,-27.435787,-27.492126,-27.707077,-26.404476,-25.286022,-28.724382,-26.945704,-25.307873,-27.648178,-27.03704,-26.32143,-30.713406,-29.396338,-26.36486,-29.728594,-29.27161,-29.73192,-24.851852,-26.255602,-25.081612
-27.098484,-26.927217,-26.17929,-24.570164,-25.576683,-26.2415,-26.266504,-31.17751,-28.24923,-24.899307,-27.397306,-23.717123,-24.84259,-29.288042,-28.55711,-29.978054,-29.138119,-25.816322,-27.719454,-26.91648,-27.54485,-24.366592,-26.614683,-26.709082,-28.507257,-28.091597,-25.831509,-28.494654,-27.769264,-26.367865,-26.112907,-27.854752,-29.314384,-25.077076,-27.736015,-25.83409,-28.989632,-26.88813,-26.821526,-28.94513,-27.01795,-27.747486,-25.429441
-27.438839,-26.898096,-24.8665,-26.637096,-25.967543,-26.341457,-27.017971,-26.480095,-27.746239,-22.439003,-29.638985,-26.363064,-27.394505,-26.31678,-27.75594,-27.06976,-29.943298,-28.352982,-27.84561,-26.500996,-23.62839,-25.595592,-28.047787,-25.561596,-25.196339,-26.656446,-26.434631,-30.359211,-26.00045,-25.168562,-26.517286,-27.400042,-29.042051,-27.071438,-26.4109,-27.060444,-26.689138,-26.324955,-28.01422,-27.842514,-24.99287,-24.436136,-27.844587
-29.046652,-24.520332,-28.097307,-28.740183,-26.776445,-26.253263,-28.721964,-25.357243,-25.194725,-25.841238,-30.647396,-30.597157,-29.363886,-26.60284,-29.262222,-28.472534,-28.065592,-27.729126,-25.9186,-29.433895,-24.821354,-27.387712,-28.046728,-26.873785,-28.314028,-27.612568,-24.429562,-28.04359,-26.680037,-30.226574,-26.436234,-25.931229,-27.54224,-25.358353,-27.535854,-28.162413,-26.176935,-26.538815,-28.390596,-32.515385,-24.67044,-24.582859,-26.694172
-26.891342,-26.148716,-26.07548,-27.219433,-23.165071,-26.002766,-27.466555,-27.70022,-26.503798,-25.53226,-28.651354,-28.58787,-29.195644,-27.782835,-27.478485,-28.048521,-26.959135,-24.730274,-26.49614,-30.54277,-26.024647,-26.881227,-27.20569,-27.228466,-28.69046,-25.04996,-25.887115,-27.752056,-28.923092,-30.884342,-25.949793,-31.526686,-26.897377,-27.31049,-28.121376,-27.110683,-26.132732,-29.507383,-28.457563,-31.259863,-27.1882,-27.575735,-27.712627
-25.349724,-27.888435,-24.488527,-27.080067,-24.688026,-26.555748,-27.573801,-27.188322,-28.406921,-28.91092,-26.625713,-30.029003,-27.84307,-23.582403,-24.760721,-29.026693,-26.11859,-26.783617,-27.843418,-27.705173,-27.680264,-28.280546,-28.029144,-27.035587,-26.918507,-26.861488,-26.791212,-28.565334,-25.43081,-25.981905,-27.03368,-26.846865,-27.33707,-27.454218,-29.867977,-27.348503,-28.252304,-28.439405,-26.609743,-27.26755,-29.081821,-28.499376,-26.000605
-30.48632,-25.893528,-25.884039,-26.896643,-25.944336,-30.28732,-27.019835,-26.843369,-25.080814,-29.788702,-26.830673,-27.009361,-28.062592,-27.593428,-29.20333,-27.122355,-28.340902,-25.903946,-28.347263,-27.967457,-28.154243,-26.84999,-25.923262,-28.55765,-28.457138,-28.129194,-27.338718,-26.025078,-25.780056,-27.905127,-28.45366,-27.832956,-24.307325,-26.662994,-25.255775,-26.647644,-28.589634,-29.815144,-25.734089,-28.561485,-27.73013,-24.609432,-26.166384
-32.761086,-27.985826,-27.676823,-24.717995,-28.332333,-28.618052,-26.75819,-27.373482,-27.190928,-27.382763,-29.481756,-26.251034,-26.580465,-29.584526,-27.25012,-26.539524,-29.343418,-26.00774,-28.518353,-26.26759,-27.233551,-27.977528,-25.722134,-26.106499,-26.824905,-26.425346,-30.255182,-27.486591,-27.443909,-28.716003,-28.988543,-27.083084,-25.377163,-28.962002,-24.519945,-28.660038,-29.135546,-30.25131,-27.678104,-32.32844,-26.888966,-25.304924,-26.132442
-31.062952,-26.704636,-26.790632,-25.681334,-27.261688,-26.284702,-24.866459,-26.102057,-28.224936,-26.14193,-31.96861,-26.10011,-26.622053,-28.077854,-29.936735,-28.110426,-28.49305,-29.08981,-28.84988,-26.218023,-29.000942,-26.41805,-25.380146,-25.496681,-28.687553,-29.605335,-28.781609,-26.56363,-29.87326,-28.738388,-26.374138,-26.439762,-26.90953,-27.703508,-25.640224,-29.224432,-31.268442,-28.317574,-28.495869,-31.33628,-27.50949,-24.77126,-25.64967
-26.861237,-26.71851,-26.239996,-23.96288,-25.374657,-21.847958,-25.937408,-25.467663,-25.991058,-29.222147,-29.218145,-28.174505,-27.67843,-27.387753,-29.165802,-27.04375,-27.92124,-28.339815,-26.886604,-27.840101,-30.932281,-28.81411,-26.633293,-25.788208,-26.893368,-30.402773,-28.44806,-28.091967,-30.200735,-27.031197,-28.613972,-29.654377,-30.236353,-28.815619,-26.791016,-30.247366,-29.934416,-28.274767,-25.041206,-29.43247,-27.146103,-28.62294,-26.849016
-29.601768,-26.386993,-24.411278,-22.902515,-27.413494,-25.478416,-29.326735,-27.443794,-27.16697,-26.199247,-27.29859,-26.44442,-24.249388,-28.273975,-27.347694,-27.283367,-30.215088,-26.16401,-25.82064,-29.18623,-27.645147,-27.294516,-28.558628,-26.553806,-26.562683,-26.099972,-28.102543,-27.926598,-26.88224,-26.93733,-25.362867,-26.912539,-28.078833,-26.70063,-29.996746,-28.90499,-27.09278,-27.427938,-24.912563,-31.263754,-27.380955,-25.435553,-27.998596
-29.114199,-25.702581,-27.102707,-26.309776,-24.484537,-27.693567,-25.809555,-26.557072,-27.887665,-29.873787,-24.596031,-26.767063,-25.069233,-25.95797,-27.557457,-28.517742,-28.901575,-26.345932,-25.341743,-31.134295,-27.85738,-27.780819,-26.534126,-26.99216,-26.425919,-28.010582,-28.258053,-27.471836,-25.230255,-29.304014,-25.926315,-27.513235,-24.008999,-26.585197,-30.390049,-27.236683,-25.132427,-29.145332,-26.7501,-28.982676,-27.788239,-27.797401,-24.909798
-27.443516,-27.339804,-29.008377,-25.484163,-24.001415,-27.54236,-25.110178,-28.36055,-25.501453,-28.828314,-26.530125,-27.074812,-26.807484,-26.313852,-27.743103,-28.252396,-28.358139,-28.121689,-26.732445,-28.333477,-28.724918,-29.331024,-25.180666,-26.21957,-30.325726,-25.458988,-27.632807,-31.094257,-26.543682,-27.099222,-28.2742,-25.397243,-28.593647,-25.45,-27.420595,-27.728453,-26.578232,-30.515696,-27.222137,-32.01802,-25.941597,-30.33308,-26.880302
-28.502918,-26.232025,-27.740547,-27.664816,-23.458881,-27.35012,-27.873074,-30.458551,-26.10818,-30.22586,-28.776932,-26.60326,-29.304352,-29.234539,-26.78158,-26.700052,-28.609133,-26.828585,-28.798542,-28.139416,-29.336334,-26.257473,-27.712137,-26.60794,-33.87254,-26.543365,-24.360432,-26.413647,-25.242125,-26.572905,-29.75708,-28.564785,-29.153194,-27.100748,-25.994038,-28.961615,-26.678465,-26.48125,-25.744753,-31.98161,-27.173107,-28.074081,-26.724934
-29.967777,-26.841394,-25.348076,-27.152996,-28.416918,-27.432772,-27.58014,-28.001232,-25.195961,-26.657772,-24.854778,-26.218094,-29.681055,-28.960266,-30.90886,-25.30279,-27.98067,-28.220205,-25.094103,-29.212006,-26.340578,-26.232273,-27.132109,-27.06329,-27.366611,-24.634268,-25.742413,-24.403854,-27.06264,-26.97768,-28.69117,-29.740536,-25.850697,-27.56445,-26.588882,-25.493704,-29.476948,-27.224365,-25.11535,-29.230982,-26.539738,-28.103935,-23.966076
-29.682941,-23.449299,-27.349949,-24.373882,-28.902122,-24.817104,-26.44581,-29.373238,-27.13765,-26.142845,-24.64224,-26.923676,-30.947956,-28.15035,-29.811823,-26.558603,-28.674122,-29.608082,-26.638992,-27.183655,-27.15014,-27.61668,-26.38449,-27.452374,-27.92979,-26.694513,-29.421387,-26.979166,-26.23829,-25.694916,-25.552563,-26.075516,-26.92126,-27.877224,-27.672241,-26.558762,-28.994335,-27.322824,-26.120052,-30.08666,-24.19915,-27.985521,-25.648245
-30.98722,-26.621017,-26.835392,-25.827545,-26.898613,-24.69254,-28.489801,-27.359978,-23.367672,-27.935112,-24.881905,-26.802788,-27.72813,-27.352262,-29.857773,-27.785736,-25.98838,-29.554241,-28.440283,-29.200962,-27.572361,-25.446856,-28.441126,-26.302124,-27.180948,-28.472403,-28.393173,-25.72972,-26.3198,-27.207289,-26.716373,-27.51616,-27.468058,-29.541298,-28.687174,-25.01324,-31.35397,-29.949825,-26.384344,-30.436407,-26.031488,-26.321735,-27.858282
-27.383701,-28.328636,-26.744965,-25.963198,-27.810219,-26.107746,-26.569422,-27.135899,-25.532623,-27.148201,-25.371807,-26.98338,-26.520834,-23.962513,-30.670263,-24.4735,-28.85019,-27.943098,-27.803959,-26.365932,-26.172646,-26.284964,-27.648806,-26.131893,-27.380339,-27.523844,-26.821878,-27.647516,-25.623175,-27.523489,-29.445602,-26.584345,-25.081232,-28.4251,-25.397022,-28.407673,-28.483633,-26.38635,-28.000984,-29.89524,-25.94442,-27.505154,-28.556856
-25.676067,-26.404335,-28.062943,-23.929794,-26.705149,-25.124657,-25.456543,-26.402624,-27.018505,-28.385763,-29.095518,-28.804852,-27.94178,-27.71729,-28.753984,-21.961119,-25.89217,-26.818176,-23.068817,-27.20074,-27.459505,-27.355213,-27.630314,-26.691399,-27.341286,-27.092705,-27.017508,-25.668922,-25.095818,-27.748268,-27.359379,-28.219526,-26.521696,-26.252949,-26.408432,-27.990326,-27.693031,-27.587894,-28.450249,-29.249338,-24.43035,-28.751068,-27.339352
-30.244884,-27.230936,-25.308483,-25.730122,-29.459106,-25.901657,-28.283682,-28.40285,-27.084278,-26.531824,-26.127176,-25.611603,-26.865065,-28.589745,-28.242855,-24.778326,-25.307451,-25.805716,-25.010744,-27.870998,-28.898663,-26.268671,-26.06343,-25.179024,-26.738937,-25.79359,-26.955276,-26.614769,-27.003174,-28.357943,-26.155437,-29.78739,-27.056927,-26.890617,-28.392138,-27.718327,-30.038147,-26.773216,-26.87297,-31.244114,-22.507719,-26.345383,-27.38914
-30.317348,-26.29727,-27.084244,-27.800217,-25.99966,-25.01579,-27.76116,-27.278255,-27.00022,-24.333467,-26.608334,-28.935616,-28.976921,-27.361696,-25.849182,-25.845562,-25.813036,-27.860332,-27.333506,-26.493332,-27.165375,-27.401873,-27.643745,-27.522957,-27.501366,-27.942099,-27.909433,-27.55216,-25.927498,-27.140934,-23.777401,-26.453732,-27.96107,-26.542686,-27.605476,-29.189762,-26.841425,-26.016113,-25.828186,-30.505985,-25.867994,-27.294611,-24.418974
-30.345257,-27.93821,-26.58468,-24.118858,-26.94214,-27.132885,-28.86082,-25.867027,-25.393126,-24.317862,-26.555649,-25.81231,-28.229315,-25.939829,-25.26743,-27.289064,-29.864895,-28.272123,-26.609905,-28.208706,-27.779015,-27.601906,-29.984095,-28.695635,-25.684046,-26.384045,-25.915394,-28.160515,-28.128605,-26.236013,-26.199581,-26.574318,-26.798283,-26.478535,-28.168427,-26.080265,-29.383913,-26.015894,-27.74414,-29.468872,-25.46494,-28.06298,-26.96968
-30.823385,-29.002607,-27.852558,-28.577076,-28.11475,-29.56728,-26.047935,-28.201561,-27.297733,-26.294285,-26.064194,-24.181816,-27.709232,-26.039324,-28.302017,-27.06864,-31.511633,-26.16536,-24.970455,-30.64409,-27.500616,-28.677467,-28.077324,-25.722206,-26.068058,-28.316807,-26.795027,-26.394945,-27.074024,-26.215012,-24.369915,-29.475245,-27.108484,-28.032799,-27.579773,-24.75975,-27.679802,-25.29793,-28.178738,-31.028471,-24.065968,-24.927874,-24.8869
-32.139313,-28.344896,-25.75258,-29.770676,-27.901072,-28.286362,-27.207926,-29.585548,-27.732857,-27.156673,-26.576302,-26.03829,-26.4562,-25.611126,-27.69306,-27.293907,-29.054443,-26.750196,-27.484913,-30.818798,-29.167048,-29.338654,-28.719906,-25.551926,-27.953728,-29.719334,-26.335835,-26.099794,-28.688034,-28.26475,-26.640863,-30.178194,-29.982384,-28.395176,-26.100302,-28.929352,-26.117617,-25.413742,-29.32001,-31.716919,-25.716879,-27.702248,-27.158318
-34.927315,-30.5695,-31.109478,-30.009224,-29.725729,-31.0164,-30.785759,-31.884926,-30.810347,-31.629038,-28.98656,-30.6864,-30.187004,-28.389133,-29.68314,-30.91193,-28.516186,-32.171246,-30.48579,-32.234318,-30.092247,-32.022717,-32.244255,-28.284092,-32.214718,-30.741646,-29.503645,-28.021507,-33.275055,-32.395813,-27.895359,-30.768707,-30.583872,-29.552395,-30.166275,-29.817806,-31.67923,-28.77857,-29.985508,-35.34452,-29.709305,-29.218395,-30.343609
-39.84134,-35.322487,-39.14247,-32.876297,-34.704853,-37.468983,-38.17288,-37.52959,-37.511124,-39.392097,-37.04889,-35.89729,-36.421474,-39.95349,-36.54316,-37.48031,-32.61862,-35.752808,-36.281075,-34.09589,-35.68669,-37.11268,-38.25827,-35.365753,-35.25876,-37.67152,-39.42995,-36.113567,-40.372845,-36.800682,-38.227406,-39.06302,-37.26734,-39.440956,-36.86555,-36.847492,-34.443027,-38.992447,-37.486164,-40.937466,-38.63315,-36.22771,-36.62007
-44.674736,-49.23752,-46.028046,-43.97169,-46.308403,-47.073265,-47.804153,-46.771202,-46.79201,-50.362507,-49.949764,-47.71813,-48.16128,-48.19173,-43.602512,-47.21366,-47.281967,-46.5126,-46.366184,-43.82144,-48.371223,-48.549606,-47.93589,-48.542812,-47.323784,-47.810867,-44.87447,-47.696136,-47.60096,-47.863934,-50.9578,-49.67943,-50.5061,-50.285652,-49.46145,-49.144836,-49.272583,-48.432102,-48.936478,-49.620293,-50.132904,-51.284515,-46.47615
-49.748734,-67.0477,-64.72335,-65.02292,-68.51141,-67.28737,-63.630333,-68.45156,-67.243866,-61.307995,-70.20647,-67.290115,-63.04918,-62.465908,-65.52751,-67.42557,-66.86955,-64.33652,-66.55533,-64.26065,-66.36694,-63.91558,-67.10646,-64.57211,-65.34126,-68.63695,-67.06073,-66.01506,-63.407597,-66.44172,-65.43355,-65.45037,-66.60155,-65.826324,-65.16316,-66.69291,-67.9559,-65.35539,-65.655945,-69.71033,-64.28442,-69.438736,-65.18858
