-17.516966,-16.481043,-24.623728,-27.073313,-24.550524,-27.70885,-21.810852,-19.993692,-19.767105,-23.575024,-40.06623,-22.04894,-19.508545,-29.615921,-23.607977,-29.11951,-24.682579,-26.327572,-23.106264,-28.724821,-28.134493,-25.685368,-21.809124,-34.224617,-20.57742,-27.478687,-24.46629,-22.272457,-23.751774,-23.587479,-21.082577,-23.351616,-23.84921,-26.261917,-23.03533,-29.088776,-20.776676,-22.29065,-28.826876,-28.865976,-18.195496,-27.152424,-32.134148,-26.002693,-22.874195,-26.616062,-22.99802,-27.728233,-20.91413,-23.277256,-22.251768,-24.101364,-25.808865,-23.137905,-24.448923,-23.413761,-20.505272,-32.264732,-18.181086,-21.82412,-23.5213,-22.162369,-18.04859,-23.5565,-24.350546,-30.039602,-22.583466,-26.053986,-19.07489,-29.216053,-17.539526,-22.200386,-21.84859,-26.779999,-21.926731,-22.2536,-24.305355,-24.816223,-24.011852,-20.525372,-24.183426,-27.260437,-22.53027,-21.765957,-21.552345
-18.089706,-20.623562,-28.968502,-25.484436,-23.8657,-21.784199,-27.154095,-23.796469,-23.004251,-23.75845,-26.306665,-22.419891,-27.082298,-25.154194,-22.834919,-25.808716,-26.144518,-23.532637,-25.785332,-22.194233,-22.70092,-20.765667,-22.153065,-31.533579,-24.840794,-20.407082,-24.265848,-21.184475,-27.106266,-25.826515,-19.075462,-20.140717,-33.162415,-22.326538,-26.535454,-23.679344,-23.081306,-20.110687,-26.48417,-24.492334,-21.78933,-27.637205,-30.831131,-27.633411,-28.545168,-19.036541,-26.83269,-25.274254,-27.103682,-21.311733,-23.018372,-29.056711,-22.176584,-20.754223,-23.108767,-23.168968,-26.654778,-24.6865,-21.291199,-23.719322,-26.514633,-16.006592,-16.597374,-22.295292,-30.73263,-29.36615,-24.73582,-24.66679,-19.597155,-23.77172,-19.44299,-23.99961,-20.791475,-24.273014,-27.06355,-24.79771,-22.812187,-26.958635,-26.97309,-22.075739,-27.46976,-21.170141,-21.988247,-22.953781,-24.183788
-22.19659,-25.043938,-26.15079,-21.802235,-19.65942,-25.347841,-24.466732,-24.99216,-28.192318,-23.297745,-23.421913,-23.091747,-26.832926,-28.276907,-18.987112,-20.011274,-26.442085,-25.073793,-21.138409,-25.874931,-25.649092,-19.56452,-21.769104,-24.591167,-25.6947,-22.604164,-22.164217,-22.430555,-23.810553,-22.124664,-19.790018,-22.815598,-25.503777,-18.91976,-22.418108,-22.621317,-24.891008,-20.084923,-22.220654,-22.836311,-24.638859,-27.873547,-23.621334,-27.989252,-26.312878,-19.782526,-25.003057,-19.635426,-27.850853,-21.490223,-22.428598,-34.30006,-19.611311,-25.958412,-20.21342,-24.938301,-27.506538,-19.852495,-23.697254,-20.227901,-22.987316,-18.795383,-17.459202,-21.559895,-31.718973,-24.955246,-22.704575,-25.014551,-21.97601,-23.77388,-23.12922,-24.418266,-20.683395,-23.885334,-22.926987,-23.527313,-20.500908,-29.634565,-26.323425,-25.412167,-26.930042,-17.22518,-28.43283,-25.528423,-22.81094
-25.119389,-26.844767,-24.026031,-22.606041,-20.555277,-23.270004,-25.089874,-33.804935,-27.32593,-27.316456,-26.950861,-23.054905,-21.185482,-26.473227,-22.731428,-20.905449,-28.34694,-24.045425,-19.890959,-25.579803,-28.025658,-26.744343,-29.255783,-22.225046,-30.8838,-22.518518,-18.985456,-33.421288,-22.40972,-20.5396,-21.993832,-23.010412,-18.461111,-23.935041,-20.680561,-16.777685,-20.926086,-19.22531,-20.636524,-25.169924,-21.854633,-31.861038,-22.159985,-28.43459,-27.361538,-24.724228,-21.96748,-21.266943,-29.540197,-26.356949,-25.241781,-26.529877,-24.310722,-28.47721,-26.770105,-20.922415,-25.889868,-24.470419,-21.718384,-22.726923,-22.060139,-20.52233,-22.683397,-23.38786,-30.613007,-23.75965,-21.131153,-26.877453,-22.143251,-29.773405,-25.17527,-20.254166,-19.865412,-18.35754,-21.77054,-22.574272,-19.308659,-24.12346,-28.455643,-19.741999,-30.011137,-20.364683,-29.330702,-19.331253,-23.423958
-27.522728,-19.795513,-22.350327,-23.860443,-27.957115,-24.666826,-22.292622,-37.297997,-26.922033,-25.295673,-29.847115,-19.736853,-26.300247,-27.820671,-24.21855,-24.759888,-24.865902,-26.14071,-22.354252,-22.99614,-35.328506,-31.689493,-30.466803,-20.16027,-32.05145,-22.528933,-22.110935,-25.825256,-23.834196,-25.033663,-26.158937,-22.140099,-21.113262,-26.961596,-25.74989,-18.210472,-22.463518,-26.28547,-24.894604,-18.689503,-20.586725,-32.50936,-29.799202,-30.976555,-25.263348,-23.594639,-28.03048,-25.46828,-28.102978,-33.46084,-26.491192,-23.276022,-26.155422,-26.164484,-26.523027,-21.204298,-19.971092,-22.760128,-19.748196,-19.823887,-24.815697,-25.028883,-27.279787,-24.415522,-22.397114,-24.849228,-23.047386,-23.30511,-24.110138,-26.170515,-29.096981,-23.415274,-26.2481,-17.213102,-26.803345,-24.153257,-23.200903,-22.77547,-24.219528,-19.278206,-28.201872,-23.734276,-24.027557,-19.452131,-23.140999
-27.001064,-20.45631,-20.914915,-27.041338,-23.525131,-23.357748,-26.750034,-30.882038,-25.43834,-18.152145,-23.587532,-20.48336,-29.322132,-27.870174,-22.490751,-20.349308,-26.513157,-27.905678,-31.276798,-26.168524,-34.243904,-27.314898,-26.663017,-23.703201,-28.03176,-23.296848,-29.425762,-25.160324,-22.372864,-28.556427,-23.542326,-24.851748,-23.57357,-20.275375,-21.01108,-18.109161,-22.860659,-23.932089,-18.831623,-20.080027,-24.950699,-30.537333,-26.63796,-28.048489,-24.477211,-17.930668,-21.13951,-20.03505,-26.451088,-28.469505,-25.974514,-24.850826,-28.702143,-31.607605,-28.220642,-22.35492,-23.010376,-23.669956,-17.46529,-22.530294,-21.429619,-24.611292,-28.1685,-27.236164,-25.745409,-21.755663,-27.092384,-22.38372,-24.956636,-23.343288,-24.393284,-26.827644,-23.14426,-19.841528,-27.507698,-34.14775,-25.128061,-20.174997,-24.86487,-17.579556,-22.088097,-26.156624,-28.242704,-19.602747,-14.31864
-26.520153,-23.988619,-18.845978,-28.457048,-26.77649,-23.659666,-22.207367,-26.747572,-27.872213,-22.293442,-25.460949,-23.138626,-27.177145,-20.530554,-27.007936,-20.63815,-26.42526,-27.442364,-32.731674,-21.498367,-28.544086,-24.632027,-26.481636,-23.280884,-25.63863,-22.764498,-30.903652,-23.346786,-23.929642,-25.300741,-20.902977,-26.75846,-26.302425,-19.126038,-23.766953,-23.387924,-18.310713,-23.613869,-26.369762,-24.674072,-25.189518,-29.509998,-22.893856,-29.050018,-28.176186,-17.909203,-23.284498,-20.926292,-25.303265,-22.93771,-24.56879,-25.063343,-28.590929,-28.644745,-20.997658,-21.438232,-23.325058,-25.574629,-16.360184,-24.682669,-19.299639,-21.978012,-25.708706,-21.8,-24.944365,-17.949495,-29.912294,-20.430296,-26.363455,-28.35757,-20.566998,-24.428034,-22.939083,-27.632324,-30.55337,-31.755077,-25.84449,-26.795937,-23.702002,-25.564882,-22.205135,-21.21636,-27.458614,-21.431925,-16.622055
-32.348213,-18.8682,-27.407328,-20.428322,-30.231987,-26.53207,-23.8334,-23.720982,-28.141226,-23.310036,-28.16708,-22.609924,-23.62659,-19.920383,-29.42668,-23.493168,-24.03592,-23.346912,-30.970362,-28.566519,-32.642063,-27.50816,-33.683067,-22.313835,-22.18446,-23.781433,-28.576065,-25.838816,-25.412998,-27.405388,-22.029629,-26.309347,-23.917305,-20.481665,-33.380436,-21.048754,-19.198414,-20.869991,-23.00377,-28.799011,-19.38129,-23.867237,-21.438364,-29.786211,-20.57771,-23.007309,-21.436478,-18.918009,-31.514536,-25.81866,-19.116707,-24.487917,-33.756626,-21.625067,-26.006855,-20.529045,-26.14842,-27.794556,-23.176949,-18.61931,-23.953682,-21.007566,-27.891407,-21.217648,-24.418829,-20.655346,-26.773342,-21.791761,-23.124422,-32.11573,-24.896255,-24.17005,-24.859407,-26.044334,-24.023624,-25.83787,-22.798319,-25.872875,-19.958202,-21.723082,-24.883911,-24.918007,-24.470371,-24.337822,-17.438633
-28.303574,-24.423824,-31.905813,-22.910027,-20.692526,-25.55804,-20.155815,-21.963446,-27.44261,-21.787329,-25.269058,-29.368427,-21.64658,-18.599106,-21.819857,-23.988327,-28.784983,-21.604208,-26.22732,-35.866016,-30.818577,-28.383095,-23.556103,-23.283218,-23.57042,-27.26334,-28.037767,-23.673351,-28.9773,-22.671585,-14.038784,-22.301922,-24.094482,-21.10308,-29.273663,-24.030155,-20.42234,-20.592485,-22.609116,-25.363447,-24.256138,-22.462753,-29.551846,-28.348827,-20.154305,-25.55757,-22.768814,-25.288109,-26.545563,-21.455122,-21.547445,-26.655834,-27.987349,-24.739544,-27.713503,-22.693207,-23.93673,-22.703413,-25.871876,-24.997356,-29.032734,-23.415554,-29.107832,-21.64213,-25.426249,-24.17426,-22.706959,-24.423244,-25.34439,-25.237288,-22.19449,-25.922365,-27.949654,-26.967627,-22.731766,-20.434013,-24.580212,-29.02097,-21.210245,-21.902987,-26.130667,-22.421234,-26.759354,-23.253462,-17.888569
-24.686977,-23.233791,-24.427,-23.121246,-22.453438,-26.311872,-21.282608,-26.582933,-29.428698,-24.71547,-27.191837,-21.39671,-26.37486,-19.134033,-21.47694,-27.17569,-28.016783,-18.747166,-26.341991,-25.950657,-28.057577,-20.995518,-22.657,-23.86297,-22.696392,-23.900984,-27.160332,-31.72105,-23.98741,-24.328747,-14.809301,-19.31352,-28.957771,-24.244282,-28.26345,-33.369152,-18.673738,-25.305882,-23.620443,-24.74147,-27.063717,-26.04213,-26.075056,-26.733896,-24.713238,-25.560133,-26.891499,-28.514822,-20.917904,-21.496586,-29.418549,-26.530508,-27.032772,-34.31936,-23.24704,-26.051283,-20.948715,-23.544964,-20.728323,-23.11534,-25.686352,-23.222664,-23.543203,-29.43783,-23.552055,-32.67572,-22.974491,-28.945492,-26.331179,-19.237373,-23.048662,-17.47236,-24.29057,-24.798141,-24.807854,-27.293144,-19.534477,-26.234207,-23.063684,-22.330643,-26.41966,-25.923855,-24.493856,-25.367624,-19.551022
-26.974651,-26.332468,-19.866459,-23.979803,-25.709642,-22.82931,-25.761227,-30.702677,-20.681118,-26.729445,-25.747187,-22.733574,-31.281904,-19.60717,-26.690529,-27.709303,-25.128788,-24.796616,-26.490927,-23.25642,-25.640083,-24.874968,-24.034126,-25.23536,-24.064207,-24.844963,-22.640575,-26.563667,-24.407158,-21.805061,-26.229183,-19.937056,-33.966976,-20.091446,-24.794575,-25.36319,-19.476295,-28.035332,-21.697437,-25.707783,-25.320078,-23.004196,-23.053041,-25.288473,-26.08629,-27.983154,-20.94609,-26.66285,-20.326008,-24.724297,-23.18902,-24.787807,-22.893753,-23.347263,-22.66443,-25.847006,-21.305058,-24.692177,-19.542568,-27.889687,-28.044407,-20.40469,-22.336641,-29.053484,-19.704506,-32.21274,-27.6566,-25.115507,-29.206196,-20.584747,-25.220142,-17.22163,-24.969082,-20.0461,-20.66272,-23.621445,-19.812263,-21.678102,-17.969067,-19.608948,-23.839119,-21.347038,-22.280998,-23.63881,-20.341393
-26.449242,-24.594477,-19.578424,-28.176617,-29.385796,-21.705542,-22.059849,-33.470757,-19.525585,-25.54193,-23.845398,-27.289663,-27.182823,-23.3404,-23.07821,-22.327543,-18.80159,-31.0817,-23.487583,-21.710468,-23.598967,-27.494951,-25.441692,-27.245018,-28.476772,-27.50998,-17.16967,-27.664778,-22.722504,-18.734552,-21.97085,-29.663967,-31.723215,-23.361317,-24.667389,-25.560085,-20.24728,-27.547096,-17.553123,-26.11595,-25.263605,-22.699259,-24.092705,-25.437798,-20.181454,-25.91542,-16.956924,-24.787207,-26.748833,-28.536112,-23.152412,-26.773905,-22.67578,-21.557861,-20.460674,-21.833508,-25.36709,-24.612337,-20.129234,-21.78577,-31.995567,-25.546,-24.609215,-27.545603,-23.792046,-33.08706,-24.916819,-22.285313,-23.708622,-30.175604,-21.355469,-22.462513,-23.768036,-21.917124,-26.864117,-22.20188,-26.944302,-28.045437,-20.664207,-17.8658,-20.65522,-24.388458,-28.487307,-23.807383,-19.985159
-23.388836,-21.77826,-19.928957,-27.350185,-23.584488,-23.37069,-24.115887,-29.173916,-25.095547,-22.800125,-23.332582,-25.671024,-27.774242,-19.302681,-21.503399,-20.109715,-21.855839,-25.930882,-24.688046,-27.531929,-25.256752,-24.42709,-23.788063,-28.262186,-27.805292,-29.220543,-19.924965,-24.775547,-18.332474,-23.73514,-21.608368,-22.713322,-23.26812,-28.663559,-20.918816,-22.81734,-25.4319,-27.22535,-18.7342,-23.80059,-27.267754,-29.092546,-20.364616,-24.193998,-23.018421,-27.160072,-20.255978,-28.483353,-28.91053,-28.613945,-27.082726,-25.636696,-23.65054,-24.28994,-24.00291,-18.221565,-24.841736,-21.685308,-19.58384,-21.398727,-24.652216,-29.569988,-23.221966,-23.888426,-24.939455,-28.06095,-28.394772,-21.839642,-25.567278,-25.115654,-22.641745,-28.276888,-25.534256,-31.975346,-23.460732,-20.92212,-23.537487,-31.013445,-23.256252,-22.873596,-24.126276,-23.365284,-28.93615,-21.409206,-18.338467
-22.341919,-21.550524,-26.147919,-25.506369,-23.632362,-24.805912,-30.30693,-26.87098,-23.776962,-19.182695,-20.75583,-26.55983,-26.144964,-17.949091,-21.698254,-22.469427,-24.496801,-19.090446,-25.051931,-30.790127,-23.532255,-29.203585,-22.93604,-31.335657,-28.928427,-24.43003,-28.58074,-26.70109,-18.885849,-25.61413,-20.924776,-20.919325,-22.414122,-29.020397,-20.944683,-26.519056,-28.403545,-32.889072,-20.909737,-25.536285,-22.53121,-25.825638,-23.768095,-25.120483,-24.20162,-23.255287,-19.307774,-28.595692,-26.873085,-26.305157,-28.140171,-23.85695,-21.561382,-32.683495,-21.301517,-21.580627,-23.031918,-27.70676,-17.111841,-25.810434,-23.308258,-27.378845,-23.720486,-23.20323,-27.972635,-25.005127,-28.939678,-24.706116,-18.379328,-27.805979,-24.25834,-30.7131,-22.150633,-26.305658,-24.258146,-24.89767,-21.706326,-22.987339,-25.13152,-21.942245,-29.398167,-20.985466,-20.61641,-22.415516,-22.644712
-27.8212,-22.324657,-25.987713,-25.395355,-31.24492,-24.142647,-20.902632,-28.723541,-21.603275,-21.14927,-23.946842,-26.508133,-24.207764,-18.007618,-23.61784,-27.45777,-25.013594,-19.144943,-23.251091,-26.068905,-27.009758,-33.623512,-28.615019,-32.534,-32.906635,-20.561039,-21.059635,-25.74976,-20.06348,-24.622684,-19.992142,-25.95644,-24.838762,-21.10236,-24.009869,-22.890026,-26.022694,-21.939436,-19.23542,-25.176825,-26.913052,-26.304218,-23.113663,-27.462315,-26.274498,-24.964855,-21.84927,-24.51236,-22.096575,-26.113167,-27.061861,-25.958899,-24.110611,-28.283104,-21.854897,-21.515657,-25.752203,-21.103645,-24.258862,-22.450012,-26.68258,-27.271183,-27.093342,-28.808167,-19.878326,-22.414614,-22.048626,-26.292683,-20.72586,-26.56891,-26.967829,-27.493418,-27.356544,-24.113443,-23.364162,-24.666718,-21.403437,-21.14944,-20.723183,-19.049526,-27.849087,-21.607111,-22.056477,-25.668798,-23.23358
-27.3871,-18.386967,-16.314634,-19.764454,-21.40948,-25.489733,-23.19635,-26.83768,-18.740788,-24.681099,-31.937498,-22.680008,-26.313267,-19.70684,-21.220676,-27.596222,-24.479965,-20.731524,-25.508537,-24.009949,-21.39966,-30.580086,-31.377073,-32.9517,-26.737923,-22.782642,-17.55676,-22.551521,-19.367968,-22.570217,-29.92284,-24.44379,-18.786863,-18.916506,-22.441277,-21.125034,-18.872942,-17.305157,-21.856253,-27.083778,-25.410007,-23.05017,-26.42821,-25.105225,-27.13667,-23.709343,-26.667131,-21.146233,-22.20413,-24.226402,-28.626577,-24.991709,-26.743168,-21.875546,-23.824886,-24.914793,-27.281624,-22.884506,-20.567432,-24.858768,-23.583168,-22.69558,-25.485573,-24.016632,-19.852398,-22.345154,-21.889965,-26.408506,-24.08191,-25.433586,-27.348969,-31.433954,-28.982355,-20.918976,-24.99453,-23.110027,-22.861023,-26.19563,-21.630196,-17.817884,-23.71162,-24.995495,-25.248163,-24.11839,-25.611868
-22.667747,-24.003212,-18.719517,-21.383778,-18.670284,-28.194296,-22.597233,-20.80305,-18.845322,-25.07742,-30.270166,-22.745552,-22.574493,-23.418922,-23.885794,-31.875025,-22.371052,-19.665411,-25.227592,-21.757414,-23.7642,-23.838514,-25.470314,-24.234785,-28.379494,-24.479904,-21.534836,-22.853966,-20.297413,-26.397186,-27.405857,-20.194118,-20.581745,-19.752354,-21.108824,-20.679253,-23.325943,-17.325983,-30.178461,-22.858345,-22.04076,-22.79623,-22.46337,-24.334072,-30.186613,-23.50309,-31.153845,-25.60919,-27.473415,-22.314957,-21.003859,-22.062592,-28.977499,-24.459465,-21.827435,-29.706171,-24.421093,-25.678638,-20.480015,-31.695763,-24.540764,-19.472826,-21.407291,-22.613056,-24.430809,-18.92591,-27.139084,-23.860863,-21.347334,-23.999228,-22.9832,-30.852673,-23.321598,-18.79751,-26.588266,-26.04293,-20.988386,-23.314583,-23.002075,-18.379353,-28.6191,-24.971352,-20.863724,-20.396019,-22.248285
-24.711456,-27.39444,-24.865105,-20.152668,-22.851604,-29.024475,-36.28637,-25.840506,-24.21941,-24.673779,-22.789133,-26.017754,-23.480755,-22.718472,-27.88316,-25.527084,-23.20261,-27.885618,-28.171726,-20.77689,-28.090055,-21.972713,-23.380339,-26.91646,-25.987793,-27.251049,-26.691391,-19.719036,-18.183197,-26.739613,-24.198929,-19.930609,-23.379768,-22.523602,-21.989693,-19.5069,-21.971992,-17.719036,-21.936195,-20.247454,-24.559315,-22.883785,-23.385937,-26.908138,-27.238401,-24.311954,-29.639439,-26.283905,-25.207367,-22.467003,-18.903088,-22.46767,-25.916142,-24.785765,-23.338978,-24.098705,-25.159393,-21.33191,-20.855194,-27.838667,-21.315365,-23.688313,-22.036964,-23.097744,-23.706276,-25.064453,-23.001198,-24.589643,-28.728148,-23.453625,-22.617052,-34.474724,-24.014648,-19.517788,-23.404755,-21.077047,-20.47467,-24.112576,-22.616804,-18.590534,-30.525057,-20.104437,-22.599648,-20.115711,-23.232058
-21.930363,-24.692005,-21.732426,-25.353962,-26.195671,-31.613684,-31.575392,-27.759472,-30.642075,-21.049908,-24.896236,-21.639074,-26.941986,-24.844154,-25.030926,-25.450287,-34.61089,-28.466166,-28.530659,-24.942799,-25.526436,-28.761396,-26.98162,-23.27892,-24.68996,-23.510838,-25.295849,-24.648829,-16.615997,-19.697412,-26.99496,-23.347069,-18.356428,-21.647976,-25.76558,-20.466934,-21.628876,-23.794468,-20.18357,-18.88531,-24.891663,-23.444489,-26.406967,-25.504139,-32.53853,-24.992924,-21.109842,-30.896826,-29.465942,-25.799837,-24.12165,-25.651596,-28.475405,-23.257154,-29.400665,-24.50716,-23.107813,-20.944885,-23.03316,-20.999554,-19.487938,-18.90607,-22.635963,-23.194832,-32.379505,-23.419582,-20.93573,-25.919102,-22.88954,-25.442646,-22.215277,-29.59557,-22.960997,-21.671516,-24.143162,-25.926292,-22.608294,-23.22084,-24.889202,-22.197264,-28.687971,-23.927326,-26.110289,-22.156235,-21.533447
-20.845207,-27.269268,-20.282188,-27.324795,-25.73138,-25.570778,-30.60019,-29.828968,-31.646564,-18.102293,-28.453371,-24.55698,-21.808914,-23.201075,-22.41909,-24.100601,-28.647892,-25.228062,-28.071896,-27.706097,-28.101635,-23.420162,-25.496426,-22.124674,-20.20175,-22.81228,-27.920383,-17.980572,-18.358355,-18.508423,-26.338844,-19.651253,-20.579134,-20.516912,-16.363577,-20.866066,-27.71838,-23.002916,-22.377838,-24.696201,-27.153856,-22.393902,-23.575665,-28.396145,-24.011734,-24.304085,-22.877092,-31.674551,-29.112879,-26.327114,-20.765331,-22.834763,-30.32972,-25.529806,-25.435585,-24.76474,-26.610872,-21.029984,-22.711506,-21.649734,-20.484295,-19.58334,-25.69094,-21.31215,-27.343529,-17.912119,-24.951466,-24.137543,-22.81047,-24.62729,-25.066845,-23.473408,-23.90206,-23.683676,-25.56186,-25.34116,-28.176693,-22.977417,-23.392487,-22.21557,-28.724043,-26.145908,-21.910732,-23.800339,-23.040821
-26.7916,-25.21096,-17.932938,-23.239285,-22.3306,-25.031284,-28.139153,-22.26159,-26.084696,-24.80834,-28.706995,-23.65083,-16.638113,-21.54319,-23.03431,-19.229202,-25.085041,-26.637012,-28.150831,-27.275793,-32.80536,-26.190754,-31.303827,-21.864304,-25.244064,-24.339842,-29.507204,-17.49197,-18.611588,-25.115475,-25.325907,-19.742592,-20.568378,-20.2725,-15.907225,-23.998598,-31.975288,-18.529846,-24.720898,-22.659668,-22.98055,-24.364197,-27.400146,-31.335026,-23.885656,-23.333523,-30.862234,-28.210135,-25.870457,-24.710163,-25.8051,-24.624416,-26.917645,-27.183582,-22.423262,-23.742203,-23.548515,-26.186226,-26.192787,-20.03407,-24.023838,-21.885859,-25.087101,-23.104393,-25.350252,-21.217953,-27.026276,-28.750967,-24.486984,-22.547367,-27.747162,-21.328753,-24.12688,-26.234509,-23.75365,-22.459372,-28.352081,-24.836218,-26.329922,-23.483706,-22.270653,-22.058247,-24.807125,-19.514187,-22.975533
-31.883549,-20.866066,-26.456856,-22.728523,-30.228582,-30.294205,-30.2934,-24.326777,-24.318253,-28.520245,-27.832033,-22.92518,-18.64391,-23.88175,-19.468777,-26.282043,-27.030205,-26.681263,-29.29879,-23.524796,-29.261698,-24.389645,-27.99087,-29.120995,-26.292896,-26.994846,-26.418594,-24.553127,-25.485905,-23.364439,-24.440638,-19.096563,-20.718481,-17.29089,-19.853996,-23.890583,-21.043869,-18.335926,-23.542557,-21.367428,-22.06398,-26.271063,-30.92455,-32.06563,-22.280325,-26.22801,-25.401817,-30.177149,-27.806644,-26.99196,-28.868195,-23.535366,-23.98651,-24.663233,-22.057117,-23.987171,-28.07112,-28.3138,-28.501274,-21.006958,-23.20644,-24.621645,-26.790396,-26.859703,-25.240335,-25.227036,-25.618195,-34.67125,-23.563133,-22.545422,-26.504684,-20.961912,-26.269945,-29.413904,-22.101192,-23.045729,-21.985676,-24.649162,-26.343067,-26.933474,-23.458567,-17.218565,-25.48082,-19.591595,-24.076004
-28.629549,-22.262026,-23.741413,-23.088737,-26.10881,-27.569782,-28.549513,-21.813984,-18.142164,-19.792965,-27.500944,-26.641296,-29.817932,-23.8348,-18.890192,-20.530727,-26.509872,-22.682724,-36.51658,-24.166039,-26.305595,-28.090742,-26.707418,-24.227554,-23.91954,-25.617403,-26.041462,-22.817513,-18.257992,-17.884222,-22.684856,-22.190622,-21.496716,-22.349089,-21.473106,-19.277294,-20.337612,-18.352152,-18.751213,-24.861168,-28.048002,-25.951807,-26.817982,-29.414188,-22.509926,-25.3838,-24.406921,-23.529661,-22.416878,-26.455948,-24.942856,-21.144482,-30.840033,-25.811903,-22.377056,-26.902046,-25.27466,-26.551573,-25.308638,-22.599161,-20.037357,-27.753578,-28.71318,-22.355648,-21.545021,-25.43925,-27.237274,-25.382587,-21.279724,-21.968513,-24.24509,-20.691387,-19.372692,-24.775705,-23.977196,-28.060913,-18.926079,-25.476124,-18.861465,-29.984257,-33.833923,-17.116688,-26.09338,-29.165392,-24.890417
