-25.904818,-23.72052,-27.67925,-27.638002,-22.351389,-23.408955,-31.891356,-24.39241,-22.06614,-25.52783,-22.665358,-26.191502,-25.357038,-29.134125,-20.253136,-29.17356,-22.63894,-23.84088,-25.641367,-21.628155,-22.368025,-27.426006,-32.48752,-28.618101,-22.827278,-28.275894,-23.630905,-22.66537,-23.339613,-24.770527,-26.565277,-25.572744,-22.610752,-27.125404,-30.892141,-24.459026,-19.769344,-30.66215,-20.65767,-20.288687,-22.653538,-19.369152,-22.968172,-21.634892,-16.984583,-16.3685,-32.86089,-22.528214,-17.769327,-24.102856,-19.79329,-21.461716,-25.555466,-31.220558,-28.205538,-17.115932,-24.383944,-27.237785,-30.939945,-18.984446,-14.889784,-19.692383,-21.002138,-21.873676,-20.903069,-19.284796,-29.260319,-23.990658,-21.459408,-27.257816,-21.79034,-31.454927,-20.499582,-19.198692,-27.536823
-26.832771,-19.94929,-27.29869,-27.239704,-23.666294,-23.837807,-29.762007,-22.701904,-23.722069,-26.7448,-23.121685,-19.981857,-23.00954,-25.634083,-20.119602,-23.175873,-24.76752,-28.40888,-23.510948,-24.8775,-27.569885,-25.551384,-34.688602,-29.558552,-24.848444,-28.343393,-25.217142,-22.704502,-22.059612,-28.432468,-21.969948,-21.131042,-24.142532,-27.33319,-23.891602,-27.027935,-24.590456,-22.598354,-20.246016,-21.109715,-20.082077,-24.37833,-20.64163,-21.755936,-18.325586,-23.23243,-24.362982,-19.770073,-21.309376,-19.100693,-23.08208,-18.88443,-27.032787,-28.778172,-26.216959,-19.433449,-25.237997,-29.470549,-30.183243,-19.177399,-12.470491,-17.2332,-17.63843,-21.611462,-24.610512,-22.384268,-28.105364,-23.583225,-22.786064,-26.353182,-19.105995,-25.362024,-20.400486,-17.590569,-28.197365
-32.35451,-19.409626,-23.905746,-24.194942,-25.053673,-26.916477,-28.049145,-25.548319,-24.188364,-24.494102,-22.311794,-24.509441,-18.2847,-23.531326,-22.30286,-25.759224,-26.279018,-28.110723,-26.083233,-26.501385,-24.608482,-20.101278,-27.470701,-28.589972,-26.255766,-24.40812,-26.669827,-23.6717,-21.854574,-29.023832,-27.605556,-24.29576,-27.490303,-20.972916,-20.980343,-24.21347,-21.216785,-23.046068,-20.589443,-24.32639,-20.835337,-22.944027,-21.23952,-25.26606,-26.241425,-25.03365,-23.20205,-17.878876,-19.183308,-22.465029,-26.796251,-24.047316,-27.053629,-24.565117,-26.95026,-20.736649,-25.324392,-27.276089,-21.774492,-20.361881,-21.127838,-15.029268,-21.048203,-21.06903,-23.140656,-25.517681,-22.106031,-23.938078,-22.755386,-20.509483,-24.534431,-25.023033,-25.239544,-24.599363,-29.34263
-32.2104,-25.303623,-26.007383,-20.769564,-23.676125,-22.242329,-25.758984,-27.728369,-25.38018,-27.057148,-19.831192,-23.07131,-21.090897,-22.071682,-22.913773,-24.243263,-22.79051,-23.86536,-28.364328,-22.506268,-19.591713,-22.513308,-26.797312,-21.209263,-18.982546,-25.15501,-34.07344,-24.279507,-21.917278,-24.038237,-33.606228,-24.879644,-24.222618,-21.768034,-23.899828,-30.734486,-17.984922,-27.289984,-27.448158,-28.94888,-17.981739,-20.601477,-23.360188,-24.473616,-33.336212,-21.948727,-21.571426,-20.512833,-24.337952,-23.711098,-30.594202,-25.022495,-30.26935,-22.14011,-25.326368,-23.466467,-28.240868,-28.240246,-22.41117,-23.39249,-23.848934,-19.506718,-28.029737,-24.042645,-22.025558,-21.948002,-20.588821,-18.946354,-22.72345,-21.875166,-24.899174,-25.051847,-25.626377,-24.773472,-31.76944
-30.338852,-25.842377,-22.688728,-20.968044,-20.496029,-25.070713,-25.472294,-33.217823,-30.097523,-27.857582,-26.724773,-22.011204,-19.228142,-24.172,-24.8835,-28.731783,-25.994774,-26.056486,-19.874561,-24.9901,-25.183846,-25.173992,-21.894064,-25.889256,-20.242538,-25.465054,-30.581373,-23.810066,-27.524815,-20.04726,-21.158562,-23.072075,-18.215195,-19.150295,-25.133121,-26.927097,-18.629078,-26.707613,-30.11625,-24.644955,-24.56971,-16.239325,-23.733944,-24.223005,-29.871124,-24.59108,-22.750286,-24.113882,-21.617193,-23.971502,-31.635708,-26.514326,-21.875917,-28.690004,-28.06827,-19.988712,-24.89647,-20.606096,-22.801107,-20.181978,-15.473925,-21.063477,-18.61712,-26.506279,-30.86966,-25.091457,-27.135466,-19.934038,-23.189838,-25.541466,-24.273113,-24.83464,-34.43112,-22.019526,-26.606884
-28.107216,-27.447824,-28.699074,-22.731861,-16.59079,-24.966288,-22.91966,-28.839848,-31.542881,-30.196663,-27.66448,-23.932587,-21.378168,-24.52959,-24.394953,-28.324429,-29.547056,-19.71806,-22.970798,-22.665241,-23.409668,-25.447454,-23.420645,-22.498358,-28.544455,-24.886005,-31.276405,-27.919312,-25.362076,-22.690983,-19.729942,-29.92715,-21.10303,-20.085272,-28.072039,-24.598429,-22.413353,-22.596218,-29.481705,-22.497566,-21.13122,-20.992973,-26.665993,-19.96111,-25.060286,-24.970284,-27.242935,-22.507614,-20.9472,-21.82677,-25.135883,-29.552933,-20.560076,-29.925182,-26.952696,-20.005575,-21.833206,-22.31279,-23.636757,-20.700943,-16.603863,-25.27771,-14.166651,-25.238485,-26.25278,-22.526627,-26.559685,-23.802917,-18.468563,-20.159725,-23.966434,-21.721058,-25.71784,-26.188965,-25.049885
-28.35065,-21.094402,-22.424307,-26.520985,-15.153709,-24.943213,-22.665615,-23.586006,-25.954659,-28.327444,-24.457806,-23.81333,-22.257708,-22.71032,-22.6053,-25.509302,-32.888042,-23.608778,-19.519386,-24.80789,-21.787956,-29.722393,-26.751873,-21.77077,-27.676748,-25.204979,-33.10367,-27.34323,-26.031109,-25.283358,-23.587952,-25.911777,-23.221897,-21.321629,-27.409008,-28.069525,-23.20179,-22.04155,-26.832819,-21.573599,-21.332546,-23.629517,-29.492895,-23.224403,-22.838545,-25.392242,-19.633577,-26.79459,-21.69602,-25.570438,-23.30712,-25.037354,-25.251621,-24.622927,-29.944984,-17.319683,-21.789047,-23.108128,-20.052986,-28.186687,-20.754356,-22.593506,-20.08398,-24.688774,-28.304703,-26.358587,-23.096775,-21.64852,-23.841597,-25.355968,-19.46688,-27.548996,-22.873539,-29.203754,-29.492779
-28.370872,-17.259148,-20.038189,-22.31027,-20.892706,-28.629902,-21.631994,-27.330551,-26.077728,-22.234766,-25.266703,-23.553083,-26.318703,-32.53607,-23.458443,-28.027847,-26.302734,-24.781792,-24.663284,-21.18554,-21.56271,-28.54794,-28.360233,-20.272652,-25.488102,-26.397764,-24.10268,-25.732552,-28.2995,-22.581177,-24.950495,-24.44507,-20.6935,-24.309649,-26.9016,-22.24218,-24.489128,-19.088503,-28.014748,-25.725622,-20.20359,-21.431877,-22.946604,-24.66447,-22.684238,-26.948837,-19.128029,-21.345972,-23.437408,-27.52711,-25.232346,-26.217094,-24.546844,-26.78266,-24.158337,-19.098589,-18.428928,-22.697214,-19.961052,-21.150372,-19.552675,-22.706924,-22.47165,-19.11988,-23.170855,-23.687546,-19.542496,-20.917246,-25.657444,-27.008892,-20.406267,-26.013002,-20.66147,-24.78117,-27.465815
-32.02402,-20.426811,-24.647516,-18.852806,-21.61432,-24.486889,-23.908035,-26.835068,-33.09085,-20.71813,-22.539309,-20.642124,-28.396408,-29.345406,-22.469858,-23.665344,-20.681908,-19.87932,-23.22281,-21.705227,-20.710896,-25.16217,-22.2407,-21.100063,-24.203207,-22.800526,-25.30811,-26.3118,-21.267374,-25.416016,-28.538181,-18.878098,-15.907074,-28.270237,-22.974747,-24.581877,-19.814901,-24.970118,-25.719841,-30.057402,-18.259699,-23.85175,-25.20406,-20.747183,-21.03363,-24.089478,-22.030449,-23.007095,-24.854794,-27.195662,-25.21462,-27.806385,-26.298885,-26.581278,-24.581635,-23.540552,-20.224152,-18.990238,-22.642967,-18.050793,-19.426472,-25.415653,-24.006035,-21.09249,-22.593521,-18.048927,-22.428127,-23.19889,-29.322237,-33.97962,-29.002073,-23.295427,-26.520767,-23.841454,-24.250591
-30.658041,-28.05795,-30.778084,-19.115286,-21.625805,-25.056734,-26.823631,-23.524975,-30.743553,-24.43261,-20.670975,-18.691433,-26.408482,-29.487448,-23.81865,-23.432047,-24.940102,-17.343113,-25.257019,-21.785873,-20.31583,-23.352734,-19.732758,-17.153252,-20.055569,-22.66634,-25.8675,-22.891142,-19.679848,-24.927036,-30.432781,-20.379147,-20.136194,-26.170132,-23.010582,-24.523079,-21.24343,-28.13619,-24.032814,-23.787544,-14.664463,-22.527079,-23.84779,-18.535536,-24.417595,-19.023079,-20.531998,-23.694721,-24.977806,-23.116089,-20.699818,-24.71653,-28.099308,-24.485434,-26.5087,-24.059772,-25.932663,-23.633434,-21.1384,-20.203026,-25.547707,-21.089653,-21.432995,-23.171658,-20.814981,-18.310629,-22.07727,-21.795773,-25.172812,-28.265461,-30.309113,-24.223661,-28.496483,-26.25565,-28.370136
-27.68699,-26.121948,-27.116364,-18.684856,-18.004704,-28.014618,-33.425667,-27.245426,-28.473087,-25.354237,-23.024342,-26.45772,-23.378384,-31.84249,-24.233274,-26.74406,-23.393206,-25.037048,-30.64653,-28.20683,-27.401836,-24.443806,-23.575884,-21.004622,-25.231289,-19.757992,-23.957592,-21.532146,-19.637947,-23.32949,-28.572289,-22.817986,-22.696547,-23.57172,-23.666878,-23.010939,-24.21922,-26.53051,-27.356163,-24.980602,-20.334965,-20.565008,-26.422684,-22.831047,-16.628695,-17.719551,-25.668142,-22.38456,-23.119923,-22.777054,-22.963829,-24.958267,-22.050037,-25.247963,-30.267439,-20.320007,-24.866505,-25.350166,-19.72117,-24.759392,-23.861149,-21.120647,-24.077263,-21.084433,-21.554823,-20.999657,-18.699722,-23.23792,-19.929728,-24.926727,-28.211647,-27.233551,-25.140272,-28.728798,-27.92384
-33.61175,-26.064594,-24.796959,-20.039349,-20.748425,-27.058144,-26.975851,-26.197948,-24.473602,-23.515194,-25.90022,-31.713518,-25.022366,-27.761555,-23.675877,-21.762268,-18.881516,-28.15115,-28.076681,-28.909283,-29.911844,-24.795544,-20.28244,-28.546785,-26.611464,-22.826859,-28.22866,-22.820591,-20.813503,-25.801977,-32.577038,-20.171394,-22.25718,-27.30042,-29.513763,-20.953897,-27.080162,-23.283129,-23.4174,-25.905945,-23.297482,-23.132572,-23.208927,-22.688179,-20.599174,-20.544395,-22.881773,-21.293823,-18.635483,-24.330986,-25.910892,-24.062992,-19.468637,-29.282227,-22.41068,-26.74013,-25.696926,-22.23342,-24.547586,-17.01017,-24.63063,-24.172832,-23.121643,-28.508457,-24.412739,-28.174662,-19.598152,-19.806297,-17.887558,-27.489475,-26.858704,-24.728722,-24.009106,-25.605747,-24.899971
-28.754253,-26.218807,-22.190224,-21.560558,-18.068108,-22.314445,-29.758139,-23.832706,-28.145788,-19.67353,-20.815182,-31.13327,-21.251474,-26.24044,-25.766321,-23.167316,-20.122902,-21.900574,-22.224127,-24.029663,-30.926819,-22.784916,-20.489204,-28.227718,-30.244541,-25.78166,-23.696976,-23.335457,-24.61968,-26.398506,-31.244036,-24.55261,-21.719175,-23.578964,-21.851654,-22.582481,-26.866928,-23.288969,-29.56631,-22.60233,-24.35254,-24.223751,-20.21624,-18.342697,-26.054363,-21.249018,-18.330042,-22.425373,-21.156023,-25.846054,-34.403385,-27.155313,-26.583677,-31.298038,-21.259829,-27.782915,-23.589273,-23.921307,-27.578358,-23.076847,-25.899017,-21.733742,-21.250805,-20.909592,-27.579294,-26.167557,-25.276295,-25.717184,-22.500591,-23.77794,-26.873945,-24.770182,-21.473484,-24.09676,-27.666695
-24.862774,-28.13722,-24.976181,-19.226192,-20.2584,-22.604258,-32.37176,-18.25511,-28.275715,-23.863586,-23.115068,-26.995562,-21.391802,-29.67568,-20.465965,-25.323769,-19.394836,-24.983341,-24.322973,-27.783108,-25.76906,-24.707344,-20.06672,-28.471863,-25.19881,-26.960346,-20.064045,-24.493883,-23.785282,-25.052631,-31.054653,-25.097452,-34.9237,-22.15643,-22.358183,-24.188427,-26.30662,-21.353294,-21.283253,-26.09143,-27.269115,-24.716555,-20.982487,-18.588661,-26.774445,-22.23373,-19.58708,-24.404728,-22.02964,-23.724329,-27.709671,-22.531635,-26.034508,-26.598175,-23.78289,-27.050232,-26.084341,-20.36045,-21.233967,-25.775272,-21.304699,-19.770819,-22.898245,-19.387037,-25.053097,-18.228495,-23.59713,-22.715096,-22.615389,-21.674297,-24.333294,-24.378487,-25.989784,-23.20489,-30.915749
-25.281944,-26.982718,-25.67839,-18.27711,-24.658506,-21.36959,-32.997406,-21.422745,-25.91912,-24.041847,-27.376925,-25.308792,-22.443165,-29.055294,-22.248974,-25.688019,-19.259958,-23.805454,-25.753746,-23.111225,-23.596876,-23.870405,-27.84352,-22.057896,-19.691824,-30.65685,-25.691689,-22.89687,-25.23386,-24.085041,-25.214329,-22.946095,-24.899103,-28.049055,-20.556755,-22.453337,-31.587652,-20.524015,-20.117561,-31.575903,-24.501286,-22.741524,-21.351429,-19.926573,-24.926353,-25.462124,-19.127453,-26.98431,-26.094496,-22.873852,-23.025341,-23.071136,-27.41961,-24.972815,-24.447666,-25.838549,-23.552813,-22.448217,-23.116835,-19.349482,-14.337408,-25.220818,-30.2995,-24.649185,-28.117758,-19.632267,-24.302998,-24.279396,-20.887873,-17.328676,-33.94884,-24.171696,-29.759241,-25.36768,-30.000526
-20.839024,-20.056522,-20.42794,-22.161678,-19.331562,-22.40792,-26.303083,-25.630081,-20.587807,-30.162373,-23.036137,-26.640148,-20.228909,-27.95581,-33.231945,-34.10621,-23.547302,-27.654919,-26.363918,-21.960793,-24.580156,-23.71128,-22.459232,-25.787268,-21.487324,-25.145733,-28.699766,-20.873209,-25.216658,-21.212147,-23.443172,-21.000298,-20.66528,-26.51421,-19.476627,-22.923254,-27.51573,-27.061071,-20.381826,-26.537264,-22.542744,-24.50774,-16.420248,-20.307491,-19.795456,-28.72958,-20.886536,-23.306192,-25.119484,-19.878868,-22.914654,-25.541754,-20.209965,-22.015707,-23.711674,-27.951366,-26.610218,-23.17838,-20.07375,-16.522736,-17.741947,-24.511005,-24.880814,-19.919085,-24.28881,-21.798218,-23.668238,-24.576778,-20.906906,-20.593655,-32.16005,-24.331839,-27.735134,-30.40843,-25.865143
-23.331331,-18.521696,-21.858551,-21.044636,-17.988724,-25.800255,-23.599344,-22.85695,-20.535984,-31.715788,-24.818111,-23.165348,-23.365929,-27.49381,-35.12554,-26.235409,-20.72199,-25.935905,-25.19896,-24.216011,-25.31281,-24.515232,-21.161373,-20.921146,-22.921581,-23.691708,-29.133238,-22.774824,-28.753815,-22.833263,-28.048601,-22.885723,-22.733803,-20.059635,-22.465212,-21.136822,-25.531029,-22.461115,-18.43319,-26.709663,-18.528284,-24.606005,-21.59241,-21.754827,-24.483593,-28.224968,-22.743034,-21.250141,-24.630089,-23.778574,-23.576078,-26.226316,-23.392262,-26.108822,-23.42913,-23.11505,-23.390465,-19.213505,-20.837147,-17.834223,-23.140673,-21.371494,-22.586987,-20.0107,-19.47556,-26.368378,-22.737818,-18.965075,-20.811138,-20.826345,-30.695972,-23.456015,-24.061607,-31.276453,-26.368942
-28.281662,-20.513659,-25.466846,-18.791931,-23.61953,-32.0331,-22.697765,-21.07271,-23.77452,-24.287006,-28.45194,-26.087679,-29.283333,-28.15448,-27.109417,-24.856049,-21.5861,-26.235325,-24.536808,-24.920406,-26.062561,-27.924614,-22.66375,-21.540451,-22.40792,-28.451008,-28.67596,-28.689869,-20.99621,-23.749655,-25.245905,-31.442945,-22.61753,-23.677525,-22.441078,-23.227947,-25.86388,-22.027092,-21.463894,-25.637222,-20.58886,-25.413334,-26.443872,-22.21197,-22.565334,-23.045937,-23.18417,-20.72638,-28.33298,-22.726564,-24.220627,-24.697424,-20.217268,-24.903244,-28.70934,-19.7257,-20.274082,-20.025,-20.033045,-27.275902,-20.393866,-19.41365,-23.416576,-21.161373,-19.541893,-30.343315,-28.625631,-21.385763,-20.15821,-19.650337,-32.781662,-20.125328,-27.783607,-28.200115,-30.080126
-32.455204,-26.284225,-32.194427,-15.463507,-24.360798,-28.930485,-20.754856,-22.32497,-22.540817,-22.589294,-29.196466,-29.151081,-28.340315,-30.001827,-24.935963,-23.775347,-25.859077,-26.429024,-27.186728,-24.29079,-25.220165,-23.999275,-20.684319,-24.457092,-22.555174,-24.544958,-22.821716,-29.813946,-22.388939,-24.540228,-23.623714,-22.151981,-21.625637,-27.11053,-22.295656,-23.497978,-25.164938,-26.120348,-26.202543,-23.196093,-20.784552,-25.317757,-22.71297,-22.806084,-27.432453,-26.900305,-22.481688,-22.946127,-23.92254,-24.490355,-28.513197,-27.733934,-17.415466,-24.19286,-24.785164,-25.75803,-19.343887,-24.326643,-19.822021,-22.213947,-23.163155,-23.67094,-17.18077,-19.126375,-28.110666,-25.22745,-23.575764,-20.664818,-19.606009,-20.35512,-26.374273,-22.26358,-27.40908,-26.374569,-30.54244
-26.155157,-21.68722,-31.249308,-19.305069,-23.921146,-29.637684,-25.954342,-19.329132,-25.473564,-22.985298,-33.644463,-22.425995,-23.48206,-31.42109,-25.056267,-23.841742,-20.750261,-27.562695,-29.452793,-23.24987,-27.094774,-20.984554,-23.959282,-29.025974,-24.040436,-23.34366,-20.466576,-27.168684,-36.68685,-22.756762,-25.203123,-20.322,-27.003008,-28.25171,-32.124462,-27.953804,-20.225878,-22.960894,-31.62167,-24.797173,-18.847046,-21.199566,-25.815926,-19.828075,-25.758389,-26.61388,-23.202152,-23.358135,-21.44294,-21.94999,-25.069221,-25.656815,-19.613897,-26.511162,-24.239721,-23.458366,-20.946667,-21.614079,-22.570023,-22.04353,-24.11877,-25.729488,-20.962805,-21.036537,-22.594826,-25.150759,-24.878199,-23.286324,-25.104301,-18.304745,-26.42198,-22.641136,-26.605734,-25.139084,-24.849941
-28.23423,-25.230509,-25.083351,-28.955894,-22.690355,-29.20543,-22.668884,-22.684185,-28.078442,-17.53261,-22.081505,-25.484856,-21.983492,-26.142431,-23.474766,-25.667723,-20.7035,-24.953415,-26.723898,-21.610203,-26.955948,-24.483212,-27.052559,-33.56794,-23.824509,-22.621824,-22.029224,-29.709232,-31.316929,-21.108742,-21.511814,-27.19295,-25.448074,-21.708807,-30.22524,-21.36703,-20.748587,-26.975025,-31.17451,-30.515238,-18.272404,-22.611685,-25.53583,-20.496475,-24.966618,-21.932247,-22.794298,-23.514748,-21.85215,-26.34251,-28.550768,-21.653992,-23.593699,-24.54335,-26.118443,-27.902193,-24.614525,-22.063442,-22.024155,-19.825861,-24.040604,-26.058916,-26.874746,-24.40667,-29.036192,-22.667374,-18.846199,-20.942146,-21.37032,-18.047314,-30.013403,-24.235819,-25.71864,-26.012672,-25.413973
-28.92014,-29.00199,-23.141285,-33.470383,-24.356289,-21.952333,-25.983055,-30.075375,-35.782425,-21.276949,-20.837399,-25.958368,-21.611929,-24.926804,-22.272339,-25.052048,-24.635063,-27.703785,-23.529993,-22.013771,-26.154888,-25.667332,-31.644964,-27.319832,-22.792133,-21.124737,-26.483063,-28.931744,-26.830704,-23.753357,-22.698822,-21.156216,-23.975475,-20.525944,-29.804276,-19.952208,-24.829014,-20.618353,-26.493673,-26.208298,-18.369864,-31.468372,-25.224493,-24.964617,-22.368336,-23.457186,-23.198189,-25.31663,-22.115082,-23.110214,-20.826454,-21.273771,-26.64466,-21.543732,-26.35315,-22.663452,-26.60292,-22.184446,-22.99147,-21.071608,-21.192585,-27.35979,-27.770962,-27.8261,-31.667854,-26.54322,-24.010561,-22.905197,-18.987108,-22.49975,-29.008892,-28.64196,-30.37821,-23.411274,-31.467365
-28.472778,-24.459278,-25.511917,-22.529146,-20.8184,-23.521553,-26.795208,-24.717735,-25.092346,-23.037266,-24.020258,-24.985504,-21.731934,-23.830011,-28.098318,-22.092037,-22.238506,-25.578772,-23.81754,-22.543041,-30.020975,-26.734297,-27.072937,-29.930481,-23.707542,-21.837614,-24.734915,-26.832409,-19.902931,-20.793077,-24.904976,-23.44939,-26.838402,-26.847393,-21.987808,-22.646751,-27.06559,-18.860245,-21.756105,-24.179817,-24.657764,-28.467693,-26.068771,-26.141197,-21.810669,-21.603172,-22.369556,-26.460903,-20.81354,-22.52972,-21.50067,-24.991882,-18.734129,-24.655468,-23.502045,-18.46106,-24.58882,-27.037758,-23.700798,-18.245083,-22.764442,-23.541622,-26.343557,-23.973751,-26.155725,-26.77176,-26.490955,-21.934265,-19.112774,-23.593393,-25.512402,-23.802496,-21.943363,-23.380676,-23.215256
-31.206339,-22.678276,-24.155258,-17.222656,-22.07622,-27.137962,-20.659624,-26.27486,-21.457027,-25.245472,-23.36932,-21.527008,-25.993668,-25.381855,-29.0909,-26.860395,-20.255407,-27.111984,-24.217125,-23.074581,-24.755476,-29.271414,-28.423887,-31.315552,-26.16792,-23.742985,-25.187805,-25.534363,-18.97273,-24.47773,-30.979633,-21.074312,-24.722504,-25.203133,-22.39334,-21.581928,-22.652378,-18.15048,-24.421982,-18.981499,-22.38815,-24.642084,-25.890278,-25.24097,-22.64169,-24.822681,-24.587767,-25.403389,-22.02923,-25.389957,-22.803627,-26.540258,-17.925968,-25.552488,-26.295578,-15.454557,-23.661346,-32.020615,-21.353113,-22.52118,-19.42772,-23.122538,-21.853916,-21.427298,-23.515833,-23.641567,-26.603539,-23.927998,-19.267445,-22.023811,-24.234423,-21.244303,-20.838457,-33.688652,-22.412365
-34.723095,-23.640942,-21.160137,-23.523499,-21.387539,-27.372341,-23.535072,-20.810387,-22.47261,-22.354458,-26.49519,-20.562077,-24.844038,-30.168522,-22.695105,-25.353348,-25.995615,-21.67818,-29.925138,-23.562298,-28.51377,-26.226568,-24.53867,-31.478523,-26.024366,-26.541151,-21.569183,-22.595657,-25.72702,-29.06969,-25.19104,-22.127726,-27.244736,-27.982178,-28.52548,-28.585247,-21.85133,-19.483318,-28.850002,-23.872522,-24.46512,-23.673908,-23.946472,-26.19958,-30.048525,-27.24326,-24.384995,-23.641747,-24.774975,-22.819462,-23.618736,-20.905382,-22.280464,-29.346117,-23.755089,-19.64764,-20.445774,-24.304272,-21.495451,-25.291695,-17.665787,-19.248638,-23.094189,-20.736923,-23.354988,-20.775213,-26.569445,-21.110382,-24.990736,-22.125576,-25.42241,-22.823105,-26.7415,-26.660511,-30.779707
